Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,2300.0,-0.253198,-78.522025,0.0,4.802241678445775,2828,12566.660760089433
,,2491.0,-0.253285,-78.522028,1.7777777777777777,9.682746936652633,2835,12576.343507026086
,,2492.0,-0.253305,-78.522016,2.8055555555555554,2.5942965172913497,2835,12578.937803543377
,,2493.0,-0.253326,-78.521995,3.4444444444444446,3.303341369547605,2835,12582.241144912925
,,2494.0,-0.25334,-78.521963,3.888888888888889,3.885059176279524,2834,12586.126204089205
,,2496.0,-0.253358,-78.521891,4.111111111111111,8.25494636660888,2835,12594.381150455814
,,2499.0,-0.25338,-78.521786,3.8333333333333335,11.932625571231036,2836,12606.313776027046
,,2500.0,-0.253368,-78.521753,4.0,3.9057017276206536,2836,12610.219477754667
,,2501.0,-0.253343,-78.521723,4.5,4.343638783189564,2836,12614.563116537856
,,2502.0,-0.253306,-78.521703,4.833333333333333,4.6782587941655205,2836,12619.241375332022
,,2503.0,-0.253265,-78.521688,5.083333333333333,4.856039752573949,2835,12624.097415084596
,,2506.0,-0.253123,-78.521646,6.0,16.471018546204835,2836,12640.5684336308
,,2507.0,-0.25307,-78.521626,6.25,6.300943951837724,2835,12646.869377582638
,,2508.0,-0.253016,-78.521608,6.305555555555555,6.331306927067795,2834,12653.200684509706
,,2511.0,-0.252855,-78.521555,6.166666666666667,18.85335674242932,2834,12672.054041252135
,,2514.0,-0.25271,-78.521508,4.611111111111111,16.954417630408646,2833,12689.008458882543
,,2517.0,-0.252646,-78.521491,1.2222222222222223,7.365560592856932,2834,12696.3740194754
,,2520.0,-0.252646,-78.521491,0.0,0.0,2834,12696.3740194754
,,2760.0,-0.252646,-78.521491,0.0,0.0,2834,12696.3740194754
,,2771.0,-0.252661,-78.521523,1.3888888888888888,3.9309637925512027,2839,12700.30498326795
,,2774.0,-0.252608,-78.521503,1.9444444444444444,6.300943979293026,2838,12706.605927247243
,,2777.0,-0.25255,-78.521493,1.6944444444444444,6.546514074401485,2837,12713.152441321645
,,2780.0,-0.252495,-78.52148,2.0,6.286204697259048,2836,12719.438646018903
,,2783.0,-0.25244,-78.521463,2.3055555555555554,6.40320152585185,2836,12725.841847544756
,,2786.0,-0.252383,-78.521445,2.4444444444444446,6.648710328775266,2838,12732.49055787353
1.0,1.0,2789.0,-0.252313,-78.521423,2.7222222222222223,8.161564798014675,2838,12740.652122671545
