Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3230.0,-0.207896,-78.490281,5.194444444444445,4.719066625324077,2832,17923.66400843683
,,3235.0,-0.207678,-78.490446,6.972222222222222,30.410456492778607,2832,17954.07446492961
,,3240.0,-0.207355,-78.490671,9.25,43.784636774223095,2830,17997.859101703834
,,3243.0,-0.207133,-78.490783,9.083333333333334,27.657524691722436,2832,18025.516626395558
,,3244.0,-0.207058,-78.49082,10.833333333333334,9.302154421104806,2834,18034.818780816662
,,3249.0,-0.206753,-78.491026,8.722222222222221,40.93808634265567,2830,18075.756867159318
,,3254.0,-0.206431,-78.491235,9.083333333333334,42.698992074679325,2832,18118.455859233996
,,3259.0,-0.20609,-78.49147,9.194444444444445,46.06382938698969,2829,18164.519688620985
,,3264.0,-0.206038,-78.491485,5.944444444444445,6.019781890245381,2829,18170.53947051123
,,3269.0,-0.205783,-78.49162,3.8333333333333335,32.093183048424535,2828,18202.632653559656
,,3274.0,-0.205783,-78.49162,0.0,0.0,2829,18202.632653559656
,,3275.0,-0.205693,-78.491701,1.2222222222222223,13.467960376564953,2830,18216.10061393622
,,3277.0,-0.205638,-78.491766,1.7777777777777777,9.470843469521265,2830,18225.571457405742
,,3282.0,-0.205521,-78.491948,3.75,24.065924218656715,2828,18249.637381624398
,,3283.0,-0.205538,-78.491961,2.611111111111111,2.38041673157142,2827,18252.01779835597
,,3284.0,-0.20556,-78.491993,3.4444444444444446,4.319366532745295,2827,18256.337164888715
,,3287.0,-0.205531,-78.492178,6.111111111111111,20.828676399724188,2825,18277.16584128844
,,3288.0,-0.205576,-78.492208,6.055555555555555,6.0156610946105,2821,18283.18150238305
,,3290.0,-0.205615,-78.492326,6.111111111111111,13.82333145789914,2821,18297.004833840947
,,3293.0,-0.205683,-78.492416,3.5277777777777777,12.546752626076634,2821,18309.551586467023
,,3295.0,-0.205771,-78.492431,3.8055555555555554,9.92940260851306,2820,18319.480989075535
,,3300.0,-0.205875,-78.492553,3.75,17.831432128548794,2817,18337.312421204082
,,3305.0,-0.206125,-78.492793,8.36111111111111,38.54707630535555,2807,18375.85949750944
,,3310.0,-0.206431,-78.49307,8.472222222222221,45.910308094274924,2806,18421.76980560371
,,3315.0,-0.206663,-78.493276,6.25,34.50984198156496,2805,18456.279647585277
,,3320.0,-0.206808,-78.493441,5.555555555555555,24.43252488363435,2803,18480.712172468913
,,3325.0,-0.206808,-78.493441,5.555555555555555,0.0,2803,18480.712172468913
,,3326.0,-0.206875,-78.49362,0.0,21.259039552546454,2802,18501.97121202146
1.0,,3327.0,-0.206875,-78.49362,0.0,0.0,2802,18501.97121202146
,1.0,3342.0,-0.20699,-78.493598,1.6944444444444444,13.023390842500783,2809,18514.99460286396
,,3347.0,-0.2071,-78.49373,5.083333333333333,19.112047272990623,2807,18534.10665013695
,,3352.0,-0.20729,-78.493936,8.944444444444445,31.17124442969181,2806,18565.277894566643
,,3357.0,-0.207676,-78.49437,10.777777777777779,64.60428744517685,2806,18629.88218201182
,,3362.0,-0.20799,-78.494725,9.972222222222221,52.71629276528806,2805,18682.59847477711
,,3367.0,-0.208263,-78.49504,8.527777777777779,46.36465744747997,2805,18728.96313222459
,,3372.0,-0.208431,-78.495243,6.666666666666667,29.309104344251395,2806,18758.272236568842
,,3376.0,-0.20854,-78.49538,2.7777777777777777,19.47308523740605,2806,18777.745321806247
,,3377.0,-0.208548,-78.495386,1.7777777777777777,1.1122956797597963,2806,18778.857617486006
,,3378.0,-0.208578,-78.49538,2.1944444444444446,3.402977673622212,2808,18782.260595159627
,,3383.0,-0.208578,-78.49538,0.0,0.0,2808,18782.260595159627
,,3438.0,-0.208588,-78.495455,1.6388888888888888,8.41600924764496,2817,18790.676604407272
,,3443.0,-0.208703,-78.495596,5.638888888888889,20.23824793994942,2818,18810.91485234722
,,3448.0,-0.208938,-78.495885,9.666666666666666,41.43141686183252,2818,18852.346269209054
1.0,1.0,3453.0,-0.209145,-78.496133,8.36111111111111,35.931227324676165,2818,18888.27749653373
,,3455.0,-0.209191,-78.496276,5.138888888888889,16.708456500777334,2820,18904.98595303451
,,3460.0,-0.209191,-78.496276,0.0,0.0,2820,18904.98595303451
,,3465.0,-0.209198,-78.496198,1.2777777777777777,8.710736905629556,2821,18913.696689940138
,,3470.0,-0.209318,-78.496333,5.333333333333333,20.09069350057577,2821,18933.787383440715
,,3475.0,-0.209565,-78.496603,9.86111111111111,40.70282848334558,2821,18974.49021192406
,,3480.0,-0.209896,-78.496953,11.13888888888889,53.58223562857831,2820,19028.07244755264
,,3485.0,-0.210261,-78.497355,13.0,60.39552845416421,2818,19088.467976006803
,,3490.0,-0.210678,-78.49781,13.527777777777779,68.64883334497812,2818,19157.11680935178
,,3495.0,-0.211081,-78.498203,12.38888888888889,62.611223505663894,2818,19219.728032857445
,,3498.0,-0.211221,-78.49816,6.222222222222222,16.290130237706812,2819,19236.018163095152
,,3499.0,-0.211253,-78.498121,5.75,5.611299059434979,2820,19241.629462154586
,,3500.0,-0.211276,-78.498083,5.888888888888889,4.940633832852223,2820,19246.570095987438
,,3505.0,-0.211476,-78.49787,8.0,32.49898612916098,2817,19279.0690821166
,,3510.0,-0.211735,-78.497595,8.472222222222221,42.01852790411511,2818,19321.087610020713
,,3515.0,-0.211965,-78.497333,6.833333333333333,38.77808621501209,2820,19359.865696235727
,,3520.0,-0.21212,-78.497158,4.194444444444445,26.0024759033739,2821,19385.8681721391
,,3525.0,-0.212196,-78.497075,1.1666666666666667,12.517634416824396,2822,19398.385806555925
,,3530.0,-0.212196,-78.497075,0.0,0.0,2822,19398.385806555925
,,3562.0,-0.212203,-78.497036,1.2222222222222223,4.40725548305619,2824,19402.79306203898
,,3567.0,-0.212271,-78.496985,2.3055555555555554,9.454512473242046,2823,19412.247574512225
,,3568.0,-0.212293,-78.49698,2.6666666666666665,2.509458574554785,2822,19414.75703308678
,,3569.0,-0.212316,-78.49698,2.6666666666666665,2.558286164280556,2822,19417.315319251058
,,3570.0,-0.212343,-78.496983,2.6666666666666665,3.0216866833444693,2822,19420.3370059344
,,3572.0,-0.212385,-78.496991,2.0555555555555554,4.755643351210102,2821,19425.092649285612
,,3574.0,-0.212415,-78.497015,1.6944444444444444,4.273299188239259,2821,19429.365948473853
,,3576.0,-0.212441,-78.497026,1.4166666666666667,3.140147104231893,2822,19432.506095578086
,,3578.0,-0.212473,-78.497036,1.9444444444444444,3.72910125706135,2822,19436.235196835147
,,3580.0,-0.212515,-78.49706,3.111111111111111,5.3805724004951685,2821,19441.615769235643
,,3581.0,-0.21254,-78.497081,3.75,3.6316053929838423,2821,19445.247374628627
,,3586.0,-0.212735,-78.497228,6.972222222222222,27.162339481091617,2822,19472.40971410972
,,3591.0,-0.213043,-78.497468,9.555555555555555,43.431397932684426,2823,19515.841112042403
,,3596.0,-0.213403,-78.497768,10.777777777777779,52.12381821108576,2825,19567.96493025349
,,3601.0,-0.21373,-78.498133,10.166666666666666,54.50853686501882,2828,19622.473467118507
1.0,1.0,3606.0,-0.213975,-78.498516,9.75,50.5712961510271,2829,19673.044763269532
,,3611.0,-0.214126,-78.498763,4.055555555555555,32.20082511543816,2830,19705.24558838497
,,3612.0,-0.214141,-78.498783,2.4444444444444446,2.7807334020398016,2831,19708.02632178701
,,3617.0,-0.214141,-78.498783,0.0,0.0,2831,19708.02632178701
,,3628.0,-0.214148,-78.498831,1.7777777777777777,5.3954699670817385,2836,19713.421791754092
,,3633.0,-0.214203,-78.498913,2.861111111111111,10.982449843766306,2838,19724.40424159786
,,3638.0,-0.214231,-78.498963,0.0,6.374124611522805,2839,19730.778366209383
,,3664.0,-0.214248,-78.49902,1.4722222222222223,6.616029185560329,2839,19737.394395394942
,,3669.0,-0.214325,-78.499156,5.027777777777778,17.38346198430373,2839,19754.777857379246
,,3674.0,-0.214465,-78.499468,9.36111111111111,38.03712882731939,2838,19792.814986206566
,,3679.0,-0.214666,-78.499908,10.777777777777779,53.80561790964276,2838,19846.620604116208
,,3680.0,-0.214705,-78.5,10.944444444444445,11.11457181605592,2838,19857.735175932263
,,3681.0,-0.214705,-78.5,10.944444444444445,0.0,2838,19857.735175932263
,,3686.0,-0.214883,-78.500585,11.36111111111111,68.01449099763519,2840,19925.749666929896
,,3691.0,-0.21505,-78.501066,10.944444444444445,56.63409183863598,2841,19982.383758768534
,,3696.0,-0.215218,-78.501508,10.027777777777779,52.594805897105054,2842,20034.97856466564
,,3701.0,-0.215366,-78.501908,9.083333333333334,47.439457491710556,2843,20082.418022157348
,,3706.0,-0.215488,-78.502233,7.027777777777778,38.61253693505669,2842,20121.030559092404
,,3711.0,-0.215508,-78.50227,5.138888888888889,4.678243525700591,2842,20125.708802618105
1.0,1.0,3721.0,-0.21552,-78.502308,1.1111111111111112,4.432448941339632,2841,20130.141251559446
,,3722.0,-0.21553,-78.502323,1.7777777777777777,2.0052145133793937,2842,20132.146466072823
,,3723.0,-0.21554,-78.502345,2.5555555555555554,2.6879746158686793,2842,20134.834440688694
,,3728.0,-0.215638,-78.502538,6.361111111111111,24.076177908274758,2843,20158.91061859697
,,3733.0,-0.215758,-78.50276,6.944444444444445,28.069460872613206,2843,20186.98007946958
,,3738.0,-0.215906,-78.502995,3.888888888888889,30.890712828798474,2843,20217.870792298378
,,3743.0,-0.215935,-78.503026,0.0,4.721685265477582,2843,20222.592477563856
,,3758.0,-0.215925,-78.503053,1.6388888888888888,3.2025494115425093,2842,20225.7950269754
,,3763.0,-0.215995,-78.503208,4.916666666666667,18.917136931503098,2841,20244.712163906905
,,3768.0,-0.216131,-78.503535,9.555555555555555,39.39224282131396,2841,20284.10440672822
,,3773.0,-0.216315,-78.503983,10.75,53.86983141111113,2841,20337.97423813933
,,3776.0,-0.21639,-78.504253,10.166666666666666,31.168965207846533,2841,20369.143203347176
,,3778.0,-0.216375,-78.504425,9.305555555555555,19.204009662978688,2841,20388.347213010155
,,3780.0,-0.216405,-78.50456,8.055555555555555,15.382221346890887,2841,20403.729434357047
,,3781.0,-0.216475,-78.504611,8.527777777777779,9.633404453582356,2840,20413.36283881063
,,3783.0,-0.216595,-78.504708,9.083333333333334,17.162898650157153,2840,20430.525737460786
,,3788.0,-0.216943,-78.505056,11.86111111111111,54.74115717958718,2840,20485.266894640372
,,3793.0,-0.2173,-78.505336,12.222222222222221,50.465488232131776,2839,20535.732382872502
,,3798.0,-0.217468,-78.505466,11.722222222222221,23.62783398096806,2839,20559.36021685347
,,3803.0,-0.217468,-78.505466,0.0,0.0,0,20559.36021685347
,,3808.0,-0.218745,-78.50635,11.5,172.7529900297458,2840,20732.113206883216
,,3813.0,-0.21915,-78.506653,11.722222222222221,56.259941819955266,2834,20788.373148703173
,,3818.0,-0.219563,-78.50696,10.88888888888889,57.23924596026052,2833,20845.612394663432
,,3823.0,-0.219886,-78.507245,8.666666666666666,47.91318580634533,2831,20893.525580469777
,,3827.0,-0.220101,-78.507458,7.916666666666667,33.66303069760984,2831,20927.18861116739
,,3832.0,-0.220286,-78.507705,6.611111111111111,34.32537135585207,2829,20961.51398252324
,,3837.0,-0.220505,-78.507888,6.527777777777778,31.744282057216946,2826,20993.258264580458
,,3841.0,-0.220545,-78.507978,2.9166666666666665,10.954800350004556,2823,21004.213064930464
,,3842.0,-0.220526,-78.507981,1.8333333333333333,2.139548175975003,2823,21006.35261310644
,,3844.0,-0.220571,-78.50787,1.2777777777777777,13.322445000682114,2823,21019.67505810712
,,3849.0,-0.220575,-78.507861,0.0,1.095480031792539,2823,21020.770538138913
,,3869.0,-0.220541,-78.507878,1.1666666666666667,4.228190694573717,2815,21024.99872883349
,,3870.0,-0.22054,-78.507905,1.7777777777777777,3.005242369666766,2815,21028.003971203154
,,3875.0,-0.220631,-78.507961,2.0833333333333335,11.88492382497255,2808,21039.888895028125
,,3877.0,-0.220718,-78.50796,3.111111111111111,9.677634712287148,2809,21049.566529740412
,,3882.0,-0.22094,-78.508108,6.222222222222222,29.677252339491087,2810,21079.243782079902
,,3887.0,-0.22117,-78.508303,6.416666666666667,33.53988654549723,2810,21112.7836686254
,,3892.0,-0.221365,-78.508463,5.277777777777778,28.05652507455856,2811,21140.84019369996
,,3897.0,-0.22153,-78.50859,4.416666666666667,23.15979260154525,2807,21163.999986301507
,,3898.0,-0.221575,-78.508585,3.9444444444444446,5.0361444346510975,2807,21169.03613073616
,,3899.0,-0.221628,-78.508571,4.861111111111111,6.097380708379788,2806,21175.13351144454
,,3900.0,-0.221671,-78.508566,4.611111111111111,4.815108038272917,2804,21179.948619482813
,,3905.0,-0.22174,-78.508585,0.0,7.960509114922657,2802,21187.909128597737
,,3920.0,-0.221803,-78.508558,1.1666666666666667,7.623901690085651,2809,21195.533030287825
1.0,,3923.0,-0.221896,-78.508541,4.166666666666667,10.515776714008393,2808,21206.048807001833
,1.0,3928.0,-0.222185,-78.508495,6.416666666666667,32.550070079000314,2812,21238.598877080833
,,3932.0,-0.222425,-78.50845,6.25,27.160350558081475,2815,21265.759227638915
,,3933.0,-0.222471,-78.5084,6.722222222222222,7.557052048618301,2816,21273.316279687533
,,3938.0,-0.22273,-78.508138,7.916666666666667,40.977886342125,2817,21314.294166029656
,,3943.0,-0.222911,-78.507935,5.277777777777778,30.251524526661107,2816,21344.54569055632
,,3946.0,-0.222981,-78.50796,1.7222222222222223,8.267744657221284,2814,21352.81343521354
,,3951.0,-0.22299,-78.50794,0.0,2.4394453260236943,2813,21355.252880539563
,,3954.0,-0.223028,-78.507965,1.1666666666666667,5.05941772115528,2811,21360.31229826072
,,3959.0,-0.223211,-78.507918,5.805555555555555,21.015659577291594,2814,21381.327957838013
,,3964.0,-0.223583,-78.507825,8.777777777777779,42.65092958435439,2814,21423.978887422367
,,3967.0,-0.223768,-78.507708,7.805555555555555,24.347341925043068,2815,21448.32622934741
,,3968.0,-0.223811,-78.50765,8.0,8.030877673739703,2815,21456.35710702115
,,3971.0,-0.223963,-78.50745,9.61111111111111,27.941365658899514,2815,21484.29847268005
,,3974.0,-0.224136,-78.507235,10.75,30.694858128795897,2813,21514.993330808844
,,3978.0,-0.22445,-78.506998,11.0,43.75789827963434,2812,21558.751229088477
,,3982.0,-0.22483,-78.506798,12.277777777777779,47.76403636946188,2811,21606.51526545794
,,3984.0,-0.225041,-78.506735,12.38888888888889,24.49328885078223,2810,21631.008554308723
,,3985.0,-0.225151,-78.506713,12.13888888888889,12.477584279319286,2810,21643.486138588043
,,3990.0,-0.225671,-78.506681,11.555555555555555,57.948926702148796,2805,21701.435065290192
,,3995.0,-0.226205,-78.506671,11.61111111111111,59.40714464818249,2804,21760.842209938375
,,4000.0,-0.226521,-78.506663,11.777777777777779,35.159889101139974,2802,21796.002099039517
,,4003.0,-0.226975,-78.506698,9.38888888888889,50.648181913465464,2800,21846.65028095298
,,4008.0,-0.227393,-78.506765,9.25,47.08753494546731,2798,21893.73781589845
,,4013.0,-0.22755,-78.506788,8.777777777777779,17.649476517309527,2797,21911.38729241576
,,4017.0,-0.227881,-78.506743,3.5277777777777777,37.15575398931318,2799,21948.543046405073
,,4018.0,-0.22791,-78.506711,3.2222222222222223,4.803511313119135,2801,21953.346557718192
,1.0,4020.0,-0.227938,-78.506653,3.0277777777777777,7.163707964860298,2800,21960.510265683053
,,4025.0,-0.228046,-78.506561,3.0277777777777777,15.780477926839557,2803,21976.290743609894
1.0,,4028.0,-0.228086,-78.506701,2.3055555555555554,16.195189559171855,2802,21992.485933169064
,,4029.0,-0.228103,-78.5068,2.6666666666666665,11.17283862967333,2802,22003.65877179874
,,4034.0,-0.228143,-78.506795,3.2777777777777777,4.483817377153014,2802,22008.14258917589
,,4039.0,-0.228143,-78.506795,0.0,0.0,2800,22008.14258917589
,,4058.0,-0.22839,-78.506835,1.1111111111111112,27.831690203390668,2796,22035.974279379283
,,4063.0,-0.228405,-78.506888,2.3055555555555554,6.126689623601159,2793,22042.100969002884
,,4068.0,-0.228525,-78.50694,3.4444444444444446,14.546870886107934,2788,22056.647839888992
,,4073.0,-0.2286,-78.506961,1.7222222222222223,8.663078262562271,2789,22065.310918151554
,,4078.0,-0.22867,-78.507011,2.25,9.568326311261893,2787,22074.879244462816
,,4081.0,-0.228815,-78.507018,4.25,16.147108588014508,2787,22091.02635305083
,,4083.0,-0.228931,-78.506988,5.638888888888889,13.327165584147187,2789,22104.353518634976
,,4088.0,-0.229178,-78.50691,5.5,28.811082567040224,2787,22133.164601202017
,,4093.0,-0.22942,-78.506863,6.055555555555555,27.4205711993954,2784,22160.585172401414
,,4097.0,-0.229513,-78.50684,2.138888888888889,10.656022087073714,2781,22171.241194488488
,,4102.0,-0.229526,-78.506835,0.0,1.5492507036598888,2781,22172.79044519215
,,4110.0,-0.229535,-78.506836,1.2777777777777777,1.0072288803862042,2775,22173.797674072535
,,4115.0,-0.229748,-78.506803,5.444444444444445,23.974604920607113,2779,22197.772278993143
,,4120.0,-0.230075,-78.506766,8.277777777777779,36.60424555025415,2776,22234.376524543397
,,4123.0,-0.230326,-78.506773,9.666666666666666,27.92954295047056,2776,22262.306067493868
,,4125.0,-0.230495,-78.506833,10.38888888888889,19.947370992821078,2774,22282.25343848669
,,4127.0,-0.230661,-78.506931,11.11111111111111,21.441651344456933,2774,22303.695089831144
,,4128.0,-0.23073,-78.507006,10.944444444444445,11.335574580387707,2775,22315.030664411534
,,4129.0,-0.230786,-78.507093,10.944444444444445,11.50832535399716,2775,22326.53898976553
,,4130.0,-0.230826,-78.50719,10.944444444444445,11.670573828522041,2776,22338.209563594053
,,4131.0,-0.230845,-78.507293,11.194444444444445,11.649873007716867,2776,22349.85943660177
,,4133.0,-0.230853,-78.507496,11.11111111111111,22.59699997825837,2778,22372.45643658003
,,4136.0,-0.2308,-78.507778,10.166666666666666,31.915735122471727,2779,22404.3721717025
,,4141.0,-0.230761,-78.507938,8.722222222222221,18.31769443061692,2779,22422.689866133118
,,4146.0,-0.230688,-78.508166,1.6944444444444444,26.628374925582413,2778,22449.3182410587
,,4151.0,-0.230688,-78.508166,0.0,0.0,2778,22449.3182410587
,,4164.0,-0.230626,-78.508273,1.6388888888888888,13.755139389499034,2772,22463.073380448197
,,4169.0,-0.23058,-78.508423,4.722222222222222,17.451260945842932,2768,22480.52464139404
,,4174.0,-0.230528,-78.508705,7.5,31.895377692217487,2767,22512.420019086258
,,4179.0,-0.230445,-78.50909,9.555555555555555,43.80699133133294,2768,22556.22701041759
,,4184.0,-0.230346,-78.509513,9.36111111111111,48.32127968718637,2768,22604.548290104776
,,4185.0,-0.230371,-78.509598,9.305555555555555,9.854915024074236,2768,22614.403205128852
,,4186.0,-0.230403,-78.509678,9.305555555555555,9.583788942760876,2767,22623.986994071613
,,4188.0,-0.230498,-78.509808,8.88888888888889,17.909290400381806,2767,22641.896284471994
,,4190.0,-0.230646,-78.509886,9.13888888888889,18.608289510262697,2769,22660.504573982256
,,4192.0,-0.230808,-78.50991,8.666666666666666,18.215898479222822,2770,22678.72047246148
,,4193.0,-0.230896,-78.509885,9.13888888888889,10.175547987706429,2771,22688.896020449185
,,4194.0,-0.230975,-78.509845,9.38888888888889,9.849321030279848,2771,22698.745341479465
,,4198.0,-0.231361,-78.50971,11.666666666666666,45.48480204374018,2771,22744.230143523204
,,4203.0,-0.231956,-78.509583,13.472222222222221,67.67252089026806,2772,22811.902664413472
,,4208.0,-0.23252,-78.509491,10.416666666666666,63.562751300793366,2780,22875.465415714265
,,4210.0,-0.232688,-78.509405,10.222222222222221,20.992661382311372,2782,22896.458077096577
,,4212.0,-0.232778,-78.509313,7.694444444444445,14.315353148695882,2786,22910.773430245274
,,4217.0,-0.232863,-78.509183,1.1111111111111112,17.276367567162232,2788,22928.049797812437
,,4222.0,-0.232863,-78.509183,0.0,0.0,2788,22928.049797812437
,,4277.0,-0.232895,-78.509111,1.3888888888888888,8.763834034460094,2781,22936.813631846897
,,4282.0,-0.23297,-78.509021,3.75,13.030927981302149,2783,22949.844559828198
,,4285.0,-0.23307,-78.508935,5.75,14.670484558570097,2785,22964.515044386768
,,4288.0,-0.233226,-78.508855,6.972222222222222,19.50043103783714,2786,22984.015475424603
,,4289.0,-0.233291,-78.508835,7.694444444444445,7.5644410603651595,2786,22991.579916484967
,,4290.0,-0.23336,-78.508825,7.75,7.755039648405349,2787,22999.33495613337
,,4292.0,-0.233506,-78.508821,7.972222222222222,16.245649192508584,2788,23015.58060532588
,,4295.0,-0.233711,-78.508871,8.055555555555555,23.470538145509014,2788,23039.051143471388
,,4300.0,-0.234083,-78.508983,8.777777777777779,43.212151879649205,2792,23082.263295351037
,,4302.0,-0.234223,-78.509061,8.833333333333334,17.825911974445283,2796,23100.089207325484
,,4304.0,-0.234335,-78.509181,8.833333333333334,18.25788135722406,2799,23118.34708868271
,,4307.0,-0.234455,-78.509398,9.194444444444445,27.58145787969598,2802,23145.928546562405
,,4312.0,-0.234645,-78.509783,9.75,47.75407982674875,2810,23193.682626389153
,,4317.0,-0.234843,-78.5102,10.416666666666666,51.3455610176498,2816,23245.028187406802
,,4320.0,-0.234995,-78.510441,10.63888888888889,31.69250532673458,2819,23276.720692733536
,,4322.0,-0.235126,-78.510581,10.694444444444445,21.32617633581742,2820,23298.046869069352
,,4324.0,-0.235288,-78.510688,10.694444444444445,21.594866659864724,2822,23319.641735729216
,,4327.0,-0.235556,-78.510788,10.472222222222221,31.817143830375088,2826,23351.458879559592
,,4330.0,-0.23584,-78.510798,10.416666666666666,31.6088489570301,2830,23383.06772851662
,,4333.0,-0.23611,-78.510728,10.166666666666666,31.02493302050792,2834,23414.092661537128
,,4333.0,-0.23611,-78.510728,10.166666666666666,0.0,2834,23414.092661537128
,,4335.0,-0.236271,-78.510643,9.916666666666666,20.250513709243705,2834,23434.343175246373
,,4338.0,-0.236453,-78.51048,8.527777777777779,27.175737831586883,2835,23461.518913077958
,,4343.0,-0.2367,-78.510223,6.972222222222222,39.647916406746866,2837,23501.166829484704
,,4348.0,-0.236845,-78.510066,4.722222222222222,23.771347926937306,2839,23524.93817741164
,,4353.0,-0.237008,-78.509888,5.222222222222222,26.84592759927499,2842,23551.784105010916
,,4358.0,-0.237218,-78.50966,7.972222222222222,34.47821800050402,2844,23586.26232301142
,,4363.0,-0.23743,-78.509428,5.388888888888889,34.95645516397974,2845,23621.2187781754
,,4368.0,-0.237533,-78.509306,4.166666666666667,17.75945283128366,2843,23638.978231006684
,,4372.0,-0.237678,-78.509175,4.416666666666667,21.73560294018944,2842,23660.713833946873
,,4373.0,-0.237718,-78.509176,4.555555555555555,4.450583461013316,2842,23665.164417407887
,,4374.0,-0.237755,-78.509198,4.972222222222222,4.78804274867579,2842,23669.95246015656
,,4376.0,-0.237816,-78.509261,4.861111111111111,9.75399493216837,2841,23679.70645508873
1.0,1.0,4381.0,-0.238035,-78.509443,7.333333333333333,31.673059523049137,2844,23711.379514611777
,,4386.0,-0.238183,-78.509581,0.0,22.507947278833235,2845,23733.887461890612
,,4398.0,-0.238193,-78.50961,1.3333333333333333,3.4120292365777436,2852,23737.29949112719
,,4403.0,-0.238306,-78.509705,4.833333333333333,16.420569092336162,2852,23753.720060219526
,,4408.0,-0.238521,-78.509881,6.888888888888889,30.905177369105893,2851,23784.625237588632
,,4413.0,-0.238738,-78.510068,5.638888888888889,31.862521738042243,2851,23816.487759326676
,,4418.0,-0.238906,-78.510215,4.194444444444445,24.830082730874036,2852,23841.31784205755
,,4423.0,-0.238981,-78.510276,2.0,10.753074899480486,2853,23852.07091695703
,,4428.0,-0.23913,-78.5104,6.166666666666667,21.561590403915297,2853,23873.632507360944
,,4433.0,-0.239398,-78.510658,9.86111111111111,41.37792243121203,2852,23915.010429792157
,,4438.0,-0.239703,-78.510923,12.222222222222221,44.94136387694911,2852,23959.951793669105
,,4443.0,-0.240206,-78.511363,11.777777777777779,74.33329261193924,2853,24034.285086281045
1.0,,4448.0,-0.240488,-78.511595,8.416666666666666,40.61748202306869,2854,24074.902568304115
,1.0,4453.0,-0.240488,-78.511595,0.0,0.0,2854,24074.902568304115
,,4462.0,-0.240635,-78.511711,1.4722222222222223,20.828439770660665,2853,24095.731008074774
,,4467.0,-0.240751,-78.511825,5.444444444444445,18.090420436740946,2853,24113.821428511514
,,4470.0,-0.240903,-78.51193,7.972222222222222,20.548580612633774,2852,24134.370009124148
,,4475.0,-0.241273,-78.512171,11.11111111111111,49.115241919467046,2852,24183.485251043614
,,4480.0,-0.241711,-78.512403,10.11111111111111,55.13085604282119,2853,24238.616107086436
,,4485.0,-0.242005,-78.512553,8.166666666666666,36.71184398972556,2853,24275.32795107616
,,4490.0,-0.242235,-78.512668,2.3055555555555554,28.60245777047687,2854,24303.930408846638
,,4491.0,-0.242243,-78.512666,1.1111111111111112,0.9172242202558876,2854,24304.847633066893
,,4496.0,-0.242243,-78.512666,0.0,0.0,2854,24304.847633066893
,,4511.0,-0.242241,-78.512691,1.4166666666666667,2.789605252283459,2854,24307.637238319177
,,4516.0,-0.24233,-78.51273,3.888888888888889,10.808182234425281,2853,24318.445420553602
,,4521.0,-0.242641,-78.512875,8.36111111111111,38.167496355335565,2853,24356.612916908936
,,4526.0,-0.243043,-78.51307,10.944444444444445,49.69725011410289,2854,24406.31016702304
,,4531.0,-0.243536,-78.513308,12.86111111111111,60.891804679679716,2856,24467.201971702718
,,4536.0,-0.244091,-78.513583,13.916666666666666,68.89506468817046,2858,24536.09703639089
,,4541.0,-0.244568,-78.513823,7.916666666666667,59.39380979508595,2860,24595.490846185974
,,4546.0,-0.244771,-78.513981,2.6666666666666665,28.612789795145755,2864,24624.10363598112
,,4551.0,-0.244785,-78.513991,0.0,1.9136645098910687,2864,24626.01730049101
,,4593.0,-0.244785,-78.513991,0.0,0.0,2864,24626.01730049101
,,4594.0,-0.244785,-78.513991,0.0,0.0,2864,24626.01730049101
,,4605.0,-0.24478,-78.514011,1.1666666666666667,2.2930420588467797,2862,24628.310342549856
,,4609.0,-0.244845,-78.514088,4.194444444444445,11.208243328249333,2861,24639.518585878104
,,4612.0,-0.244911,-78.514225,6.611111111111111,16.914491160199216,2861,24656.433077038302
1.0,,4617.0,-0.245055,-78.514598,10.222222222222221,44.47280549628354,2859,24700.905882534586
,,4622.0,-0.24516,-78.514883,2.9166666666666665,33.78321479472761,2858,24734.689097329312
,,4627.0,-0.24516,-78.514883,0.0,0.0,2858,24734.689097329312
,1.0,4633.0,-0.245158,-78.514903,1.3888888888888888,2.235671715627566,2860,24736.92476904494
,,4638.0,-0.245233,-78.515068,6.055555555555555,20.15977483606558,2859,24757.084543881007
,,4643.0,-0.245393,-78.515418,10.222222222222221,42.80510067108326,2857,24799.88964455209
,,4648.0,-0.245556,-78.515801,8.222222222222221,46.29824831116114,2855,24846.187892863254
,,4653.0,-0.245616,-78.515983,2.3055555555555554,21.315360250176642,2854,24867.50325311343
,,4658.0,-0.245621,-78.515981,0.0,0.5989902245886339,2855,24868.10224333802
,,4716.0,-0.245691,-78.515988,1.8888888888888888,7.824921212998289,2856,24875.92716455102
,,4720.0,-0.245766,-78.516113,5.861111111111111,16.214285524943783,2856,24892.141450075964
,,4723.0,-0.245905,-78.51626,8.666666666666666,22.50298070921203,2855,24914.644430785174
,,4728.0,-0.246285,-78.51653,10.88888888888889,51.85012470931235,2853,24966.494555494486
,,4733.0,-0.246765,-78.516711,11.61111111111111,57.05997139820255,2852,25023.554526892687
,,4738.0,-0.24727,-78.516913,11.416666666666666,60.4980117750077,2853,25084.052538667696
,,4740.0,-0.247426,-78.517033,10.694444444444445,21.891583037765724,2852,25105.944121705463
,,4742.0,-0.247545,-78.517173,9.805555555555555,20.437444234252943,2852,25126.381565939715
,,4743.0,-0.247581,-78.517251,9.36111111111111,9.555339562599706,2852,25135.936905502316
