Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3706.0,-0.214558,-78.499738,11.25,48.9268110464501,2838,19521.781647361986
,,3710.0,-0.214691,-78.500131,11.5,46.148429783944046,2834,19567.93007714593
,,3715.0,-0.214821,-78.500641,12.38888888888889,58.54075322046533,2831,19626.470830366397
,,3720.0,-0.21502,-78.501165,11.805555555555555,62.345600167614016,2833,19688.81643053401
,,3725.0,-0.215188,-78.50163,10.027777777777779,54.99367102173951,2833,19743.81010155575
,,3730.0,-0.215341,-78.501995,8.63888888888889,44.02118188442933,2835,19787.83128344018
,,3735.0,-0.215443,-78.502255,2.0833333333333335,31.06540811315731,2836,19818.89669155334
,,3740.0,-0.215443,-78.502255,0.0,0.0,2836,19818.89669155334
1.0,,3748.0,-0.215485,-78.502295,1.7777777777777777,6.451308631415923,2840,19825.348000184753
,1.0,3753.0,-0.215563,-78.502453,5.277777777777778,19.599077510395524,2840,19844.94707769515
,,3758.0,-0.215715,-78.502735,8.722222222222221,35.632954675130954,2840,19880.58003237028
,,3763.0,-0.21594,-78.503186,12.13888888888889,56.06062093450419,2841,19936.640653304785
,,3768.0,-0.216173,-78.503708,11.805555555555555,63.58311402024762,2839,20000.22376732503
,,3773.0,-0.216308,-78.504033,3.1666666666666665,39.144130773625776,2837,20039.367898098655
,,3778.0,-0.216316,-78.504055,0.0,2.6038072472512046,2837,20041.971705345906
,,3792.0,-0.21634,-78.504115,1.5277777777777777,7.187847635284882,2842,20049.15955298119
,,3796.0,-0.216361,-78.504241,5.194444444444445,14.20817934124975,2842,20063.36773232244
,,3801.0,-0.216381,-78.504526,6.583333333333333,31.778237144830392,2839,20095.14596946727
,,3802.0,-0.216426,-78.504583,8.11111111111111,8.077732005006958,2839,20103.223701472278
,,3807.0,-0.216735,-78.504908,11.416666666666666,49.88065760963429,2836,20153.104359081914
,,3812.0,-0.217133,-78.505308,13.416666666666666,62.76376379535847,2830,20215.868122877273
,,3817.0,-0.217601,-78.505735,13.416666666666666,70.46656847080429,2824,20286.33469134808
,,3822.0,-0.218183,-78.506036,14.083333333333334,72.88089757864212,2824,20359.21558892672
,,3827.0,-0.218578,-78.506275,6.361111111111111,51.35219763683953,2826,20410.56778656356
,,3832.0,-0.218706,-78.506373,2.0555555555555554,17.931084061163308,2827,20428.49887062472
,,3837.0,-0.218768,-78.506425,1.8333333333333333,9.000659129324388,2829,20437.499529754044
,,3842.0,-0.218808,-78.50646,0.0,5.911928040207901,2830,20443.411457794253
,,3851.0,-0.218833,-78.50648,1.4722222222222223,3.5610820698177097,2829,20446.97253986407
,,3856.0,-0.218948,-78.506575,3.638888888888889,16.59147542821459,2827,20463.564015292282
,,3861.0,-0.219033,-78.506641,1.3333333333333333,11.969971702796652,2826,20475.53398699508
,,3866.0,-0.219135,-78.506721,3.75,14.418710207341979,2825,20489.95269720242
,,3871.0,-0.219253,-78.506815,3.0833333333333335,16.78054961150325,2823,20506.733246813925
,,3876.0,-0.219361,-78.506903,4.361111111111111,15.49567176479439,2821,20522.22891857872
,,3881.0,-0.219586,-78.507085,5.638888888888889,32.18917462561798,2820,20554.41809320434
,,3886.0,-0.219826,-78.507276,6.888888888888889,34.11701374367292,2820,20588.53510694801
,,3891.0,-0.220023,-78.507465,5.333333333333333,30.36584097476531,2818,20618.900947922775
,,3896.0,-0.220201,-78.507673,5.861111111111111,30.45085281860107,2813,20649.351800741377
,,3901.0,-0.220351,-78.507806,1.7777777777777777,22.298388274948937,2811,20671.650189016327
,,3906.0,-0.220351,-78.507806,0.0,0.0,2811,20671.650189016327
,,3916.0,-0.220378,-78.507845,1.1111111111111112,5.276067872155548,2811,20676.926256888484
,,3921.0,-0.220446,-78.50793,3.0277777777777777,12.107658870057081,2805,20689.03391575854
,,3923.0,-0.22046,-78.50797,1.6388888888888888,4.71380473599299,2803,20693.74772049453
,,3924.0,-0.220485,-78.50798,2.5,2.994951858787311,2803,20696.742672353317
,,3925.0,-0.220518,-78.507986,3.4444444444444446,3.7307611392930404,2805,20700.47343349261
,,3930.0,-0.220723,-78.508098,6.0,25.98325428627748,2805,20726.45668777889
,,3935.0,-0.221005,-78.508296,7.277777777777778,38.326291345525746,2804,20764.782979124415
,,3940.0,-0.221248,-78.50848,6.777777777777778,33.90311878386675,2801,20798.68609790828
,,3943.0,-0.221396,-78.508561,5.805555555555555,18.76619104768646,2800,20817.452288955967
,,3945.0,-0.221496,-78.508576,5.194444444444445,11.247418969623705,2801,20828.69970792559
,,3949.0,-0.221643,-78.508555,1.7222222222222223,16.516785092946265,2803,20845.216493018535
,,3953.0,-0.221643,-78.508555,0.0,0.0,2803,20845.216493018535
,,3954.0,-0.221643,-78.508555,0.0,0.0,2803,20845.216493018535
,,3962.0,-0.221736,-78.50855,1.3888888888888888,10.359313725362332,2810,20855.5758067439
,,3965.0,-0.221798,-78.508535,3.0277777777777777,7.095205052080889,2808,20862.671011795977
1.0,,3970.0,-0.221968,-78.508505,3.0277777777777777,19.201241935197135,2804,20881.872253731173
,1.0,3975.0,-0.222008,-78.508505,0.0,4.449193329184177,2803,20886.321447060356
,,3983.0,-0.222043,-78.50849,1.1111111111111112,4.235500928207208,2802,20890.556947988563
,,3988.0,-0.222218,-78.508478,5.944444444444445,19.51092959139071,2804,20910.067877579953
,,3990.0,-0.22234,-78.508448,7.25,13.974286273367445,2804,20924.042163853323
,,3992.0,-0.22246,-78.50836,8.222222222222221,16.551912366462865,2804,20940.594076219786
,,3997.0,-0.222785,-78.508056,10.472222222222221,49.49910102150627,2801,20990.09317724129
,,3999.0,-0.222963,-78.507965,11.36111111111111,22.236197047477763,2800,21012.32937428877
,,4001.0,-0.223171,-78.507905,12.166666666666666,24.07912550732751,2800,21036.408499796096
,,4006.0,-0.223671,-78.50775,10.583333333333334,58.225883862008985,2799,21094.634383658104
,,4007.0,-0.223748,-78.50769,10.833333333333334,10.857846531399643,2798,21105.492230189502
,,4008.0,-0.223815,-78.507611,11.13888888888889,11.521770501097624,2798,21117.0140006906
,,4013.0,-0.224156,-78.507193,12.805555555555555,60.002523965605945,2794,21177.016524656206
,,4016.0,-0.22445,-78.506961,14.25,41.656897940416485,2793,21218.673422596625
,,4019.0,-0.224805,-78.506788,14.63888888888889,43.92572159995175,2792,21262.599144196578
,,4021.0,-0.225068,-78.506723,14.944444444444445,30.133624502350685,2790,21292.73276869893
,,4026.0,-0.22575,-78.506685,15.055555555555555,75.9764067685934,2791,21368.709175467524
,,4031.0,-0.226435,-78.506668,14.694444444444445,76.21589559678843,2789,21444.925071064314
,,4035.0,-0.226895,-78.506701,11.194444444444445,51.29721453481208,2786,21496.222285599124
,,4040.0,-0.227368,-78.506791,10.166666666666666,53.55561955451974,2784,21549.777905153645
,,4045.0,-0.227795,-78.506835,7.555555555555555,47.746624691422184,2783,21597.524529845068
,,4047.0,-0.227895,-78.506871,4.416666666666667,11.821789826181222,2782,21609.34631967125
1.0,1.0,4052.0,-0.227941,-78.506896,0.0,5.8233785211780305,2782,21615.16969819243
,,4105.0,-0.228043,-78.506865,1.8333333333333333,11.857843530640517,2794,21627.02754172307
,,4106.0,-0.228058,-78.506871,2.0555555555555554,1.7969709868584134,2792,21628.82451270993
,,4108.0,-0.228088,-78.506873,1.8888888888888888,3.3443019808412657,2789,21632.16881469077
,,4109.0,-0.228103,-78.506883,2.0555555555555554,2.00521944625548,2788,21634.174034137024
,,4114.0,-0.228118,-78.506891,0.0,1.8909038458758736,2787,21636.0649379829
,,4127.0,-0.228141,-78.506878,1.4166666666666667,2.9386520314186986,2777,21639.00359001432
,,4132.0,-0.228305,-78.506916,3.8333333333333335,18.724965814031368,2775,21657.72855582835
,,4137.0,-0.228466,-78.50696,2.7222222222222223,18.564712090184408,2776,21676.293267918536
,,4142.0,-0.228631,-78.506985,4.055555555555555,18.562386376762582,2777,21694.855654295297
,,4145.0,-0.228781,-78.506973,5.75,16.73777930414199,2777,21711.59343359944
,,4150.0,-0.229041,-78.506908,8.11111111111111,29.809788828442066,2777,21741.40322242788
,,4155.0,-0.2295,-78.506795,7.277777777777778,52.57887225871637,2775,21793.9820946866
,,4160.0,-0.229735,-78.506776,2.8055555555555554,26.224304255823398,2776,21820.20639894242
,,4165.0,-0.229756,-78.506773,0.0,2.359540701012868,2776,21822.565939643435
,,4232.0,-0.22984,-78.506781,1.5277777777777777,9.38558293140471,2784,21831.95152257484
,,4237.0,-0.230011,-78.506761,5.555555555555555,19.149950890519065,2784,21851.101473465358
,,4241.0,-0.230278,-78.506765,8.833333333333334,29.701697960674405,2784,21880.803171426032
,,4244.0,-0.230531,-78.506856,10.583333333333334,29.906114806531665,2784,21910.709286232563
,,4246.0,-0.230685,-78.506985,11.194444444444445,22.344944123137836,2785,21933.0542303557
,,4247.0,-0.230743,-78.50707,11.555555555555555,11.445805400179857,2785,21944.500035755882
,,4249.0,-0.230811,-78.50727,12.083333333333334,23.4964567963252,2786,21967.996492552207
,,4251.0,-0.230808,-78.507498,13.166666666666666,25.36239145054491,2786,21993.35888400275
,,4256.0,-0.230715,-78.50799,13.916666666666666,55.693730893952505,2789,22049.052614896704
,,4257.0,-0.230655,-78.50823,13.88888888888889,27.51653115808116,2789,22076.569146054786
,,4258.0,-0.230623,-78.50835,13.666666666666666,13.813906408956976,2790,22090.38305246374
,,4263.0,-0.230495,-78.508956,13.36111111111111,68.89195996599318,2790,22159.275012429734
,,4268.0,-0.230368,-78.509483,10.944444444444445,60.29575335823059,2791,22219.570765787965
,,4269.0,-0.230376,-78.509576,10.472222222222221,10.382493270827494,2791,22229.95325905879
,,4270.0,-0.230408,-78.50966,10.527777777777779,9.998247893752193,2792,22239.951506952544
,,4271.0,-0.230458,-78.509735,10.527777777777779,10.026065541839248,2793,22249.977572494383
,,4272.0,-0.230525,-78.509793,9.805555555555555,9.856837104562414,2793,22259.834409598945
,,4273.0,-0.230606,-78.509836,10.166666666666666,10.200430728313632,2794,22270.03484032726
,,4274.0,-0.23069,-78.509861,9.75,9.748322364047175,2793,22279.783162691307
,,4275.0,-0.230776,-78.509868,9.555555555555555,9.597400403352134,2793,22289.38056309466
,,4277.0,-0.230941,-78.509835,9.13888888888889,18.716376131045394,2792,22308.096939225703
,,4282.0,-0.231328,-78.509686,9.027777777777779,46.126146657285155,2792,22354.22308588299
,,4287.0,-0.231718,-78.509596,7.972222222222222,44.51971368825532,2792,22398.742799571246
,,4292.0,-0.232005,-78.509548,4.777777777777778,32.366345290240325,2792,22431.109144861486
,,4297.0,-0.232106,-78.50954,0.0,11.26939861306385,2790,22442.37854347455
,,4347.0,-0.232228,-78.509545,1.6388888888888888,13.581431184848244,2791,22455.9599746594
,,4352.0,-0.232381,-78.509513,4.833333333333333,17.386394674453346,2792,22473.346369333853
,,4357.0,-0.232633,-78.50942,7.083333333333333,29.8777613464628,2792,22503.224130680315
,,4358.0,-0.232686,-78.509375,7.805555555555555,7.733446923095673,2793,22510.95757760341
,,4360.0,-0.232785,-78.509253,9.13888888888889,17.475744699464347,2794,22528.433322302873
,,4365.0,-0.233063,-78.508931,9.805555555555555,47.31731832389934,2796,22575.75064062677
,,4367.0,-0.233225,-78.50885,10.055555555555555,20.146081569730587,2797,22595.896722196503
,,4368.0,-0.233315,-78.508828,10.277777777777779,10.305425726882964,2798,22606.202147923384
,,4370.0,-0.233495,-78.50883,9.86111111111111,20.022605809725466,2800,22626.22475373311
,,4373.0,-0.233765,-78.5089,10.222222222222221,31.024933348598356,2802,22657.24968708171
,,4378.0,-0.234191,-78.509081,10.527777777777779,51.48348904139484,2806,22708.733176123103
,,4379.0,-0.234256,-78.50915,10.472222222222221,10.543931373667107,2807,22719.27710749677
,,4381.0,-0.23436,-78.509316,10.583333333333334,21.788427916791683,2810,22741.065535413563
,,4386.0,-0.23457,-78.509761,10.833333333333334,54.73159805881358,2816,22795.797133472377
,,4391.0,-0.234798,-78.510211,11.0,56.11108005801042,2822,22851.908213530387
,,4395.0,-0.235026,-78.510536,11.11111111111111,44.157995061430704,2826,22896.06620859182
,,4397.0,-0.235193,-78.510653,11.11111111111111,22.680461103783163,2826,22918.746669695603
,,4399.0,-0.235378,-78.510736,11.0,22.553582579433588,2828,22941.300252275036
,,4401.0,-0.235571,-78.510776,10.88888888888889,21.923558981598305,2831,22963.223811256634
,,4403.0,-0.235766,-78.510783,10.75,21.703787774585518,2834,22984.92759903122
,,4405.0,-0.235958,-78.510753,10.472222222222221,21.61524651356802,2838,23006.542845544787
,,4407.0,-0.236138,-78.510676,10.833333333333334,21.776318520389136,2839,23028.319164065175
,,4410.0,-0.236375,-78.510496,10.833333333333334,33.10250090098588,2837,23061.42166496616
,,4415.0,-0.236723,-78.510126,11.0,56.497930715974555,2839,23117.919595682135
,,4420.0,-0.237016,-78.509803,8.36111111111111,48.50643844726665,2840,23166.426034129403
,,4425.0,-0.237223,-78.509578,4.916666666666667,34.00671530775237,2843,23200.432749437154
,,4430.0,-0.237286,-78.509511,0.0,10.229470407409616,2843,23210.662219844562
,,4460.0,-0.237321,-78.509473,1.1111111111111112,5.746369623609389,2848,23216.40858946817
,,4465.0,-0.237376,-78.509413,3.3333333333333335,9.05341028992763,2848,23225.4619997581
,,4470.0,-0.237553,-78.509211,5.444444444444445,29.873504517768968,2848,23255.335504275867
,,4472.0,-0.237628,-78.509156,5.222222222222222,10.344941377922243,2848,23265.68044565379
,,4473.0,-0.237673,-78.509146,5.138888888888889,5.127439886939591,2848,23270.80788554073
,,4474.0,-0.237721,-78.509156,5.555555555555555,5.453663808313752,2848,23276.261549349045
,,4475.0,-0.237763,-78.509183,5.388888888888889,5.553686133529084,2848,23281.815235482572
,,4477.0,-0.237845,-78.509251,6.361111111111111,11.848937957420496,2847,23293.664173439993
1.0,1.0,4482.0,-0.238038,-78.509428,7.5,29.12808832613234,2847,23322.792261766124
,,4487.0,-0.238156,-78.509541,0.0,18.172646787024327,2847,23340.96490855315
,,4496.0,-0.23817,-78.509566,1.5833333333333333,3.1870583027309376,2847,23344.15196685588
,,4501.0,-0.238293,-78.509685,5.5,19.036151692888176,2847,23363.18811854877
,,4506.0,-0.238563,-78.509921,9.805555555555555,39.887184998268786,2848,23403.075303547037
,,4511.0,-0.238966,-78.510263,13.11111111111111,58.79114561578352,2848,23461.86644916282
,,4516.0,-0.239428,-78.510686,13.88888888888889,69.67373906886539,2848,23531.540188231684
,,4521.0,-0.239893,-78.511106,13.833333333333334,69.69611234915554,2847,23601.23630058084
1.0,,4526.0,-0.24025,-78.511421,12.944444444444445,52.956646017923546,2847,23654.192946598763
,1.0,4531.0,-0.240563,-78.511691,3.0277777777777777,45.97812894429696,2848,23700.17107554306
,,4536.0,-0.240576,-78.511703,0.0,1.9678486518556795,2848,23702.13892419492
,,4542.0,-0.240593,-78.511718,1.2222222222222223,2.521745007640159,2849,23704.66066920256
,,4547.0,-0.24071,-78.51182,5.277777777777778,17.2649399501265,2848,23721.925609152688
,,4551.0,-0.240918,-78.511953,8.333333333333334,27.461086472889313,2848,23749.386695625577
,,4556.0,-0.241316,-78.512185,11.61111111111111,51.24147841242888,2847,23800.628174038007
,,4561.0,-0.241825,-78.512446,13.527777777777779,63.625096968288986,2849,23864.253271006295
,,4562.0,-0.241936,-78.512501,13.833333333333334,13.779013326033617,2849,23878.03228433233
,,4563.0,-0.242048,-78.512556,13.833333333333334,13.878767255320176,2849,23891.91105158765
,,4568.0,-0.242613,-78.512831,13.88888888888889,69.89347174684498,2852,23961.804523334493
,,4573.0,-0.24318,-78.51311,13.833333333333334,70.2888591546139,2854,24032.093382489107
,,4578.0,-0.243736,-78.513381,13.194444444444445,68.79865724171398,2856,24100.89203973082
,,4583.0,-0.244218,-78.513626,10.583333333333334,60.141088471838636,2858,24161.03312820266
,,4588.0,-0.244488,-78.513795,3.6944444444444446,35.4298850671569,2859,24196.46301326982
,,4593.0,-0.244518,-78.513818,0.0,4.204708923131479,2859,24200.66772219295
,,4601.0,-0.244553,-78.513838,1.6944444444444444,4.483807872636368,2859,24205.151530065585
,,4606.0,-0.244641,-78.513906,4.0,12.369995589593909,2860,24217.52152565518
,,4610.0,-0.24481,-78.514081,5.944444444444445,27.06005849829694,2860,24244.581584153475
,,4612.0,-0.244863,-78.514181,6.527777777777778,12.588552726062408,2861,24257.170136879537
,,4617.0,-0.244963,-78.514465,6.055555555555555,33.490068242759925,2861,24290.660205122298
,,4622.0,-0.245041,-78.514626,2.0,19.898804540793012,2862,24310.55900966309
,,4627.0,-0.245048,-78.514638,0.0,1.5452436834435936,2862,24312.104253346533
,,4637.0,-0.245058,-78.51467,1.6388888888888888,3.7290724639801525,2866,24315.833325810512
1.0,1.0,4642.0,-0.24512,-78.514808,3.9444444444444446,16.827589243046557,2868,24332.66091505356
,,4647.0,-0.24515,-78.514875,0.0,8.165298517063128,2868,24340.82621357062
,,4656.0,-0.245145,-78.514891,1.3333333333333333,1.8645362206796214,2870,24342.6907497913
,,4661.0,-0.245211,-78.51505,5.888888888888889,19.148511252520027,2870,24361.83926104382
,,4666.0,-0.245318,-78.51529,7.861111111111111,29.227836107566837,2869,24391.067097151386
,,4671.0,-0.245466,-78.515611,4.25,39.316734689983235,2868,24430.38383184137
,,4676.0,-0.245501,-78.515683,0.0,8.904575027525995,2866,24439.288406868895
,,4719.0,-0.245528,-78.515755,1.3888888888888888,8.553064162735948,2864,24447.841471031632
,,4724.0,-0.245591,-78.515916,5.638888888888889,19.23006643562087,2864,24467.071537467255
,,4728.0,-0.245723,-78.516141,8.527777777777779,29.015441963668074,2863,24496.086979430922
,,4731.0,-0.24589,-78.516318,9.805555555555555,27.067368744880596,2861,24523.1543481758
,,4735.0,-0.246196,-78.516531,10.694444444444445,41.47011026973679,2859,24564.624458445538
,,4740.0,-0.246675,-78.516713,11.36111111111111,56.995319993572394,2857,24621.61977843911
,,4745.0,-0.247135,-78.516881,10.833333333333334,54.47122380017973,2854,24676.091002239293
,,4747.0,-0.247296,-78.516993,10.88888888888889,21.814880390617148,2852,24697.90588262991
,,4749.0,-0.24744,-78.517135,11.194444444444445,22.494738276653866,2851,24720.400620906566
,,4751.0,-0.247543,-78.517311,11.36111111111111,22.682275494885683,2850,24743.08289640145
,,4752.0,-0.247571,-78.517398,9.666666666666666,10.16573661823703,2850,24753.248633019688
,,4755.0,-0.247595,-78.517623,7.444444444444445,25.16845164122895,2849,24778.417084660916
,,4760.0,-0.247593,-78.517746,0.0,13.682950258978403,2849,24792.100034919895
,,4830.0,-0.247581,-78.517771,1.1111111111111112,3.084474330095219,2848,24795.18450924999
,,4832.0,-0.24759,-78.517811,2.7777777777777777,4.560382637191659,2848,24799.74489188718
,,4837.0,-0.247643,-78.517985,4.722222222222222,20.231735758877083,2847,24819.976627646058
,,4839.0,-0.247693,-78.518071,5.944444444444445,11.06491538126289,2847,24831.04154302732
,,4844.0,-0.24788,-78.518365,9.75,38.75579778310272,2846,24869.797340810423
,,4849.0,-0.248071,-78.51866,9.194444444444445,39.08970997677808,2844,24908.8870507872
,,4853.0,-0.248275,-78.518901,6.527777777777778,35.1204407666451,2843,24944.007491553846
,,4854.0,-0.248333,-78.518926,7.027777777777778,7.025102499779779,2843,24951.032594053628
,,4859.0,-0.248691,-78.51906,9.444444444444445,42.51827297420545,2842,24993.550867027832
,,4864.0,-0.249141,-78.519286,12.5,56.01115573226132,2842,25049.562022760092
,,4866.0,-0.249358,-78.519391,13.61111111111111,26.8139559140218,2842,25076.375978674114
,,4867.0,-0.249358,-78.519391,13.61111111111111,0.0,2842,25076.375978674114
,,4872.0,-0.250006,-78.519715,12.5,80.58430667545765,2842,25156.96028534957
,,4877.0,-0.250356,-78.519888,8.63888888888889,43.42644450383366,2843,25200.386729853406
,,4882.0,-0.250636,-78.52005,6.222222222222222,35.9813464708647,2845,25236.36807632427
,,4887.0,-0.250973,-78.520213,10.027777777777779,41.63882395056163,2846,25278.00690027483
,,4892.0,-0.25136,-78.520401,7.805555555555555,47.85628135004989,2846,25325.86318162488
,,4897.0,-0.251473,-78.52046,0.0,14.179048010752,2846,25340.042229635634
,,4927.0,-0.251516,-78.520493,1.2777777777777777,6.029004819954575,2842,25346.071234455587
,,4931.0,-0.251581,-78.520541,2.7777777777777777,8.987587743296123,2842,25355.058822198884
,,4932.0,-0.25159,-78.520561,2.1944444444444446,2.439441134891483,2843,25357.498263333775
,,4933.0,-0.251591,-78.520588,3.2777777777777777,3.005235670152235,2842,25360.503499003928
,,4934.0,-0.251585,-78.52062,3.6944444444444446,3.6213472721249613,2843,25364.124846276052
,,4935.0,-0.25157,-78.520648,3.3333333333333335,3.533162531563096,2843,25367.658008807615
,,4940.0,-0.251478,-78.520843,4.25,23.98241784668037,2842,25391.640426654296
,,4941.0,-0.251476,-78.520876,3.5833333333333335,3.6772842293768915,2843,25395.31771088367
,,4942.0,-0.25149,-78.520908,3.8055555555555554,3.8850596401201924,2843,25399.202770523792
,,4943.0,-0.251513,-78.520931,3.75,3.617945562477582,2843,25402.82071608627
,,4944.0,-0.251548,-78.520945,4.25,4.19293131060947,2843,25407.013647396878
,,4945.0,-0.251588,-78.520948,4.472222222222222,4.461688897371914,2844,25411.47533629425
,,4950.0,-0.251808,-78.521008,5.583333333333333,25.36428753322436,2844,25436.839623827476
,,4955.0,-0.251908,-78.521051,0.0,12.107695244823311,2844,25448.9473190723
,,4971.0,-0.251933,-78.521083,1.6388888888888888,4.516780721460279,2840,25453.46409979376
1.0,1.0,4976.0,-0.252101,-78.521141,5.805555555555555,19.768872632237606,2838,25473.232972425998
,,4981.0,-0.252386,-78.52125,6.166666666666667,33.939823813468706,2838,25507.172796239465
,,4986.0,-0.252638,-78.521348,5.888888888888889,30.074830170004084,2838,25537.24762640947
,,4991.0,-0.252851,-78.521415,6.472222222222222,24.836382074730277,2838,25562.0840084842
,,4994.0,-0.253083,-78.521456,6.666666666666667,26.205183874299745,2838,25588.289192358498
,,4997.0,-0.253276,-78.521508,7.916666666666667,22.23287860842121,2837,25610.52207096692
,,5002.0,-0.253561,-78.52164,5.388888888888889,34.9354932484862,2835,25645.457564215405
,,5006.0,-0.253711,-78.521745,5.138888888888889,20.36593155700505,2834,25665.82349577241
,,5011.0,-0.25385,-78.52186,2.7222222222222223,20.066349169964866,2833,25685.889844942372
,,5016.0,-0.25386,-78.52187,0.0,1.5730196673358068,2832,25687.462864609708
,,5026.0,-0.253878,-78.521885,1.1111111111111112,2.6061878217019454,2833,25690.06905243141
,,5031.0,-0.253978,-78.521966,4.666666666666667,14.31406137249537,2832,25704.383113803902
,,5036.0,-0.254188,-78.522135,6.666666666666667,29.982669174102057,2831,25734.365782978006
,,5039.0,-0.25436,-78.52224,7.916666666666667,22.41461442279172,2832,25756.7803974008
,,5041.0,-0.254501,-78.522286,8.416666666666666,16.49690986616981,2832,25773.27730726697
,,5046.0,-0.254836,-78.522333,10.222222222222221,37.62692629228483,2832,25810.904233559253
,,5051.0,-0.255366,-78.522385,12.75,59.23486745233039,2835,25870.139101011584
,,5056.0,-0.256105,-78.522433,14.13888888888889,82.3720529238323,2836,25952.511153935415
,,5061.0,-0.25674,-78.522465,13.36111111111111,70.72056996686331,2839,26023.231723902278
,,5066.0,-0.257326,-78.522496,12.583333333333334,65.27182138633812,2841,26088.503545288615
,,5071.0,-0.257895,-78.522526,12.222222222222221,63.377679637987264,2842,26151.8812249266
,,5076.0,-0.258405,-78.522556,9.916666666666666,56.82527217559254,2844,26208.706497102194
,,5081.0,-0.258733,-78.522581,9.0,36.589203227157846,2844,26245.295700329352
,,5086.0,-0.259106,-78.522615,4.972222222222222,41.66072924916009,2843,26286.956429578513
,,5091.0,-0.259368,-78.522661,6.472222222222222,29.58796288539139,2843,26316.544392463904
,,5096.0,-0.259595,-78.522718,6.305555555555555,26.032993368939717,2843,26342.577385832843
1.0,1.0,5101.0,-0.259736,-78.522753,0.0,16.159353964623776,2841,26358.736739797467
,,5116.0,-0.259798,-78.522778,1.2777777777777777,7.435768138808409,2843,26366.172507936277
,,5121.0,-0.259936,-78.522818,4.055555555555555,15.981511993731292,2844,26382.154019930007
,,5126.0,-0.26001,-78.522838,0.0,8.52632485379105,2844,26390.6803447838
,,5134.0,-0.260028,-78.52285,1.3888888888888888,2.406261579591708,2845,26393.08660636339
,,5139.0,-0.260181,-78.5229,4.833333333333333,17.903839657345006,2848,26410.990446020736
,,5144.0,-0.260483,-78.522991,8.833333333333334,35.083241667400266,2849,26446.07368768814
,,5149.0,-0.260936,-78.523151,11.86111111111111,53.43762612360071,2849,26499.511313811738
,,5154.0,-0.261496,-78.523375,14.027777777777779,67.08689397577524,2850,26566.598207787512
,,5159.0,-0.262046,-78.523633,13.055555555555555,67.57270597756009,2851,26634.170913765072
,,5164.0,-0.262565,-78.523913,13.166666666666666,65.5934838445325,2855,26699.764397609604
,,5169.0,-0.263023,-78.5242,10.222222222222221,60.1188005664285,2859,26759.883198176034
,,5170.0,-0.263093,-78.524246,8.944444444444445,9.316755443495207,2859,26769.19995361953
,,5171.0,-0.263153,-78.524285,7.333333333333333,7.95971125803481,2861,26777.159664877563
,,5176.0,-0.26325,-78.524355,0.0,13.305290425787245,2861,26790.46495530335
,,5184.0,-0.263281,-78.524371,1.5277777777777777,3.8803027440191613,2860,26794.345258047368
,,5189.0,-0.263381,-78.524465,4.416666666666667,15.265585826329026,2861,26809.610843873696
1.0,1.0,5194.0,-0.263588,-78.524616,6.583333333333333,28.499487900317526,2863,26838.110331774013
,,5199.0,-0.263813,-78.524783,4.472222222222222,31.166871041660638,2864,26869.277202815672
,,5204.0,-0.263853,-78.524811,0.0,5.430913647369932,2864,26874.708116463044
,,5211.0,-0.263878,-78.524826,1.2777777777777777,3.242869930978179,2862,26877.950986394022
,,5216.0,-0.26398,-78.5249,4.25,14.016673147677052,2861,26891.9676595417
,,5221.0,-0.264058,-78.524951,0.0,10.365847530874587,2861,26902.333507072573
,,5233.0,-0.264078,-78.524985,1.4166666666666667,4.3875558291829,2862,26906.721062901757
,,5238.0,-0.264205,-78.525058,4.777777777777778,16.293514086074943,2860,26923.014576987833
,,5243.0,-0.264466,-78.525228,8.416666666666666,34.645974598606465,2859,26957.66055158644
,,5248.0,-0.264836,-78.525458,10.694444444444445,48.45829158504424,2859,27006.118843171484
,,5253.0,-0.265275,-78.525735,12.166666666666666,57.737643776029934,2858,27063.856486947512
,,5258.0,-0.265658,-78.525998,13.11111111111111,51.67778214552054,2861,27115.534269093034
,,5263.0,-0.266226,-78.526443,13.36111111111111,80.25868246547456,2865,27195.79295155851
,,5268.0,-0.266715,-78.526823,13.527777777777779,68.88332338729147,2867,27264.6762749458
,,5272.0,-0.267125,-78.52704,12.5,51.59769351110725,2866,27316.273968456906
,,5277.0,-0.267628,-78.527233,10.472222222222221,59.92565345292191,2866,27376.19962190983
,,5282.0,-0.267955,-78.527365,8.63888888888889,39.223717734536365,2867,27415.423339644367
1.0,1.0,5287.0,-0.268155,-78.527448,2.861111111111111,24.085522554176308,2869,27439.50886219854
,,5292.0,-0.268326,-78.527518,3.5833333333333335,20.552219129712366,2870,27460.061081328255
,,5297.0,-0.268346,-78.527526,0.0,2.395960309089686,2870,27462.457041637343
,,5304.0,-0.268368,-78.527535,1.5833333333333333,2.6438987958473747,2871,27465.10094043319
,,5309.0,-0.268531,-78.5276,5.5,19.518825648988116,2871,27484.619766082178
,,5314.0,-0.268901,-78.52772,10.88888888888889,43.26535738761952,2870,27527.885123469798
,,5319.0,-0.269411,-78.527895,12.13888888888889,59.9738557674463,2870,27587.858979237244
,,5319.0,-0.269411,-78.527895,12.13888888888889,0.0,2870,27587.858979237244
,,5324.0,-0.269915,-78.528085,10.833333333333334,59.910994396441346,2870,27647.769973633687
