Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3477.0,-0.207886,-78.490336,4.0,7.6295636362082595,2812,17648.828721846498
,,3481.0,-0.207746,-78.490443,5.444444444444445,19.599457086049636,2811,17668.428178932547
,,3486.0,-0.207573,-78.490568,6.722222222222222,23.74015588976993,2812,17692.168334822316
,,3491.0,-0.207258,-78.490775,5.083333333333333,41.925449907315894,2811,17734.093784729634
,,3496.0,-0.20716,-78.490838,3.888888888888889,12.958608821714721,2811,17747.05239355135
,,3501.0,-0.206873,-78.49105,7.611111111111111,39.68776672244693,2808,17786.740160273795
,,3506.0,-0.206638,-78.491205,7.638888888888889,31.312667350119977,2805,17818.052827623917
,,3511.0,-0.20627,-78.491451,6.972222222222222,49.23590977438337,2803,17867.2887373983
,,3516.0,-0.206091,-78.491546,5.027777777777778,22.540413015329268,2800,17889.82915041363
,,3521.0,-0.205931,-78.491643,2.4166666666666665,20.811835497013114,2797,17910.640985910642
,,3526.0,-0.205853,-78.4917,2.9166666666666665,10.745606747463299,2797,17921.386592658106
,,3531.0,-0.20574,-78.49178,2.1944444444444446,15.399977256695035,2795,17936.786569914802
,,3536.0,-0.205666,-78.491816,2.25,9.153332215011504,2794,17945.939902129812
,,3541.0,-0.205636,-78.491835,0.0,3.949826584080101,2793,17949.889728713893
,,3567.0,-0.205593,-78.491871,1.4166666666666667,6.237785817992325,2790,17956.127514531887
,,3571.0,-0.205543,-78.49195,3.2222222222222223,10.399198075720749,2790,17966.526712607607
,,3573.0,-0.205543,-78.492015,3.8055555555555554,7.229892636159909,2790,17973.756605243765
,,3575.0,-0.205576,-78.492075,3.75,7.61656682183694,2791,17981.373172065603
,,3579.0,-0.205646,-78.492206,4.472222222222222,16.520824132453143,2788,17997.893996198058
,,3581.0,-0.205681,-78.492273,4.5,8.407932298547937,2787,18006.301928496607
,,3586.0,-0.205793,-78.492426,5.194444444444445,21.090507508791113,2788,18027.392436005397
,,3591.0,-0.205941,-78.492628,4.861111111111111,27.853574491876245,2786,18055.246010497274
,,3595.0,-0.2061,-78.492821,9.027777777777779,27.814024186258937,2787,18083.060034683534
,,3600.0,-0.206368,-78.493085,10.277777777777779,41.84357770743895,2791,18124.903612390972
,,3605.0,-0.206656,-78.49341,6.055555555555555,48.30085904932896,2792,18173.204471440302
,,3610.0,-0.206798,-78.493548,4.916666666666667,22.02456085217001,2793,18195.22903229247
1.0,,3615.0,-0.206905,-78.493658,0.0,17.068920933782078,2794,18212.297953226254
,1.0,3625.0,-0.206941,-78.49369,1.7777777777777777,5.357522806016704,2796,18217.655476032272
,,3630.0,-0.207036,-78.493778,4.5,14.403683164121682,2797,18232.059159196393
,,3635.0,-0.207243,-78.493986,6.111111111111111,32.640305872675654,2797,18264.69946506907
,,3640.0,-0.207406,-78.494158,6.777777777777778,26.35762470185846,2797,18291.057089770926
,,3645.0,-0.207645,-78.49442,6.583333333333333,39.44569649162539,2797,18330.50278626255
,,3650.0,-0.207811,-78.494603,6.833333333333333,27.48177434296347,2797,18357.984560605513
,,3655.0,-0.20807,-78.494886,7.027777777777778,42.670661401512255,2795,18400.655222007026
,,3660.0,-0.208213,-78.495051,5.5,24.28624912633304,2798,18424.94147113336
,,3665.0,-0.208385,-78.495246,3.888888888888889,28.921574212424307,2799,18453.863045345784
,,3670.0,-0.208455,-78.495326,2.5555555555555554,11.823849154291553,2800,18465.686894500075
,,3675.0,-0.208515,-78.49539,1.3333333333333333,9.757808380160416,2800,18475.444702880235
,,3680.0,-0.208515,-78.49539,0.0,0.0,2800,18475.444702880235
,,3709.0,-0.208548,-78.4954,1.1111111111111112,3.835411547461362,2804,18479.280114427696
,,3714.0,-0.208618,-78.495486,4.305555555555555,12.33393008501374,2804,18491.61404451271
,,3719.0,-0.208795,-78.495711,4.666666666666667,31.842311309500644,2805,18523.45635582221
,,3724.0,-0.208861,-78.49579,1.7222222222222223,11.45014679070563,2805,18534.906502612917
,,3729.0,-0.208905,-78.495838,0.0,7.2427358465205804,2805,18542.14923845944
,,3731.0,-0.208938,-78.49587,1.5277777777777777,5.112927508681245,2806,18547.26216596812
,,3732.0,-0.208938,-78.49587,1.5277777777777777,0.0,2806,18547.26216596812
,,3737.0,-0.20908,-78.496021,3.111111111111111,23.055638852252088,2808,18570.317804820374
,1.0,3742.0,-0.209116,-78.496066,0.0,6.409939943120618,2807,18576.727744763495
1.0,,3751.0,-0.209165,-78.496111,2.6666666666666665,7.399896869815233,2812,18584.12764163331
,,3756.0,-0.209263,-78.496225,5.75,16.721446386441357,2813,18600.84908801975
,,3761.0,-0.209576,-78.496578,10.75,52.47600681857207,2810,18653.32509483832
,,3766.0,-0.20987,-78.496901,12.5,48.58129008367183,2809,18701.906384921993
,,3771.0,-0.210288,-78.497365,10.416666666666666,69.4645319158046,2810,18771.370916837797
,,3776.0,-0.210528,-78.49763,9.194444444444445,39.76743482210555,2810,18811.1383516599
,,3781.0,-0.210801,-78.497925,5.861111111111111,44.70731235920722,2810,18855.84566401911
,,3786.0,-0.210925,-78.49806,3.8333333333333335,20.388993722136373,2810,18876.234657741246
,,3791.0,-0.211106,-78.498205,4.861111111111111,25.796141974851842,2811,18902.0307997161
,,3793.0,-0.211195,-78.498176,5.555555555555555,10.41172352933735,2811,18912.442523245438
,,3795.0,-0.21126,-78.498113,5.388888888888889,10.06857098662967,2812,18922.511094232068
,,3800.0,-0.211413,-78.497953,6.111111111111111,24.62394675625396,2812,18947.135040988323
,,3805.0,-0.211636,-78.497708,5.861111111111111,36.84935122633744,2814,18983.98439221466
,,3810.0,-0.211771,-78.49756,5.222222222222222,22.281726369793645,2814,19006.266118584455
,,3815.0,-0.21196,-78.497348,5.277777777777778,31.590914696753828,2814,19037.85703328121
,,3820.0,-0.212073,-78.497221,3.8055555555555554,18.908345091762317,2815,19056.76537837297
,,3825.0,-0.21217,-78.497116,1.6944444444444444,15.89997255598296,2815,19072.665350928954
,,3830.0,-0.21219,-78.497095,0.0,3.2256535658981296,2815,19075.891004494853
,,3883.0,-0.21223,-78.497071,2.4444444444444446,5.188597033877925,2814,19081.07960152873
,,3887.0,-0.212361,-78.497005,5.583333333333333,16.315919070633598,2814,19097.395520599362
,,3889.0,-0.212465,-78.497043,6.583333333333333,12.31590044486307,2814,19109.711421044227
,,3893.0,-0.212681,-78.497213,8.777777777777779,30.574166178696803,2815,19140.285587222923
,,3898.0,-0.212958,-78.497426,9.972222222222221,38.86641180841466,2818,19179.15199903134
,,3903.0,-0.213393,-78.497781,10.833333333333334,62.45218420787904,2821,19241.60418323922
,,3908.0,-0.213646,-78.498053,9.555555555555555,41.318847322185334,2827,19282.923030561404
,,3911.0,-0.213835,-78.498308,8.583333333333334,35.304758218476266,2829,19318.22778877988
1.0,1.0,3916.0,-0.213991,-78.498563,7.694444444444445,33.25011055562859,2831,19351.47789933551
,,3921.0,-0.214126,-78.498793,3.0833333333333335,29.66403135406765,2835,19381.141930689577
,,3926.0,-0.214141,-78.498823,0.0,3.730741178570743,2834,19384.872671868146
,,3937.0,-0.214156,-78.498871,2.5555555555555554,5.593619711470344,2835,19390.466291579618
,,3942.0,-0.214203,-78.49895,2.4166666666666665,10.224625253100278,2834,19400.69091683272
,,3947.0,-0.214223,-78.498981,0.0,4.103441114271832,2834,19404.79435794699
,,3959.0,-0.214248,-78.499016,1.1111111111111112,4.784153878935673,2832,19409.578511825926
,,3964.0,-0.214301,-78.499111,4.555555555555555,12.09998278334278,2832,19421.67849460927
,,3969.0,-0.214458,-78.499456,8.777777777777779,42.16070448609403,2831,19463.839199095364
,,3974.0,-0.214598,-78.499766,9.75,37.83427681227617,2831,19501.67347590764
,,3979.0,-0.214775,-78.500261,9.305555555555555,58.47247279155794,2831,19560.145948699195
,,3984.0,-0.214865,-78.50058,9.25,36.867206587065326,2831,19597.013155286262
,,3989.0,-0.215043,-78.501083,10.055555555555555,59.34811975077988,2832,19656.36127503704
,,3994.0,-0.215173,-78.501421,9.722222222222221,40.28031263968497,2833,19696.641587676728
,,3999.0,-0.21534,-78.501853,7.5,51.516390662196144,2835,19748.157978338924
,,4004.0,-0.215445,-78.502086,6.583333333333333,28.42640087348306,2836,19776.584379212407
1.0,1.0,4009.0,-0.215518,-78.502261,0.0,21.090762296589446,2836,19797.675141508997
,,4021.0,-0.215533,-78.502335,2.7222222222222223,8.398347782335474,2837,19806.07348929133
,,4026.0,-0.215606,-78.50248,5.75,18.05685475108605,2836,19824.130344042416
,,4031.0,-0.215736,-78.502731,9.444444444444445,31.440899866971385,2836,19855.571243909388
,,4035.0,-0.215971,-78.503203,9.083333333333334,58.64732987305346,2836,19914.21857378244
,,4036.0,-0.215971,-78.503203,9.083333333333334,0.0,2836,19914.21857378244
,,4041.0,-0.21618,-78.503683,9.5,58.231523824921084,2836,19972.45009760736
,,4046.0,-0.216288,-78.50394,6.666666666666667,31.007410208263796,2836,20003.457507815627
,,4051.0,-0.216353,-78.50411,1.6388888888888888,20.244009340614905,2836,20023.70151715624
,,4056.0,-0.216353,-78.50411,0.0,0.0,2836,20023.70151715624
,,4061.0,-0.216375,-78.504201,3.2222222222222223,10.413442437779144,2836,20034.114959594022
,,4063.0,-0.21638,-78.504283,5.388888888888889,9.1377214416349,2836,20043.252681035658
,,4067.0,-0.216381,-78.504513,6.583333333333333,25.582921012459494,2836,20068.83560204812
,,4069.0,-0.21645,-78.504628,8.0,14.917165311793038,2836,20083.75276735991
,,4074.0,-0.21669,-78.504871,10.472222222222221,37.98920678793655,2836,20121.741974147848
,,4074.0,-0.21669,-78.504871,10.472222222222221,0.0,2836,20121.741974147848
,,4079.0,-0.217143,-78.505295,12.333333333333334,69.01472105659175,2832,20190.75669520444
,,4084.0,-0.217495,-78.505611,13.166666666666666,52.61518704541191,2826,20243.371882249852
,,4089.0,-0.218116,-78.505995,13.36111111111111,81.21262297141313,2823,20324.584505221264
,,4093.0,-0.218525,-78.506246,12.333333333333334,53.37654018788309,2822,20377.96104540915
,,4098.0,-0.218821,-78.506475,8.833333333333334,41.62675065101965,2822,20419.58779606017
,,4103.0,-0.219033,-78.506646,6.666666666666667,30.295497379238647,2819,20449.88329343941
,,4108.0,-0.219208,-78.506788,1.8888888888888888,25.06714401529954,2816,20474.950437454707
,,4113.0,-0.219256,-78.506821,2.3055555555555554,6.479062890320132,2815,20481.429500345028
,,4118.0,-0.219361,-78.506901,5.138888888888889,14.68271980054776,2813,20496.112220145576
,,4123.0,-0.21965,-78.507138,7.611111111111111,41.57216699819148,2812,20537.684387143767
,,4128.0,-0.219861,-78.50731,7.138888888888889,30.279156079314614,2812,20567.963543223083
,,4131.0,-0.220035,-78.507503,7.194444444444445,28.90359194219907,2810,20596.86713516528
,,4135.0,-0.220188,-78.507695,6.972222222222222,27.30742378248293,2807,20624.174558947765
,,4140.0,-0.220405,-78.507875,7.611111111111111,31.35981516799273,2804,20655.53437411576
,,4145.0,-0.220596,-78.508008,2.6666666666666665,25.888068773615196,2800,20681.422442889376
,,4150.0,-0.220703,-78.508056,2.611111111111111,13.044260643293986,2798,20694.46670353267
,,4155.0,-0.220811,-78.50812,2.5,13.963637145905146,2793,20708.430340678577
,,4160.0,-0.220921,-78.508173,3.111111111111111,13.581412359388423,2792,20722.011753037965
,,4165.0,-0.221058,-78.508268,1.8333333333333333,18.54367314524445,2790,20740.555426183208
,,4170.0,-0.22109,-78.508286,0.0,4.083809312881977,2790,20744.639235496088
,,4187.0,-0.22116,-78.508325,1.8888888888888888,8.912957893856273,2793,20753.552193389944
,,4192.0,-0.221275,-78.508415,4.722222222222222,16.24293762152805,2792,20769.795131011473
,,4197.0,-0.221486,-78.508546,4.305555555555555,27.62482958885815,2794,20797.41996060033
,,4199.0,-0.221568,-78.508548,3.888888888888889,9.123558803717172,2795,20806.543519404047
,,4201.0,-0.221631,-78.50853,3.4444444444444446,7.287884566692467,2796,20813.83140397074
,,4203.0,-0.221683,-78.508523,2.0833333333333335,5.836121623417247,2796,20819.66752559416
,,4208.0,-0.221715,-78.50852,0.0,3.574961906722624,2796,20823.24248750088
,,4223.0,-0.221788,-78.508553,2.0555555555555554,8.910879904512152,2799,20832.153367405394
,,4225.0,-0.221833,-78.508536,2.7777777777777777,5.350600883699545,2798,20837.503968289093
1.0,,4229.0,-0.221926,-78.508531,2.0833333333333335,10.359313724981837,2795,20847.863282014074
,1.0,4234.0,-0.222018,-78.508523,2.0555555555555554,10.271759856116823,2793,20858.13504187019
,,4239.0,-0.222295,-78.508505,5.75,30.875645683499535,2793,20889.01068755369
,,4241.0,-0.2224,-78.508443,6.25,13.563173628074491,2792,20902.573861181765
,,4246.0,-0.222605,-78.508258,7.75,30.714237644818358,2793,20933.288098826582
,,4251.0,-0.222975,-78.508005,8.472222222222221,49.85628749967193,2792,20983.144386326254
,,4256.0,-0.223296,-78.507903,9.0,37.46395850567754,2792,21020.608344831933
,,4261.0,-0.223753,-78.50773,8.777777777777779,54.352312553503246,2791,21074.960657385436
,,4263.0,-0.223865,-78.50761,9.027777777777779,18.25788848526509,2790,21093.218545870703
,,4268.0,-0.224071,-78.507321,9.972222222222221,39.4757363739355,2790,21132.69428224464
,,4273.0,-0.2245,-78.506965,10.583333333333334,62.007520303303046,2787,21194.701802547945
,,4277.0,-0.224851,-78.506793,10.833333333333334,43.47714310985737,2785,21238.1789456578
,,4281.0,-0.225241,-78.506701,11.0,44.57026321731669,2784,21282.749208875117
,,4286.0,-0.225641,-78.506676,11.0,44.57874556012115,2781,21327.327954435237
,,4291.0,-0.226245,-78.506676,11.11111111111111,67.18281927067416,2778,21394.51077370591
,,4296.0,-0.22665,-78.506673,11.11111111111111,45.04931830876689,2777,21439.56009201468
,,4299.0,-0.227015,-78.506721,9.555555555555555,40.94843848501526,2775,21480.508530499694
,,4304.0,-0.227368,-78.506795,10.222222222222221,40.11758237047169,2774,21520.626112870166
1.0,,4309.0,-0.227878,-78.506856,8.472222222222221,57.13153842773749,2772,21577.757651297903
,1.0,4314.0,-0.228046,-78.506886,3.388888888888889,18.98220638749613,2770,21596.7398576854
,,4319.0,-0.228046,-78.506886,0.0,0.0,2770,21596.7398576854
,,4339.0,-0.228046,-78.506886,0.0,0.0,2770,21596.7398576854
,,4340.0,-0.228046,-78.506886,0.0,0.0,2770,21596.7398576854
,,4345.0,-0.22826,-78.506946,3.6944444444444446,24.721050746415997,2768,21621.460908431814
,,4350.0,-0.22841,-78.506991,3.888888888888889,17.41909185663928,2770,21638.880000288453
,,4355.0,-0.228631,-78.507021,4.305555555555555,24.80724179039588,2772,21663.68724207885
,,4359.0,-0.228856,-78.50701,7.638888888888889,25.056602616855795,2771,21688.743844695706
,,4364.0,-0.229203,-78.506896,10.833333333333334,40.62627478631319,2770,21729.37011948202
,,4367.0,-0.229608,-78.506803,11.5,46.220494386078535,2768,21775.5906138681
,,4372.0,-0.230028,-78.506763,11.5,46.92791465601857,2767,21822.518528524117
,,4375.0,-0.230436,-78.50682,11.5,45.822499399765164,2768,21868.34102792388
,,4377.0,-0.230618,-78.506926,11.555555555555555,23.426972321394636,2769,21891.768000245276
,,4379.0,-0.230753,-78.507083,11.416666666666666,23.03118395346199,2770,21914.79918419874
,,4381.0,-0.230823,-78.507273,11.305555555555555,22.522163779473278,2770,21937.321347978213
,,4383.0,-0.230828,-78.507473,10.88888888888889,22.2527369552868,2771,21959.5740849335
,,4387.0,-0.23076,-78.507828,9.5,40.204154416074516,2773,21999.778239349576
,,4392.0,-0.230683,-78.508105,6.666666666666667,31.978674898230786,2774,22031.756914247806
,,4397.0,-0.230615,-78.508356,3.1666666666666665,28.924885389011386,2776,22060.68179963682
,,4402.0,-0.230606,-78.508395,0.0,4.451938967907032,2776,22065.133738604727
,,4407.0,-0.230571,-78.508553,4.611111111111111,18.000202518845214,2776,22083.13394112357
,,4412.0,-0.23054,-78.508771,7.5,24.49184710629404,2776,22107.625788229867
,,4417.0,-0.230416,-78.509246,9.666666666666666,54.60437226970255,2775,22162.23016049957
,,4421.0,-0.230378,-78.509568,9.0,36.06425990054957,2776,22198.294420400118
,,4423.0,-0.230438,-78.509715,8.833333333333334,17.66021901018857,2777,22215.954639410305
,,4425.0,-0.23055,-78.509821,8.416666666666666,17.15242585822636,2777,22233.10706526853
,,4427.0,-0.230693,-78.50988,8.583333333333334,17.206483549540778,2777,22250.31354881807
,,4429.0,-0.230853,-78.509883,9.083333333333334,17.799901330144515,2777,22268.113450148216
,,4431.0,-0.231011,-78.50983,9.083333333333334,18.536695947306487,2775,22286.650146095522
,,4436.0,-0.231375,-78.5097,11.25,42.992269443577904,2777,22329.6424155391
,,4441.0,-0.23196,-78.509563,8.833333333333334,66.82994340171894,2780,22396.472358940817
,,4446.0,-0.23216,-78.509536,2.9722222222222223,22.447764416986484,2782,22418.920123357802
,,4451.0,-0.232193,-78.509531,0.0,3.7124772542671973,2782,22422.63260061207
,,4501.0,-0.23227,-78.509525,1.7777777777777777,8.59065916163399,2778,22431.223259773702
,,4506.0,-0.23238,-78.50951,4.055555555555555,12.348513613524656,2779,22443.571773387226
,,4509.0,-0.232566,-78.509475,6.166666666666667,21.051837871037304,2780,22464.623611258263
,,4511.0,-0.232666,-78.509413,7.277777777777778,13.087331030053257,2780,22477.710942288315
,,4513.0,-0.232766,-78.509318,8.0,15.341997917313439,2781,22493.052940205627
,,4518.0,-0.232958,-78.509061,9.25,35.682403773922076,2782,22528.735343979548
,,4519.0,-0.233085,-78.508951,9.36111111111111,18.688200867105145,2783,22547.423544846653
,,4521.0,-0.23324,-78.50888,9.666666666666666,18.963272987070937,2784,22566.386817833725
,,4523.0,-0.233413,-78.50885,9.805555555555555,19.52993958498635,2784,22585.916757418712
,,4525.0,-0.233585,-78.508866,9.61111111111111,19.21412733583796,2786,22605.13088475455
,,4530.0,-0.233921,-78.508978,9.86111111111111,39.394804293097366,2790,22644.52568904765
,,4533.0,-0.23423,-78.509131,9.36111111111111,38.352460912730045,2794,22682.87814996038
,,4535.0,-0.234338,-78.509255,9.13888888888889,18.29037312128102,2796,22701.168523081662
,,4540.0,-0.234483,-78.509543,9.305555555555555,35.86495744263717,2799,22737.0334805243
,,4545.0,-0.234711,-78.51,9.75,56.80671024608329,2804,22793.840190770385
,,4550.0,-0.234876,-78.510315,9.972222222222221,39.552855393856085,2807,22833.39304616424
,,4553.0,-0.235105,-78.51059,10.055555555555555,39.80485549395761,2811,22873.197901658197
,,4555.0,-0.235255,-78.510696,10.055555555555555,20.429929199239098,2813,22893.627830857436
,,4557.0,-0.235423,-78.510773,10.027777777777779,20.555832925860017,2815,22914.183663783297
,,4559.0,-0.235605,-78.510813,10.333333333333334,20.726978207607463,2816,22934.910641990904
,,4561.0,-0.235791,-78.51081,10.38888888888889,20.691439804505954,2817,22955.60208179541
,,4563.0,-0.235968,-78.510766,10.277777777777779,20.286860169785243,2818,22975.888941965193
,,4565.0,-0.23614,-78.510698,10.277777777777779,20.57238435239766,2819,22996.461326317592
,,4567.0,-0.236295,-78.510596,10.472222222222221,20.638701748399505,2820,23017.100028065994
,,4571.0,-0.23658,-78.510316,11.722222222222221,44.43957787993282,2823,23061.539605945927
,,4576.0,-0.236863,-78.510011,10.777777777777779,46.279151723629546,2826,23107.818757669556
,,4581.0,-0.237175,-78.50967,5.75,51.409727424469864,2830,23159.228485094027
,,4586.0,-0.237263,-78.509566,2.0833333333333335,15.153330757229964,2831,23174.38181585126
,,4591.0,-0.237281,-78.509543,0.0,3.2485794475492953,2832,23177.63039529881
,,4597.0,-0.237321,-78.5095,1.9444444444444444,6.5322964577032145,2834,23184.16269175651
,,4602.0,-0.2374,-78.509413,4.472222222222222,13.071218753556316,2835,23197.23391051007
,,4602.0,-0.2374,-78.509413,4.472222222222222,0.0,2835,23197.23391051007
,,4607.0,-0.237608,-78.509196,4.972222222222222,33.43417644022055,2835,23230.66808695029
,,4609.0,-0.23769,-78.509173,4.472222222222222,9.47283237393565,2835,23240.140919324225
,,4611.0,-0.237765,-78.50921,4.916666666666667,9.302150641744385,2835,23249.443069965968
1.0,,4616.0,-0.237905,-78.509326,5.388888888888889,20.22296885086821,2836,23269.666038816835
,1.0,4621.0,-0.2381,-78.509506,4.194444444444445,29.517732322605426,2836,23299.18377113944
,,4626.0,-0.238148,-78.509553,0.0,7.472262443279544,2836,23306.65603358272
,,4637.0,-0.238173,-78.509593,1.7777777777777777,5.246668145243458,2838,23311.902701727962
,,4642.0,-0.23827,-78.50968,5.027777777777778,14.493153009549,2838,23326.39585473751
,,4643.0,-0.238353,-78.509753,6.777777777777778,12.294750161273669,2838,23338.690604898784
,,4644.0,-0.238353,-78.509753,6.777777777777778,0.0,2838,23338.690604898784
,,4649.0,-0.238713,-78.510066,9.916666666666666,53.0610960113675,2838,23391.75170091015
,,4654.0,-0.239,-78.5103,10.527777777777779,41.18870137307373,2838,23432.940402283224
,,4659.0,-0.239423,-78.510698,10.88888888888889,64.60244024281303,2839,23497.542842526036
,,4664.0,-0.239723,-78.510968,11.25,44.89315514823344,2839,23542.43599767427
,,4669.0,-0.240166,-78.511361,10.277777777777779,65.8697861442001,2840,23608.305783818472
1.0,,4674.0,-0.240406,-78.511575,7.611111111111111,35.76608986785226,2840,23644.071873686324
,1.0,4679.0,-0.240555,-78.511706,0.0,22.067757191447814,2841,23666.139630877773
,,4694.0,-0.240605,-78.51175,2.25,7.4082458086445016,2840,23673.547876686418
,,4699.0,-0.240651,-78.511793,1.3888888888888888,7.003918691999754,2840,23680.55179537842
,,4704.0,-0.240705,-78.511838,1.6944444444444444,7.818566650708913,2839,23688.370362029127
,,4709.0,-0.240806,-78.511908,4.833333333333333,13.668564162400887,2839,23702.03892619153
,,4714.0,-0.241135,-78.51211,8.416666666666666,42.94167099963422,2840,23744.980597191163
,,4719.0,-0.241423,-78.512285,10.11111111111111,37.48436417290553,2841,23782.46496136407
,,4724.0,-0.241981,-78.512556,12.222222222222221,68.99869896558887,2841,23851.463660329657
,,4729.0,-0.24239,-78.512753,12.583333333333334,50.49507424445955,2842,23901.958734574117
,,4734.0,-0.242991,-78.513053,11.555555555555555,74.71461032159212,2844,23976.67334489571
,,4739.0,-0.243358,-78.51323,10.777777777777779,45.320859416517834,2847,24021.99420431223
,,4744.0,-0.243866,-78.513483,10.472222222222221,63.124458435814546,2848,24085.118662748042
,,4749.0,-0.24422,-78.513655,11.305555555555555,43.77702481027706,2849,24128.89568755832
,,4753.0,-0.244676,-78.513951,11.916666666666666,60.46959579681147,2850,24189.36528335513
,,4755.0,-0.244808,-78.514095,10.38888888888889,21.728178284178103,2849,24211.09346163931
,,4757.0,-0.244885,-78.51426,9.972222222222221,20.252843009801563,2849,24231.346304649112
,,4762.0,-0.244976,-78.514503,9.36111111111111,28.86171362532814,2849,24260.20801827444
1.0,1.0,4767.0,-0.245133,-78.514841,3.888888888888889,41.45321300700983,2847,24301.66123128145
,,4772.0,-0.245155,-78.514883,0.0,5.273710920126795,2847,24306.934942201577
,,4785.0,-0.24518,-78.514935,2.5555555555555554,6.417634128872854,2846,24313.35257633045
,,4790.0,-0.245233,-78.51506,4.194444444444445,15.101764953853804,2846,24328.454341284305
,,4795.0,-0.245315,-78.515241,4.416666666666667,22.102126260235863,2845,24350.556467544542
,,4800.0,-0.245416,-78.515466,4.416666666666667,27.432323929083843,2844,24377.988791473625
,,4805.0,-0.245478,-78.515603,3.9444444444444446,16.726191696379782,2844,24394.714983170004
,,4810.0,-0.245561,-78.515791,3.4444444444444446,22.858299322411412,2845,24417.573282492416
,,4815.0,-0.245581,-78.51584,0.0,5.886734123130551,2845,24423.460016615547
,,4824.0,-0.24561,-78.515906,3.0277777777777777,8.018521542219148,2844,24431.478538157768
,,4829.0,-0.245735,-78.51612,6.972222222222222,27.56619035957843,2843,24459.044728517347
,,4832.0,-0.245878,-78.516276,8.36111111111111,23.53885879132813,2843,24482.583587308676
,,4837.0,-0.246136,-78.516476,9.36111111111111,36.30989895714201,2842,24518.893486265817
,,4837.0,-0.246136,-78.516476,9.36111111111111,0.0,2842,24518.893486265817
,,4840.0,-0.246436,-78.516618,9.083333333333334,36.91818994750774,2842,24555.811676213325
,,4845.0,-0.246748,-78.516728,9.0,36.797373424862606,2841,24592.609049638188
,,4850.0,-0.247208,-78.516913,9.25,55.14850556278131,2839,24647.75755520097
,,4853.0,-0.24741,-78.517076,10.055555555555555,28.871053646693905,2838,24676.628608847663
,,4855.0,-0.247516,-78.51723,10.63888888888889,20.79479069316026,2837,24697.42339954082
,,4857.0,-0.247583,-78.517401,10.027777777777779,20.428004394234062,2836,24717.851403935056
,,4859.0,-0.24761,-78.51756,8.166666666666666,17.938557654170683,2836,24735.789961589227
,,4864.0,-0.247611,-78.517705,0.0,16.128558759366577,2836,24751.918520348594
,,4880.0,-0.247611,-78.517801,2.138888888888889,10.677964275738068,2840,24762.596484624333
,,4885.0,-0.247636,-78.517938,4.777777777777778,15.489987112733301,2840,24778.086471737068
,,4886.0,-0.247675,-78.518025,5.694444444444445,10.60473570803971,2840,24788.691207445107
,,4891.0,-0.247791,-78.518213,5.944444444444445,24.571306931493904,2839,24813.2625143766
,,4896.0,-0.247945,-78.518463,4.055555555555555,32.659706298863775,2838,24845.922220675464
,,4901.0,-0.247996,-78.518546,1.3888888888888888,10.835561957371432,2838,24856.757782632834
,,4906.0,-0.247996,-78.518546,0.0,0.0,2838,24856.757782632834
,,4925.0,-0.248021,-78.51859,1.4722222222222223,5.62889308305439,2837,24862.38667571589
,,4930.0,-0.248088,-78.518695,4.194444444444445,13.854162815785783,2836,24876.240838531678
,,4935.0,-0.24821,-78.518885,4.833333333333333,25.11512561913411,2836,24901.35596415081
,,4937.0,-0.248296,-78.518935,5.944444444444445,11.064966401479971,2837,24912.42093055229
,,4942.0,-0.248511,-78.519001,6.972222222222222,25.01581406014578,2837,24937.436744612434
,,4946.0,-0.248783,-78.519116,9.194444444444445,32.8474242064151,2838,24970.28416881885
,,4947.0,-0.248938,-78.51919,9.75,19.104641583804547,2838,24989.388810402652
,,4952.0,-0.249261,-78.519353,10.166666666666666,40.24268585639806,2837,25029.63149625905
,,4957.0,-0.249755,-78.5196,10.222222222222221,61.43309815232328,2837,25091.064594411375
,,4962.0,-0.250081,-78.519761,9.805555555555555,40.441874375506124,2836,25131.50646878688
,,4967.0,-0.250521,-78.519988,8.333333333333334,55.0703404948843,2836,25186.576809281763
,,4972.0,-0.250766,-78.520116,7.194444444444445,30.74628531623057,2836,25217.323094597996
,,4977.0,-0.25109,-78.520276,6.111111111111111,40.19315980204245,2837,25257.516254400038
,,4982.0,-0.251271,-78.520366,5.333333333333333,22.484071323861055,2837,25280.0003257239
,,4987.0,-0.25145,-78.520458,2.0555555555555554,22.385908846721655,2836,25302.386234570622
,,4992.0,-0.25145,-78.520458,0.0,0.0,2836,25302.386234570622
,,5002.0,-0.251506,-78.520485,1.6944444444444444,6.915048749936922,2836,25309.301283320558
,,5006.0,-0.251585,-78.520555,2.861111111111111,11.740363198008502,2837,25321.041646518566
,,5008.0,-0.251576,-78.520608,3.0277777777777777,5.97951745668678,2837,25327.021163975252
,,5010.0,-0.251553,-78.52065,2.611111111111111,5.32623216655687,2837,25332.34739614181
,,5015.0,-0.251496,-78.520801,5.638888888888889,17.952357457216642,2835,25350.299753599025
,,5016.0,-0.25148,-78.52089,4.777777777777778,10.058060237970484,2835,25360.357813836996
,,5017.0,-0.251488,-78.52093,4.5,4.537262697885815,2835,25364.89507653488
,,5019.0,-0.251541,-78.520965,4.166666666666667,7.064606267613777,2833,25371.959682802495
,,5021.0,-0.25161,-78.520966,3.4444444444444446,7.675664448275372,2833,25379.63534725077
,,5025.0,-0.251728,-78.520991,3.3333333333333335,13.416451901617668,2833,25393.05179915239
