Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3690.0,-0.208341,-78.495098,5.805555555555555,34.51949067449627,2803,18462.198650730617
,,3695.0,-0.208423,-78.495211,1.1666666666666667,15.529545515993874,2804,18477.72819624661
,,3700.0,-0.208423,-78.495211,0.0,0.0,2804,18477.72819624661
,,3734.0,-0.208396,-78.49529,1.4166666666666667,9.286137341919034,2817,18487.01433358853
,,3739.0,-0.208491,-78.495398,4.361111111111111,15.998873906552621,2817,18503.01320749508
,,3744.0,-0.20865,-78.495595,6.666666666666667,28.158834767597607,2818,18531.17204226268
,,3749.0,-0.208805,-78.49579,6.527777777777778,27.707057944553657,2818,18558.879100207232
,,3754.0,-0.208983,-78.49599,2.361111111111111,29.78041812226102,2818,18588.659518329492
,,3759.0,-0.208996,-78.496001,0.0,1.8941705474435688,2818,18590.553688876935
,,3774.0,-0.209013,-78.496023,1.5277777777777777,3.092496548919132,2816,18593.646185425852
,,3779.0,-0.209098,-78.49612,2.611111111111111,14.34557629185922,2816,18607.991761717713
,,3784.0,-0.20911,-78.496131,0.0,1.810684994533118,2816,18609.802446712245
1.0,1.0,3793.0,-0.20912,-78.49615,1.4166666666666667,2.3881933429715407,2816,18612.190640055218
,,3798.0,-0.209235,-78.496281,5.805555555555555,19.38904498360603,2817,18631.579685038825
,,3803.0,-0.209486,-78.496553,10.055555555555555,41.167664278941984,2817,18672.747349317768
,,3808.0,-0.20983,-78.496918,11.055555555555555,55.78807838712189,2817,18728.53542770489
,,3813.0,-0.210173,-78.497283,11.11111111111111,55.71184794911653,2817,18784.24727565401
,,3818.0,-0.210515,-78.497646,10.333333333333334,55.47361136754767,2817,18839.720887021555
,,3823.0,-0.210733,-78.497883,8.0,35.81742962610316,2817,18875.538316647657
,,3824.0,-0.210825,-78.49798,6.527777777777778,14.870256735285391,2816,18890.40857338294
,,3825.0,-0.21086,-78.498016,5.277777777777778,5.584781639977227,2816,18895.993355022918
,,3830.0,-0.210928,-78.498093,0.0,11.426352089805624,2817,18907.419707112724
,,3910.0,-0.210998,-78.498163,1.2222222222222223,11.011154389425139,2822,18918.430861502147
,,3915.0,-0.211105,-78.498248,2.8055555555555554,15.199833244061768,2821,18933.63069474621
,,3916.0,-0.211141,-78.498245,4.472222222222222,4.018153482436113,2821,18937.648848228648
,,3918.0,-0.211201,-78.498206,3.6944444444444446,7.959720130490771,2821,18945.608568359137
,,3919.0,-0.211225,-78.498175,4.25,4.360701655896125,2821,18949.969270015034
,,3924.0,-0.211411,-78.49796,6.722222222222222,31.621444604216677,2822,18981.59071461925
,,3929.0,-0.211638,-78.497701,7.694444444444445,38.3071873051685,2822,19019.897901924418
,,3934.0,-0.21187,-78.497445,7.194444444444445,38.42811331173635,2821,19058.326015236154
,,3939.0,-0.212078,-78.497215,5.888888888888889,34.49259832466809,2820,19092.818613560823
,,3944.0,-0.21217,-78.497106,1.8333333333333333,15.865303884163017,2820,19108.683917444985
,,3949.0,-0.212181,-78.497093,0.0,1.8941682367974675,2821,19110.578085681784
,,3992.0,-0.212238,-78.497036,1.1111111111111112,8.966225357029478,2818,19119.54431103881
,,3994.0,-0.212253,-78.49702,1.3333333333333333,2.4394517811377687,2818,19121.98376281995
,,3997.0,-0.212315,-78.496975,4.416666666666667,8.521230483546699,2818,19130.504993303497
,,3999.0,-0.212393,-78.496978,4.972222222222222,8.682341638094382,2817,19139.18733494159
,,4000.0,-0.212441,-78.497,5.694444444444445,5.873096715223289,2817,19145.060431656813
,,4001.0,-0.212486,-78.497031,6.055555555555555,6.07806341339921,2817,19151.138495070212
,,4002.0,-0.21253,-78.497075,6.833333333333333,6.9212966991279785,2816,19158.05979176934
,,4004.0,-0.212625,-78.497173,8.0,15.181494145142608,2816,19173.241285914482
,,4009.0,-0.212971,-78.497458,11.666666666666666,49.86023888358509,2817,19223.10152479807
,,4014.0,-0.21338,-78.497766,10.63888888888889,56.949640593278446,2820,19280.051165391345
,,4015.0,-0.213478,-78.49781,11.61111111111111,11.948783301474698,2821,19291.99994869282
,,4016.0,-0.213533,-78.497895,10.777777777777779,11.261107215106628,2820,19303.261055907926
,,4021.0,-0.213801,-78.498215,8.416666666666666,46.42730786640949,2822,19349.688363774334
1.0,1.0,4026.0,-0.213995,-78.498568,8.055555555555555,44.802744916535,2822,19394.49110869087
,,4031.0,-0.21415,-78.498796,3.4444444444444446,30.665618065610563,2823,19425.15672675648
,,4036.0,-0.214161,-78.498816,0.0,2.538854536162368,2823,19427.695581292643
,,4047.0,-0.21418,-78.498851,1.7777777777777777,4.4296614379227846,2826,19432.125242730566
,,4052.0,-0.214233,-78.498945,2.5,12.002970245965505,2828,19444.12821297653
,,4057.0,-0.21426,-78.498993,0.0,6.125692396003956,2829,19450.253905372534
,,4097.0,-0.214276,-78.499025,1.9444444444444444,3.9794572300470463,2831,19454.23336260258
,,4102.0,-0.214363,-78.499195,5.888888888888889,21.241285966555743,2831,19475.474648569136
,,4107.0,-0.214513,-78.499533,9.027777777777779,41.131342486522996,2831,19516.605991055658
,,4112.0,-0.21468,-78.499903,8.944444444444445,45.15261054673068,2832,19561.75860160239
,,4117.0,-0.214808,-78.500315,10.055555555555555,47.9870839278365,2834,19609.745685530226
,,4122.0,-0.214946,-78.500771,10.75,52.992240772463454,2833,19662.73792630269
,,4127.0,-0.215123,-78.501233,10.833333333333334,55.03010915861543,2834,19717.768035461304
,,4128.0,-0.215156,-78.501323,10.472222222222221,10.66234456384499,2834,19728.430380025147
,,4129.0,-0.215186,-78.50141,9.972222222222221,10.236102249517971,2834,19738.666482274664
,,4134.0,-0.215325,-78.501776,8.11111111111111,43.54688588735706,2835,19782.21336816202
,,4139.0,-0.215475,-78.502123,7.611111111111111,42.04830467441414,2834,19824.261672836437
,,4144.0,-0.21554,-78.50226,0.0,16.866541607026416,2833,19841.128214443463
1.0,1.0,4154.0,-0.215555,-78.502293,1.4166666666666667,4.0319619184834705,2833,19845.160176361947
,,4159.0,-0.215625,-78.502446,5.555555555555555,18.714619776278514,2833,19863.874796138225
,,4164.0,-0.215741,-78.502688,8.527777777777779,29.850069209556953,2834,19893.724865347784
,,4169.0,-0.215895,-78.502978,2.4444444444444446,36.52249938978616,2835,19930.24736473757
,,4174.0,-0.21591,-78.503005,0.0,3.435525032586292,2835,19933.682889770156
,,4192.0,-0.215913,-78.503028,1.1111111111111112,2.579938728278081,2838,19936.262828498435
,,4197.0,-0.215975,-78.503168,5.277777777777778,17.030780970979485,2840,19953.293609469416
,,4202.0,-0.216106,-78.503478,8.944444444444445,37.43336443961085,2840,19990.726973909026
,,4207.0,-0.216288,-78.50389,10.63888888888889,50.09858652926221,2840,20040.825560438287
,,4210.0,-0.216373,-78.504153,9.972222222222221,30.743131902248493,2839,20071.568692340534
,,4215.0,-0.216446,-78.50457,9.444444444444445,47.08787518269565,2837,20118.65656752323
,,4216.0,-0.216503,-78.504638,9.722222222222221,9.869373643994077,2837,20128.525941167223
,,4221.0,-0.216853,-78.504983,11.777777777777779,54.66392363758369,2834,20183.189864804808
,,4226.0,-0.217271,-78.505375,12.805555555555555,63.740206637436636,2829,20246.930071442246
,,4231.0,-0.217696,-78.505763,11.61111111111111,64.00953940756473,2823,20310.93961084981
,,4233.0,-0.217885,-78.50587,12.583333333333334,24.15758201624814,2821,20335.09719286606
,,4238.0,-0.218413,-78.506161,12.88888888888889,67.05819370692817,2822,20402.155386572987
,,4243.0,-0.21885,-78.506513,10.88888888888889,62.41482438317384,2822,20464.57021095616
,,4248.0,-0.21915,-78.506756,6.222222222222222,42.9422269181045,2819,20507.512437874266
,,4253.0,-0.21933,-78.506891,5.805555555555555,25.026646518375642,2818,20532.53908439264
,,4258.0,-0.219635,-78.507133,7.694444444444445,43.30658109618796,2817,20575.84566548883
,,4263.0,-0.219893,-78.507335,6.111111111111111,36.44664055233867,2816,20612.292306041167
,,4268.0,-0.220008,-78.50744,2.8055555555555554,17.32110931926468,2816,20629.613415360433
,,4270.0,-0.220053,-78.507501,2.6666666666666665,8.431445227508904,2816,20638.044860587943
,,4275.0,-0.220171,-78.507655,6.222222222222222,21.57963398103481,2814,20659.624494568976
,,4280.0,-0.220425,-78.507875,6.611111111111111,37.37641580740833,2812,20697.000910376384
,,4283.0,-0.22053,-78.50795,3.4722222222222223,14.352492173354744,2811,20711.35340254974
,,4288.0,-0.22066,-78.508041,4.194444444444445,17.650487869871192,2810,20729.00389041961
,,4293.0,-0.220898,-78.508183,5.444444444444445,30.82646093754596,2810,20759.83035135716
,,4298.0,-0.221045,-78.508288,2.4166666666666665,20.093488816563347,2809,20779.923840173724
,,4303.0,-0.221085,-78.508311,0.0,5.1322560293020505,2809,20785.056096203025
,,4333.0,-0.221186,-78.508316,1.1666666666666667,11.247970595873543,2814,20796.304066798897
,,4338.0,-0.221356,-78.508455,6.222222222222222,24.42519809658472,2813,20820.729264895483
,,4341.0,-0.221496,-78.508533,5.861111111111111,17.825915703426162,2813,20838.55518059891
,,4342.0,-0.221546,-78.50854,5.5,5.615728995522428,2813,20844.17090959443
,,4344.0,-0.221636,-78.508531,4.916666666666667,10.06061315871638,2811,20854.231522753147
,,4349.0,-0.22173,-78.508516,0.0,10.58788634042135,2809,20864.81940909357
,,4359.0,-0.22176,-78.508543,1.1666666666666667,4.489318031704262,2812,20869.308727125273
,,4360.0,-0.221775,-78.508545,1.7777777777777777,1.6832125880647393,2812,20870.991939713338
1.0,1.0,4365.0,-0.22196,-78.508533,5.75,20.620762509289488,2809,20891.61270222263
,,4370.0,-0.222213,-78.508503,6.611111111111111,28.338293893946062,2806,20919.950996116575
,,4371.0,-0.222335,-78.508471,6.888888888888889,14.029069504954665,2805,20933.98006562153
,,4372.0,-0.222395,-78.508433,7.388888888888889,7.899650704041165,2805,20941.879716325573
,,4373.0,-0.22245,-78.508381,8.222222222222221,8.418973697136371,2806,20950.298690022708
,,4378.0,-0.222751,-78.50811,9.305555555555555,45.050264634878516,2806,20995.348954657587
,,4382.0,-0.222996,-78.507965,4.25,31.66627240023142,2804,21027.01522705782
,,4387.0,-0.223016,-78.507958,0.0,2.356915961307428,2804,21029.372143019125
,,4408.0,-0.223055,-78.507973,1.3888888888888888,4.647752377641606,2807,21034.019895396767
,,4412.0,-0.22317,-78.507943,4.861111111111111,13.219508381105687,2806,21047.239403777872
,,4417.0,-0.223491,-78.507865,8.722222222222221,36.74372909892644,2804,21083.983132876798
,,4419.0,-0.223638,-78.507811,8.527777777777779,17.419087510781214,2804,21101.40222038758
,,4421.0,-0.223761,-78.507716,8.833333333333334,17.28679891841007,2804,21118.689019305988
,,4423.0,-0.223866,-78.507586,8.833333333333334,18.587281303937754,2803,21137.276300609927
,,4428.0,-0.22414,-78.50724,10.277777777777779,49.09133070576702,2801,21186.367631315694
,,4431.0,-0.224371,-78.507041,11.61111111111111,33.91349885868647,2801,21220.28113017438
,,4432.0,-0.224461,-78.506981,11.722222222222221,12.031317616340836,2801,21232.31244779072
,,4433.0,-0.224555,-78.506926,11.5,12.113819233715246,2801,21244.426267024435
,,4436.0,-0.224843,-78.506791,11.61111111111111,35.37890711638439,2799,21279.80517414082
,,4439.0,-0.225165,-78.506713,12.166666666666666,36.851822962125894,2798,21316.656997102946
,,4444.0,-0.225715,-78.506676,12.166666666666666,61.31468045375006,2795,21377.971677556696
,,4449.0,-0.226261,-78.506663,11.444444444444445,60.74870037753991,2791,21438.720377934234
,,4454.0,-0.226771,-78.506668,10.277777777777779,56.72994106039416,2786,21495.45031899463
,,4459.0,-0.22714,-78.506738,6.944444444444445,41.775787643762754,2784,21537.226106638394
,,4464.0,-0.22745,-78.506785,5.888888888888889,34.87529167968498,2781,21572.10139831808
1.0,,4469.0,-0.227763,-78.506808,8.277777777777779,34.908804317873276,2779,21607.010202635953
,1.0,4472.0,-0.227955,-78.506841,5.694444444444445,21.66926809432975,2778,21628.679470730283
,,4474.0,-0.22803,-78.506836,3.8055555555555554,8.360754952265717,2777,21637.040225682547
,,4479.0,-0.228085,-78.50683,0.0,6.15393508008119,2775,21643.19416076263
,,4492.0,-0.22817,-78.506891,1.1666666666666667,11.637182300661802,2776,21654.83134306329
,,4497.0,-0.228313,-78.506931,4.25,16.51640351853241,2773,21671.347746581825
,,4502.0,-0.228481,-78.506973,3.0277777777777777,19.261709745418223,2772,21690.60945632724
,,4507.0,-0.228663,-78.507003,4.833333333333333,20.517000994650886,2771,21711.126457321894
,,4509.0,-0.228766,-78.506998,5.944444444444445,11.470163430867656,2770,21722.596620752764
,,4514.0,-0.229091,-78.506913,6.972222222222222,37.3655901471504,2770,21759.962210899914
,,4519.0,-0.229315,-78.506833,3.9444444444444446,26.45678161379029,2770,21786.418992513703
,,4524.0,-0.229386,-78.506815,0.0,8.1471542538491,2770,21794.566146767553
,,4568.0,-0.229481,-78.506816,2.25,10.567419551386475,2773,21805.13356631894
,,4573.0,-0.229678,-78.506803,5.277777777777778,21.95993481260625,2768,21827.093501131545
,,4578.0,-0.22996,-78.506796,6.944444444444445,31.376474912026545,2763,21858.469976043572
,,4583.0,-0.230305,-78.506811,8.63888888888889,38.410545352522675,2761,21896.880521396095
,,4585.0,-0.230455,-78.506868,8.722222222222221,17.848471360167686,2762,21914.728992756263
,,4587.0,-0.230591,-78.50696,9.444444444444445,18.26333672903149,2762,21932.992329485296
,,4589.0,-0.230703,-78.507096,9.666666666666666,19.596569205027453,2762,21952.588898690323
,,4591.0,-0.23078,-78.507246,9.61111111111111,18.754232273304115,2765,21971.343130963625
,,4592.0,-0.230786,-78.507343,10.11111111111111,10.809827350254395,2765,21982.15295831388
,,4594.0,-0.230771,-78.507541,10.833333333333334,22.086437190371587,2766,22004.23939550425
,,4599.0,-0.230723,-78.507983,9.083333333333334,49.45224238631853,2770,22053.69163789057
,,4604.0,-0.230648,-78.508311,7.638888888888889,37.424707783182114,2773,22091.116345673752
,,4609.0,-0.230605,-78.508653,8.222222222222221,38.33979650642464,2775,22129.456142180177
,,4614.0,-0.230513,-78.50905,9.38888888888889,45.328094705852074,2777,22174.78423688603
,,4619.0,-0.230421,-78.509381,9.75,38.21246282188055,2784,22212.99669970791
,,4620.0,-0.230408,-78.509548,9.722222222222221,18.631428355752178,2786,22231.62812806366
,,4621.0,-0.230426,-78.50963,9.444444444444445,9.337935791814674,2784,22240.966063855474
,,4622.0,-0.23047,-78.509705,9.38888888888889,9.671821922683574,2786,22250.637885778156
,,4624.0,-0.230573,-78.509838,8.833333333333334,18.710998327684067,2789,22269.34888410584
,,4625.0,-0.23064,-78.509876,8.527777777777779,8.567568869192876,2789,22277.91645297503
,,4626.0,-0.230711,-78.509895,8.277777777777779,8.175199146079544,2790,22286.09165212111
,,4627.0,-0.230783,-78.509901,8.333333333333334,8.036306891435064,2787,22294.127959012545
,,4629.0,-0.230926,-78.509886,7.916666666666667,15.99313133526625,2785,22310.12109034781
,,4631.0,-0.231061,-78.509831,8.222222222222221,16.214376412230465,2785,22326.33546676004
,,4634.0,-0.231283,-78.509738,8.944444444444445,26.77218193259163,2784,22353.107648692632
,,4639.0,-0.23168,-78.50964,8.36111111111111,45.483733040734144,2784,22398.591381733368
,,4644.0,-0.231998,-78.509575,5.888888888888889,36.102423154743626,2784,22434.693804888113
,,4649.0,-0.232173,-78.509561,2.6666666666666665,19.52740915866942,2783,22454.221214046782
,,4654.0,-0.232255,-78.509553,0.0,9.164149580148601,2783,22463.38536362693
,,4736.0,-0.232255,-78.509553,0.0,0.0,2783,22463.38536362693
,,4737.0,-0.232255,-78.509553,0.0,0.0,2783,22463.38536362693
,,4742.0,-0.23231,-78.509573,1.9444444444444444,6.509552847959585,2786,22469.89491647489
,,4747.0,-0.232471,-78.509553,4.861111111111111,18.045645616828963,2787,22487.940562091717
,,4749.0,-0.232566,-78.509521,5.75,11.15019197460414,2789,22499.09075406632
,,4751.0,-0.232665,-78.509451,7.25,13.486322223648079,2789,22512.57707628997
,,4754.0,-0.232815,-78.509285,8.666666666666666,24.88555807669312,2792,22537.462634366664
,,4759.0,-0.233091,-78.508968,9.722222222222221,46.75138735479345,2794,22584.21402172146
,,4761.0,-0.233243,-78.508891,9.5,18.9525001482012,2796,22603.166521869658
,,4763.0,-0.233413,-78.50886,9.38888888888889,19.22088339030153,2797,22622.38740525996
,,4765.0,-0.233585,-78.50887,9.13888888888889,19.163837755208906,2798,22641.55124301517
,,4769.0,-0.233908,-78.508975,9.36111111111111,37.777852793522044,2802,22679.32909580869
,,4773.0,-0.234236,-78.509126,9.972222222222221,40.163769681720304,2807,22719.49286549041
,,4774.0,-0.2343,-78.509188,9.805555555555555,9.91128078462309,2808,22729.404146275032
,,4776.0,-0.234393,-78.509331,9.555555555555555,18.973624568959664,2810,22748.377770843992
,,4781.0,-0.234588,-78.509721,9.972222222222221,48.49958136309418,2814,22796.877352207088
,,4786.0,-0.23479,-78.510131,10.166666666666666,50.838383423582336,2817,22847.71573563067
,,4791.0,-0.235033,-78.510518,10.333333333333334,50.82795467888912,2820,22898.54369030956
,,4794.0,-0.23524,-78.510695,9.972222222222221,30.29404744654411,2822,22928.837737756105
,,4796.0,-0.235405,-78.510773,10.11111111111111,20.30025130654141,2824,22949.137989062645
,,4798.0,-0.235583,-78.510815,10.166666666666666,20.342586430250382,2825,22969.480575492897
,,4801.0,-0.23585,-78.51082,9.805555555555555,29.70357231693729,2827,22999.184147809832
,,4803.0,-0.236026,-78.510773,9.805555555555555,20.262449802387785,2828,23019.44659761222
,,4805.0,-0.236193,-78.510695,9.805555555555555,20.501591473180078,2829,23039.9481890854
,,4808.0,-0.236415,-78.510518,10.333333333333334,31.580746563082684,2832,23071.528935648483
,,4813.0,-0.23675,-78.510156,11.0,54.86086825250938,2836,23126.38980390099
,,4818.0,-0.237083,-78.509788,10.277777777777779,55.203029440331285,2837,23181.59283334132
,,4823.0,-0.237371,-78.50946,8.63888888888889,48.551045719186845,2838,23230.14387906051
,,4828.0,-0.237576,-78.509241,5.138888888888889,33.36620175720233,2842,23263.510080817712
,,4830.0,-0.237645,-78.509188,4.861111111111111,9.677603842041998,2843,23273.187684659755
,,4831.0,-0.237681,-78.509175,4.472222222222222,4.2573530593820355,2844,23277.44503771914
,,4832.0,-0.237723,-78.509178,4.722222222222222,4.6835551110554094,2844,23282.128592830195
,,4833.0,-0.237761,-78.509198,4.555555555555555,4.776402680417864,2844,23286.904995510613
,,4834.0,-0.237793,-78.509226,4.555555555555555,4.729539723135867,2844,23291.63453523375
1.0,,4839.0,-0.237935,-78.509361,4.833333333333333,21.79329556866458,2843,23313.42783080241
,1.0,4844.0,-0.23812,-78.50952,4.833333333333333,27.13314107254241,2842,23340.560971874955
,,4849.0,-0.23817,-78.509563,0.0,7.335241131854714,2842,23347.89621300681
,,4861.0,-0.238196,-78.509595,1.6944444444444444,4.586099641784241,2842,23352.482312648594
,,4866.0,-0.238328,-78.509711,5.861111111111111,19.546018055334624,2841,23372.028330703928
,,4871.0,-0.238603,-78.509953,9.444444444444445,40.74535468771672,2841,23412.773685391643
,,4876.0,-0.23894,-78.510246,9.805555555555555,49.67087845256413,2843,23462.44456384421
,,4881.0,-0.23927,-78.510543,9.916666666666666,49.382471416428196,2843,23511.827035260638
,,4886.0,-0.23962,-78.510865,11.11111111111111,52.89936851420851,2843,23564.726403774846
,,4891.0,-0.240016,-78.511216,11.972222222222221,58.85885528621304,2843,23623.58525906106
1.0,,4896.0,-0.240381,-78.511543,9.083333333333334,54.508533656475834,2844,23678.093792717536
,,4901.0,-0.240581,-78.511718,2.6666666666666665,29.559620746063445,2844,23707.6534134636
,1.0,4906.0,-0.240581,-78.511718,0.0,0.0,2844,23707.6534134636
,,4914.0,-0.240595,-78.511745,1.4166666666666667,3.382899805171552,2846,23711.03631326877
,,4919.0,-0.240725,-78.511858,5.638888888888889,19.158922980650647,2846,23730.195236249423
,,4924.0,-0.241031,-78.512043,9.25,39.773087633374104,2845,23769.968323882797
,,4929.0,-0.24141,-78.512266,9.86111111111111,48.91193506976576,2844,23818.880258952562
,,4934.0,-0.241776,-78.512451,8.11111111111111,45.61513511677925,2846,23864.49539406934
,,4939.0,-0.242045,-78.512585,5.222222222222222,33.427605506705966,2847,23897.922999576047
,,4944.0,-0.242175,-78.512648,3.0277777777777777,16.06835315352328,2847,23913.991352729572
,,4949.0,-0.242335,-78.512723,4.305555555555555,19.654943976669436,2847,23933.64629670624
,,4954.0,-0.242601,-78.512848,8.277777777777779,32.6911122136481,2847,23966.337408919888
,,4959.0,-0.243003,-78.513046,11.13888888888889,49.84378684492939,2849,24016.181195764817
,,4964.0,-0.243501,-78.51329,12.805555555555555,61.68383025552226,2851,24077.86502602034
,,4969.0,-0.243908,-78.513493,12.38888888888889,50.589066328748245,2852,24128.45409234909
,,4974.0,-0.244475,-78.513795,10.777777777777779,71.45522081901608,2854,24199.909313168104
,,4979.0,-0.244731,-78.514,3.888888888888889,36.47935538151202,2854,24236.388668549615
,,4984.0,-0.24475,-78.514018,0.0,2.9111507668247034,2855,24239.29981931644
,,5039.0,-0.24479,-78.514058,1.8888888888888888,6.292080839996569,2855,24245.591900156436
,,5040.0,-0.244805,-78.514075,2.6666666666666665,2.5217417976363268,2855,24248.11364195407
,,5041.0,-0.244825,-78.514096,3.388888888888889,3.2256497226811858,2855,24251.33929167675
,,5043.0,-0.24487,-78.514165,5.027777777777778,9.162741440621705,2856,24260.502033117373
,,5045.0,-0.244913,-78.514266,6.944444444444445,12.209881563767356,2856,24272.711914681142
1.0,,5050.0,-0.245055,-78.514611,8.722222222222221,41.49734854687017,2855,24314.20926322801
,1.0,5055.0,-0.245176,-78.514866,3.8333333333333335,31.3945706605213,2853,24345.603833888534
,,5060.0,-0.245186,-78.514886,0.0,2.487156466110157,2853,24348.090990354645
,,5071.0,-0.2452,-78.51492,2.1944444444444446,4.089839184781075,2852,24352.180829539426
,,5076.0,-0.245285,-78.515111,6.25,23.253508895463995,2850,24375.43433843489
,,5081.0,-0.245413,-78.515403,7.277777777777778,35.46233801791111,2849,24410.8966764528
,,5086.0,-0.245551,-78.515708,7.083333333333333,37.235803147585756,2848,24448.132479600386
,,5091.0,-0.245638,-78.515923,3.111111111111111,25.797925068885327,2846,24473.93040466927
,,5096.0,-0.245651,-78.515956,0.0,3.9451012294241146,2846,24477.875505898694
,,5135.0,-0.245625,-78.516,1.4722222222222223,5.684665492186262,2851,24483.56017139088
,,5140.0,-0.245625,-78.516,0.0,0.0,2851,24483.56017139088
,,5149.0,-0.245578,-78.51602,1.2777777777777777,5.681430702389031,2850,24489.24160209327
,,5150.0,-0.245585,-78.51603,1.5277777777777777,1.3577247752353467,2849,24490.599326868505
,,5151.0,-0.2456,-78.516053,2.7777777777777777,3.0542470276257037,2850,24493.653573896132
,,5154.0,-0.245661,-78.516163,5.333333333333333,13.990563244579484,2847,24507.644137140713
,,5157.0,-0.24581,-78.516306,8.527777777777779,22.970946413079965,2852,24530.615083553792
,,5161.0,-0.24609,-78.516521,10.027777777777779,39.26651765088333,2854,24569.881601204674
,,5165.0,-0.246431,-78.516686,10.694444444444445,42.13621823972367,2853,24612.017819444398
,,5170.0,-0.246818,-78.516815,11.25,45.37436852749362,2853,24657.39218797189
,,5173.0,-0.247198,-78.516968,11.444444444444445,45.564682434444926,2850,24702.956870406335
,,5175.0,-0.247356,-78.517091,11.13888888888889,22.27173429866628,2848,24725.228604705
,,5177.0,-0.247483,-78.517243,10.63888888888889,22.031530123007457,2846,24747.260134828008
,,5179.0,-0.247556,-78.51741,9.5,20.272374665209018,2845,24767.532509493216
,,5183.0,-0.247601,-78.51764,4.666666666666667,26.067681967420462,2844,24793.600191460635
,,5188.0,-0.247613,-78.517801,3.1666666666666665,17.957510031751376,2845,24811.557701492387
,,5193.0,-0.247623,-78.51788,0.0,8.857194278058682,2844,24820.414895770446
,,5237.0,-0.247645,-78.517898,1.1111111111111112,3.161734075676418,2843,24823.57662984612
,,5242.0,-0.247683,-78.518005,3.75,12.629747689640055,2843,24836.20637753576
,,5245.0,-0.247746,-78.518115,5.555555555555555,14.099790345263564,2843,24850.306167881023
,,5250.0,-0.247916,-78.518381,8.055555555555555,35.11317712456063,2843,24885.419345005583
,,5255.0,-0.248111,-78.518693,7.083333333333333,40.92399006590908,2843,24926.34333507149
,,5259.0,-0.248253,-78.518878,6.833333333333333,25.940256089911212,2843,24952.283591161402
,,5261.0,-0.24837,-78.51894,7.611111111111111,14.728160501721712,2844,24967.011751663125
,,5266.0,-0.248748,-78.519085,9.972222222222221,45.032096075296316,2844,25012.043847738423
,,5271.0,-0.249151,-78.519288,8.11111111111111,50.19131105201159,2845,25062.235158790434
,,5276.0,-0.249458,-78.519441,8.666666666666666,38.153220194924764,2845,25100.388378985357
,,5281.0,-0.249876,-78.519648,11.13888888888889,51.882748405422504,2846,25152.27112739078
,,5286.0,-0.250308,-78.519863,9.194444444444445,53.67322034223015,2847,25205.94434773301
,,5291.0,-0.250623,-78.520035,7.805555555555555,39.920267000363324,2847,25245.864614733375
,,5296.0,-0.25096,-78.520208,8.88888888888889,42.13503339062916,2846,25287.999648124005
,,5301.0,-0.251288,-78.52037,5.944444444444445,40.690587644498656,2846,25328.690235768503
,,5306.0,-0.251461,-78.520458,2.9722222222222223,21.589149299078127,2846,25350.27938506758
,,5311.0,-0.251543,-78.520505,2.7222222222222223,10.512812493696774,2847,25360.792197561277
,,5313.0,-0.251586,-78.52054,2.9722222222222223,6.166965934957703,2847,25366.959163496234
,,5314.0,-0.251595,-78.520566,3.2222222222222223,3.060310461431995,2847,25370.019473957665
,,5315.0,-0.251593,-78.520596,3.388888888888889,3.344269998635969,2847,25373.363743956303
,,5316.0,-0.251583,-78.520628,3.75,3.7290707859480494,2847,25377.09281474225
,,5317.0,-0.251566,-78.520665,4.833333333333333,4.529081047512003,2847,25381.62189578976
,,5322.0,-0.251488,-78.520895,4.611111111111111,27.013735506394262,2846,25408.635631296154
,,5323.0,-0.251493,-78.520928,3.5277777777777777,3.7124429769599505,2846,25412.348074273115
,,5324.0,-0.251511,-78.520956,3.75,3.7024415052368216,2846,25416.050515778352
,,5325.0,-0.251538,-78.520975,3.5833333333333335,3.672257691890447,2845,25419.722773470243
,,5326.0,-0.251576,-78.520983,4.472222222222222,4.319383641481098,2845,25424.042157111722
,,5331.0,-0.25179,-78.52101,5.138888888888889,23.99188722403731,2844,25448.03404433576
,,5336.0,-0.251923,-78.521046,2.361111111111111,15.325911041531349,2843,25463.35995537729
,,5344.0,-0.251923,-78.521046,0.0,0.0,2843,25463.35995537729
,,5345.0,-0.251923,-78.521046,0.0,0.0,2843,25463.35995537729
,,5361.0,-0.25197,-78.521051,1.3888888888888888,5.257300767168725,2840,25468.61725614446
1.0,1.0,5366.0,-0.252151,-78.521101,5.638888888888889,20.88662649142058,2838,25489.50388263588
,,5371.0,-0.252451,-78.52119,6.583333333333333,34.80638065355369,2838,25524.310263289433
,,5376.0,-0.252735,-78.521285,6.666666666666667,33.30972770390078,2837,25557.619990993335
,,5381.0,-0.253071,-78.521385,8.055555555555555,38.99328425573524,2837,25596.61327524907
,,5386.0,-0.253395,-78.521513,7.25,38.74882139523135,2835,25635.3620966443
,,5391.0,-0.253698,-78.52168,8.222222222222221,38.48254113636541,2833,25673.84463778067
,,5396.0,-0.253965,-78.521905,5.805555555555555,38.83705648369191,2832,25712.68169426436
,,5401.0,-0.254106,-78.522028,3.9444444444444446,20.8120804879509,2832,25733.49377475231
,,5406.0,-0.254316,-78.522193,7.277777777777778,29.70575156256612,2832,25763.19952631488
,,5408.0,-0.25445,-78.522258,8.416666666666666,16.56574727955342,2831,25779.765273594432
,,5410.0,-0.254613,-78.522306,9.722222222222221,18.900221745571905,2832,25798.665495340003
