Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3779.0,-0.212805,-78.49728,9.13888888888889,42.14366322875726,2821,19185.56046186039
,,3784.0,-0.213156,-78.497541,10.055555555555555,48.65222133411996,2823,19234.21268319451
,,3787.0,-0.213358,-78.49773,9.75,30.76957877850658,2826,19264.982261973015
,,3792.0,-0.213633,-78.498025,7.638888888888889,44.85870238565996,2830,19309.840964358675
,,3797.0,-0.213821,-78.49829,7.277777777777778,36.13994439226955,2831,19345.980908750946
1.0,1.0,3802.0,-0.214,-78.49859,7.138888888888889,38.85723848134778,2832,19384.838147232294
,,3807.0,-0.214116,-78.49879,2.4166666666666665,25.716818942720344,2832,19410.554966175016
,,3812.0,-0.214116,-78.49879,0.0,0.0,2832,19410.554966175016
,,3819.0,-0.214135,-78.498831,1.7777777777777777,5.026279768562273,2832,19415.581245943577
,,3824.0,-0.214195,-78.498935,2.5,13.354923253366508,2832,19428.936169196943
,,3829.0,-0.214223,-78.498981,0.0,5.98987928967849,2832,19434.92604848662
,,3836.0,-0.214243,-78.499018,1.5277777777777777,4.678243826703635,2831,19439.604292313325
,,3841.0,-0.214311,-78.499148,4.916666666666667,16.31850590972226,2831,19455.922798223048
,,3846.0,-0.214446,-78.499441,8.666666666666666,35.88309556685605,2831,19491.805893789904
,,3851.0,-0.214633,-78.49985,10.88888888888889,50.022228191378396,2833,19541.82812198128
,,3856.0,-0.214783,-78.500295,9.805555555555555,52.233299835222255,2835,19594.061421816503
,,3861.0,-0.214915,-78.50073,10.333333333333334,50.5632690156281,2835,19644.62469083213
,,3866.0,-0.21507,-78.50115,9.555555555555555,49.796009516548295,2835,19694.420700348677
,,3871.0,-0.21521,-78.501546,8.333333333333334,46.718355815110336,2836,19741.13905616379
,,3876.0,-0.215348,-78.501876,7.805555555555555,39.78584981430312,2836,19780.924905978092
,,3881.0,-0.215478,-78.50217,5.805555555555555,35.755638842589256,2836,19816.680544820683
,,3886.0,-0.215513,-78.502263,0.0,11.052617914187561,2836,19827.733162734872
1.0,1.0,3898.0,-0.215528,-78.502285,1.7222222222222223,2.961708462197713,2836,19830.69487119707
,,3903.0,-0.215606,-78.502435,5.277777777777778,18.80530441886493,2834,19849.500175615933
,,3908.0,-0.215761,-78.50274,9.194444444444445,38.0543711464057,2835,19887.554546762338
,,3913.0,-0.215976,-78.503166,11.61111111111111,53.07638044159235,2835,19940.63092720393
,,3918.0,-0.216191,-78.503671,12.166666666666666,61.04951235064883,2836,20001.680439554577
,,3919.0,-0.216233,-78.503771,11.86111111111111,12.064134362822628,2836,20013.7445739174
,,3920.0,-0.216273,-78.503866,11.305555555555555,11.465239411918796,2836,20025.20981332932
,,3924.0,-0.216385,-78.504218,9.36111111111111,41.086775801722794,2835,20066.29658913104
,,3928.0,-0.216403,-78.504511,6.944444444444445,32.65155030871641,2834,20098.94813943976
,,3929.0,-0.216435,-78.504568,7.25,7.270853211441765,2834,20106.2189926512
,,3932.0,-0.21658,-78.50473,8.777777777777779,24.18286613747761,2833,20130.40185878868
,,3937.0,-0.216861,-78.505016,9.13888888888889,44.596897996164266,2832,20174.998756784844
,,3942.0,-0.21709,-78.505245,8.722222222222221,36.02219801335988,2829,20211.020954798205
,,3947.0,-0.217403,-78.505538,6.361111111111111,47.68852020733125,2824,20258.709475005537
,,3952.0,-0.21759,-78.505695,4.5,27.158682233424386,2821,20285.86815723896
,,3955.0,-0.217678,-78.505753,3.1666666666666665,11.722986714209712,2820,20297.59114395317
,,3960.0,-0.217726,-78.505851,2.138888888888889,12.137749512040793,2816,20309.72889346521
,,3965.0,-0.217726,-78.505851,0.0,0.0,2816,20309.72889346521
,,3970.0,-0.217768,-78.50588,1.5833333333333333,5.677068537703662,2811,20315.405962002915
,,3973.0,-0.217788,-78.505921,1.2222222222222223,5.074050578592734,2814,20320.48001258151
,,3978.0,-0.217788,-78.505921,0.0,0.0,2814,20320.48001258151
,,3983.0,-0.217936,-78.505905,0.0,16.557933262978313,2817,20337.037945844488
,,3988.0,-0.218013,-78.505938,2.361111111111111,9.318102433369504,2818,20346.356048277856
,,3993.0,-0.218113,-78.505981,2.3055555555555554,12.10769981480888,2819,20358.463748092665
,,3998.0,-0.218176,-78.506015,0.0,7.962831227794823,2818,20366.42657932046
,,4008.0,-0.21822,-78.50603,1.7222222222222223,5.170688099874002,2818,20371.597267420337
,,4013.0,-0.21836,-78.506123,5.444444444444445,18.69484463972908,2818,20390.292112060066
,,4018.0,-0.218565,-78.506273,4.722222222222222,28.254276561450066,2819,20418.546388621515
,,4023.0,-0.218728,-78.506405,4.361111111111111,23.329843364599295,2821,20441.876231986113
,,4028.0,-0.218885,-78.50653,4.194444444444445,22.321965897094614,2820,20464.19819788321
,,4033.0,-0.219065,-78.506678,5.194444444444445,25.920054899008917,2818,20490.118252782217
,,4038.0,-0.219241,-78.506821,4.166666666666667,25.223605941314247,2815,20515.341858723532
,,4043.0,-0.219315,-78.50688,0.0,10.526920353752997,2814,20525.868779077286
,,4047.0,-0.219376,-78.506918,1.8333333333333333,7.993841985421628,2812,20533.862621062708
,,4048.0,-0.219391,-78.506926,2.0555555555555554,1.8909040956166177,2812,20535.753525158325
,,4049.0,-0.21941,-78.506943,2.7222222222222223,2.835806206902684,2812,20538.589331365227
,,4054.0,-0.219523,-78.507035,2.0555555555555554,16.207860717716883,2812,20554.797192082944
,,4059.0,-0.219583,-78.507083,1.6388888888888888,8.546596805151113,2812,20563.343788888094
,,4064.0,-0.219583,-78.507083,0.0,0.0,2812,20563.343788888094
,,4099.0,-0.219623,-78.507141,1.2777777777777777,7.836732283812547,2816,20571.180521171907
,,4104.0,-0.219678,-78.507185,0.0,7.8343803853695295,2816,20579.01490155728
,,4113.0,-0.219695,-78.507208,1.3333333333333333,3.181235889937668,2817,20582.196137447216
,,4118.0,-0.219731,-78.507248,1.6944444444444444,5.985753121660127,2817,20588.181890568874
,,4123.0,-0.219813,-78.507323,2.1944444444444446,12.360491095822654,2816,20600.542381664698
,,4128.0,-0.219813,-78.507323,0.0,0.0,2816,20600.542381664698
,,4137.0,-0.219841,-78.507361,1.3888888888888888,5.250211605232397,2816,20605.79259326993
,,4142.0,-0.219945,-78.507441,4.111111111111111,14.594399292445416,2816,20620.386992562373
,,4145.0,-0.220043,-78.50753,5.333333333333333,14.724781276970251,2816,20635.111773839344
,,4150.0,-0.220225,-78.507706,6.055555555555555,28.161044044380944,2814,20663.272817883724
,,4155.0,-0.220381,-78.507831,4.305555555555555,22.2350548254318,2812,20685.507872709157
,,4160.0,-0.220481,-78.507908,0.0,14.038294401058494,2811,20699.546167110217
,,4171.0,-0.220515,-78.507915,1.2222222222222223,3.861132264152854,2811,20703.40729937437
,,4174.0,-0.220561,-78.50796,3.0277777777777777,7.157680818999522,2810,20710.56498019337
,,4176.0,-0.220613,-78.507963,3.111111111111111,5.793568847926425,2810,20716.358549041295
,,4179.0,-0.220721,-78.507973,4.305555555555555,12.064206619725757,2809,20728.42275566102
,,4181.0,-0.220793,-78.508008,4.361111111111111,8.90462850512226,2807,20737.327384166143
,,4183.0,-0.22087,-78.50806,5.194444444444445,10.334777860395393,2808,20747.66216202654
,,4188.0,-0.221088,-78.508235,5.583333333333333,31.09436790887944,2806,20778.756529935417
,,4193.0,-0.22127,-78.508378,5.5,25.745008190904834,2805,20804.501538126322
,,4198.0,-0.221453,-78.508505,4.722222222222222,24.776494475903423,2804,20829.278032602226
,,4200.0,-0.22154,-78.508515,4.555555555555555,9.740709975305267,2804,20839.01874257753
,,4202.0,-0.221618,-78.508503,4.0,8.777998714869323,2802,20847.796741292397
,,4205.0,-0.221716,-78.508475,2.1944444444444446,11.336709321374345,2802,20859.133450613772
,,4210.0,-0.221716,-78.508475,0.0,0.0,2802,20859.133450613772
,,4223.0,-0.221716,-78.508475,0.0,0.0,2802,20859.133450613772
,,4224.0,-0.221716,-78.508475,0.0,0.0,2802,20859.133450613772
,,4235.0,-0.221806,-78.508516,1.5277777777777777,11.000498254412003,2799,20870.133948868184
1.0,,4240.0,-0.221913,-78.508498,4.194444444444445,12.068818844090709,2798,20882.202767712275
,1.0,4245.0,-0.222208,-78.508438,5.444444444444445,33.48460393062795,2796,20915.687371642904
,,4250.0,-0.222376,-78.508405,2.4444444444444446,19.043698567640455,2798,20934.731070210542
,,4252.0,-0.222413,-78.508385,1.9444444444444444,4.678261164815659,2799,20939.40933137536
,,4257.0,-0.222526,-78.508286,4.722222222222222,16.710353756810118,2799,20956.11968513217
,,4262.0,-0.222741,-78.508111,7.277777777777778,30.834855351246137,2799,20986.954540483417
,,4266.0,-0.222965,-78.50797,6.888888888888889,29.440563738508672,2799,21016.395104221927
,,4269.0,-0.223148,-78.507916,7.194444444444445,21.222744232142468,2798,21037.61784845407
,,4274.0,-0.22351,-78.507826,8.222222222222221,41.49094591121765,2797,21079.108794365286
,,4278.0,-0.223755,-78.507728,6.888888888888889,29.350527349959737,2796,21108.459321715247
,,4280.0,-0.223845,-78.507633,7.277777777777778,14.55575812232769,2795,21123.015079837576
,,4285.0,-0.224031,-78.507373,7.333333333333333,35.557894795877814,2795,21158.572974633455
,,4290.0,-0.224321,-78.507093,10.11111111111111,44.83801365918771,2794,21203.410988292642
,,4294.0,-0.224651,-78.506885,11.055555555555555,43.38866586213365,2792,21246.799654154776
,,4297.0,-0.224936,-78.506778,11.194444444444445,33.861003711561615,2793,21280.660657866338
,,4301.0,-0.225331,-78.506703,10.88888888888889,44.720744388039954,2790,21325.381402254377
,,4306.0,-0.225736,-78.506688,11.25,45.07896856703714,2789,21370.460370821416
,,4311.0,-0.22633,-78.506686,10.472222222222221,66.07089544271143,2789,21436.531266264126
,,4316.0,-0.226778,-78.506688,9.305555555555555,49.83146183837817,2787,21486.362728102504
,,4321.0,-0.22715,-78.50676,7.972222222222222,42.145381385100876,2785,21528.508109487604
,,4326.0,-0.22749,-78.506806,7.444444444444445,38.16268940747782,2783,21566.67079889508
,,4331.0,-0.227788,-78.506835,5.861111111111111,33.30307149309972,2782,21599.97387038818
,,4336.0,-0.227973,-78.506883,2.861111111111111,21.258859471064433,2781,21621.232729859246
1.0,1.0,4341.0,-0.228011,-78.506903,0.0,4.776403396996922,2781,21626.009133256244
,,4357.0,-0.22807,-78.506905,1.1666666666666667,6.566329521160756,2778,21632.575462777404
,,4359.0,-0.228098,-78.506911,1.3333333333333333,3.1851365901450306,2777,21635.76059936755
,,4362.0,-0.228148,-78.50694,2.8055555555555554,6.429225482716815,2777,21642.189824850266
,,4363.0,-0.228175,-78.506946,2.9722222222222223,3.076464029382199,2777,21645.266288879648
,,4368.0,-0.228195,-78.50695,0.0,2.268651668618111,2777,21647.534940548267
,,4382.0,-0.228236,-78.506971,1.3333333333333333,5.123812865802048,2782,21652.658753414067
,,4386.0,-0.228325,-78.507001,3.2777777777777777,10.446717373461425,2782,21663.10547078753
,,4391.0,-0.228471,-78.507015,2.138888888888889,16.314044749223058,2781,21679.419515536752
,,4396.0,-0.228553,-78.507028,1.5277777777777777,9.23475420557376,2781,21688.654269742325
,,4401.0,-0.228643,-78.507031,2.361111111111111,10.016244849839008,2780,21698.670514592162
,,4406.0,-0.228836,-78.507025,6.055555555555555,21.477728909651074,2780,21720.148243501815
,,4408.0,-0.228956,-78.506986,7.25,14.034796702273894,2780,21734.18304020409
,,4413.0,-0.229341,-78.506865,8.416666666666666,44.8886132547148,2778,21779.071653458806
,,4418.0,-0.229666,-78.506805,5.805555555555555,36.76056670777364,2776,21815.83222016658
,,4423.0,-0.229791,-78.506793,0.0,13.967649575100028,2776,21829.79986974168
,,4521.0,-0.22986,-78.50677,1.8333333333333333,8.090004677380078,2776,21837.88987441906
,,4526.0,-0.230025,-78.506751,4.833333333333333,18.474198523805573,2775,21856.364072942866
,,4527.0,-0.230071,-78.506748,5.194444444444445,5.127441787046485,2775,21861.491514729914
,,4528.0,-0.23012,-78.506745,5.583333333333333,5.46046709391788,2775,21866.951981823833
,,4532.0,-0.230343,-78.506758,6.722222222222222,24.846364010179595,2775,21891.798345834013
,,4535.0,-0.23053,-78.506826,8.0,22.132480019052174,2775,21913.930825853065
,,4537.0,-0.230661,-78.506908,8.944444444444445,17.190278735094655,2775,21931.12110458816
,,4539.0,-0.230768,-78.507031,9.0,18.133449634714133,2775,21949.254554222876
,,4541.0,-0.230838,-78.507183,9.555555555555555,18.613515850278166,2775,21967.868070073153
,,4543.0,-0.230861,-78.507356,9.916666666666666,19.41192091963712,2775,21987.27999099279
,,4546.0,-0.230831,-78.507631,10.694444444444445,30.769431462105253,2776,22018.049422454893
,,4551.0,-0.230693,-78.508123,11.305555555555555,56.83660254018358,2776,22074.886024995078
,,4556.0,-0.230581,-78.508573,9.916666666666666,51.58003560361578,2777,22126.466060598694
,,4561.0,-0.230498,-78.509008,9.38888888888889,49.2574803592821,2777,22175.723540957977
,,4566.0,-0.230401,-78.509365,6.944444444444445,41.148414812706584,2778,22216.871955770683
,,4568.0,-0.230391,-78.509485,6.583333333333333,13.393738026251006,2778,22230.265693796933
,,4570.0,-0.230408,-78.509596,5.5,12.490372729922928,2779,22242.756066526857
,,4571.0,-0.230431,-78.50965,6.722222222222222,6.528492753924551,2779,22249.284559280783
,,4573.0,-0.230505,-78.509748,6.416666666666667,13.65902560848931,2779,22262.94358488927
,,4575.0,-0.230601,-78.509825,6.944444444444445,13.688458652719394,2779,22276.63204354199
,,4576.0,-0.23066,-78.509848,6.944444444444445,7.043572809073267,2780,22283.675616351065
,,4578.0,-0.230786,-78.509868,7.027777777777778,14.190413153676168,2780,22297.86602950474
,,4580.0,-0.230913,-78.50985,7.027777777777778,14.267364790574113,2780,22312.133394295317
,,4582.0,-0.231031,-78.509803,7.138888888888889,14.127924644153582,2780,22326.26131893947
,,4586.0,-0.231278,-78.509711,7.277777777777778,29.31763151593823,2780,22355.57895045541
,,4591.0,-0.2316,-78.509638,7.027777777777778,36.72486927754675,2780,22392.303819732955
,,4596.0,-0.23189,-78.509576,5.694444444444445,32.98558861306917,2780,22425.289408346023
,,4601.0,-0.2321,-78.509551,3.75,23.523200534441095,2781,22448.812608880464
,,4606.0,-0.232225,-78.509531,1.6944444444444444,14.080569358310319,2782,22462.893178238774
,,4611.0,-0.232236,-78.50953,0.0,1.2285735810968217,2782,22464.121751819872
,,4667.0,-0.23229,-78.509506,1.2222222222222223,6.57291195627318,2781,22470.694663776147
,,4672.0,-0.232401,-78.509496,3.638888888888889,12.396512944115559,2781,22483.091176720263
,,4675.0,-0.232526,-78.509471,5.222222222222222,14.179072764390368,2782,22497.270249484653
,,4676.0,-0.232573,-78.509446,5.75,5.921345745918752,2782,22503.19159523057
,,4678.0,-0.232661,-78.509381,6.166666666666667,12.168833700873106,2783,22515.360428931446
,,4681.0,-0.232796,-78.509243,7.388888888888889,21.473029728056307,2784,22536.8334586595
,,4686.0,-0.23301,-78.508965,8.166666666666666,39.02229222202433,2786,22575.855750881525
,,4688.0,-0.233136,-78.50888,8.583333333333334,16.9057932055333,2788,22592.761544087058
,,4690.0,-0.23328,-78.508825,8.63888888888889,17.145619646717304,2789,22609.907163733777
,,4692.0,-0.233438,-78.5088,9.0,17.79294577606657,2790,22627.700109509842
,,4694.0,-0.233591,-78.50882,8.666666666666666,17.162944692984205,2791,22644.863054202826
,,4697.0,-0.233816,-78.508901,8.944444444444445,26.599025850422017,2793,22671.462080053247
,,4702.0,-0.234183,-78.509055,8.777777777777779,44.2695580863431,2796,22715.73163813959
,,4703.0,-0.234243,-78.509105,8.527777777777779,8.687297942933313,2797,22724.418936082522
,,4705.0,-0.234341,-78.509221,8.333333333333334,16.89074551931646,2798,22741.309681601837
,,4709.0,-0.234488,-78.509493,8.722222222222221,34.38994795735776,2801,22775.699629559196
,,4714.0,-0.234663,-78.509855,8.944444444444445,44.723080696800295,2805,22820.422710255996
,,4719.0,-0.234806,-78.510145,9.027777777777779,35.964853520120776,2808,22856.387563776116
,,4723.0,-0.235023,-78.510483,8.88888888888889,44.67661966856397,2812,22901.06418344468
,,4726.0,-0.235206,-78.510645,9.13888888888889,27.18484387226997,2814,22928.24902731695
,,4728.0,-0.235355,-78.510718,9.194444444444445,18.45540937053373,2816,22946.704436687483
,,4731.0,-0.235598,-78.510783,9.36111111111111,27.979096505795972,2818,22974.683533193278
,,4733.0,-0.235766,-78.51079,9.194444444444445,18.702825691381726,2819,22993.386358884658
,,4735.0,-0.235933,-78.510765,9.194444444444445,18.78236508902627,2821,23012.168723973686
,,4738.0,-0.236166,-78.510676,9.13888888888889,27.742840017090177,2823,23039.911563990776
,,4740.0,-0.236308,-78.51058,9.305555555555555,19.065404497495102,2825,23058.97696848827
,,4745.0,-0.236611,-78.510276,9.5,47.74124202655516,2829,23106.718210514824
,,4750.0,-0.236871,-78.509986,7.611111111111111,43.32235144964444,2832,23150.04056196447
,,4755.0,-0.237048,-78.509791,4.194444444444445,29.292403425295642,2834,23179.332965389767
,,4760.0,-0.237155,-78.509676,3.5277777777777777,17.47185726661694,2836,23196.804822656384
,,4765.0,-0.237305,-78.509521,5.194444444444445,23.991784656245567,2838,23220.79660731263
,,4770.0,-0.237441,-78.509371,4.194444444444445,22.521119900180544,2840,23243.31772721281
,,4775.0,-0.237573,-78.509228,4.416666666666667,21.64632254097284,2840,23264.96404975378
,,4778.0,-0.23767,-78.50916,4.416666666666667,13.176355934464546,2840,23278.140405688246
,,4779.0,-0.237706,-78.509156,4.055555555555555,4.028915492085768,2840,23282.169321180332
,,4780.0,-0.237741,-78.509171,4.111111111111111,4.235500204651199,2840,23286.404821384982
,,4781.0,-0.237771,-78.50919,3.9444444444444446,3.949824133138701,2839,23290.35464551812
,,4782.0,-0.237798,-78.509216,3.9444444444444446,4.169247227429772,2839,23294.52389274555
1.0,1.0,4787.0,-0.237945,-78.509355,5.222222222222222,22.502998520198346,2840,23317.02689126575
,,4792.0,-0.238126,-78.509516,4.833333333333333,26.944621300119092,2840,23343.971512565866
,,4797.0,-0.23817,-78.509555,0.0,6.5398731595010196,2840,23350.511385725367
,,4807.0,-0.238175,-78.509566,1.2222222222222223,1.3439855642061895,2841,23351.855371289574
,,4812.0,-0.23827,-78.509658,4.416666666666667,14.709637093416639,2841,23366.56500838299
,,4817.0,-0.238448,-78.509813,5.583333333333333,26.25320602374284,2841,23392.818214406732
,,4822.0,-0.238651,-78.509988,5.75,29.81156026003711,2841,23422.62977466677
,,4827.0,-0.238815,-78.510136,3.9444444444444446,24.57137754038483,2841,23447.201152207155
,,4831.0,-0.238901,-78.510205,2.0555555555555554,12.264024697968598,2841,23459.465176905123
,,4832.0,-0.238915,-78.510213,1.3333333333333333,1.7935233312892116,2841,23461.258700236413
,,4837.0,-0.238996,-78.510271,3.4444444444444446,11.08116096923409,2841,23472.339861205648
,,4842.0,-0.239195,-78.510453,7.805555555555555,29.995867650910352,2841,23502.335728856557
,,4847.0,-0.239505,-78.510743,10.416666666666666,47.21683917474915,2841,23549.552568031308
,,4852.0,-0.239885,-78.51108,11.36111111111111,56.49413625682099,2841,23606.04670428813
1.0,1.0,4857.0,-0.240236,-78.51139,9.305555555555555,52.08826857582487,2841,23658.134972863954
,,4862.0,-0.24049,-78.511611,5.638888888888889,37.44930923304381,2840,23695.584282097
,,4867.0,-0.240568,-78.511683,0.0,11.807091929161418,2840,23707.39137402616
,,4875.0,-0.240586,-78.511705,1.2777777777777777,3.1617292231523604,2841,23710.553103249313
,,4880.0,-0.240688,-78.511791,4.5,14.839856306233939,2841,23725.392959555546
,,4885.0,-0.240853,-78.511906,6.111111111111111,22.370685656611574,2841,23747.76364521216
,,4890.0,-0.24112,-78.51207,6.833333333333333,34.853211843433805,2841,23782.616857055593
,,4895.0,-0.241433,-78.512261,6.361111111111111,40.78501670535045,2841,23823.401873760944
,,4900.0,-0.241683,-78.512385,5.805555555555555,31.04004500199706,2842,23854.441918762943
,,4905.0,-0.241896,-78.51249,4.666666666666667,26.41417069654698,2842,23880.85608945949
,,4910.0,-0.24206,-78.512576,3.5833333333333335,20.5976112995825,2843,23901.45370075907
,,4915.0,-0.242186,-78.512638,2.361111111111111,15.61974665313812,2843,23917.073447412207
,,4920.0,-0.242231,-78.51266,0.0,5.5714837496947585,2843,23922.644931161904
,,4925.0,-0.242261,-78.512673,1.4166666666666667,3.63671715405531,2843,23926.28164831596
,,4930.0,-0.242378,-78.512728,4.305555555555555,14.380062777792276,2843,23940.66171109375
,,4935.0,-0.24263,-78.512848,7.555555555555555,31.04562773813689,2844,23971.70733883189
,,4940.0,-0.24299,-78.513026,9.75,44.67002164104751,2845,24016.377360472936
,,4945.0,-0.243423,-78.51324,11.25,53.723453857227994,2846,24070.100814330162
,,4950.0,-0.243901,-78.513483,12.13888888888889,59.64366570398081,2848,24129.744480034144
,,4955.0,-0.244378,-78.513728,11.194444444444445,59.645841440729946,2849,24189.390321474875
,,4959.0,-0.244661,-78.513936,8.277777777777779,39.06562321910158,2850,24228.45594469398
,,4963.0,-0.244833,-78.514101,6.166666666666667,26.5111129157848,2852,24254.967057609763
,,4965.0,-0.244885,-78.514198,6.166666666666667,12.241765727988117,2852,24267.20882333775
,,4970.0,-0.244976,-78.514445,5.444444444444445,29.278786496180057,2851,24296.48760983393
,,4975.0,-0.245066,-78.514626,3.5277777777777777,22.483949318437304,2852,24318.971559152367
,,4980.0,-0.245096,-78.514686,0.0,7.461469436577118,2851,24326.433028588945
1.0,1.0,4986.0,-0.245108,-78.514713,1.2222222222222223,3.286435322173879,2852,24329.71946391112
,,4991.0,-0.245163,-78.514831,3.5833333333333335,14.48071681312504,2852,24344.200180724245
,,4996.0,-0.245181,-78.514871,0.0,4.878884234708732,2852,24349.079064958954
,,5006.0,-0.245186,-78.514898,1.3333333333333333,3.0542396757327275,2852,24352.133304634688
,,5011.0,-0.245251,-78.515036,4.722222222222222,16.96707152011197,2851,24369.1003761548
,,5016.0,-0.245356,-78.515256,5.333333333333333,27.1145648752035,2850,24396.214941030004
,,5021.0,-0.245423,-78.515405,3.9444444444444446,18.17156198241246,2849,24414.386503012418
,,5026.0,-0.2455,-78.515561,2.7777777777777777,19.35033198998791,2848,24433.736835002404
,,5031.0,-0.245526,-78.51562,0.0,7.171466260399897,2848,24440.908301262803
,,5040.0,-0.24554,-78.515646,1.5277777777777777,3.2845542341943834,2848,24444.192855496996
,,5045.0,-0.245598,-78.515778,4.666666666666667,16.03704311108326,2847,24460.22989860808
,,5050.0,-0.245715,-78.516018,6.611111111111111,29.698144920177263,2846,24489.928043528256
,,5054.0,-0.245881,-78.516228,7.972222222222222,29.774543190395246,2845,24519.702586718653
,,5059.0,-0.246175,-78.516473,8.63888888888889,42.56774484229103,2844,24562.270331560943
,,5062.0,-0.246385,-78.516578,8.666666666666666,26.11528591199829,2843,24588.38561747294
,,5067.0,-0.246733,-78.516708,7.861111111111111,41.32060111939309,2843,24629.706218592335
,,5072.0,-0.247075,-78.516826,8.166666666666666,40.24118609497143,2841,24669.947404687307
,,5075.0,-0.247268,-78.51693,7.694444444444445,24.38567885079877,2840,24694.333083538106
,,5077.0,-0.24737,-78.517011,7.138888888888889,14.487606893867488,2840,24708.820690431974
,,5080.0,-0.247488,-78.51715,6.583333333333333,20.280660791494363,2839,24729.101351223468
,,5083.0,-0.247561,-78.517285,4.611111111111111,17.07066680528887,2838,24746.172018028756
,,5087.0,-0.247601,-78.517406,2.611111111111111,14.175030894218603,2838,24760.347048922973
,,5092.0,-0.247608,-78.517445,0.0,4.4072448963350155,2838,24764.754293819307
,,5129.0,-0.2476,-78.517495,1.2777777777777777,5.632177617444664,2836,24770.386471436752
,,5134.0,-0.247615,-78.517596,4.0,11.357328263156587,2836,24781.743799699907
,,5135.0,-0.24762,-78.51768,5.083333333333333,9.359756314309235,2836,24791.103556014215
,,5136.0,-0.24762,-78.517726,5.027777777777778,5.116524544433351,2836,24796.220080558647
,,5140.0,-0.247631,-78.51787,3.8055555555555554,16.06361083543654,2836,24812.283691394085
,,5143.0,-0.247665,-78.517963,3.5277777777777777,11.013909575581751,2836,24823.297600969665
,,5148.0,-0.247745,-78.518116,4.0,19.204004646043277,2837,24842.501605615707
,,5153.0,-0.247833,-78.518256,3.0277777777777777,18.392865607906817,2836,24860.894471223615
,,5158.0,-0.247875,-78.51832,0.0,8.514658882542436,2836,24869.409130106156
,,5163.0,-0.247905,-78.518361,2.3055555555555554,5.650835189671184,2836,24875.059965295826
,,5168.0,-0.248013,-78.518535,6.166666666666667,22.77889030795074,2836,24897.838855603775
,,5173.0,-0.24815,-78.518748,4.777777777777778,28.1693037652578,2835,24926.008159369034
,,5178.0,-0.248228,-78.518858,2.0,14.999033882297065,2835,24941.00719325133
,,5180.0,-0.24826,-78.518886,2.7222222222222223,4.729538134089323,2836,24945.73673138542
,,5182.0,-0.24831,-78.518911,3.4444444444444446,6.217925030016218,2836,24951.954656415437
,,5185.0,-0.248391,-78.518928,3.0277777777777777,9.205903108923263,2836,24961.16055952436
,,5190.0,-0.248526,-78.518965,4.611111111111111,15.569782745036898,2836,24976.7303422694
,,5195.0,-0.248848,-78.519098,7.805555555555555,38.750894611731546,2836,25015.48123688113
,,5200.0,-0.2492,-78.519261,9.13888888888889,43.14692518004779,2835,25058.628162061177
,,5205.0,-0.249598,-78.519461,10.027777777777779,49.5445249297832,2835,25108.17268699096
,,5210.0,-0.249981,-78.519656,8.88888888888889,47.80467202912267,2835,25155.977359020086
,,5215.0,-0.250296,-78.51982,6.944444444444445,39.50154718179958,2835,25195.478906201886
,,5220.0,-0.250541,-78.519951,4.777777777777778,30.902216538802243,2835,25226.381122740688
,,5225.0,-0.250715,-78.520041,4.111111111111111,21.789650373422774,2835,25248.17077311411
,,5230.0,-0.250888,-78.520131,4.194444444444445,21.69091400650638,2835,25269.861687120618
,,5235.0,-0.251048,-78.520215,3.8333333333333335,20.10026946104708,2835,25289.961956581665
,,5240.0,-0.251193,-78.520291,3.2777777777777777,18.20941050131613,2835,25308.17136708298
,,5245.0,-0.251306,-78.520348,1.7777777777777777,14.077469133614647,2834,25322.248836216597
,,5250.0,-0.251318,-78.520355,0.0,1.5452504536376526,2834,25323.794086670234
,,5298.0,-0.25134,-78.520355,1.6944444444444444,2.44705633105337,2836,25326.241143001287
,,5303.0,-0.251436,-78.520405,2.9722222222222223,12.039545035605043,2835,25338.28068803689
,,5308.0,-0.251553,-78.520471,2.5555555555555554,14.94165551360546,2836,25353.222343550497
,,5310.0,-0.251585,-78.520501,2.1944444444444446,4.878899381345101,2836,25358.101242931843
,,5311.0,-0.251593,-78.52052,2.361111111111111,2.2930429791650604,2836,25360.39428591101
,,5312.0,-0.251596,-78.520543,2.7777777777777777,2.579932282759566,2836,25362.97421819377
,,5314.0,-0.25159,-78.5206,3.388888888888889,6.375068150858806,2836,25369.349286344626
,,5318.0,-0.251538,-78.52074,4.194444444444445,16.611505169443937,2834,25385.96079151407
,,5322.0,-0.2515,-78.520871,2.7777777777777777,15.171630722791456,2834,25401.13242223686
,,5323.0,-0.251506,-78.520893,2.4444444444444446,2.5364077044295907,2834,25403.66882994129
,,5324.0,-0.25152,-78.520915,2.861111111111111,2.9004992940965155,2834,25406.569329235386
,,5325.0,-0.251541,-78.520933,2.9722222222222223,3.076452621273282,2834,25409.64578185666
,,5326.0,-0.251565,-78.520945,2.7222222222222223,2.9846038654947113,2834,25412.630385722154
,,5328.0,-0.251611,-78.520955,2.5555555555555554,5.236076405004359,2835,25417.866462127156
,,5333.0,-0.25175,-78.520983,3.4722222222222223,15.771505851129744,2835,25433.637967978288
,,5338.0,-0.2519,-78.521018,2.9722222222222223,17.132635686855117,2835,25450.770603665143
,,5343.0,-0.251936,-78.521026,0.0,4.10195170437191,2835,25454.872555369515
