Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3603.0,-0.215355,-78.50183,5.861111111111111,35.33956143385125,2840,19772.07930517138
,,3608.0,-0.215438,-78.502035,3.3333333333333335,24.6000074705854,2840,19796.679312641965
,1.0,3613.0,-0.215501,-78.50219,4.972222222222222,18.61020382013237,2839,19815.289516462097
,,3618.0,-0.215538,-78.502276,0.0,10.41345042210269,2839,19825.7029668842
1.0,,3625.0,-0.215536,-78.5023,1.4166666666666667,2.6787502923106095,2840,19828.38171717651
,,3630.0,-0.21561,-78.502456,5.333333333333333,19.205000950009776,2840,19847.58671812652
,,3635.0,-0.215705,-78.502643,6.055555555555555,23.33004443994281,2840,19870.916762566463
,,3640.0,-0.215795,-78.502816,2.1944444444444446,21.69083724022525,2840,19892.607599806688
,,3645.0,-0.215875,-78.502961,4.972222222222222,18.42011095537544,2840,19911.027710762064
,,3650.0,-0.216018,-78.50324,8.11111111111111,34.871731389080146,2840,19945.899442151145
,,3655.0,-0.216171,-78.503613,8.11111111111111,44.84314854472336,2840,19990.742590695867
,,3660.0,-0.216286,-78.503876,5.333333333333333,31.92761540649075,2839,20022.670206102357
,,3665.0,-0.216373,-78.504108,3.5833333333333335,27.55992301437462,2838,20050.23012911673
,,3670.0,-0.216396,-78.504231,3.0833333333333335,13.918307843217054,2838,20064.14843695995
,,3675.0,-0.216393,-78.504451,5.638888888888889,24.472663850992078,2838,20088.621100810942
,,3677.0,-0.21642,-78.504545,5.388888888888889,10.878296993754276,2838,20099.499397804695
,,3678.0,-0.21645,-78.504588,6.055555555555555,5.831853046168744,2838,20105.331250850864
,,3683.0,-0.216705,-78.504841,9.722222222222221,39.955063678644464,2836,20145.28631452951
,,3688.0,-0.217085,-78.505206,12.63888888888889,58.60694433333119,2832,20203.89325886284
,,3693.0,-0.217535,-78.50562,14.38888888888889,68.01352181347326,2826,20271.906780676316
,,3696.0,-0.217828,-78.50583,12.5,40.09652107990127,2821,20312.003301756216
,,3698.0,-0.218041,-78.505916,13.11111111111111,25.55017134440337,2821,20337.55347310062
,,3699.0,-0.218151,-78.50597,12.944444444444445,13.630061170057807,2821,20351.183534270676
,,3703.0,-0.218541,-78.506235,12.444444444444445,52.44624995766587,2822,20403.629784228342
,,3708.0,-0.218778,-78.506416,5.277777777777778,33.16990801482485,2823,20436.799692243167
,,3713.0,-0.218923,-78.50652,3.1666666666666665,19.847854120480307,2821,20456.647546363645
,,3718.0,-0.219093,-78.506658,4.666666666666667,24.354945282474603,2819,20481.00249164612
,,3723.0,-0.219215,-78.506758,2.0555555555555554,17.546080022397035,2818,20498.548571668514
,,3728.0,-0.219328,-78.506851,4.861111111111111,16.278315399778084,2816,20514.82688706829
,,3733.0,-0.219531,-78.507016,6.472222222222222,29.097520427581877,2815,20543.924407495873
,,3738.0,-0.219685,-78.507133,2.0833333333333335,21.51220600610953,2815,20565.436613501985
,,3743.0,-0.219803,-78.507228,4.666666666666667,16.850077897028754,2815,20582.286691399015
,,3748.0,-0.219993,-78.507391,4.916666666666667,27.844941667987225,2815,20610.131633067
,,3750.0,-0.220051,-78.50747,5.388888888888889,10.901038914862012,2815,20621.032671981862
,,3754.0,-0.220158,-78.507613,4.305555555555555,19.865566700212906,2815,20640.898238682075
,,3759.0,-0.220278,-78.507721,2.4166666666666665,17.957272951891486,2814,20658.855511633967
,,3764.0,-0.220341,-78.507776,3.4444444444444446,9.302136572598135,2813,20668.157648206565
,,3769.0,-0.220513,-78.50791100000001,4.416666666666667,24.32063392793224,2811,20692.478282134496
,,3772.0,-0.220596,-78.507958,3.2222222222222223,10.609464673362174,2809,20703.087746807858
,,3775.0,-0.22067,-78.507971,3.2777777777777777,8.357053122024137,2809,20711.444799929883
,,3777.0,-0.220718,-78.507995,3.111111111111111,5.969210381463958,2807,20717.414010311346
,,3782.0,-0.220901,-78.508111,5.277777777777778,24.099888503624634,2808,20741.51389881497
,,3787.0,-0.221148,-78.508301,6.305555555555555,34.661697340761116,2806,20776.175596155732
,,3792.0,-0.221331,-78.508453,6.527777777777778,26.460699609677054,2806,20802.63629576541
,,3795.0,-0.22148,-78.508541,3.75,19.24786687294456,2807,20821.884162638355
,,3796.0,-0.22151,-78.508545,3.2222222222222223,3.3664251774037646,2806,20825.250587815757
,,3797.0,-0.221541,-78.508541,3.1666666666666665,3.476710384553601,2806,20828.727298200312
,,3799.0,-0.221596,-78.508531,2.361111111111111,6.2179352176907905,2808,20834.945233418002
,,3804.0,-0.22171,-78.508518,2.0,12.762380131592623,2809,20847.707613549595
,,3809.0,-0.221728,-78.50852,0.0,2.014457773651739,2809,20849.722071323245
,,3814.0,-0.22179,-78.50853,1.1111111111111112,6.985373892638937,2810,20856.707445215885
,,3819.0,-0.22179,-78.50853,0.0,0.0,2810,20856.707445215885
1.0,,3824.0,-0.221835,-78.508526,2.5,5.025077486034902,2812,20861.73252270192
,1.0,3829.0,-0.222048,-78.50849,5.555555555555555,24.027956147631198,2810,20885.760478849552
,,3834.0,-0.222296,-78.508471,5.75,27.665834565917002,2811,20913.426313415468
,,3836.0,-0.222398,-78.508453,5.805555555555555,11.520745150196712,2810,20924.947058565664
,,3837.0,-0.222446,-78.508425,6.222222222222222,6.181005087830865,2810,20931.128063653494
,,3842.0,-0.22266,-78.508233,6.055555555555555,31.979194869271026,2808,20963.107258522767
,,3847.0,-0.222783,-78.508123,2.8055555555555554,18.354209051577467,2807,20981.461467574343
,,3852.0,-0.223008,-78.507986,5.944444444444445,29.30092684142019,2803,21010.762394415764
,,3856.0,-0.223253,-78.507908,7.805555555555555,28.59902826177443,2802,21039.36142267754
,,3861.0,-0.223636,-78.507806,8.777777777777779,44.08587694528816,2800,21083.44729962283
,,3863.0,-0.223773,-78.507738,8.722222222222221,17.01232191991192,2799,21100.45962154274
,,3865.0,-0.22387,-78.507636,7.138888888888889,15.656499403160176,2799,21116.116120945902
,,3870.0,-0.224078,-78.507346,8.472222222222221,39.69560633916745,2797,21155.81172728507
,,3875.0,-0.224385,-78.507068,9.38888888888889,46.067392302816174,2796,21201.879119587884
,,3880.0,-0.224776,-78.506841,10.416666666666666,50.28882798147414,2793,21252.167947569356
,,3884.0,-0.225145,-78.506733,10.75,42.76563901715259,2792,21294.93358658651
,,3889.0,-0.225636,-78.5067,10.777777777777779,54.7370568085549,2790,21349.670643395064
,,3894.0,-0.226131,-78.506688,10.88888888888889,55.07494370572354,2789,21404.745587100788
,,3899.0,-0.22664,-78.506675,10.416666666666666,56.63444727886223,2787,21461.38003437965
,,3902.0,-0.226928,-78.506705,10.88888888888889,32.207516963517726,2785,21493.587551343167
,,3907.0,-0.227381,-78.50679,9.916666666666666,51.26644268470497,2784,21544.85399402787
1.0,,3912.0,-0.227756,-78.506828,7.694444444444445,41.92479165184215,2783,21586.778785679715
,1.0,3917.0,-0.228048,-78.506856,6.055555555555555,32.62808950882848,2784,21619.406875188542
,,3921.0,-0.228206,-78.506861,3.3333333333333335,17.583111137420634,2785,21636.989986325963
,,3926.0,-0.22825,-78.506863,0.0,4.899165874623924,2784,21641.889152200587
,,3936.0,-0.228281,-78.506891,1.6944444444444444,4.6464091850222555,2782,21646.535561385608
,,3941.0,-0.2285,-78.506943,5.277777777777778,25.036587005291285,2782,21671.5721483909
,,3946.0,-0.228726,-78.506986,5.888888888888889,25.58889891196369,2782,21697.161047302863
,,3948.0,-0.228841,-78.506983,6.583333333333333,12.79578248351814,2782,21709.95682978638
,,3952.0,-0.229081,-78.506928,6.944444444444445,27.38715935888071,2780,21737.34398914526
,,3957.0,-0.229383,-78.506843,6.833333333333333,34.89655596391622,2779,21772.240545109176
,,3961.0,-0.229626,-78.506801,6.722222222222222,27.429595248120833,2778,21799.6701403573
,,3966.0,-0.229815,-78.506786,1.9444444444444444,21.08854172215234,2777,21820.75868207945
,,3971.0,-0.229815,-78.506786,0.0,0.0,2777,21820.75868207945
,,3998.0,-0.22985,-78.506793,1.1666666666666667,3.9701404024589224,2765,21824.72882248191
,,4002.0,-0.229973,-78.50678,5.222222222222222,13.757470040892919,2765,21838.4862925228
,,4003.0,-0.230028,-78.506775,6.25,6.142867913767825,2764,21844.62916043657
,,4007.0,-0.230301,-78.506775,8.36111111111111,30.365744471679587,2765,21874.99490490825
,,4009.0,-0.230456,-78.506815,9.25,17.80545203973153,2766,21892.80035694798
,,4011.0,-0.230613,-78.506893,9.805555555555555,19.49948171081924,2767,21912.2998386588
,,4013.0,-0.230746,-78.507015,10.166666666666666,20.074676587219688,2768,21932.37451524602
,,4015.0,-0.230836,-78.507178,10.527777777777779,20.71043607719956,2769,21953.08495132322
,,4017.0,-0.23087,-78.507365,10.63888888888889,21.14081868812262,2770,21974.225770011344
,,4019.0,-0.230856,-78.507561,10.944444444444445,21.85641494936106,2770,21996.082184960705
,,4024.0,-0.230735,-78.50802,10.027777777777779,52.798281882906316,2772,22048.880466843613
,,4029.0,-0.230631,-78.508381,5.888888888888889,41.78673863992058,2773,22090.667205483533
,,4034.0,-0.230615,-78.508445,0.0,7.3377416722398605,2773,22098.004947155772
,,4046.0,-0.230596,-78.508493,1.7777777777777777,5.742048436406281,2774,22103.746995592177
,,4051.0,-0.230575,-78.50862,4.972222222222222,14.31789314202564,2775,22118.064888734203
,,4056.0,-0.230495,-78.509028,9.75,46.24557459308218,2775,22164.310463327285
,,4061.0,-0.23039,-78.50948,10.222222222222221,51.61420174543911,2776,22215.924665072725
,,4062.0,-0.230403,-78.509571,10.277777777777779,10.224597003075393,2777,22226.1492620758
,,4063.0,-0.230433,-78.50966,10.277777777777779,10.44664997514496,2777,22236.595912050943
,,4064.0,-0.230483,-78.509735,9.916666666666666,10.026065529657972,2778,22246.621977580602
,,4065.0,-0.23055,-78.509798,10.166666666666666,10.229478103488573,2779,22256.85145568409
,,4066.0,-0.230626,-78.509845,9.805555555555555,9.939345179927942,2779,22266.79080086402
,,4067.0,-0.230711,-78.509871,9.75,9.886942669139568,2779,22276.677743533157
,,4068.0,-0.2308,-78.50988,9.916666666666666,9.949941421858968,2779,22286.627684955016
,,4069.0,-0.230891,-78.50987,10.055555555555555,10.182845731718663,2779,22296.810530686733
,,4070.0,-0.23098,-78.509841,10.416666666666666,10.41172219846046,2779,22307.222252885193
,,4075.0,-0.231443,-78.509685,10.944444444444445,54.3440102575051,2779,22361.566263142697
,,4080.0,-0.231898,-78.509583,9.25,51.86565303482074,2780,22413.431916177517
,,4085.0,-0.23218,-78.509541,2.9722222222222223,31.712788267666074,2783,22445.14470444518
,,4090.0,-0.232213,-78.509538,0.0,3.68572074361935,2784,22448.8304251888
,,4108.0,-0.23224,-78.509536,1.4166666666666667,3.0114333379687355,2785,22451.84185852677
,,4113.0,-0.232391,-78.50952,4.972222222222222,16.88972763712921,2787,22468.731586163896
,,4116.0,-0.23255,-78.509475,6.666666666666667,18.38019285446519,2788,22487.11177901836
,,4118.0,-0.232668,-78.509396,8.36111111111111,15.794987682698512,2789,22502.906766701057
,,4121.0,-0.232841,-78.509215,9.805555555555555,27.84957348105055,2791,22530.756340182106
,,4125.0,-0.233088,-78.508938,10.416666666666666,41.28061630566192,2794,22572.03695648777
,,4127.0,-0.233263,-78.508863,10.63888888888889,21.1775020984893,2796,22593.21445858626
,,4128.0,-0.233356,-78.508848,10.333333333333334,10.47806062672839,2796,22603.692519212986
,,4130.0,-0.233541,-78.508855,10.222222222222221,20.592244071861217,2798,22624.284763284846
,,4135.0,-0.233983,-78.50899,11.11111111111111,51.40559838023584,2802,22675.69036166508
,,4139.0,-0.23429,-78.509166,9.75,39.36098058216996,2805,22715.05134224725
,,4140.0,-0.234343,-78.509235,9.666666666666666,9.677583824274365,2806,22724.728926071526
,,4145.0,-0.234556,-78.50964,10.777777777777779,50.89798091925691,2812,22775.626906990783
,,4150.0,-0.234775,-78.510088,11.11111111111111,55.465850534078,2817,22831.09275752486
,,4155.0,-0.23503,-78.510506,10.833333333333334,54.462431697121886,2822,22885.55518922198
,,4157.0,-0.235175,-78.510636,10.833333333333334,21.661196973145813,2824,22907.216386195127
,,4159.0,-0.235343,-78.510731,10.75,21.46731396733766,2826,22928.683700162463
,,4161.0,-0.235528,-78.510791,10.777777777777779,21.63268395503293,2828,22950.316384117497
,,4163.0,-0.235721,-78.510811,10.694444444444445,21.58231215862118,2830,22971.89869627612
,,4165.0,-0.235918,-78.510796,10.944444444444445,21.97570384835764,2831,22993.874400124478
,,4167.0,-0.236108,-78.510743,11.11111111111111,21.940476467897227,2833,23015.814876592376
,,4169.0,-0.236278,-78.51064,10.833333333333334,22.108960000143856,2834,23037.92383659252
,,4172.0,-0.236498,-78.510438,10.777777777777779,33.22092799224451,2836,23071.144764584766
,,4177.0,-0.2368,-78.51011,8.36111111111111,49.59231288704873,2838,23120.737077471815
,,4182.0,-0.237016,-78.509871,5.638888888888889,35.83189679647356,2839,23156.568974268288
,,4187.0,-0.237136,-78.509736,1.4722222222222223,20.09067227685239,2839,23176.65964654514
,,4192.0,-0.237136,-78.509736,0.0,0.0,2839,23176.65964654514
,,4226.0,-0.237186,-78.509701,1.5833333333333333,6.788646602029179,2839,23183.44829314717
,,4231.0,-0.237295,-78.509583,5.388888888888889,17.86780519586692,2839,23201.316098343035
,,4236.0,-0.237486,-78.509373,6.777777777777778,31.574433865897152,2842,23232.890532208934
,,4241.0,-0.237673,-78.509188,4.972222222222222,29.258607836624886,2842,23262.14914004556
,,4242.0,-0.237716,-78.509181,4.833333333333333,4.845842489790544,2842,23266.99498253535
,,4243.0,-0.23776,-78.50919,4.916666666666667,4.995443887977065,2842,23271.990426423326
,,4244.0,-0.237798,-78.509213,4.972222222222222,4.940647005804255,2842,23276.931073429132
1.0,,4246.0,-0.237861,-78.50927,5.083333333333333,9.449918017194381,2841,23286.380991446327
,1.0,4251.0,-0.238086,-78.509468,7.638888888888889,33.33710889971023,2840,23319.71810034604
,,4256.0,-0.238203,-78.509573,0.0,17.486026561779408,2840,23337.204126907818
,,4263.0,-0.238218,-78.50958,1.3888888888888888,1.8411785053715404,2840,23339.04530541319
,,4268.0,-0.238351,-78.5097,6.111111111111111,19.92497073926818,2840,23358.970276152457
,,4273.0,-0.23864,-78.509951,10.11111111111111,42.5766107758539,2840,23401.54688692831
,,4278.0,-0.23889,-78.51017,3.75,36.967844953954874,2839,23438.514731882264
,,4283.0,-0.238935,-78.510206,0.0,6.409944223211236,2839,23444.924676105475
,,4288.0,-0.238968,-78.510235,1.2777777777777777,4.886504406420983,2840,23449.811180511897
,,4293.0,-0.238978,-78.510241,0.0,1.2971486277108377,2840,23451.108329139606
,,4298.0,-0.238993,-78.510253,1.3333333333333333,2.1366480705640583,2840,23453.24497721017
,,4303.0,-0.239126,-78.510366,6.305555555555555,19.412004907607564,2839,23472.65698211778
,,4306.0,-0.239285,-78.510518,9.36111111111111,24.466669273203603,2839,23497.123651390983
,,4307.0,-0.23935,-78.51058,10.055555555555555,9.991468857298237,2839,23507.11512024828
,,4312.0,-0.239745,-78.510936,12.5,59.14653935162066,2840,23566.2616595999
1.0,,4317.0,-0.240175,-78.511321,12.444444444444445,64.19825219701059,2840,23630.45991179691
,,4322.0,-0.240521,-78.51163,7.805555555555555,51.598573710416154,2841,23682.058485507325
,1.0,4327.0,-0.240611,-78.51171,0.0,13.393793459519438,2841,23695.452278966844
,,4334.0,-0.240628,-78.51172,1.2777777777777777,2.19379025127284,2840,23697.646069218117
,,4339.0,-0.240761,-78.511835,6.222222222222222,19.556775394006216,2840,23717.202844612122
,,4344.0,-0.241086,-78.512038,10.055555555555555,42.62197043181217,2840,23759.824815043936
,,4349.0,-0.241505,-78.512295,11.13888888888889,54.67360186574523,2841,23814.498416909682
,,4354.0,-0.241926,-78.512506,9.0,52.379828850819,2843,23866.8782457605
,,4359.0,-0.242156,-78.512618,2.4444444444444446,28.454795011665297,2845,23895.333040772166
,,4364.0,-0.242198,-78.512641,0.0,5.32626068424157,2845,23900.659301456406
,,4395.0,-0.242265,-78.512673,1.2777777777777777,8.258754594672677,2853,23908.91805605108
,,4400.0,-0.242398,-78.512738,5.222222222222222,16.465744259140532,2853,23925.38380031022
,,4405.0,-0.242708,-78.512891,9.0,38.45216790394386,2855,23963.835968214164
,,4410.0,-0.243111,-78.513093,10.777777777777779,50.14137578794504,2857,24013.97734400211
,,4415.0,-0.243578,-78.51333,12.333333333333334,58.250564199096544,2858,24072.227908201206
,,4420.0,-0.244121,-78.513601,14.13888888888889,67.5018172971352,2860,24139.729725498342
,,4425.0,-0.2446,-78.513886,9.666666666666666,61.996492012618766,2860,24201.72621751096
,,4430.0,-0.244756,-78.514021,2.5555555555555554,22.946978148417458,2860,24224.67319565938
,,4481.0,-0.24478,-78.514045,1.1111111111111112,3.7752485034820915,2857,24228.448444162863
,,4486.0,-0.244875,-78.51417,5.555555555555555,17.463336989046542,2856,24245.91178115191
,,4488.0,-0.244921,-78.51428,7.333333333333333,13.261926506390529,2856,24259.1737076583
1.0,,4493.0,-0.245068,-78.51464,7.972222222222222,43.252050739326755,2856,24302.42575839763
,1.0,4498.0,-0.245171,-78.514866,3.75,27.625349411551927,2855,24330.05110780918
,,4503.0,-0.245181,-78.514888,0.0,2.6879699824183536,2854,24332.739077791597
,,4508.0,-0.245191,-78.514925,2.0,4.263129037904061,2855,24337.0022068295
,,4513.0,-0.245278,-78.515131,7.444444444444445,24.87279703138841,2855,24361.87500386089
,,4518.0,-0.245451,-78.515508,9.75,46.13764591102341,2854,24408.012649771914
,,4523.0,-0.245615,-78.515891,6.305555555555555,46.34191892432969,2853,24454.354568696242
,,4528.0,-0.245641,-78.515951,0.0,7.273388314242862,2853,24461.627957010485
,,4593.0,-0.245635,-78.516,2.0555555555555554,5.490920027403365,2856,24467.11887703789
,,4597.0,-0.245726,-78.516133,6.583333333333333,17.924809195038673,2855,24485.04368623293
,,4601.0,-0.245955,-78.516365,10.583333333333334,36.258879949852826,2854,24521.30256618278
,,4604.0,-0.246213,-78.516546,12.166666666666666,35.054941906755246,2852,24556.357508089535
,,4606.0,-0.246426,-78.516636,13.0,25.720044105908343,2851,24582.077552195442
,,4610.0,-0.246906,-78.516805,14.277777777777779,56.60281417133299,2848,24638.680366366774
,,4611.0,-0.247023,-78.516846,13.36111111111111,13.789794003257276,2848,24652.47016037003
,,4613.0,-0.247226,-78.516945,11.666666666666666,25.121650638778988,2848,24677.59181100881
,,4615.0,-0.247381,-78.51707,10.63888888888889,22.148345401942994,2846,24699.740156410753
,,4617.0,-0.247503,-78.517215,10.055555555555555,21.07757145294142,2844,24720.817727863694
,,4619.0,-0.24758,-78.517361,8.722222222222221,18.359528386523433,2844,24739.17725625022
,,4621.0,-0.247611,-78.517515,8.63888888888889,17.47284279417785,2843,24756.650099044396
,,4626.0,-0.24763,-78.517761,2.6666666666666665,27.443776601662346,2843,24784.09387564606
,,4631.0,-0.247631,-78.517778,0.0,1.8941581772919056,2843,24785.988033823352
,,4684.0,-0.247658,-78.517806,1.6388888888888888,4.32651932507996,2846,24790.314553148433
,,4689.0,-0.24768,-78.517941,2.9722222222222223,15.213972295560453,2846,24805.528525443995
,,4694.0,-0.2477,-78.518005,0.0,7.458143587320378,2846,24812.986669031314
,,4699.0,-0.247706,-78.51803,0.0,2.85968487409339,2845,24815.846353905406
,,4704.0,-0.247735,-78.518091,2.7222222222222223,7.512692543025652,2845,24823.359046448433
,,4709.0,-0.247868,-78.518301,7.972222222222222,27.648652516573407,2845,24851.007698965008
,,4714.0,-0.248078,-78.518633,7.027777777777778,43.695339365497944,2844,24894.703038330506
,,4719.0,-0.248136,-78.518723,0.0,11.909307193958528,2844,24906.612345524463
,,4749.0,-0.248151,-78.518748,2.0833333333333335,3.242856672560737,2847,24909.855202197024
,,4754.0,-0.248275,-78.518893,5.027777777777778,21.22147613759434,2846,24931.07667833462
,,4756.0,-0.248351,-78.518943,5.083333333333333,10.118829890711934,2847,24941.19550822533
,,4761.0,-0.2486,-78.519026,7.138888888888889,29.194360738571152,2846,24970.389868963903
,,4766.0,-0.249008,-78.519216,11.86111111111111,50.061249888964284,2846,25020.451118852867
,,4771.0,-0.24956,-78.519493,14.194444444444445,68.69570597102008,2845,25089.146824823885
,,4776.0,-0.250015,-78.519723,13.916666666666666,56.70801850923358,2845,25145.85484333312
,,4781.0,-0.25056,-78.52001,7.75,68.51183751658165,2846,25214.3666808497
,,4786.0,-0.250886,-78.52018,8.416666666666666,40.89499812542255,2846,25255.261678975123
,,4791.0,-0.251188,-78.52033,5.861111111111111,37.506654916102676,2845,25292.768333891225
,,4796.0,-0.251318,-78.520396,1.6388888888888888,16.21665214692171,2845,25308.984986038147
,,4801.0,-0.251346,-78.520413,1.6944444444444444,3.6435104686727864,2844,25312.62849650682
,,4806.0,-0.251503,-78.520495,5.277777777777778,19.70146015303059,2844,25332.32995665985
,,4808.0,-0.251575,-78.520551,4.611111111111111,10.145684938570525,2844,25342.475641598423
,,4809.0,-0.251591,-78.520588,4.555555555555555,4.483781509299211,2844,25346.95942310772
,,4810.0,-0.251595,-78.520628,4.472222222222222,4.4713412747605075,2843,25351.43076438248
,,4811.0,-0.251586,-78.520671,4.972222222222222,4.886477791146265,2843,25356.317242173627
,,4816.0,-0.251516,-78.520905,4.777777777777778,27.167176812195432,2842,25383.484418985823
,,4817.0,-0.251528,-78.520941,4.111111111111111,4.220838796753563,2842,25387.705257782578
,,4818.0,-0.25155,-78.520971,4.055555555555555,4.137963061916242,2842,25391.843220844494
,,4819.0,-0.251583,-78.520991,4.361111111111111,4.2920770572563125,2842,25396.13529790175
,,4820.0,-0.251623,-78.521,4.611111111111111,4.560421043615566,2843,25400.695718945364
,,4825.0,-0.25185,-78.521041,5.888888888888889,25.657703557774692,2842,25426.35342250314
,,4830.0,-0.251953,-78.521065,0.0,11.763567914375642,2842,25438.116990417515
,,4841.0,-0.251981,-78.52109,1.8333333333333333,4.175177273738669,2841,25442.292167691252
1.0,,4846.0,-0.252115,-78.52114,2.138888888888889,15.90856951545938,2842,25458.200737206713
,1.0,4851.0,-0.252213,-78.52117,3.5833333333333335,11.399827565500688,2843,25469.600564772212
,,4856.0,-0.252446,-78.521226,6.777777777777778,26.654562467583546,2844,25496.255127239794
,,4861.0,-0.252668,-78.52129,2.3055555555555554,25.698646298715698,2843,25521.95377353851
,,4866.0,-0.252716,-78.521298,0.0,5.412675871963838,2843,25527.366449410474
,,4871.0,-0.252815,-78.521333,2.25,11.679649515743684,2844,25539.046098926217
,,4876.0,-0.25292,-78.521371,2.3055555555555554,12.420429347515723,2845,25551.466528273733
,,4881.0,-0.252953,-78.521385,0.0,3.9872384105697263,2845,25555.453766684303
,,4906.0,-0.25301,-78.521421,1.7777777777777777,7.498718019393619,2848,25562.952484703696
,,4911.0,-0.2531,-78.521455,0.0,10.70119874672564,2847,25573.653683450422
,,4914.0,-0.2531,-78.521455,0.0,0.0,2847,25573.653683450422
,,4915.0,-0.2531,-78.521455,0.0,0.0,2847,25573.653683450422
,,4971.0,-0.253128,-78.521465,1.4166666666666667,3.30709704466619,2831,25576.96078049509
,,4976.0,-0.253263,-78.521518,4.166666666666667,16.13175637384021,2833,25593.09253686893
,,4981.0,-0.253376,-78.521566,1.3888888888888888,13.655904999213439,2833,25606.748441868145
,,4986.0,-0.253376,-78.521566,0.0,0.0,2833,25606.748441868145
,,5012.0,-0.253398,-78.52156,1.3888888888888888,2.536428730881207,2843,25609.284870599025
,,5017.0,-0.253508,-78.521603,3.0277777777777777,13.136880821024345,2843,25622.42175142005
,,5022.0,-0.253641,-78.521656,2.7222222222222223,15.924890236446362,2842,25638.346641656495
,,5026.0,-0.25371,-78.521703,2.0833333333333335,9.286163503050647,2842,25647.632805159545
,,5031.0,-0.253735,-78.521726,0.0,3.7785244650274175,2841,25651.41132962457
,,5078.0,-0.253746,-78.52175,1.4166666666666667,2.936528062921232,2846,25654.34785768749
,,5083.0,-0.253856,-78.521838,5.222222222222222,15.66874571367375,2846,25670.016603401164
,,5088.0,-0.254075,-78.522021,4.194444444444445,31.744250400960286,2844,25701.760853802123
,,5093.0,-0.254095,-78.52204,0.0,3.068397277093625,2844,25704.829251079216
,,5180.0,-0.254088,-78.522051,1.3333333333333333,1.450249442680406,2834,25706.279500521898
,,5185.0,-0.254175,-78.522106,1.6388888888888888,11.448538541795184,2835,25717.72803906369
,,5190.0,-0.254211,-78.522135,0.0,5.141879150688033,2836,25722.86991821438
,,5195.0,-0.25424,-78.522146,0.0,3.4499141219402842,2838,25726.319832336318
,,5201.0,-0.254306,-78.522181,1.2777777777777777,8.30952805748285,2842,25734.6293603938
,,5202.0,-0.254316,-78.52219,1.5277777777777777,1.4964377622961633,2841,25736.125798156096
,,5207.0,-0.254443,-78.52227,4.722222222222222,16.69517699688606,2840,25752.820975152983
,,5210.0,-0.254596,-78.522346,7.5,19.002042576451128,2842,25771.823017729435
,,5212.0,-0.25475,-78.522376,9.61111111111111,17.451383839210425,2842,25789.274401568648
,,5217.0,-0.25527,-78.522426,13.055555555555555,58.1062722363473,2842,25847.380673804993
,,5218.0,-0.255395,-78.522435,13.88888888888889,13.939720320610368,2842,25861.320394125603
,,5219.0,-0.255525,-78.522445,14.333333333333334,14.5025950784881,2842,25875.82298920409
,,5224.0,-0.256168,-78.522491,13.972222222222221,71.70356447172772,2842,25947.52655367582
,,5229.0,-0.256806,-78.522516,14.027777777777779,71.0190933092575,2843,26018.545646985076
,,5234.0,-0.257443,-78.52255,14.083333333333334,70.95425749731272,2843,26089.49990448239
,,5239.0,-0.258078,-78.522581,13.972222222222221,70.71505913728188,2842,26160.21496361967
,,5244.0,-0.258713,-78.522621,13.722222222222221,70.77093459347351,2842,26230.985898213145
1.0,,5249.0,-0.259346,-78.522698,13.972222222222221,70.92747858574786,2843,26301.913376798893
,1.0,5254.0,-0.259866,-78.522816,9.36111111111111,59.30998687582888,2843,26361.223363674722
,,5259.0,-0.26006,-78.522865,0.0,22.256239288920447,2843,26383.47960296364
,,5267.0,-0.260086,-78.52288,1.2777777777777777,3.3387397240106162,2844,26386.818342687653
,,5272.0,-0.260253,-78.522918,5.944444444444445,19.05018979133646,2842,26405.86853247899
,,5277.0,-0.260633,-78.52303,10.833333333333334,44.06495044530272,2844,26449.933482924294
,,5282.0,-0.261173,-78.523233,14.13888888888889,64.16796399548468,2844,26514.10144691978
,,5287.0,-0.26175,-78.523478,13.416666666666666,69.7254703048784,2846,26583.82691722466
,,5292.0,-0.262301,-78.52376,13.833333333333334,68.84788278560885,2852,26652.674800010267
,,5297.0,-0.262833,-78.524081,13.88888888888889,69.11149449671537,2855,26721.786294506983
1.0,,5302.0,-0.263343,-78.524446,13.88888888888889,69.75823938435781,2859,26791.54453389134
,1.0,5307.0,-0.263818,-78.524795,12.13888888888889,65.56179463509673,2861,26857.10632852644
,,5312.0,-0.264081,-78.524985,2.861111111111111,36.088593334263756,2862,26893.194921860704
,,5317.0,-0.264081,-78.524985,0.0,0.0,2862,26893.194921860704
,,5322.0,-0.264113,-78.525003,1.5833333333333333,4.083806191588996,2863,26897.278728052293
,,5327.0,-0.26424,-78.5251,5.444444444444445,17.775139860834518,2864,26915.053867913128
,,5332.0,-0.264528,-78.525301,9.444444444444445,39.06434495460263,2867,26954.118212867732
,,5337.0,-0.264926,-78.525598,11.722222222222221,55.23668556464269,2869,27009.354898432375
,,5342.0,-0.265406,-78.525926,13.194444444444445,64.66479071766126,2870,27074.019689150038
,,5347.0,-0.26592,-78.526286,13.972222222222221,69.79999634837716,2874,27143.819685498416
,,5352.0,-0.266425,-78.526675,14.027777777777779,70.90347741505397,2877,27214.72316291347
,,5357.0,-0.26695,-78.527036,14.027777777777779,70.86860907060247,2878,27285.591771984073
