Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3750.0,-0.212038,-78.497223,7.138888888888889,47.044779340984185,2820,19355.634097218495
,,3755.0,-0.212161,-78.497083,1.6944444444444444,20.728398332813644,2821,19376.362495551308
,,3760.0,-0.212228,-78.49702,3.5833333333333335,10.229484033886262,2823,19386.591979585195
,,3761.0,-0.212265,-78.497006,4.361111111111111,4.400257419434598,2823,19390.99223700463
,,3762.0,-0.212308,-78.497,5.138888888888889,4.829219064095671,2823,19395.821456068727
,,3763.0,-0.212355,-78.497008,5.083333333333333,5.3029913651052505,2824,19401.12444743383
,,3764.0,-0.212405,-78.497026,5.944444444444445,5.910895616776069,2824,19407.035343050607
,,3765.0,-0.212451,-78.497063,6.944444444444445,6.566311851062709,2823,19413.60165490167
,,3770.0,-0.212751,-78.497305,9.555555555555555,42.872311498251776,2825,19456.473966399924
,,3775.0,-0.21311,-78.497585,10.472222222222221,50.64072321438644,2828,19507.11468961431
,,3780.0,-0.213465,-78.497905,10.833333333333334,53.16083011580069,2834,19560.275519730112
1.0,,3785.0,-0.213726,-78.498208,11.25,44.48202217773985,2836,19604.757541907853
,,3790.0,-0.214041,-78.498706,8.36111111111111,65.54312130868408,2838,19670.300663216538
,1.0,3795.0,-0.214111,-78.498823,0.0,15.165162470697831,2837,19685.465825687235
,,3822.0,-0.214153,-78.49886,1.3888888888888888,6.225871577961135,2840,19691.691697265196
,,3827.0,-0.21423,-78.498986,4.722222222222222,16.424687754750675,2839,19708.11638501995
,,3832.0,-0.214366,-78.499248,8.166666666666666,32.834293120244844,2839,19740.950678140194
,,3837.0,-0.214545,-78.499648,11.11111111111111,48.743390077645124,2839,19789.69406821784
,,3838.0,-0.214588,-78.499743,11.666666666666666,11.598809694524629,2839,19801.292877912365
,,3839.0,-0.214635,-78.49984,12.13888888888889,11.989042641619147,2840,19813.281920553985
,,3841.0,-0.214711,-78.50005,12.694444444444445,24.84073254433252,2840,19838.12265309832
,,3846.0,-0.21487,-78.500635,13.972222222222221,67.42961208740581,2839,19905.552265185725
,,3851.0,-0.215078,-78.501211,12.88888888888889,68.11729239595499,2839,19973.66955758168
,,3856.0,-0.215266,-78.501738,11.555555555555555,62.23595766626481,2840,20035.905515247945
,,3861.0,-0.215451,-78.502168,7.194444444444445,52.06725257600735,2839,20087.97276782395
,1.0,3866.0,-0.21549,-78.502265,0.0,11.628634579397765,2838,20099.601402403347
1.0,,3874.0,-0.215501,-78.502306,1.4722222222222223,4.721671992411613,2840,20104.323074395757
,,3879.0,-0.215565,-78.502446,4.833333333333333,17.122069871440097,2839,20121.445144267196
,,3884.0,-0.2157,-78.50273,8.527777777777779,34.976407667100965,2840,20156.421551934298
,,3889.0,-0.2159,-78.503113,10.277777777777779,48.05938736517939,2839,20204.480939299476
,,3894.0,-0.216111,-78.503561,11.0,55.080913172534665,2839,20259.561852472012
,,3899.0,-0.216261,-78.503908,5.444444444444445,42.048302842641206,2840,20301.610155314655
,,3904.0,-0.216293,-78.504,0.0,10.834424910078816,2840,20312.444580224732
,,3922.0,-0.216303,-78.504048,1.3333333333333333,5.453628515273318,2841,20317.898208740004
,,3927.0,-0.216351,-78.504196,5.333333333333333,17.30604945645793,2840,20335.204258196463
,,3929.0,-0.216358,-78.504303,6.472222222222222,11.926948806128008,2840,20347.131207002592
,,3932.0,-0.216373,-78.504506,8.166666666666666,22.64105382473108,2840,20369.772260827325
,,3933.0,-0.21641,-78.504573,8.63888888888889,8.51321489395992,2840,20378.285475721284
,,3934.0,-0.216466,-78.50464,9.722222222222221,9.712686829628895,2840,20387.998162550914
,,3939.0,-0.216826,-78.50501,12.083333333333334,57.42067558831248,2839,20445.418838139227
,,3944.0,-0.217233,-78.50537,11.86111111111111,60.438563865431426,2834,20505.857402004658
,,3949.0,-0.217616,-78.505726,11.61111111111111,58.161948439320625,2827,20564.019350443978
,,3951.0,-0.217811,-78.50583,11.305555555555555,24.581753844237497,2826,20588.601104288216
,,3956.0,-0.218301,-78.506071,12.222222222222221,60.73802372743414,2824,20649.33912801565
,,3961.0,-0.21871,-78.506371,9.555555555555555,56.41882522337488,2825,20705.757953239026
,,3966.0,-0.218956,-78.506563,6.944444444444445,34.71002864192404,2820,20740.46798188095
,,3971.0,-0.219193,-78.506761,6.305555555555555,34.350471528676046,2818,20774.818453409625
,,3976.0,-0.219308,-78.506858,2.4444444444444446,16.734032959167575,2815,20791.552486368793
,,3981.0,-0.2194,-78.506948,2.4444444444444446,14.315362193316735,2812,20805.86784856211
,,3986.0,-0.219545,-78.507068,4.833333333333333,20.935094248645186,2812,20826.802942810755
,,3991.0,-0.219636,-78.507141,0.0,12.976246884413452,2813,20839.779189695168
,,4004.0,-0.219668,-78.507146,1.1111111111111112,3.602541182005821,2822,20843.381730877172
,,4009.0,-0.219678,-78.507151,0.0,1.24358551282825,2822,20844.62531639
,,4014.0,-0.219736,-78.507198,1.7222222222222223,8.30356408901231,2824,20852.928880479012
,,4019.0,-0.219748,-78.507208,0.0,1.7374603010460374,2824,20854.66634078006
,,4025.0,-0.219776,-78.507226,1.3888888888888888,3.7024587793076913,2824,20858.36879955937
,,4030.0,-0.219888,-78.507316,4.25,15.981478579358585,2826,20874.350278138725
,,4035.0,-0.220026,-78.507438,2.3055555555555554,20.487973883970387,2825,20894.838252022695
,,4038.0,-0.220065,-78.507498,3.2222222222222223,7.959694920737426,2824,20902.797946943432
,,4042.0,-0.22015,-78.507628,5.583333333333333,17.276378179860007,2824,20920.074325123293
,,4047.0,-0.220403,-78.50785,7.194444444444445,37.438757609896015,2819,20957.51308273319
,,4052.0,-0.220505,-78.507936,0.0,14.839865046045308,2817,20972.352947779233
,,4081.0,-0.220515,-78.507945,2.361111111111111,1.4964393992932434,2813,20973.849387178525
,,4084.0,-0.220613,-78.507985,3.8055555555555554,11.77354848475966,2815,20985.622935663283
,,4089.0,-0.220876,-78.508111,7.75,32.437328356099,2811,21018.060264019383
,,4094.0,-0.221173,-78.508348,8.055555555555555,42.26399435246376,2803,21060.324258371846
,,4099.0,-0.221441,-78.508543,5.555555555555555,36.865337865726524,2803,21097.18959623757
,,4100.0,-0.221488,-78.508558,5.444444444444445,5.487585161667636,2801,21102.677181399238
,,4101.0,-0.221545,-78.508551,6.166666666666667,6.387730185923981,2801,21109.064911585163
,,4103.0,-0.22165,-78.508528,5.222222222222222,11.956038888282848,2797,21121.020950473445
,1.0,4108.0,-0.221705,-78.508523,0.0,6.142867942597548,2797,21127.163818416044
,,4120.0,-0.221801,-78.508553,1.4722222222222223,11.18730316055357,2816,21138.351121576598
1.0,,4125.0,-0.221956,-78.508541,4.722222222222222,17.292214239442405,2810,21155.64333581604
,,4130.0,-0.2222,-78.508518,7.138888888888889,27.260385812030677,2808,21182.90372162807
,,4132.0,-0.222385,-78.508461,6.166666666666667,21.53208219100525,2807,21204.435803819077
,,4133.0,-0.22243,-78.508416,7.027777777777778,7.078596576239903,2806,21211.514400395317
,,4138.0,-0.222715,-78.508135,9.722222222222221,44.51762114447701,2805,21256.032021539795
,,4140.0,-0.222868,-78.50802,10.583333333333334,21.28934360013544,2805,21277.32136513993
,,4142.0,-0.22305,-78.507931,11.25,22.53464814996915,2804,21299.8560132899
,,4143.0,-0.223153,-78.5079,11.722222222222221,11.964310959504427,2804,21311.820324249406
,,4148.0,-0.223661,-78.507755,10.416666666666666,58.761435552798915,2802,21370.581759802204
,,4149.0,-0.223738,-78.5077,10.63888888888889,10.525160151943565,2801,21381.10691995415
,,4152.0,-0.223926,-78.507485,10.472222222222221,31.767422352279237,2800,21412.87434230643
,,4155.0,-0.224125,-78.507238,12.166666666666666,35.280915618891136,2798,21448.155257925322
,,4159.0,-0.224485,-78.506955,12.944444444444445,50.934006481946085,2797,21499.089264407266
,,4162.0,-0.224803,-78.506796,13.194444444444445,39.54601665710944,2795,21538.635281064377
,,4165.0,-0.225151,-78.506703,13.194444444444445,40.06634874129439,2794,21578.70162980567
,,4170.0,-0.22577,-78.506668,13.88888888888889,68.96123906869272,2792,21647.662868874362
,,4175.0,-0.226411,-78.506656,14.194444444444445,71.31081564580512,2790,21718.973684520166
,,4179.0,-0.226913,-78.506681,13.777777777777779,55.90657399926216,2787,21774.880258519428
,,4184.0,-0.227438,-78.506778,9.61111111111111,59.38400814686973,2785,21834.264266666298
,,4189.0,-0.227816,-78.506821,7.277777777777778,42.3160405254003,2784,21876.5803071917
1.0,,4190.0,-0.22787,-78.506811,5.75,6.108531824388376,2783,21882.68883901609
,,4194.0,-0.22801,-78.506825,2.9166666666666665,15.649842624291393,2777,21898.33868164038
,1.0,4199.0,-0.228028,-78.506828,0.0,2.0297535510295885,2776,21900.36843519141
,,4203.0,-0.228116,-78.506848,1.3888888888888888,10.037833775470386,2769,21910.40626896688
,,4208.0,-0.228116,-78.506848,0.0,0.0,2769,21910.40626896688
,,4220.0,-0.228221,-78.506865,1.5833333333333333,11.831213331826598,2781,21922.237482298704
,,4221.0,-0.22824,-78.506868,2.25,2.1395481481612704,2779,21924.377030446864
,,4226.0,-0.228425,-78.50692,4.0,21.374935226437362,2776,21945.751965673302
,,4231.0,-0.228566,-78.506951,2.9722222222222223,16.057976670289374,2774,21961.809942343592
,,4236.0,-0.228808,-78.506955,6.666666666666667,26.92129635117033,2773,21988.731238694763
,,4241.0,-0.229203,-78.506846,10.38888888888889,45.57788291623751,2774,22034.309121611
,,4246.0,-0.229743,-78.506745,13.0,61.105669329382955,2775,22095.414790940384
,,4250.0,-0.230208,-78.506723,12.083333333333334,51.779726516564345,2775,22147.19451745695
,,4252.0,-0.230421,-78.506785,12.277777777777779,24.675214242331787,2774,22171.86973169928
,,4254.0,-0.230616,-78.506905,12.527777777777779,25.467689137715,2774,22197.337420836997
,,4256.0,-0.230753,-78.50708,12.694444444444445,24.72044033037754,2774,22222.057861167374
,,4257.0,-0.230788,-78.507193,13.11111111111111,13.15797347357683,2773,22235.21583464095
,,4259.0,-0.230815,-78.507435,13.61111111111111,27.08441864372337,2777,22262.300253284673
,,4261.0,-0.230775,-78.507685,13.833333333333334,28.1609217200887,2778,22290.461175004762
,,4266.0,-0.230645,-78.508173,9.916666666666666,56.17273296864792,2779,22346.63390797341
,,4271.0,-0.230546,-78.50864,11.444444444444445,53.09829233809558,2780,22399.732200311504
,,4276.0,-0.230418,-78.509191,13.11111111111111,62.9191377341837,2782,22462.65133804569
,,4279.0,-0.230378,-78.509488,10.11111111111111,33.3332582986472,2786,22495.984596344337
,,4280.0,-0.2304,-78.509578,10.277777777777779,10.30535192697693,2785,22506.289948271315
,,4281.0,-0.23044,-78.509661,10.166666666666666,10.248179009550457,2785,22516.538127280866
,,4282.0,-0.230495,-78.509735,10.055555555555555,10.255433693013533,2786,22526.79356097388
,,4283.0,-0.230563,-78.50979,9.722222222222221,9.727970082280562,2785,22536.52153105616
,,4284.0,-0.230643,-78.509826,9.5,9.757829452623879,2785,22546.279360508786
,,4286.0,-0.230821,-78.509855,9.805555555555555,20.059950066459955,2784,22566.339310575248
,,4287.0,-0.230913,-78.50984,10.333333333333334,10.368265112147109,2784,22576.707575687393
,,4288.0,-0.231005,-78.509806,10.777777777777779,10.909589213220645,2784,22587.617164900614
,,4292.0,-0.231421,-78.509661,12.944444444444445,49.00184289801676,2784,22636.619007798632
,,4297.0,-0.23195,-78.509551,9.805555555555555,60.099199107558064,2786,22696.71820690619
,,4302.0,-0.232246,-78.509515,3.8333333333333335,33.16663595324357,2788,22729.884842859432
,,4307.0,-0.232291,-78.50951,0.0,5.0361443888534305,2788,22734.920987248286
,,4365.0,-0.232323,-78.509506,1.4166666666666667,3.587053885633545,2785,22738.50804113392
,,4370.0,-0.232445,-78.509486,3.8333333333333335,13.751171773020282,2785,22752.259212906938
,,4373.0,-0.232556,-78.509446,4.472222222222222,13.123693887388914,2785,22765.382906794326
,,4374.0,-0.232598,-78.509418,5.638888888888889,5.614613905831473,2785,22770.99752070016
,,4377.0,-0.232735,-78.509305,7.25,19.753174973225214,2786,22790.750695673385
,,4382.0,-0.232953,-78.50902,8.277777777777779,39.910848033326076,2790,22830.661543706712
,,4384.0,-0.233068,-78.508926,8.333333333333334,16.520852163951282,2790,22847.182395870663
,,4386.0,-0.233206,-78.508856,8.63888888888889,17.21150717562805,2792,22864.39390304629
,,4388.0,-0.233358,-78.508821,8.472222222222221,17.349351022478707,2793,22881.74325406877
,,4390.0,-0.233516,-78.508828,8.944444444444445,17.591552573034566,2794,22899.334806641804
,,4395.0,-0.233913,-78.50895,9.25,46.196248841596955,2797,22945.5310554834
,,4399.0,-0.23422,-78.509078,9.305555555555555,36.99670903082076,2801,22982.52776451422
,,4400.0,-0.234281,-78.50914,9.666666666666666,9.674397059545502,2803,22992.202161573765
,,4402.0,-0.234373,-78.509285,9.444444444444445,19.10067518332214,2805,23011.302836757088
,,4407.0,-0.23457,-78.509683,10.166666666666666,49.39535772156842,2808,23060.698194478657
,,4412.0,-0.234778,-78.510105,10.63888888888889,52.330653280339035,2812,23113.028847758997
,,4417.0,-0.235043,-78.51052,11.055555555555555,54.768366419115594,2818,23167.797214178114
,,4419.0,-0.2352,-78.510646,11.194444444444445,22.391406033437978,2819,23190.188620211553
,,4421.0,-0.235383,-78.510735,11.25,22.634619639080015,2821,23212.823239850633
,,4423.0,-0.235578,-78.51079,11.13888888888889,22.536039568626073,2822,23235.35927941926
,,4425.0,-0.23578,-78.510795,10.833333333333334,22.475308176242635,2824,23257.834587595502
,,4427.0,-0.23598,-78.510756,10.944444444444445,22.664965042267717,2825,23280.499552637768
,,4429.0,-0.236165,-78.510676,11.11111111111111,22.419059640799997,2826,23302.91861227857
,,4431.0,-0.236328,-78.510558,11.25,22.382572161600454,2828,23325.30118444017
,,4436.0,-0.236698,-78.51017,12.277777777777779,59.63427889412943,2831,23384.9354633343
,,4441.0,-0.237056,-78.509778,10.472222222222221,59.04883473785693,2833,23443.984298072155
,,4446.0,-0.237315,-78.509496,6.222222222222222,42.58862890843727,2834,23486.572926980592
,,4447.0,-0.237348,-78.509463,4.916666666666667,5.190968109535294,2834,23491.763895090127
,,4448.0,-0.237373,-78.509441,3.111111111111111,3.70412328365471,2835,23495.468018373784
,,4453.0,-0.237401,-78.509415,0.0,4.250069069277902,2836,23499.718087443063
,,4473.0,-0.237428,-78.509398,1.3888888888888888,3.548902897357066,2838,23503.26699034042
,,4475.0,-0.237446,-78.509378,1.6388888888888888,2.9928745202469162,2838,23506.25986486067
,,4480.0,-0.23754,-78.509281,3.888888888888889,15.0241979121826,2839,23521.28406277285
,,4483.0,-0.237625,-78.509205,4.472222222222222,12.682591564032021,2839,23533.966654336884
,,4484.0,-0.237666,-78.509195,4.722222222222222,4.694107552396561,2840,23538.66076188928
,,4485.0,-0.237708,-78.5092,4.777777777777778,4.704640080082819,2840,23543.365401969364
,,4486.0,-0.237745,-78.509215,4.472222222222222,4.440837860399913,2840,23547.806239829762
,,4487.0,-0.23778,-78.509243,5.194444444444445,4.985512335647594,2839,23552.79175216541
,,4492.0,-0.237943,-78.509386,6.472222222222222,24.118579968757693,2840,23576.910332134168
1.0,,4497.0,-0.238151,-78.509578,2.361111111111111,31.48558109712349,2841,23608.395913231292
,1.0,4502.0,-0.238151,-78.509578,0.0,0.0,2841,23608.395913231292
,,4510.0,-0.238166,-78.509603,1.5277777777777777,3.2428584348156524,2842,23611.63877166611
,,4515.0,-0.238285,-78.509713,5.138888888888889,18.024996384955127,2842,23629.663768051065
,,4520.0,-0.238525,-78.509926,8.777777777777779,35.69216377277291,2842,23665.355931823837
,,4525.0,-0.238886,-78.510228,11.805555555555555,52.35173833109304,2843,23717.70767015493
,,4530.0,-0.23932,-78.510621,13.61111111111111,65.12431318089348,2843,23782.831983335825
,,4535.0,-0.239786,-78.511046,13.833333333333334,70.15224600719823,2844,23852.984229343023
1.0,,4540.0,-0.240225,-78.511436,11.972222222222221,65.31553054582723,2844,23918.29975988885
,,4545.0,-0.240528,-78.5117,5.333333333333333,44.70052488621053,2845,23963.000284775062
,1.0,4550.0,-0.240555,-78.511723,0.0,3.9451179962610743,2845,23966.945402771322
,,4560.0,-0.240583,-78.511758,1.8888888888888888,4.985502291403347,2845,23971.930905062723
,,4565.0,-0.240718,-78.51187,5.138888888888889,19.510860116244583,2844,23991.441765178966
,,4570.0,-0.240976,-78.512031,8.222222222222221,33.826406307143486,2845,24025.26817148611
,,4575.0,-0.241351,-78.512256,10.694444444444445,48.643071452941925,2846,24073.91124293905
,,4580.0,-0.241823,-78.512495,12.13888888888889,58.84720309997253,2847,24132.758446039024
,,4585.0,-0.24233,-78.512738,12.694444444444445,62.536192522631694,2849,24195.294638561656
,,4590.0,-0.24286,-78.512995,13.25,65.5169037520468,2850,24260.811542313702
,,4595.0,-0.243408,-78.513263,13.36111111111111,67.85263312522606,2852,24328.664175438927
,,4600.0,-0.243933,-78.513526,12.38888888888889,65.31310760970011,2854,24393.97728304863
,,4605.0,-0.244383,-78.513763,10.055555555555555,56.57083927176535,2855,24450.548122320393
,,4610.0,-0.244653,-78.513956,5.027777777777778,36.91562520205046,2855,24487.463747522444
,,4615.0,-0.244735,-78.514041,0.0,13.13683580747062,2854,24500.600583329917
,,4620.0,-0.244805,-78.514123,3.8055555555555554,11.992142878956901,2854,24512.592726208874
,,4623.0,-0.244868,-78.514243,5.888888888888889,15.07512544545263,2854,24527.667851654325
,,4628.0,-0.244991,-78.514566,9.13888888888889,38.44372307009366,2852,24566.11157472442
1.0,,4633.0,-0.245115,-78.514828,3.5277777777777777,32.241065017716714,2850,24598.352639742134
,1.0,4638.0,-0.245136,-78.514866,0.0,4.829185841109758,2851,24603.181825583244
,,4650.0,-0.245143,-78.514898,1.1666666666666667,3.6434880859287366,2853,24606.82531366917
,,4655.0,-0.245215,-78.515058,5.638888888888889,19.51553693292803,2853,24626.3408506021
,,4660.0,-0.24532,-78.515281,7.25,27.41608686568804,2853,24653.756937467788
,,4665.0,-0.24549,-78.515643,7.444444444444445,44.48381221484432,2853,24698.24074968263
,,4670.0,-0.24559,-78.515885,4.0,29.12500126182634,2852,24727.365750944457
,,4675.0,-0.24561,-78.51593,0.0,5.477392032523025,2852,24732.84314297698
,,4729.0,-0.245631,-78.515965,1.1666666666666667,4.539999973527844,2852,24737.383142950508
,,4734.0,-0.245721,-78.516103,5.583333333333333,18.32548208423001,2851,24755.70862503474
,,4738.0,-0.245898,-78.516295,8.333333333333334,29.04617996461255,2850,24784.75480499935
,,4742.0,-0.246175,-78.5165,10.527777777777779,38.33045658682352,2850,24823.085261586173
,,4745.0,-0.246463,-78.516621,12.083333333333334,34.74659219520899,2849,24857.831853781383
,,4750.0,-0.246985,-78.516808,12.166666666666666,61.67514733421335,2848,24919.507001115595
,,4751.0,-0.247086,-78.516848,11.916666666666666,12.083149362821713,2847,24931.590150478416
,,4752.0,-0.247086,-78.516848,11.916666666666666,0.0,2847,24931.590150478416
,,4753.0,-0.247265,-78.51695,11.11111111111111,22.915723025479096,2847,24954.505873503895
,,4755.0,-0.247413,-78.517088,11.25,22.50794013600087,2845,24977.013813639896
,,4757.0,-0.24752,-78.517248,10.527777777777779,21.409510221969647,2844,24998.423323861865
,,4758.0,-0.247551,-78.517335,10.055555555555555,10.272879767216109,2843,25008.696203629082
,,4761.0,-0.247598,-78.51761,10.38888888888889,31.031446610306325,2843,25039.727650239387
,,4765.0,-0.247626,-78.517913,7.333333333333333,33.84592147458513,2843,25073.573571713972
,,4767.0,-0.247676,-78.51803,7.138888888888889,14.152327408279838,2843,25087.72589912225
,,4772.0,-0.247868,-78.518345,9.25,41.03267559285191,2842,25128.758574715102
,,4777.0,-0.248063,-78.518653,4.916666666666667,40.5473895401268,2841,25169.30596425523
,,4782.0,-0.24809,-78.518696,0.0,5.647546597475821,2841,25174.953510852705
,,4804.0,-0.248111,-78.518726,1.5833333333333333,4.0731738067679375,2843,25179.02668465947
,,4809.0,-0.24819,-78.518833,4.861111111111111,14.793896170719668,2844,25193.82058083019
,,4810.0,-0.248253,-78.518896,5.333333333333333,9.910026037749212,2844,25203.73060686794
,,4811.0,-0.248298,-78.518918,5.694444444444445,5.571483262575434,2845,25209.302090130514
,,4812.0,-0.248348,-78.518933,5.75,5.8063632567926104,2845,25215.108453387307
,,4817.0,-0.248563,-78.519006,3.4722222222222223,25.255271846505558,2844,25240.363725233812
,,4822.0,-0.248583,-78.519016,0.0,2.4871700004087676,2844,25242.85089523422
,,4827.0,-0.248615,-78.519033,1.4722222222222223,4.030442682323573,2844,25246.881337916544
,,4832.0,-0.248763,-78.5191,5.083333333333333,18.070283625066825,2844,25264.95162154161
,,4837.0,-0.24904,-78.519238,8.333333333333334,34.42246895948302,2844,25299.374090501096
,,4842.0,-0.249431,-78.519433,10.222222222222221,48.59932716454496,2844,25347.973417665642
,,4847.0,-0.249866,-78.519651,10.944444444444445,54.120840818953454,2844,25402.094258484594
,,4852.0,-0.250305,-78.519868,10.88888888888889,54.469591503053294,2845,25456.563849987648
,,4857.0,-0.250723,-78.520086,10.416666666666666,52.43718015278269,2845,25509.00103014043
,,4862.0,-0.251138,-78.520295,8.944444444444445,51.68360506138628,2845,25560.684635201815
,,4867.0,-0.251401,-78.520425,4.194444444444445,32.63201144248832,2846,25593.316646644304
,,4872.0,-0.251468,-78.52046,0.0,8.407957496185624,2846,25601.72460414049
,,4958.0,-0.251505,-78.520485,1.7222222222222223,4.966867239232774,2847,25606.691471379723
,,4961.0,-0.251565,-78.520525,3.2777777777777777,8.020873559171175,2848,25614.712344938893
,,4962.0,-0.251578,-78.520551,3.5277777777777777,3.233302153392903,2848,25617.945647092285
,,4963.0,-0.251583,-78.520581,3.2777777777777777,3.382891579495473,2848,25621.32853867178
,,4964.0,-0.251575,-78.520613,3.8055555555555554,3.66886552018648,2847,25624.997404191967
,,4969.0,-0.251515,-78.520805,4.555555555555555,22.37442478285887,2845,25647.371828974825
,,4971.0,-0.251493,-78.520866,2.9722222222222223,7.212745088868556,2844,25654.584574063694
,,4973.0,-0.251495,-78.520928,3.4444444444444446,6.899770385657504,2844,25661.484344449353
,,4974.0,-0.251511,-78.520955,3.4722222222222223,3.4908911302344343,2844,25664.975235579586
,,4975.0,-0.251538,-78.520973,3.5833333333333335,3.6093931020488883,2844,25668.584628681634
,,4976.0,-0.25157,-78.52098,3.6944444444444446,3.6435183063184726,2844,25672.228146987953
,,4977.0,-0.251605,-78.520978,4.0,3.899394851013965,2844,25676.127541838967
,,4980.0,-0.251723,-78.520995,5.027777777777778,13.260627600869249,2844,25689.388169439837
,,4985.0,-0.251928,-78.521053,2.25,23.69715899623373,2843,25713.08532843607
,1.0,4990.0,-0.251941,-78.521058,0.0,1.5492503755137808,2842,25714.634578811583
,,5011.0,-0.251971,-78.521083,1.5277777777777777,4.343646633068372,2842,25718.97822544465
1.0,,5016.0,-0.252098,-78.521108,3.638888888888889,14.397277809864189,2840,25733.375503254516
,,5021.0,-0.252275,-78.52116,4.5,20.51970291191494,2839,25753.89520616643
,,5026.0,-0.25246,-78.521215,4.166666666666667,21.467629060482444,2834,25775.362835226915
,,5031.0,-0.252616,-78.521276,3.1666666666666665,18.63122208491632,2831,25793.994057311833
,,5036.0,-0.252705,-78.521303,0.0,10.344964006175909,2830,25804.33902131801
,,5055.0,-0.252705,-78.521303,0.0,0.0,2830,25804.33902131801
,,5056.0,-0.252705,-78.521303,0.0,0.0,2830,25804.33902131801
,,5061.0,-0.252806,-78.521351,1.8333333333333333,12.438338038323106,2832,25816.777359356332
,,5066.0,-0.252866,-78.521371,0.0,7.034785486040288,2832,25823.812144842374
,,5079.0,-0.252975,-78.521405,1.1111111111111112,12.700176121396993,2832,25836.51232096377
,,5084.0,-0.252975,-78.521405,0.0,0.0,2832,25836.51232096377
,,5116.0,-0.25301,-78.52142,1.1666666666666667,4.235499455727465,2830,25840.7478204195
,,5121.0,-0.253086,-78.521443,1.6388888888888888,8.832089801480887,2830,25849.579910220982
,,5126.0,-0.253166,-78.52147,2.1944444444444446,9.391504264045208,2830,25858.971414485026
,,5131.0,-0.253241,-78.521493,1.2222222222222223,8.725687747445352,2831,25867.697102232472
,,5136.0,-0.253296,-78.521515,0.0,6.5888919380130115,2832,25874.285994170485
,,5158.0,-0.253363,-78.52155,1.1111111111111112,8.40795723422979,2836,25882.693951404715
,,5163.0,-0.25343,-78.521585,1.6944444444444444,8.407957224253746,2838,25891.10190862897
,,5168.0,-0.253455,-78.521595,0.0,2.994950875700288,2839,25894.096859504672
,,5228.0,-0.253505,-78.52159,1.4166666666666667,5.589229405099197,2842,25899.686088909773
,,5232.0,-0.253596,-78.521615,3.2777777777777777,10.496930772778844,2841,25910.183019682554
,,5234.0,-0.253648,-78.52165,3.388888888888889,6.972057720184085,2841,25917.15507740274
,,5239.0,-0.253761,-78.521745,2.6666666666666665,16.420561217992727,2840,25933.575638620732
,,5244.0,-0.25379,-78.521771,0.0,4.332236711394864,2839,25937.907875332126
,,5307.0,-0.25384,-78.521795,1.1666666666666667,6.1689841393154,2842,25944.076859471443
,,5312.0,-0.253931,-78.52187,3.2777777777777777,13.116581858056358,2841,25957.1934413295
,,5317.0,-0.254023,-78.521953,2.7222222222222223,13.782119033266422,2841,25970.975560362764
,,5322.0,-0.254173,-78.522085,5.583333333333333,22.224727545164473,2840,25993.200287907926
,,5327.0,-0.254435,-78.522251,8.0,34.49908659468837,2840,26027.699374502616
,,5329.0,-0.254583,-78.522308,9.25,17.640692431370717,2840,26045.340066933986
,,5334.0,-0.255055,-78.522381,11.722222222222221,53.12466492098621,2839,26098.464731854972
,,5339.0,-0.255645,-78.522436,13.777777777777779,65.9101234411648,2838,26164.374855296137
,,5344.0,-0.25628,-78.52248,13.777777777777779,70.80029749434038,2838,26235.175152790478
,,5349.0,-0.256903,-78.522506,13.972222222222221,69.3565048413098,2839,26304.53165763179
,,5354.0,-0.257531,-78.52254,13.833333333333334,69.95463225406448,2839,26374.486289885852
,,5359.0,-0.258153,-78.522578,13.777777777777779,69.3139458518885,2838,26443.80023573774
,,5360.0,-0.258278,-78.522586,13.88888888888889,13.932174315316283,2838,26457.732410053057
,,5361.0,-0.258403,-78.522595,13.777777777777779,13.93972030359043,2838,26471.67213035665
,,5366.0,-0.25902,-78.522638,13.194444444444445,68.79526630582332,2838,26540.467396662472
1.0,,5371.0,-0.259578,-78.522738,11.722222222222221,63.05503337201693,2839,26603.52243003449
,,5376.0,-0.259941,-78.522821,5.277777777777778,41.41842023151318,2840,26644.940850266
,1.0,5381.0,-0.260028,-78.52284,0.0,9.905072899388687,2839,26654.84592316539
,,5391.0,-0.260065,-78.522853,1.7777777777777777,4.362133595631509,2839,26659.20805676102
,,5396.0,-0.260225,-78.522895,5.083333333333333,18.399701962384327,2838,26677.607758723407
,,5401.0,-0.260525,-78.522983,8.472222222222221,34.77490759734871,2838,26712.382666320755
,,5406.0,-0.260951,-78.523133,11.13888888888889,50.23545330344451,2838,26762.6181196242
,,5411.0,-0.261476,-78.523343,13.194444444444445,62.89396310434406,2841,26825.512082728543
,,5416.0,-0.262031,-78.523605,13.722222222222221,68.26536233570636,2845,26893.77744506425
,,5421.0,-0.262565,-78.523906,13.36111111111111,68.18262677974775,2848,26961.960071843998
,,5426.0,-0.263076,-78.524215,12.63888888888889,66.42200026058447,2855,27028.38207210458
1.0,,5431.0,-0.263516,-78.524531,11.972222222222221,60.25474078438472,2858,27088.636812888966
,,5436.0,-0.263906,-78.524818,8.63888888888889,53.85950847088706,2860,27142.496321359853
,,5441.0,-0.264063,-78.524938,2.361111111111111,21.97984090123003,2860,27164.476162261082
,1.0,5446.0,-0.264075,-78.524946,0.0,1.6041742255186349,2861,27166.0803364866
