Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3838.0,-0.214788,-78.500303,12.86111111111111,49.384730590233666,2838,19596.934716040178
,,3843.0,-0.214928,-78.500771,14.25,54.33448361746847,2839,19651.269199657647
,,3848.0,-0.215175,-78.501441,12.166666666666666,79.42640970804567,2839,19730.69560936569
,,3853.0,-0.215323,-78.501821,10.63888888888889,45.35967900821029,2839,19776.055288373904
,,3858.0,-0.215505,-78.502243,4.555555555555555,51.11800311145386,2839,19827.173291485356
1.0,,3863.0,-0.215505,-78.502243,0.0,0.0,2839,19827.173291485356
,1.0,3874.0,-0.215515,-78.502326,2.361111111111111,9.29877582976739,2840,19836.472067315124
,,3879.0,-0.215578,-78.50246,4.916666666666667,16.469809284730694,2839,19852.941876599856
,,3884.0,-0.215776,-78.502858,10.11111111111111,49.444851959162136,2840,19902.386728559017
,,3889.0,-0.215963,-78.50323,12.166666666666666,46.31103705323886,2840,19948.697765612254
,,3894.0,-0.216233,-78.503821,10.38888888888889,72.27166707885348,2839,20020.96943269111
,,3899.0,-0.216355,-78.504113,7.611111111111111,35.19976724464367,2839,20056.169199935754
,,3902.0,-0.21638,-78.50434,5.944444444444445,25.40165643911365,2839,20081.570856374867
,,3907.0,-0.216373,-78.504445,1.3888888888888888,11.70497424601924,2839,20093.275830620885
,,3908.0,-0.216378,-78.504475,2.0555555555555554,3.3828998370665366,2839,20096.65873045795
,,3912.0,-0.216431,-78.504585,3.75,13.581352750960129,2838,20110.24008320891
,,3916.0,-0.216551,-78.504718,5.694444444444445,19.924969657292383,2838,20130.165052866203
,,3921.0,-0.216726,-78.504883,7.194444444444445,26.752939458873783,2840,20156.917992325078
,,3926.0,-0.217088,-78.505215,9.86111111111111,54.63484638917742,2835,20211.552838714255
,,3931.0,-0.217296,-78.505413,5.583333333333333,31.942031516196707,2832,20243.49487023045
,,3936.0,-0.2174,-78.505521,1.1111111111111112,16.67699575373271,2830,20260.171865984183
,,3941.0,-0.2174,-78.505521,0.0,0.0,2830,20260.171865984183
,,3960.0,-0.217445,-78.505573,1.2222222222222223,7.6489910919155895,2829,20267.820857076098
,,3965.0,-0.217485,-78.505615,1.8888888888888888,6.451305960819107,2829,20274.272163036916
,,3970.0,-0.217566,-78.505711,2.361111111111111,13.97113440062399,2829,20288.24329743754
,,3975.0,-0.217591,-78.505735,0.0,3.8547062499687432,2830,20292.098003687508
,,3976.0,-0.217591,-78.50579,2.0833333333333335,6.117596712378037,2831,20298.215600399886
,,3980.0,-0.217608,-78.505788,1.1111111111111112,1.9039478711575717,2832,20300.119548271043
,,3984.0,-0.217695,-78.50582,4.194444444444445,10.310822689460014,2833,20310.4303709605
,,3986.0,-0.217766,-78.50585,4.5,8.5733506592627,2834,20319.003721619763
,,3988.0,-0.217843,-78.505851,4.0,8.565419389460844,2834,20327.569141009226
,,3993.0,-0.217993,-78.505918,5.277777777777778,18.273181177630487,2826,20345.842322186858
,,3998.0,-0.218296,-78.506075,6.0,37.95817149073364,2824,20383.80049367759
,,4003.0,-0.218468,-78.506205,5.222222222222222,23.98125380420392,2823,20407.781747481793
,,4004.0,-0.218541,-78.50626,4.611111111111111,10.16640432667659,2823,20417.94815180847
,,4009.0,-0.218651,-78.506345,3.0277777777777777,15.462505092360642,2823,20433.41065690083
,,4014.0,-0.218768,-78.506446,2.1944444444444446,17.192063630792706,2823,20450.60272053162
,,4019.0,-0.218798,-78.506473,0.0,4.4893184309741025,2823,20455.092038962594
,,4032.0,-0.218863,-78.506535,1.1111111111111112,9.991475661866907,2822,20465.08351462446
,,4037.0,-0.218863,-78.506535,0.0,0.0,2822,20465.08351462446
,,4042.0,-0.218981,-78.506618,2.8055555555555554,16.0467681889981,2820,20481.130282813458
,,4047.0,-0.219053,-78.50667,2.0555555555555554,9.878787632376868,2819,20491.009070445834
,,4052.0,-0.219141,-78.506736,2.7222222222222223,12.235249451489969,2817,20503.244319897323
,,4057.0,-0.219235,-78.506811,3.638888888888889,13.375782954824125,2816,20516.620102852146
,,4062.0,-0.219411,-78.506953,4.194444444444445,25.153614074073236,2813,20541.77371692622
,,4067.0,-0.219535,-78.507056,4.5,17.93004360784244,2813,20559.70376053406
,,4072.0,-0.219698,-78.507191,4.194444444444445,23.541271219191465,2812,20583.24503175325
,,4077.0,-0.219831,-78.507291,4.361111111111111,18.50860844779044,2812,20601.75364020104
,,4082.0,-0.219975,-78.507406,5.638888888888889,20.497942727102682,2812,20622.251582928144
,,4084.0,-0.2201,-78.507575,5.694444444444445,23.38091807111498,2812,20645.632500999258
,,4088.0,-0.220248,-78.507726,5.944444444444445,23.517854558059117,2812,20669.150355557318
,,4093.0,-0.220431,-78.50788,6.888888888888889,26.603388070542465,2810,20695.75374362786
,,4096.0,-0.220588,-78.507986,3.8055555555555554,21.070592802928147,2809,20716.82433643079
,,4101.0,-0.220693,-78.508036,3.0277777777777777,12.935681912128072,2808,20729.760018342917
,,4106.0,-0.220888,-78.508156,4.833333333333333,25.46769381467858,2806,20755.227712157597
,,4111.0,-0.221006,-78.50824,2.5,16.111016483375938,2805,20771.338728640974
,,4116.0,-0.221006,-78.50824,0.0,0.0,2805,20771.338728640974
,,4156.0,-0.22112,-78.508278,2.0833333333333335,13.366095488483174,2807,20784.704824129458
,,4161.0,-0.221235,-78.508371,5.444444444444445,16.450689696327867,2807,20801.155513825786
,,4166.0,-0.221543,-78.508561,6.722222222222222,40.25282433347091,2807,20841.408338159257
,,4168.0,-0.221656,-78.508546,6.055555555555555,12.679223608206133,2805,20854.087561767465
,,4173.0,-0.22173,-78.508535,0.0,8.321447340664996,2803,20862.40900910813
,,4188.0,-0.221793,-78.508531,1.3333333333333333,7.0215894993763355,2805,20869.43059860751
1.0,1.0,4193.0,-0.221908,-78.50852,4.472222222222222,12.849813274439498,2802,20882.280411881948
,,4198.0,-0.222241,-78.508483,6.583333333333333,37.26746879985217,2799,20919.5478806818
,,4200.0,-0.222343,-78.508453,5.027777777777778,11.825978912366155,2799,20931.373859594165
,,4202.0,-0.22241,-78.508401,3.8333333333333335,9.433548499537993,2799,20940.807408093704
,,4207.0,-0.222535,-78.508288,4.25,18.74274095432365,2799,20959.550149048027
,,4212.0,-0.222735,-78.508126,4.111111111111111,28.628148505331634,2795,20988.17829755336
,,4217.0,-0.222826,-78.508048,1.6944444444444444,13.331306420844431,2795,21001.509603974206
,,4222.0,-0.222908,-78.508006,2.25,10.24762651546695,2797,21011.75723048967
,,4227.0,-0.223035,-78.507955,4.555555555555555,15.22263092880544,2797,21026.979861418477
,,4232.0,-0.223381,-78.507868,7.138888888888889,39.683475742670915,2798,21066.663337161146
,,4237.0,-0.223626,-78.5078,6.722222222222222,28.281468453559924,2798,21094.944805614705
,,4238.0,-0.223723,-78.507748,5.444444444444445,12.241831739185052,2797,21107.18663735389
,,4242.0,-0.223845,-78.507633,3.888888888888889,18.648436467231157,2797,21125.835073821123
,,4247.0,-0.22388,-78.507586,0.0,6.518074185182895,2797,21132.353148006307
,,4252.0,-0.223923,-78.507533,1.1111111111111112,7.591350233736322,2797,21139.944498240042
,,4257.0,-0.223973,-78.507463,3.75,9.568303649847719,2797,21149.51280188989
,,4260.0,-0.224108,-78.507308,7.138888888888889,22.86297569986595,2796,21172.375777589757
,,4265.0,-0.224338,-78.5071,9.555555555555555,34.49260934928608,2795,21206.868386939044
,,4268.0,-0.224665,-78.50689,11.25,43.226541145142875,2793,21250.09492808419
,,4272.0,-0.225065,-78.50675,12.13888888888889,47.13831858129372,2792,21297.23324666548
,,4276.0,-0.2255,-78.50671,12.166666666666666,48.58910431938906,2791,21345.82235098487
,,4281.0,-0.225938,-78.506708,11.777777777777779,48.71917484281282,2790,21394.54152582768
,,4286.0,-0.226556,-78.506706,10.777777777777779,68.74039689643885,2787,21463.28192272412
,,4290.0,-0.226953,-78.506736,10.472222222222221,44.28414150278211,2785,21507.566064226903
,,4295.0,-0.227288,-78.506801,9.305555555555555,37.95691512181801,2784,21545.52297934872
1.0,1.0,4300.0,-0.22783,-78.506855,9.61111111111111,60.58503841184955,2782,21606.10801776057
,,4305.0,-0.228101,-78.506886,5.277777777777778,30.33985819781076,2781,21636.44787595838
,,4307.0,-0.22819,-78.506896,3.388888888888889,9.961746853743023,2781,21646.409622812123
,,4308.0,-0.22819,-78.506896,0.0,0.0,2781,21646.409622812123
,,4324.0,-0.228281,-78.506915,2.0555555555555554,10.340184147320313,2779,21656.749806959444
,,4329.0,-0.228425,-78.50695,5.027777777777778,16.483413357390504,2779,21673.233220316833
,,4334.0,-0.228626,-78.506998,3.3333333333333335,22.985844417418452,2780,21696.21906473425
,,4339.0,-0.228763,-78.507015,4.722222222222222,15.355356187126306,2779,21711.574420921377
,,4340.0,-0.228863,-78.507003,6.111111111111111,11.202781284305633,2779,21722.77720220568
,,4345.0,-0.22912,-78.506923,8.11111111111111,29.93899221541958,2779,21752.7161944211
,,4350.0,-0.229496,-78.506825,4.916666666666667,43.21960320392592,2776,21795.935797625025
,,4355.0,-0.229598,-78.50681,1.1111111111111112,11.46746480259609,2776,21807.403262427622
,,4360.0,-0.229648,-78.506808,2.361111111111111,5.565939005130541,2776,21812.969201432752
,,4365.0,-0.229805,-78.506793,5.805555555555555,17.54260438785538,2775,21830.511805820606
,,4370.0,-0.230071,-78.506765,8.333333333333334,29.750599095331513,2775,21860.26240491594
,,4372.0,-0.230391,-78.50679,9.305555555555555,35.702002527318925,2775,21895.964407443258
,,4376.0,-0.230693,-78.506955,9.75,38.27802387366441,2775,21934.24243131692
,,4378.0,-0.230801,-78.507091,9.916666666666666,19.316782719804653,2776,21953.559214036726
,,4380.0,-0.230858,-78.507263,10.166666666666666,20.154563355834938,2776,21973.71377739256
,,4382.0,-0.230865,-78.507445,10.11111111111111,20.25863315229374,2776,21993.972410544855
,,4386.0,-0.23079,-78.507805,10.277777777777779,40.902175078269025,2776,22034.874585623125
,,4391.0,-0.230686,-78.508168,10.75,42.00054748168123,2776,22076.875133104808
,,4396.0,-0.230548,-78.508788,11.5,70.649576794042,2777,22147.52470989885
,,4401.0,-0.23045,-78.509168,10.222222222222221,43.64997420624929,2777,22191.1746841051
,,4404.0,-0.23039,-78.509511,9.083333333333334,38.730844010157696,2779,22229.905528115258
,,4406.0,-0.230438,-78.509666,9.027777777777779,18.04825688767639,2779,22247.953785002934
,,4408.0,-0.230538,-78.509788,8.722222222222221,17.546046685330356,2780,22265.499831688263
,,4410.0,-0.230673,-78.50986,8.333333333333334,17.01813395928436,2780,22282.51796564755
,,4412.0,-0.230823,-78.50988,8.166666666666666,16.832125699263706,2780,22299.350091346812
,,4414.0,-0.230966,-78.509838,8.277777777777779,16.577712910123637,2780,22315.927804256935
,,4419.0,-0.231223,-78.509723,7.555555555555555,31.317427659630386,2779,22347.245231916564
,,4424.0,-0.231566,-78.509648,4.916666666666667,39.053221853500446,2778,22386.298453770065
,,4429.0,-0.231711,-78.509613,3.3333333333333335,16.59151707469749,2778,22402.88997084476
,,4434.0,-0.231795,-78.509595,0.0,9.555409662637238,2779,22412.445380507397
,,4502.0,-0.231878,-78.509571,2.4166666666666665,9.610277268466282,2782,22422.055657775865
,,4507.0,-0.232011,-78.50955,4.833333333333333,14.97683694385455,2783,22437.03249471972
,,4512.0,-0.232313,-78.509515,6.111111111111111,33.81624380852743,2786,22470.848738528246
,,4516.0,-0.232555,-78.509478,7.25,27.23041204597776,2787,22498.079150574224
,,4518.0,-0.232678,-78.509408,7.916666666666667,15.741642448469372,2788,22513.820793022693
,,4520.0,-0.232786,-78.509305,8.36111111111111,16.60003248945732,2789,22530.42082551215
,,4525.0,-0.232965,-78.509056,8.63888888888889,34.10985313007744,2791,22564.530678642226
,,4526.0,-0.23308,-78.50895,8.722222222222221,17.39629405400043,2793,22581.926972696227
,,4528.0,-0.23322,-78.508868,9.083333333333334,18.04663807604204,2793,22599.973610772267
,,4530.0,-0.233373,-78.508826,8.777777777777779,17.647716630959266,2794,22617.621327403227
,,4532.0,-0.233533,-78.508828,8.777777777777779,17.798163612257504,2795,22635.419491015484
,,4534.0,-0.23369,-78.508863,8.722222222222221,17.891753332565646,2797,22653.31124434805
,,4539.0,-0.23399,-78.508945,8.722222222222221,34.59299458014049,2799,22687.90423892819
,,4542.0,-0.23426,-78.50906,7.277777777777778,32.6426453629566,2803,22720.546884291147
,,4544.0,-0.234346,-78.509155,7.083333333333333,14.25342027277654,2806,22734.800304563923
,,4546.0,-0.234413,-78.509266,7.555555555555555,14.421235847304828,2806,22749.22154041123
,,4551.0,-0.234531,-78.509528,8.36111111111111,31.961278636785536,2810,22781.182819048016
,,4556.0,-0.23474,-78.509963,9.194444444444445,53.6795251960717,2814,22834.862344244088
,,4561.0,-0.23489,-78.510268,9.61111111111111,37.80561765356366,2817,22872.667961897652
,,4564.0,-0.235105,-78.510533,9.38888888888889,37.95673341439581,2819,22910.62469531205
,,4566.0,-0.235245,-78.510635,9.61111111111111,19.266800297706922,2820,22929.891495609758
,,4568.0,-0.235405,-78.51071,9.666666666666666,19.654945762687102,2820,22949.546441372444
,,4572.0,-0.235751,-78.510775,9.722222222222221,39.158735463171716,2822,22988.705176835614
,,4574.0,-0.235928,-78.510753,9.805555555555555,19.83917200855974,2824,23008.544348844174
,,4576.0,-0.2361,-78.510696,10.277777777777779,20.154693812843917,2827,23028.69904265702
,,4580.0,-0.2364,-78.510491,10.277777777777779,40.41552260668814,2829,23069.114565263706
,,4585.0,-0.236661,-78.51022,10.694444444444445,41.849734880664535,2833,23110.96430014437
,,4590.0,-0.237026,-78.509821,8.722222222222221,60.14884023724308,2838,23171.11314038161
,,4595.0,-0.237198,-78.509633,5.5,28.342311985677476,2840,23199.45545236729
,,4600.0,-0.237273,-78.509553,0.0,12.197247804847434,2840,23211.652700172137
,,4611.0,-0.237273,-78.509553,0.0,0.0,2840,23211.652700172137
,,4612.0,-0.237273,-78.509553,0.0,0.0,2840,23211.652700172137
,,4626.0,-0.237321,-78.509538,1.7222222222222223,5.593651039217146,2840,23217.246351211354
,,4631.0,-0.237383,-78.509473,3.111111111111111,9.991465488399,2840,23227.23781669975
,,4636.0,-0.237533,-78.50931,4.833333333333333,24.63898823900719,2842,23251.876804938758
,,4640.0,-0.237656,-78.509193,4.194444444444445,18.882149456682786,2841,23270.758954395442
,,4642.0,-0.237725,-78.509181,3.6944444444444446,7.790057839236908,2842,23278.54901223468
,,4644.0,-0.237785,-78.509211,4.0,7.461511198912489,2841,23286.01052343359
,,4646.0,-0.23783,-78.50926,3.638888888888889,7.39988484835537,2840,23293.410408281947
,,4651.0,-0.237938,-78.509358,4.611111111111111,16.221197856836156,2840,23309.631606138784
1.0,1.0,4656.0,-0.23804,-78.509445,0.0,14.911797433001045,2839,23324.543403571784
,,4664.0,-0.23807,-78.509473,1.7777777777777777,4.56447239135558,2838,23329.10787596314
,,4669.0,-0.238155,-78.509548,3.6944444444444446,12.608726029233834,2838,23341.71660199237
,,4674.0,-0.238155,-78.509548,0.0,0.0,2838,23341.71660199237
,,4682.0,-0.238195,-78.509601,1.7777777777777777,7.385653774414293,2838,23349.102255766786
,,4687.0,-0.238288,-78.50969,5.083333333333333,14.31794683793074,2838,23363.420202604717
,,4692.0,-0.238573,-78.50994,7.138888888888889,42.16827247848934,2838,23405.588475083205
,,4697.0,-0.238753,-78.510096,6.055555555555555,26.49409119873196,2838,23432.082566281937
,,4702.0,-0.238958,-78.51027,2.7222222222222223,29.90830892408211,2838,23461.99087520602
,,4707.0,-0.239036,-78.510335,3.888888888888889,11.293485729459372,2838,23473.28436093548
,,4712.0,-0.239198,-78.510485,7.694444444444445,24.55727212850286,2838,23497.84163306398
,,4717.0,-0.239595,-78.510853,11.5,60.211271685724086,2839,23558.052904749704
,,4722.0,-0.240086,-78.511296,12.083333333333334,73.55703477440298,2839,23631.609939524107
1.0,,4727.0,-0.240388,-78.511565,9.972222222222221,44.984695611406906,2839,23676.594635135512
,1.0,4732.0,-0.240575,-78.511726,0.0,27.446858580399237,2840,23704.04149371591
,,4740.0,-0.240601,-78.511755,1.2777777777777777,4.3322344731427025,2840,23708.373728189054
,,4745.0,-0.24068,-78.51182,4.25,11.37915740599569,2840,23719.752885595048
,,4750.0,-0.240973,-78.512018,8.055555555555555,39.33391190837344,2841,23759.08679750342
,,4755.0,-0.241251,-78.512196,10.027777777777779,36.717208690444934,2841,23795.804006193866
,,4760.0,-0.24171,-78.512431,8.333333333333334,57.356752446579385,2842,23853.160758640446
,,4765.0,-0.24191,-78.51253,4.111111111111111,24.822159195406087,2843,23877.982917835852
,,4770.0,-0.241995,-78.512575,0.0,10.697721925089997,2844,23888.680639760943
,,4804.0,-0.242046,-78.512603,1.1111111111111112,6.471422062735014,2846,23895.15206182368
,,4809.0,-0.242125,-78.51264,3.5833333333333335,9.70315384181873,2846,23904.8552156655
,,4814.0,-0.242423,-78.512776,7.861111111111111,36.435142950244135,2847,23941.290358615744
,,4819.0,-0.242713,-78.512916,9.666666666666666,35.818708997263975,2848,23977.109067613008
,,4824.0,-0.24306,-78.513085,11.25,42.930895424217105,2849,24020.039963037227
,,4829.0,-0.243633,-78.513373,12.444444444444445,71.33219623457491,2850,24091.372159271803
,,4834.0,-0.24426,-78.513686,12.75,77.94792947368384,2851,24169.320088745488
,,4838.0,-0.244621,-78.513928,11.11111111111111,48.341352378363396,2853,24217.66144112385
,,4842.0,-0.244846,-78.514176,8.333333333333334,37.245866943406114,2853,24254.907308067257
,,4847.0,-0.244946,-78.514438,7.25,31.19253137970688,2852,24286.099839446964
,,4852.0,-0.245078,-78.514715,2.611111111111111,34.12990907659104,2852,24320.229748523554
,,4857.0,-0.245078,-78.514715,0.0,0.0,2852,24320.229748523554
,,4864.0,-0.2451,-78.514748,1.7222222222222223,4.411465596181323,2854,24324.641214119736
1.0,1.0,4869.0,-0.245151,-78.514858,4.0,13.48625768349952,2854,24338.127471803236
,,4874.0,-0.245151,-78.514858,0.0,0.0,2854,24338.127471803236
,,4884.0,-0.245175,-78.514935,2.138888888888889,8.971009421932521,2856,24347.09848122517
,,4889.0,-0.24524,-78.515073,6.055555555555555,16.96707153280434,2855,24364.065552757973
,,4894.0,-0.245415,-78.515445,7.194444444444445,45.72702450766712,2854,24409.79257726564
,,4899.0,-0.245501,-78.515621,4.055555555555555,21.78839734916652,2853,24431.580974614808
,,4904.0,-0.245525,-78.515666,0.0,5.672680948623905,2853,24437.253655563432
,,4912.0,-0.245548,-78.515703,1.1666666666666667,4.845811472266122,2851,24442.0994670357
,,4915.0,-0.245563,-78.515733,2.3055555555555554,3.7307346124604477,2851,24445.83020164816
,,4916.0,-0.245583,-78.51578,3.1666666666666665,5.68139452217187,2851,24451.511596170334
,,4921.0,-0.245643,-78.515926,5.333333333333333,17.557271837957153,2850,24469.06886800829
,,4924.0,-0.245773,-78.516131,7.555555555555555,27.000277864289526,2849,24496.069145872578
,,4928.0,-0.245991,-78.516355,9.38888888888889,34.76694368336996,2849,24530.83608955595
,,4932.0,-0.246295,-78.516553,10.583333333333334,40.35348392911613,2848,24571.189573485066
,,4937.0,-0.246648,-78.51669,10.416666666666666,42.117445163251766,2846,24613.307018648316
,,4942.0,-0.247175,-78.516885,10.277777777777779,62.50218944592611,2845,24675.809208094244
,,4944.0,-0.247328,-78.516983,9.805555555555555,20.209827452686238,2844,24696.01903554693
,,4946.0,-0.247448,-78.5171,8.833333333333334,18.6417831714447,2843,24714.660818718377
,,4948.0,-0.247538,-78.517228,8.277777777777779,17.404428222766963,2842,24732.065246941143
,,4952.0,-0.247616,-78.51746,5.694444444444445,27.22450887604464,2840,24759.28975581719
,,4957.0,-0.247625,-78.517531,0.0,7.960440150144304,2840,24767.250195967335
,,4957.0,-0.247625,-78.517531,0.0,0.0,2840,24767.250195967335
,,4957.0,-0.247625,-78.517531,0.0,0.0,2840,24767.250195967335
,,5012.0,-0.247656,-78.517611,1.1666666666666667,9.543027339005707,2841,24776.79322330634
,,5017.0,-0.24766,-78.5177,3.0833333333333335,9.909355915261157,2841,24786.7025792216
,,5022.0,-0.247678,-78.51789,4.305555555555555,21.22809797255115,2841,24807.930677194152
,,5026.0,-0.24774,-78.51804,4.166666666666667,18.053386436609824,2842,24825.984063630764
,,5031.0,-0.247796,-78.518138,1.6944444444444444,12.554601694760798,2842,24838.538665325523
,,5036.0,-0.247796,-78.518138,0.0,0.0,2842,24838.538665325523
,,5046.0,-0.247823,-78.518185,2.4166666666666665,6.028983949936325,2842,24844.567649275457
,,5051.0,-0.247898,-78.518306,5.027777777777778,15.834427628034424,2842,24860.40207690349
,,5056.0,-0.248061,-78.518563,5.194444444444445,33.850577682797656,2841,24894.25265458629
,,5061.0,-0.248148,-78.518708,3.3333333333333335,18.80856873627126,2841,24913.061223322562
,,5066.0,-0.248171,-78.51875,0.0,5.326233227225379,2841,24918.387456549786
,,5072.0,-0.248203,-78.518811,1.7222222222222223,7.661895058828758,2841,24926.049351608614
,,5076.0,-0.24825,-78.51888,2.3055555555555554,9.286132819356396,2840,24935.33548442797
,,5078.0,-0.248285,-78.518903,2.4166666666666665,4.658379339675251,2840,24939.993863767646
,,5080.0,-0.24833,-78.51892,2.9166666666666665,5.350599615365934,2841,24945.34446338301
,,5085.0,-0.24847,-78.518953,5.027777777777778,15.998925682638841,2840,24961.34338906565
,,5090.0,-0.248823,-78.519113,8.722222222222221,43.109061333719,2840,25004.452450399367
,,5095.0,-0.249143,-78.519278,10.88888888888889,40.04652250718643,2840,25044.498972906553
,,5100.0,-0.249725,-78.519573,12.444444444444445,72.57670765632616,2839,25117.07568056288
,,5105.0,-0.250108,-78.519766,11.305555555555555,47.70415192245995,2838,25164.77983248534
,,5110.0,-0.250575,-78.520008,7.75,58.50434218241731,2837,25223.284174667755
,,5115.0,-0.250808,-78.52013,6.833333333333333,29.254231728292954,2837,25252.53840639605
,,5120.0,-0.251131,-78.520296,6.166666666666667,40.39411684668088,2837,25292.93252324273
,,5125.0,-0.251266,-78.520365,2.3055555555555554,16.86367107494024,2837,25309.79619431767
,,5130.0,-0.25132,-78.520393,0.0,6.76583283007882,2836,25316.56202714775
,,5188.0,-0.25138,-78.52044,1.3888888888888888,8.477550493138844,2839,25325.039577640888
,,5193.0,-0.251436,-78.520468,2.138888888888889,6.964075701844403,2838,25332.003653342734
,,5198.0,-0.25156,-78.520546,2.7222222222222223,16.294271889129238,2839,25348.297925231862
,,5200.0,-0.251578,-78.52059,2.7222222222222223,5.287762245064212,2838,25353.585687476927
,,5202.0,-0.251575,-78.520648,3.4444444444444446,6.459892356462937,2838,25360.04557983339
,,5204.0,-0.251556,-78.520701,3.1666666666666665,6.2624923421489695,2838,25366.30807217554
,,5209.0,-0.251508,-78.520831,4.055555555555555,15.413932464870891,2838,25381.72200464041
,,5210.0,-0.25149,-78.520896,3.75,7.501970784406603,2838,25389.22397542482
,,5212.0,-0.2515,-78.520958,3.4722222222222223,6.985309632640596,2838,25396.20928505746
,,5214.0,-0.25155,-78.521,3.388888888888889,7.2632025048517,2838,25403.47248756231
,,5216.0,-0.251611,-78.521008,3.2777777777777777,6.843120022087797,2838,25410.315607584398
,,5219.0,-0.25168,-78.521013,4.055555555555555,7.694982054215652,2838,25418.010589638612
,,5220.0,-0.251761,-78.521025,4.861111111111111,9.107948937760804,2838,25427.118538576375
,,5225.0,-0.25194,-78.521053,3.638888888888889,20.15225051278853,2838,25447.27078908916
,,5230.0,-0.25194,-78.521053,0.0,0.0,2838,25447.27078908916
,,5252.0,-0.25197,-78.521105,1.7222222222222223,6.677448186869404,2833,25453.948237276032
,,5254.0,-0.252011,-78.521135,3.6944444444444446,5.650850577931832,2832,25459.599087853963
1.0,,5256.0,-0.25209,-78.521163,5.138888888888889,9.322748778872965,2832,25468.921836632835
,1.0,5261.0,-0.252305,-78.521226,6.583333333333333,24.919932209463454,2832,25493.8417688423
,,5266.0,-0.25263,-78.521321,6.583333333333333,37.66239931976155,2831,25531.50416816206
,,5271.0,-0.25286,-78.521378,6.611111111111111,26.356761977490365,2832,25557.86093013955
,,5276.0,-0.253211,-78.521473,6.416666666666667,40.44635851373197,2831,25598.307288653283
,,5281.0,-0.253381,-78.52155,3.8055555555555554,20.758265689970294,2831,25619.06555434325
,,5286.0,-0.253526,-78.52161,3.4444444444444446,17.454555136229928,2831,25636.520109479483
,,5290.0,-0.25367,-78.521695,5.944444444444445,18.599297306903022,2831,25655.119406786387
,,5295.0,-0.25389,-78.52188,9.0,31.972401470738784,2829,25687.091808257126
,,5300.0,-0.254233,-78.52216,7.333333333333333,49.249507784425056,2829,25736.34131604155
,,5304.0,-0.254478,-78.522295,8.166666666666666,31.11447392573053,2829,25767.45578996728
,,5308.0,-0.25479,-78.522363,9.38888888888889,35.5183712361912,2830,25802.97416120347
,,5313.0,-0.25516,-78.522415,10.88888888888889,41.55948276277342,2830,25844.533643966242
,,5318.0,-0.255581,-78.522445,11.777777777777779,46.94649863349785,2830,25891.48014259974
,,5323.0,-0.256226,-78.522486,11.916666666666666,71.88803710881227,2831,25963.368179708552
,,5328.0,-0.256875,-78.522516,11.722222222222221,72.26524298812731,2831,26035.63342269668
,,5333.0,-0.257303,-78.522543,12.027777777777779,47.70099993786101,2832,26083.33442263454
,,5338.0,-0.257971,-78.522578,12.86111111111111,74.40344507015928,2832,26157.737867704698
,,5343.0,-0.258445,-78.522603,13.194444444444445,52.79622044089993,2832,26210.5340881456
,,5348.0,-0.259183,-78.52267,13.25,82.4252022576907,2833,26292.95929040329
,,5353.0,-0.259601,-78.522761,9.75,47.58308136250323,2834,26340.542371765794
,,5358.0,-0.25988,-78.522828,1.7222222222222223,31.915385933302467,2834,26372.457757699096
,1.0,5363.0,-0.25988,-78.522828,0.0,0.0,2834,26372.457757699096
1.0,,5370.0,-0.25991,-78.522836,1.4166666666666667,3.4535003660542047,2836,26375.91125806515
,,5375.0,-0.260013,-78.522861,3.6944444444444446,11.789306186753421,2836,26387.700564251903
,,5380.0,-0.260068,-78.522875,0.0,6.312717814086187,2836,26394.01328206599
,,5386.0,-0.2601,-78.52289,1.6944444444444444,3.9309878298344696,2838,26397.944269895823
,,5391.0,-0.260221,-78.522921,4.861111111111111,13.893483418504447,2838,26411.83775331433
,,5396.0,-0.260628,-78.523036,9.916666666666666,47.04295171902603,2838,26458.880705033356
,,5401.0,-0.261011,-78.523175,12.277777777777779,45.319789829191976,2839,26504.200494862547
,,5406.0,-0.261683,-78.523443,13.527777777777779,80.47126792903681,2839,26584.671762791582
,,5411.0,-0.262108,-78.52365,12.583333333333334,52.581614573972736,2842,26637.253377365556
,,5416.0,-0.262635,-78.523945,10.166666666666666,67.17694216872309,2847,26704.43031953428
,,5421.0,-0.262916,-78.524126,8.333333333333334,37.17828031244031,2850,26741.60859984672
,,5426.0,-0.26319,-78.524316,5.194444444444445,37.08730894707076,2852,26778.69590879379
,,5431.0,-0.263336,-78.524423,4.972222222222222,20.133754570063388,2854,26798.829663363853
,,5436.0,-0.26357,-78.524591,5.083333333333333,32.04102787290555,2855,26830.87069123676
1.0,1.0,5441.0,-0.26372,-78.52469,4.861111111111111,19.99069415974952,2855,26850.86138539651
,,5446.0,-0.263886,-78.524821,3.4444444444444446,23.52100364953308,2855,26874.382389046044
,,5451.0,-0.263955,-78.52488,1.4722222222222223,10.09800648383594,2855,26884.48039552988
,,5456.0,-0.263955,-78.52488,0.0,0.0,2855,26884.48039552988
,,5461.0,-0.26398,-78.524908,1.9444444444444444,4.175170526019695,2854,26888.655566055902
,,5466.0,-0.264068,-78.524976,0.0,12.369988630450859,2854,26901.025554686352
,,5476.0,-0.264116,-78.52502,1.6388888888888888,7.24272687105591,2856,26908.268281557408
,,5481.0,-0.264208,-78.52509,4.361111111111111,12.858426512347062,2857,26921.126708069754
