Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3593.0,-0.207283,-78.490748,9.805555555555555,45.16374158677412,2807,17756.499680232922
,,3598.0,-0.207043,-78.49091,6.777777777777778,32.20745377530892,2807,17788.707134008233
,,3603.0,-0.206805,-78.491066,4.972222222222222,31.652595016543454,2805,17820.359729024778
,,3608.0,-0.206626,-78.491198,4.833333333333333,24.73826839957135,2801,17845.09799742435
,,3613.0,-0.206531,-78.49128,2.7777777777777777,13.958751390214143,2796,17859.056748814564
,,3618.0,-0.206423,-78.491375,3.3333333333333335,15.998888279741605,2790,17875.055637094305
,,3623.0,-0.206276,-78.491453,3.888888888888889,18.50996809356355,2791,17893.56560518787
,,3628.0,-0.20609,-78.491565,5.138888888888889,24.149899450218886,2790,17917.715504638087
,,3633.0,-0.205948,-78.49165,1.5833333333333333,18.408085952228433,2790,17936.123590590316
,,3638.0,-0.205936,-78.491656,0.0,1.4923028813061583,2790,17937.615893471622
,,3679.0,-0.205901,-78.491666,1.5277777777777777,4.0488250705893085,2801,17941.66471854221
,,3684.0,-0.205823,-78.491713,2.5555555555555554,10.129228589018426,2799,17951.79394713123
,,3689.0,-0.205723,-78.491773,2.1944444444444446,12.971493991773434,2796,17964.765441123003
,,3694.0,-0.20569,-78.491791,0.0,4.181111269154981,2794,17968.946552392157
,,3708.0,-0.20569,-78.491791,0.0,0.0,2794,17968.946552392157
,,3709.0,-0.20569,-78.491791,0.0,0.0,2794,17968.946552392157
,,3718.0,-0.205623,-78.491835,2.138888888888889,8.91573207346277,2793,17977.86228446562
,,3720.0,-0.205583,-78.491875,3.388888888888889,6.2920892924144045,2793,17984.154373758036
,,3722.0,-0.205563,-78.491928,2.861111111111111,6.300916113402489,2791,17990.45528987144
,,3723.0,-0.20556,-78.491955,2.861111111111111,3.021667726737283,2792,17993.476957598177
,,3725.0,-0.205575,-78.492015,3.3333333333333335,6.879143593331084,2792,18000.356101191508
,,3730.0,-0.205661,-78.492165,3.388888888888889,19.232056391950632,2792,18019.588157583457
,,3735.0,-0.205661,-78.492165,0.0,0.0,2792,18019.588157583457
,,3748.0,-0.205685,-78.492213,1.8333333333333333,5.969188471552983,2789,18025.55734605501
,,3753.0,-0.205781,-78.492378,6.305555555555555,21.233145583886486,2789,18046.790491638898
,,3756.0,-0.205913,-78.492553,9.25,24.38157048902428,2790,18071.172062127924
,,3761.0,-0.206238,-78.492941,12.694444444444445,56.296697874739976,2792,18127.468760002663
,,3766.0,-0.206553,-78.49329,7.027777777777778,52.29274205155493,2793,18179.761502054218
1.0,,3771.0,-0.20675,-78.493503,6.472222222222222,32.27149353374465,2794,18212.032995587964
,,3776.0,-0.206911,-78.493671,3.2777777777777777,25.882068964534916,2794,18237.9150645525
,,3781.0,-0.206923,-78.493685,0.0,2.050969075259775,2794,18239.96603362776
,1.0,3790.0,-0.206938,-78.493706,1.7777777777777777,2.8704932175750693,2795,18242.836526845334
,,3795.0,-0.207075,-78.493848,6.305555555555555,21.94718138442589,2795,18264.78370822976
,,3800.0,-0.20736,-78.49413,10.833333333333334,44.595806346966114,2798,18309.379514576725
,,3805.0,-0.207736,-78.494545,13.055555555555555,62.28858148633314,2799,18371.66809606306
,,3810.0,-0.208093,-78.49494,10.027777777777779,59.221080676210086,2800,18430.889176739267
,,3815.0,-0.208318,-78.495205,5.222222222222222,38.66721980636945,2800,18469.556396545635
,,3820.0,-0.208355,-78.495248,0.0,6.309757322881809,2800,18475.866153868516
,,3853.0,-0.208396,-78.495293,1.5277777777777777,6.771305748911562,2805,18482.63745961743
,,3858.0,-0.208505,-78.495413,5.638888888888889,18.03186529375679,2806,18500.669324911185
,,3863.0,-0.208658,-78.495603,4.555555555555555,27.133815429872648,2807,18527.803140341057
,,3868.0,-0.208785,-78.495776,4.833333333333333,23.8710735691926,2807,18551.67421391025
,,3873.0,-0.208896,-78.495911,3.1666666666666665,19.440021392340316,2807,18571.11423530259
,,3878.0,-0.208955,-78.49598,0.0,10.098012950516173,2806,18581.212248253105
,,3883.0,-0.208988,-78.496016,1.6388888888888888,5.432051866699875,2807,18586.644300119806
,,3888.0,-0.209078,-78.496121,3.9444444444444446,15.382266873588646,2809,18602.026566993394
,1.0,3893.0,-0.209135,-78.49619,0.0,9.954875317335793,2811,18611.98144231073
1.0,,3902.0,-0.209145,-78.496195,1.3888888888888888,1.2435856845601432,2816,18613.22502799529
,,3903.0,-0.209158,-78.496208,2.0833333333333335,2.0449287897387793,2815,18615.26995678503
,,3904.0,-0.209175,-78.496228,3.1666666666666665,2.9196394082123285,2816,18618.189596193242
,,3909.0,-0.209346,-78.49642,7.972222222222222,28.598076632077753,2818,18646.78767282532
,,3914.0,-0.20965,-78.496751,11.555555555555555,49.98856500930084,2817,18696.776237834623
,,3919.0,-0.210061,-78.497195,14.333333333333334,67.29674755932088,2814,18764.072985393945
,,3924.0,-0.210495,-78.497663,13.88888888888889,70.99365986445015,2814,18835.066645258394
,,3929.0,-0.210843,-78.498041,8.36111111111111,57.149415109785735,2816,18892.21606036818
,,3934.0,-0.210986,-78.498196,2.0,23.457017527104036,2815,18915.673077895284
,,3938.0,-0.211048,-78.498245,2.861111111111111,8.78994939991068,2815,18924.463027295194
,,3939.0,-0.211075,-78.498255,3.2777777777777777,3.2025667909077447,2815,18927.665594086102
,,3940.0,-0.211105,-78.498258,3.2222222222222223,3.353537742733608,2815,18931.019131828834
,,3941.0,-0.211135,-78.498251,3.2777777777777777,3.426527645606084,2814,18934.44565947444
,,3942.0,-0.211163,-78.498238,3.5277777777777777,3.4337384637682105,2814,18937.87939793821
,,3943.0,-0.211188,-78.49822,3.75,3.426520900873409,2814,18941.305918839083
,,3946.0,-0.211255,-78.498138,4.25,11.778240759398413,2813,18953.084159598482
,,3951.0,-0.211428,-78.49794,6.722222222222222,29.245719635721063,2813,18982.329879234203
,,3956.0,-0.211656,-78.497708,7.861111111111111,36.18087227831355,2810,19018.510751512516
,,3961.0,-0.211853,-78.497488,5.138888888888889,32.84734660995108,2809,19051.358098122466
,,3966.0,-0.211966,-78.497358,2.138888888888889,19.158921076719874,2809,19070.517019199186
,,3971.0,-0.211975,-78.497346,0.0,1.6684401918011602,2809,19072.18545939099
,,4012.0,-0.211975,-78.497346,0.0,0.0,2809,19072.18545939099
,,4013.0,-0.211975,-78.497346,0.0,0.0,2809,19072.18545939099
,,4031.0,-0.21204,-78.49728,1.2222222222222223,10.303593767783013,2810,19082.48905315877
,,4036.0,-0.21214,-78.497165,4.555555555555555,16.951083107287527,2810,19099.440136266057
,,4040.0,-0.212261,-78.497053,3.4444444444444446,18.339377086248536,2810,19117.779513352307
,,4041.0,-0.21229,-78.497043,3.111111111111111,3.4120530979177666,2810,19121.191566450223
,,4042.0,-0.212321,-78.49704,3.8055555555555554,3.4642332481195366,2811,19124.655799698343
,,4044.0,-0.212401,-78.49705,4.722222222222222,8.967634900366404,2812,19133.62343459871
,,4045.0,-0.212446,-78.497073,5.75,5.6212268797488925,2812,19139.24466147846
,,4047.0,-0.212541,-78.49715,7.333333333333333,13.601875332814927,2813,19152.846536811274
,,4052.0,-0.212856,-78.497406,10.777777777777779,45.14891368583323,2815,19197.995450497107
,,4057.0,-0.21319,-78.49767,8.416666666666666,47.35453054889959,2815,19245.349981046005
,,4062.0,-0.213431,-78.497861,6.944444444444445,34.204122207639514,2816,19279.554103253646
,,4067.0,-0.213635,-78.49806,6.416666666666667,31.698833971408803,2816,19311.252937225054
,,4072.0,-0.213825,-78.498323,7.194444444444445,36.088559676296704,2818,19347.34149690135
,,4077.0,-0.213961,-78.498553,4.666666666666667,29.720491295354012,2819,19377.061988196703
,,4082.0,-0.214001,-78.498621,0.0,8.7751354311323,2820,19385.837123627836
1.0,1.0,4087.0,-0.214008,-78.49864,1.7222222222222223,2.252218632572935,2820,19388.08934226041
,,4092.0,-0.214068,-78.498738,1.7222222222222223,12.781206152412642,2821,19400.870548412822
,,4097.0,-0.214075,-78.498748,0.0,1.3577267865458282,2821,19402.22827519937
,,4105.0,-0.214115,-78.498818,1.4722222222222223,8.967588651270631,2823,19411.19586385064
,,4110.0,-0.214123,-78.49883,0.0,1.6041717128839306,2823,19412.800035563523
,,4120.0,-0.214135,-78.49886,1.6944444444444444,3.5939242643171516,2828,19416.39395982784
,,4125.0,-0.214235,-78.499016,6.222222222222222,20.610759016038276,2828,19437.00471884388
,,4130.0,-0.214411,-78.499363,10.38888888888889,43.27731334652323,2827,19480.282032190404
,,4135.0,-0.21459,-78.499753,13.055555555555555,47.73028426119292,2828,19528.012316451597
,,4139.0,-0.214771,-78.500253,10.055555555555555,59.14640396677701,2830,19587.158720418374
,,4144.0,-0.2149,-78.500698,11.5,51.534741473013256,2833,19638.693461891387
,,4149.0,-0.215065,-78.501175,10.166666666666666,56.14086005012571,2833,19694.834321941515
,,4154.0,-0.215201,-78.501573,8.63888888888889,46.78239604141066,2833,19741.616717982924
,,4159.0,-0.215306,-78.501828,7.083333333333333,30.673848958372947,2832,19772.290566941298
,,4164.0,-0.215423,-78.502125,5.444444444444445,35.50597641128967,2834,19807.796543352586
,,4169.0,-0.215495,-78.50231,2.3055555555555554,22.080877414048206,2834,19829.877420766636
,,4174.0,-0.215495,-78.50231,0.0,0.0,2834,19829.877420766636
1.0,1.0,4180.0,-0.215505,-78.502328,1.4166666666666667,2.290350068424433,2835,19832.16777083506
,,4185.0,-0.215573,-78.502476,5.75,18.116362542883934,2835,19850.284133377947
,,4190.0,-0.21574,-78.502811,10.11111111111111,41.635097674108394,2834,19891.919231052056
,,4195.0,-0.215948,-78.503243,9.25,53.330657169721796,2834,19945.249888221777
,,4200.0,-0.216105,-78.503581,8.11111111111111,41.453282514527295,2834,19986.703170736306
,,4205.0,-0.216238,-78.503915,6.666666666666667,39.98761421238128,2834,20026.69078494869
,,4210.0,-0.216298,-78.504083,2.0,19.84247880466388,2834,20046.533263753354
,,4215.0,-0.216298,-78.504083,0.0,0.0,2834,20046.533263753354
,,4233.0,-0.216323,-78.504125,1.2777777777777777,5.436596181189885,2835,20051.969859934543
,,4238.0,-0.216361,-78.50427,5.277777777777778,16.67286605639525,2834,20068.64272599094
,,4240.0,-0.216363,-78.504385,6.611111111111111,12.79327391825884,2833,20081.435999909198
,,4242.0,-0.216375,-78.504501,6.25,12.971424623890163,2832,20094.40742453309
,,4244.0,-0.216421,-78.504596,5.861111111111111,11.740345129161103,2831,20106.14776966225
,,4246.0,-0.2165,-78.504686,6.944444444444445,13.320154230213998,2830,20119.467923892462
,,4251.0,-0.216806,-78.504995,11.305555555555555,48.37099304914638,2828,20167.838916941608
,,4256.0,-0.217201,-78.505375,12.944444444444445,60.966017135908,2825,20228.804934077514
,,4261.0,-0.217631,-78.505746,12.75,63.170223843295446,2819,20291.97515792081
,,4265.0,-0.218038,-78.506,13.555555555555555,53.36297676246561,2817,20345.338134683276
,,4268.0,-0.218348,-78.506173,12.166666666666666,39.48714944307162,2817,20384.825284126346
,,4273.0,-0.218705,-78.506433,5.5,49.12381140228083,2816,20433.949095528627
,,4278.0,-0.218825,-78.506516,3.0277777777777777,16.22922916149504,2816,20450.17832469012
,,4283.0,-0.219021,-78.506673,7.638888888888889,27.93278554150435,2814,20478.111110231624
,,4288.0,-0.219293,-78.506893,6.305555555555555,38.911892318620296,2810,20517.023002550246
,,4293.0,-0.219485,-78.507041,5.194444444444445,26.96438720532633,2809,20543.987389755574
,,4298.0,-0.219663,-78.507176,4.055555555555555,24.849036593316587,2810,20568.83642634889
,,4303.0,-0.219771,-78.507258,2.611111111111111,15.082987318623818,2810,20583.919413667514
,,4308.0,-0.219891,-78.507356,4.25,17.23303682992644,2810,20601.15245049744
,,4313.0,-0.220026,-78.507468,2.7222222222222223,19.510871662921527,2809,20620.663322160362
,,4316.0,-0.220071,-78.507505,1.8333333333333333,6.480013536680122,2809,20627.14333569704
,,4317.0,-0.220085,-78.507518,1.9444444444444444,2.125035722709327,2809,20629.268371419752
,,4319.0,-0.220111,-78.507555,2.7222222222222223,5.029974658843374,2809,20634.298346078594
,,4321.0,-0.22013,-78.507606,3.2222222222222223,6.053562055403188,2809,20640.351908134
,,4323.0,-0.220163,-78.507658,3.75,6.8503131044198975,2808,20647.202221238418
,,4325.0,-0.22022,-78.507716,5.027777777777778,9.045215452562209,2808,20656.24743669098
,,4330.0,-0.220398,-78.507871,7.25,26.253220299235405,2807,20682.500656990218
,,4334.0,-0.220585,-78.508,4.194444444444445,25.2689489898207,2808,20707.76960598004
,,4337.0,-0.220681,-78.508016,5.027777777777778,10.825352419894683,2809,20718.594958399935
,,4338.0,-0.220723,-78.508035,4.722222222222222,5.1274355004565795,2809,20723.722393900392
,,4341.0,-0.220863,-78.508125,6.361111111111111,18.512293523576723,2810,20742.23468742397
,,4346.0,-0.22112,-78.508311,5.027777777777778,35.28712515012277,2807,20777.521812574094
,,4351.0,-0.221173,-78.508345,0.0,7.003932287557518,2807,20784.52574486165
,,4396.0,-0.221213,-78.508375,1.1111111111111112,5.561476741216741,2804,20790.087221602866
,,4401.0,-0.221283,-78.50843,2.3055555555555554,9.90192620963432,2803,20799.9891478125
,,4406.0,-0.221361,-78.508495,2.4166666666666665,11.293491464162656,2803,20811.282639276662
,,4411.0,-0.221445,-78.508553,1.8888888888888888,11.354136179850212,2802,20822.63677545651
,,4413.0,-0.221476,-78.508563,1.7777777777777777,3.6230862448557724,2803,20826.25986170137
,,4415.0,-0.221506,-78.50857,1.4722222222222223,3.4265275247069398,2803,20829.686389226074
,,4420.0,-0.221506,-78.50857,0.0,0.0,2803,20829.686389226074
,,4445.0,-0.221556,-78.508588,1.1111111111111112,5.910895205679815,2800,20835.597284431755
,,4450.0,-0.221653,-78.508583,2.9166666666666665,10.803617841898648,2800,20846.400902273654
,,4452.0,-0.221713,-78.508576,3.5277777777777777,6.719054659566932,2801,20853.11995693322
,,4457.0,-0.22177,-78.508575,0.0,6.341076104734859,2801,20859.461033037955
,,4468.0,-0.22181,-78.508571,1.4722222222222223,4.47138362546964,2802,20863.932416663425
1.0,,4473.0,-0.221981,-78.508555,4.916666666666667,19.10337855921604,2803,20883.03579522264
,1.0,4478.0,-0.222193,-78.508531,4.666666666666667,23.731346008089684,2803,20906.76714123073
,,4483.0,-0.222401,-78.508496,3.9444444444444446,23.46105394371739,2803,20930.228195174448
,,4484.0,-0.222431,-78.508478,3.75,3.8914470794759124,2803,20934.119642253925
,,4487.0,-0.222516,-78.508405,4.611111111111111,12.46266607060067,2803,20946.582308324527
,,4492.0,-0.222656,-78.508281,3.638888888888889,20.801991543265128,2801,20967.384299867794
,,4497.0,-0.222843,-78.508121,6.833333333333333,27.374430990924942,2801,20994.758730858717
,,4500.0,-0.223006,-78.508036,6.666666666666667,20.447507829096136,2801,21015.206238687813
,,4503.0,-0.223203,-78.507971,8.36111111111111,23.074208923436892,2800,21038.28044761125
,,4508.0,-0.223603,-78.507868,9.13888888888889,45.94328552353737,2797,21084.22373313479
,,4510.0,-0.223746,-78.5078,8.63888888888889,17.612614362585227,2795,21101.836347497374
,,4512.0,-0.223858,-78.507696,8.0,17.000283792206865,2795,21118.83663128958
,,4514.0,-0.22394,-78.507583,7.388888888888889,15.529535123128248,2794,21134.36616641271
,,4518.0,-0.224101,-78.507355,8.0,31.045720047149345,2793,21165.41188645986
,,4521.0,-0.224285,-78.507188,9.194444444444445,27.638895372038068,2791,21193.0507818319
,,4526.0,-0.224681,-78.506936,10.75,52.209229834412206,2789,21245.26001166631
,,4530.0,-0.225056,-78.506801,11.25,44.33171288989551,2787,21289.591724556205
,,4533.0,-0.22536,-78.506756,11.25,34.18231741099633,2786,21323.7740419672
,,4538.0,-0.225846,-78.506755,10.63888888888889,54.057813381674706,2785,21377.831855348875
,,4543.0,-0.226326,-78.506743,10.277777777777779,53.40700155934166,2784,21431.238856908218
,,4548.0,-0.22674,-78.506743,8.944444444444445,46.04915095705554,2783,21477.288007865274
,,4551.0,-0.226981,-78.506773,8.583333333333334,27.01327873871113,2782,21504.301286603986
,,4556.0,-0.227268,-78.50683,4.611111111111111,32.546455324955446,2782,21536.84774192894
,,4561.0,-0.227396,-78.506855,3.4444444444444446,14.50643014539954,2782,21551.35417207434
,,4566.0,-0.227585,-78.506868,3.388888888888889,21.07210875794816,2781,21572.42628083229
,,4571.0,-0.227738,-78.506876,3.388888888888889,17.041411994317517,2779,21589.467692826605
,,4576.0,-0.227845,-78.506886,2.6666666666666665,11.953454892165377,2778,21601.42114771877
,1.0,4581.0,-0.227915,-78.506893,0.0,7.824921312611983,2779,21609.246069031382
,,4597.0,-0.228,-78.506886,1.5833333333333333,9.486541507718057,2778,21618.7326105391
1.0,,4598.0,-0.22801,-78.506893,1.1666666666666667,1.357729611019122,2778,21620.09034015012
,,4600.0,-0.22805,-78.506903,2.5,4.586121374449252,2777,21624.67646152457
,,4605.0,-0.228156,-78.506926,1.4166666666666667,12.064715830331021,2772,21636.741177354903
,,4610.0,-0.228156,-78.506926,0.0,0.0,2772,21636.741177354903
,,4620.0,-0.228156,-78.506926,0.0,0.0,2772,21636.741177354903
,,4621.0,-0.228156,-78.506926,0.0,0.0,2772,21636.741177354903
,,4631.0,-0.228298,-78.506965,1.8333333333333333,16.379504422907623,2767,21653.12068177781
,,4636.0,-0.22845,-78.506993,3.5277777777777777,17.191392980613223,2770,21670.312074758425
,,4641.0,-0.228603,-78.50703,3.2222222222222223,17.50871282360265,2771,21687.820787582026
,,4646.0,-0.228761,-78.507048,3.638888888888889,17.687989964350486,2771,21705.508777546376
,,4649.0,-0.22886,-78.507038,3.638888888888889,11.06778671497381,2771,21716.57656426135
,,4654.0,-0.22899,-78.50701,3.75,14.791471651068662,2771,21731.36803591242
,,4659.0,-0.229183,-78.506961,3.75,22.148415983695454,2772,21753.516451896114
,,4664.0,-0.229345,-78.506915,3.638888888888889,18.731568288265038,2772,21772.24802018438
,,4669.0,-0.229503,-78.506875,3.4722222222222223,18.12874800350554,2771,21790.376768187885
,,4674.0,-0.229553,-78.506868,0.0,5.615728936340525,2771,21795.992497124225
,,4734.0,-0.229598,-78.506845,1.1666666666666667,5.62122553536142,2767,21801.613722659586
,,4739.0,-0.229701,-78.506835,3.638888888888889,11.510540381308223,2767,21813.124263040892
,,4744.0,-0.229875,-78.506825,3.6944444444444446,19.385926715192028,2766,21832.510189756085
,,4749.0,-0.230068,-78.506805,4.25,21.58231225054176,2766,21854.092502006628
,,4754.0,-0.230283,-78.506808,5.5,23.9167420597784,2767,21878.009244066405
,,4757.0,-0.23044,-78.506851,6.472222222222222,18.106211496247347,2767,21896.115455562653
,,4760.0,-0.230618,-78.50694,8.277777777777779,22.13581883824412,2768,21918.251274400896
,,4762.0,-0.23074,-78.507053,9.61111111111111,18.496552418084335,2769,21936.74782681898
,,4763.0,-0.230786,-78.507125,9.5,9.503426380515418,2769,21946.251253199494
,,4765.0,-0.230843,-78.507285,9.722222222222221,18.892243771510525,2769,21965.143496971006
,,4767.0,-0.230853,-78.507468,10.166666666666666,20.385262525222334,2770,21985.52875949623
,,4770.0,-0.230816,-78.50773,9.86111111111111,29.431146056610068,2771,22014.959905552838
,,4775.0,-0.23069,-78.508178,10.88888888888889,51.76392470549926,2773,22066.723830258336
,,4780.0,-0.230578,-78.508655,10.222222222222221,54.49913523823322,2774,22121.22296549657
,,4785.0,-0.2305,-78.509066,9.0,46.53107875847519,2775,22167.754044255045
,,4790.0,-0.2304,-78.509458,8.472222222222221,44.99814060929296,2775,22212.752184864337
,,4791.0,-0.230396,-78.509531,8.222222222222221,8.131892709878288,2775,22220.884077574217
,,4792.0,-0.230406,-78.509605,8.055555555555555,8.305756986883443,2776,22229.1898345611
,,4794.0,-0.23046,-78.509735,8.11111111111111,15.657639417741366,2776,22244.847473978843
,,4796.0,-0.23056,-78.509836,7.694444444444445,15.809056279945368,2778,22260.656530258788
,,4797.0,-0.230618,-78.509871,7.444444444444445,7.534932671935134,2777,22268.19146293072
,,4799.0,-0.230745,-78.509906,6.944444444444445,14.65280716328273,2778,22282.844270094003
,,4801.0,-0.230865,-78.509906,6.222222222222222,13.347579987549766,2778,22296.191850081552
,,4803.0,-0.23097,-78.509876,5.888888888888889,12.146473687800468,2778,22308.338323769352
,,4808.0,-0.231196,-78.509781,5.138888888888889,27.26852235505217,2776,22335.606846124403
,,4813.0,-0.2314,-78.509726,4.166666666666667,23.50108988737362,2774,22359.107936011776
,,4818.0,-0.231556,-78.509691,3.2222222222222223,17.783205058642615,2773,22376.89114107042
,,4823.0,-0.231703,-78.509658,2.9166666666666665,16.75771930546946,2772,22393.64886037589
,,4828.0,-0.231816,-78.509635,2.8055555555555554,12.826681445397039,2773,22406.475541821288
,,4833.0,-0.231978,-78.509605,4.25,18.325595300951758,2773,22424.80113712224
,,4838.0,-0.232231,-78.509576,6.777777777777778,28.325411645724895,2776,22453.126548767963
,,4843.0,-0.232541,-78.50953,7.444444444444445,34.85879180543056,2779,22487.985340573392
,,4845.0,-0.232661,-78.50946,7.75,15.452509952369184,2780,22503.437850525763
,,4847.0,-0.232766,-78.509361,7.861111111111111,16.05175536442268,2781,22519.489605890187
,,4852.0,-0.232993,-78.509068,8.222222222222221,41.22661134044027,2785,22560.716217230627
,,4854.0,-0.233111,-78.508975,8.472222222222221,16.71146602357522,2786,22577.427683254202
,,4856.0,-0.23325,-78.508913,8.416666666666666,16.929215818088768,2787,22594.35689907229
,,4858.0,-0.233396,-78.508885,8.416666666666666,16.535498611522712,2787,22610.892397683812
,,4860.0,-0.233545,-78.508896,8.222222222222221,16.61834682377221,2789,22627.510744507585
,,4864.0,-0.233816,-78.508975,7.277777777777778,31.397937186227782,2791,22658.90868169381
,,4869.0,-0.234108,-78.509088,7.194444444444445,34.826269865888506,2793,22693.734951559698
,,4871.0,-0.234226,-78.509156,7.611111111111111,15.14847538113811,2795,22708.883426940836
,,4873.0,-0.23432,-78.509255,7.805555555555555,15.184740675760072,2796,22724.068167616595
,,4876.0,-0.234423,-78.509428,7.638888888888889,22.394932753719484,2798,22746.463100370314
,,4881.0,-0.234573,-78.509725,7.194444444444445,37.00921316896766,2801,22783.47231353928
,,4886.0,-0.234733,-78.510041,8.472222222222221,39.39708644072051,2804,22822.86939998
,,4891.0,-0.234915,-78.510388,9.0,43.58321799695334,2807,22866.452617976956
,,4894.0,-0.235068,-78.51058,9.194444444444445,27.3074065559773,2810,22893.760024532934
,,4896.0,-0.235201,-78.510686,9.38888888888889,18.917186664961775,2811,22912.677211197897
,,4898.0,-0.235355,-78.51077,9.722222222222221,19.51184369747292,2812,22932.18905489537
,,4900.0,-0.235521,-78.510821,9.444444444444445,19.31590397993529,2814,22951.504958875306
,,4902.0,-0.235688,-78.510843,9.083333333333334,18.735869486828758,2815,22970.240828362133
,,4904.0,-0.23585,-78.510838,8.944444444444445,18.02781334381728,2817,22988.268641705952
,,4906.0,-0.236006,-78.5108,9.083333333333334,17.859222021517773,2819,23006.12786372747
,,4909.0,-0.236226,-78.510693,8.472222222222221,27.211283671227196,2821,23033.339147398696
,,4912.0,-0.236401,-78.510545,8.333333333333334,25.492904107198584,2823,23058.832051505895
,,4917.0,-0.236665,-78.510266,7.75,42.723793539038944,2826,23101.555845044935
,,4922.0,-0.236846,-78.510065,4.722222222222222,30.085831798192977,2829,23131.64167684313
,,4924.0,-0.236896,-78.510008,3.638888888888889,8.433645520789748,2830,23140.07532236392
,,4925.0,-0.236918,-78.509983,3.4444444444444446,3.7041193086977295,2831,23143.779441672617
,,4930.0,-0.237026,-78.50986,3.8333333333333335,18.206642334309798,2832,23161.986084006927
,,4935.0,-0.237175,-78.509696,4.611111111111111,24.646016052022976,2835,23186.63210005895
,,4940.0,-0.237293,-78.509565,3.75,19.610770927374805,2836,23206.242870986323
,,4945.0,-0.237418,-78.509421,3.8055555555555554,21.209824267772444,2836,23227.452695254095
,,4950.0,-0.237481,-78.509346,1.2222222222222223,10.894792333138048,2837,23238.347487587234
,,4955.0,-0.23753,-78.509293,1.9444444444444444,8.028568847949176,2837,23246.376056435183
,,4960.0,-0.237608,-78.509218,2.7222222222222223,12.035922860192327,2837,23258.411979295375
,,4962.0,-0.237651,-78.509191,3.0833333333333335,5.647570829717956,2837,23264.059550125094
,,4963.0,-0.23768,-78.509188,3.111111111111111,3.242878738760404,2837,23267.302428863855
,,4964.0,-0.237706,-78.509193,3.0833333333333335,2.944965163147025,2837,23270.247394027003
,,4965.0,-0.237733,-78.509203,3.1666666666666665,3.202566087473662,2837,23273.449960114478
,,4967.0,-0.23778,-78.509238,2.9166666666666665,6.518086169475517,2836,23279.968046283953
,,4969.0,-0.237811,-78.509276,2.611111111111111,5.454771725727339,2836,23285.42281800968
,,4974.0,-0.237888,-78.509348,1.9444444444444444,11.725603315712798,2837,23297.148421325393
1.0,1.0,4979.0,-0.237978,-78.50943,3.5833333333333335,13.542607468531306,2837,23310.691028793924
,,4984.0,-0.23813,-78.509553,4.055555555555555,21.74898487146619,2836,23332.44001366539
,,4989.0,-0.238173,-78.50959,0.0,6.309758102379448,2835,23338.74977176777
,,5008.0,-0.238186,-78.50962,1.2222222222222223,3.6366958363267763,2835,23342.386467604094
,,5013.0,-0.238305,-78.50973,5.75,18.024996371936318,2835,23360.41146397603
,,5018.0,-0.238586,-78.509983,10.277777777777779,42.0573651295202,2835,23402.46882910555
,,5023.0,-0.23896,-78.510306,10.277777777777779,54.96635656576325,2835,23457.435185671315
,,5028.0,-0.239248,-78.510565,7.75,43.08255120767503,2834,23500.51773687899
,,5033.0,-0.23952,-78.510811,8.777777777777779,40.792537623746135,2833,23541.310274502735
,,5038.0,-0.239856,-78.51111,10.472222222222221,50.0281366985715,2833,23591.33841120131
,,5043.0,-0.240166,-78.51138,7.194444444444445,45.7259771218636,2833,23637.06438832317
1.0,,5048.0,-0.240383,-78.511573,5.583333333333333,32.30213652950174,2833,23669.366524852674
,,5053.0,-0.24055,-78.511708,4.055555555555555,23.88560093022334,2832,23693.252125782896
,1.0,5058.0,-0.240595,-78.511745,0.0,6.48000977404327,2832,23699.73213555694
,,5070.0,-0.240626,-78.511771,1.1111111111111112,4.500326719787475,2829,23704.232462276726
,,5075.0,-0.240668,-78.511803,1.2222222222222223,5.873084696475593,2829,23710.105546973202
,,5080.0,-0.240705,-78.511828,1.2222222222222223,4.9668684988234215,2829,23715.072415472026
,,5085.0,-0.240753,-78.511868,1.1111111111111112,6.949837012707035,2829,23722.022252484734
,,5090.0,-0.240795,-78.511901,1.1666666666666667,5.941152609096315,2828,23727.96340509383
,,5095.0,-0.240795,-78.511901,0.0,0.0,2828,23727.96340509383
,,5100.0,-0.240913,-78.511983,4.305555555555555,15.983026969044758,2830,23743.946432062876
,,5105.0,-0.241098,-78.512096,7.333333333333333,24.11245601364642,2831,23768.05888807652
,,5110.0,-0.241533,-78.512356,10.63888888888889,56.36881701327091,2832,23824.42770508979
,,5115.0,-0.241985,-78.512586,10.63888888888889,56.410422190931996,2834,23880.838127280724
,,5120.0,-0.242346,-78.512766,7.277777777777778,44.86857904423416,2836,23925.70670632496
,,5125.0,-0.24266,-78.512913,8.777777777777779,38.563980374833534,2838,23964.270686699794
,,5130.0,-0.243081,-78.51313,11.555555555555555,52.682229416622775,2839,24016.952916116417
,,5135.0,-0.243548,-78.513361,10.833333333333334,57.951601102553454,2841,24074.90451721897
,,5140.0,-0.244006,-78.513588,11.916666666666666,56.8570599077727,2842,24131.76157712674
,,5145.0,-0.244441,-78.513821,10.222222222222221,54.88862781094334,2844,24186.650204937683
,,5149.0,-0.244725,-78.514035,8.527777777777779,39.55329827580412,2844,24226.203503213488
,,5151.0,-0.24482,-78.514141,7.027777777777778,15.832501088657157,2844,24242.036004302146
