Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3484.0,-0.222351,-78.508498,7.861111111111111,23.767292296226785,2806,20911.493779685385
,,3485.0,-0.222421,-78.50846,8.527777777777779,8.859355492098302,2805,20920.353135177484
,,3486.0,-0.222483,-78.508408,8.944444444444445,9.00065820147408,2805,20929.35379337896
,,3491.0,-0.222811,-78.508103,9.5,49.81899612645522,2802,20979.172789505414
,,3493.0,-0.222931,-78.50802,6.888888888888889,16.229227711843425,2801,20995.402017217257
,,3498.0,-0.22303,-78.507975,0.0,12.09594101194916,2800,21007.497958229207
,,3525.0,-0.223068,-78.507958,1.4166666666666667,4.630416090507352,2798,21012.128374319713
,,3530.0,-0.223258,-78.507906,6.666666666666667,21.910853973433696,2798,21034.039228293146
,,3535.0,-0.223565,-78.507826,9.722222222222221,35.28789953165616,2796,21069.327127824803
,,3536.0,-0.223715,-78.507763,8.472222222222221,18.096290399489423,2795,21087.42341822429
,,3538.0,-0.223836,-78.507663,9.083333333333334,17.460195662922615,2795,21104.883613887214
,,3540.0,-0.223936,-78.50752,9.722222222222221,19.40910799213203,2794,21124.292721879345
,,3543.0,-0.22411,-78.507308,10.75,30.506049254340677,2793,21154.798771133686
,,3547.0,-0.224436,-78.507031,12.277777777777779,47.58295059073446,2792,21202.38172172442
,,3550.0,-0.224738,-78.506863,13.11111111111111,38.43913245020611,2790,21240.820854174628
,,3553.0,-0.225081,-78.506748,13.61111111111111,40.23904232312381,2788,21281.05989649775
,,3556.0,-0.225445,-78.50671,13.25,40.707684244522156,2786,21321.76758074227
,,3561.0,-0.225931,-78.506696,13.416666666666666,54.08012301163524,2785,21375.847703753905
,,3566.0,-0.226656,-78.50668,12.5,80.66126421351711,2782,21456.508967967424
,,3569.0,-0.226965,-78.506721,10.694444444444445,34.67124605491379,2780,21491.180214022337
,,3574.0,-0.227296,-78.506773,7.916666666666667,37.26862707430934,2778,21528.448841096648
,,3579.0,-0.227635,-78.506808,4.111111111111111,37.90734595087278,2777,21566.35618704752
,,3584.0,-0.227755,-78.506823,2.0833333333333335,13.451452137597132,2776,21579.807639185117
,,3589.0,-0.227845,-78.50683,1.8333333333333333,10.040918091187564,2773,21589.848557276306
,,3591.0,-0.227885,-78.506845,2.25,4.751735925486752,2772,21594.60029320179
,,3593.0,-0.227915,-78.506841,1.4722222222222223,3.366425151625051,2770,21597.966718353415
,,3594.0,-0.227925,-78.506831,1.5833333333333333,1.5730211631203512,2768,21599.539739516535
,,3596.0,-0.227961,-78.506815,2.25,4.381941523239931,2764,21603.921681039774
1.0,1.0,3597.0,-0.227983,-78.506821,1.8888888888888888,2.5364290576944395,2764,21606.45811009747
,,3599.0,-0.22803,-78.506841,2.5555555555555554,5.681431807925045,2763,21612.139541905395
,,3604.0,-0.228073,-78.506855,0.0,5.02999568599446,2763,21617.16953759139
,,3615.0,-0.228171,-78.506873,1.8333333333333333,11.082865378546185,2767,21628.252402969938
,,3620.0,-0.228363,-78.506921,4.416666666666667,22.013382577456213,2768,21650.265785547395
,,3625.0,-0.228525,-78.506966,3.111111111111111,18.70149225399111,2772,21668.96727780139
,,3630.0,-0.228753,-78.506988,5.888888888888889,25.478186311839238,2771,21694.44546411323
,,3632.0,-0.228871,-78.50697,6.722222222222222,13.276945133668969,2771,21707.722409246897
,,3637.0,-0.229261,-78.506861,9.805555555555555,45.04201385707266,2771,21752.76442310397
,,3641.0,-0.229615,-78.506796,9.916666666666666,40.033613789665836,2770,21792.798036893637
,,3646.0,-0.230055,-78.506756,9.916666666666666,49.142943315194955,2770,21841.94098020883
,,3649.0,-0.23033,-78.506781,10.027777777777779,30.714339565835246,2770,21872.655319774665
,,3651.0,-0.230501,-78.50685,10.222222222222221,20.510347845324034,2770,21893.16566761999
,,3653.0,-0.230655,-78.506963,10.416666666666666,21.246002613780117,2771,21914.41167023377
,,3655.0,-0.230761,-78.507103,9.555555555555555,19.532060764098393,2770,21933.943730997868
,,3656.0,-0.230793,-78.507195,10.583333333333334,10.834415366269912,2770,21944.778146364137
,,3658.0,-0.230813,-78.507388,11.11111111111111,21.582140851729136,2770,21966.360287215866
,,3661.0,-0.230766,-78.507708,12.63888888888889,35.97512921291664,2770,22002.33541642878
,,3666.0,-0.230596,-78.508295,13.666666666666666,67.974389842544,2771,22070.309806271325
,,3671.0,-0.230485,-78.50887,12.38888888888889,65.13745222120693,2772,22135.44725849253
,,3676.0,-0.230351,-78.50939,10.75,59.72862115241463,2773,22195.175879644947
,,3678.0,-0.230365,-78.50958,10.583333333333334,21.1907914841044,2774,22216.36667112905
,,3679.0,-0.230403,-78.509661,9.86111111111111,9.951741273537516,2775,22226.318412402587
,,3680.0,-0.230456,-78.509731,9.75,9.766030504599728,2774,22236.084442907188
,,3681.0,-0.230523,-78.509791,9.666666666666666,10.003849277490682,2775,22246.08829218468
,,3682.0,-0.230598,-78.509831,9.25,9.454518873038985,2774,22255.54281105772
,,3683.0,-0.23068,-78.509855,9.36111111111111,9.503475041496515,2774,22265.046286099216
,,3685.0,-0.230846,-78.509856,9.083333333333334,18.4644873372577,2775,22283.510773436472
,,3686.0,-0.230928,-78.509833,9.305555555555555,9.472832707328603,2775,22292.9836061438
,,3691.0,-0.23137,-78.509673,11.25,52.285544868864854,2775,22345.269151012664
,,3696.0,-0.231893,-78.509565,11.666666666666666,59.40056443518629,2776,22404.66971544785
,,3701.0,-0.232383,-78.5095,10.222222222222221,54.980056037029314,2781,22459.649771484877
,,3703.0,-0.232556,-78.509448,9.86111111111111,20.09321773310443,2781,22479.742989217983
,,3704.0,-0.232628,-78.5094,9.305555555555555,9.625052407971342,2781,22489.368041625952
,,3706.0,-0.232751,-78.50928,9.444444444444445,19.1136623356041,2782,22508.481703961555
,,3710.0,-0.232973,-78.509003,10.277777777777779,39.48451225004843,2785,22547.966216211604
,,3711.0,-0.233043,-78.508943,10.055555555555555,10.254848008781998,2786,22558.221064220386
,,3712.0,-0.23312,-78.5089,9.75,9.809670076434642,2786,22568.030734296823
,,3714.0,-0.233281,-78.508843,9.38888888888889,18.997178348780906,2788,22587.027912645604
,,3716.0,-0.233458,-78.50883,9.75,19.740709431682728,2789,22606.76862207729
,,3718.0,-0.23363,-78.508861,9.13888888888889,19.439775147253926,2790,22626.208397224542
,,3723.0,-0.23401,-78.508976,8.666666666666666,44.16045429029566,2792,22670.36885151484
,,3726.0,-0.23423,-78.509095,9.194444444444445,27.820972463846303,2795,22698.189823978686
,,3727.0,-0.234286,-78.50916,9.36111111111111,9.54305905740706,2796,22707.732883036093
,,3729.0,-0.234373,-78.509305,9.305555555555555,18.808582734460916,2798,22726.541465770555
,,3734.0,-0.23453,-78.509625,10.055555555555555,39.64642033467956,2800,22766.187886105236
,,3739.0,-0.234743,-78.510055,10.833333333333334,53.374780172739996,2804,22819.562666277976
,,3743.0,-0.235003,-78.510486,11.194444444444445,55.98716707125286,2808,22875.54983334923
,,3745.0,-0.235156,-78.510621,11.194444444444445,22.695709025424755,2810,22898.245542374654
,,3747.0,-0.235331,-78.510721,11.305555555555555,22.419043106103988,2811,22920.664585480758
,,3750.0,-0.235623,-78.51081,11.194444444444445,33.95423726409012,2813,22954.618822744847
,,3752.0,-0.235823,-78.510805,11.0,22.252917306999546,2815,22976.871740051847
,,3754.0,-0.236018,-78.51076,11.0,22.259856491758313,2816,22999.131596543604
,,3756.0,-0.236196,-78.510671,10.944444444444445,22.135817082503873,2819,23021.26741362611
,,3758.0,-0.236355,-78.510548,10.944444444444445,22.359615382553297,2821,23043.62702900866
,,3763.0,-0.236701,-78.510185,10.777777777777779,55.779599317206824,2824,23099.40662832587
,,3768.0,-0.236985,-78.509873,8.055555555555555,46.9276987876288,2828,23146.334327113498
,,3773.0,-0.237166,-78.509673,4.916666666666667,30.00326872904341,2830,23176.337595842542
,,3778.0,-0.237341,-78.509485,6.777777777777778,28.568618634104187,2831,23204.906214476647
,,3783.0,-0.23753,-78.509286,5.138888888888889,30.526727299484754,2833,23235.432941776133
,,3786.0,-0.237628,-78.509205,4.416666666666667,14.141895546630044,2834,23249.57483732276
,,3787.0,-0.237666,-78.509193,4.472222222222222,4.432473995888345,2834,23254.007311318648
,,3788.0,-0.237708,-78.509195,4.472222222222222,4.67694656418562,2834,23258.684257882833
,,3789.0,-0.237746,-78.509213,4.833333333333333,4.676939277458669,2834,23263.36119716029
,,3790.0,-0.23778,-78.509245,4.861111111111111,5.193352200642733,2834,23268.554549360935
,,3795.0,-0.237945,-78.509396,4.5,24.878114922436062,2836,23293.432664283373
,,3800.0,-0.238023,-78.509466,0.0,11.657351102034132,2836,23305.090015385405
1.0,1.0,3805.0,-0.238038,-78.50948,1.4166666666666667,2.282236196597845,2837,23307.372251582005
,,3810.0,-0.23814,-78.509575,2.611111111111111,15.504036012559617,2838,23322.876287594565
,,3815.0,-0.238153,-78.509585,0.0,1.8242990480590353,2838,23324.700586642623
,,3826.0,-0.238181,-78.509608,1.8333333333333333,4.030437003554551,2837,23328.731023646178
,,3831.0,-0.238331,-78.509748,6.611111111111111,22.82236179797968,2838,23351.553385444156
,,3836.0,-0.238645,-78.510023,11.13888888888889,46.42692330596029,2839,23397.980308750117
,,3841.0,-0.238955,-78.510281,10.88888888888889,44.86064012580175,2839,23442.840948875917
,,3846.0,-0.239425,-78.510711,12.222222222222221,70.85582892261269,2839,23513.69677779853
,,3851.0,-0.23975,-78.511008,11.777777777777779,48.970499876626114,2840,23562.667277675155
1.0,,3856.0,-0.24019,-78.511403,10.055555555555555,65.76893750392529,2842,23628.43621517908
,1.0,3861.0,-0.240475,-78.511658,5.5,42.53706537888749,2842,23670.97328055797
,,3866.0,-0.240573,-78.511743,0.0,14.429417465869099,2842,23685.402698023838
,,3876.0,-0.240585,-78.51175,1.1666666666666667,1.5452507705224146,2840,23686.94794879436
,,3881.0,-0.240691,-78.51184,3.5277777777777777,15.46689011970205,2840,23702.414838914065
,,3886.0,-0.240781,-78.511903,2.5,12.219562837817215,2840,23714.634401751882
,,3891.0,-0.240891,-78.511963,4.0,13.937029923973517,2839,23728.571431675857
,,3896.0,-0.241141,-78.51212,8.416666666666666,32.836087431141245,2838,23761.407519106997
,,3901.0,-0.241556,-78.512353,11.86111111111111,52.938043598733515,2839,23814.34556270573
,,3906.0,-0.242081,-78.512618,13.11111111111111,65.4130486929828,2843,23879.758611398713
,,3911.0,-0.242633,-78.512885,14.083333333333334,68.20409163317528,2846,23947.962703031888
,,3916.0,-0.243088,-78.513106,13.833333333333334,56.26351117830347,2848,24004.22621421019
,,3921.0,-0.243723,-78.513423,12.583333333333334,78.94279797567391,2852,24083.169012185863
,,3926.0,-0.24427,-78.5137,14.083333333333334,68.19909249130703,2854,24151.36810467717
,,3930.0,-0.24467,-78.513973,12.583333333333334,53.8664438999338,2855,24205.234548577104
,,3932.0,-0.244818,-78.514133,11.555555555555555,24.24288163095762,2855,24229.477430208062
,,3934.0,-0.244903,-78.514303,10.277777777777779,21.140830351964055,2854,24250.618260560026
,,3939.0,-0.24505,-78.514663,6.416666666666667,43.252050790429635,2854,24293.870311350456
,,3944.0,-0.245088,-78.514748,0.0,10.356248826314875,2853,24304.226560176772
1.0,1.0,3949.0,-0.245133,-78.51486,3.6944444444444446,13.425570084391966,2852,24317.652130261165
,,3954.0,-0.245155,-78.514906,0.0,5.671588652685222,2852,24323.32371891385
,,3964.0,-0.245166,-78.514926,1.1111111111111112,2.5388503082242737,2850,24325.862569222074
,,3969.0,-0.245241,-78.515095,6.583333333333333,20.565634237519088,2849,24346.428203459593
,,3974.0,-0.245401,-78.515455,9.305555555555555,43.81913702350972,2847,24390.247340483103
,,3979.0,-0.245553,-78.51579,6.888888888888889,40.9179075666898,2846,24431.165248049794
,,3984.0,-0.245631,-78.515975,2.5555555555555554,22.331552200787854,2846,24453.49680025058
,,3989.0,-0.245706,-78.516101,4.972222222222222,16.30976366255597,2845,24469.80656391314
,,3993.0,-0.245871,-78.516295,8.63888888888889,28.32766562240596,2844,24498.134229535543
,,3997.0,-0.246165,-78.516521,11.416666666666666,41.24678456492028,2844,24539.38101410046
,,3999.0,-0.246368,-78.516618,13.055555555555555,25.0249392070602,2844,24564.405953307523
,,4004.0,-0.246953,-78.516823,13.194444444444445,68.94897018951532,2842,24633.354923497038
,,4007.0,-0.247251,-78.51697,11.805555555555555,36.9598841007568,2841,24670.314807597795
,,4009.0,-0.247413,-78.517111,12.083333333333334,23.888436801516082,2840,24694.203244399312
,,4011.0,-0.24753,-78.517288,11.305555555555555,23.599976216848855,2839,24717.803220616162
,,4013.0,-0.247591,-78.517468,9.972222222222221,21.139637331822428,2838,24738.942857947986
,,4014.0,-0.247603,-78.517553,9.194444444444445,9.548201786367956,2838,24748.491059734355
,,4015.0,-0.247606,-78.517631,8.333333333333334,8.682260771589265,2838,24757.173320505943
,,4020.0,-0.247635,-78.517928,5.027777777777778,33.192061798764925,2839,24790.365382304706
,,4022.0,-0.247668,-78.518021,5.75,10.976214056036968,2839,24801.341596360744
,,4027.0,-0.247835,-78.518303,8.472222222222221,36.454127090189345,2837,24837.795723450934
,,4032.0,-0.248031,-78.518618,7.694444444444445,41.26598960531452,2835,24879.06171305625
,,4037.0,-0.24813,-78.518768,0.0,19.990627845549316,2834,24899.0523409018
,,4053.0,-0.248153,-78.51878,1.4166666666666667,2.885545633673768,2833,24901.937886535474
,,4058.0,-0.24819,-78.518821,0.0,6.142836560298401,2834,24908.080723095773
,,4065.0,-0.248198,-78.518845,2.0,2.8138931726516483,2836,24910.894616268422
,,4068.0,-0.24827,-78.518901,4.305555555555555,10.145685900627338,2837,24921.04030216905
,,4070.0,-0.248358,-78.518931,5.444444444444445,10.341373896638078,2837,24931.38167606569
,,4075.0,-0.248671,-78.519053,9.13888888888889,37.36605954563976,2838,24968.747735611327
,,4080.0,-0.249133,-78.519283,12.805555555555555,57.40397029685904,2838,25026.151705908185
,,4085.0,-0.249665,-78.519548,12.86111111111111,66.10905340919199,2838,25092.260759317378
,,4090.0,-0.250155,-78.519793,11.555555555555555,60.935663786769695,2838,25153.19642310415
,,4095.0,-0.250523,-78.519985,4.916666666666667,46.168728472298206,2838,25199.365151576447
,,4100.0,-0.250678,-78.520073,4.722222222222222,19.825403986921284,2838,25219.190555563368
,,4105.0,-0.250896,-78.520183,5.861111111111111,27.160076941185505,2838,25246.350632504553
,,4110.0,-0.251103,-78.520281,2.8055555555555554,25.474501204802745,2837,25271.825133709357
,,4115.0,-0.251121,-78.520291,0.0,2.290357259958959,2837,25274.115490969318
,,4151.0,-0.251205,-78.520326,1.1666666666666667,10.12190043696908,2837,25284.23739140629
,,4156.0,-0.251328,-78.520388,4.833333333333333,15.321046946296612,2837,25299.558438352586
,,4161.0,-0.251501,-78.52048,3.2222222222222223,21.794473839425947,2838,25321.35291219201
,,4164.0,-0.251566,-78.520523,2.6666666666666665,8.66876851228762,2839,25330.0216807043
,,4166.0,-0.251585,-78.520565,2.5,5.127400933615341,2838,25335.149081637916
,,4167.0,-0.251585,-78.52059,2.7222222222222223,2.7807190230063044,2838,25337.92980066092
,,4168.0,-0.251583,-78.520616,2.861111111111111,2.90049138803413,2837,25340.830292048955
,,4169.0,-0.251575,-78.520643,3.0833333333333335,3.1322327858055434,2837,25343.962524834762
,,4171.0,-0.251548,-78.520698,2.9722222222222223,6.8149872402824085,2836,25350.777512075045
,,4176.0,-0.251495,-78.520843,3.5833333333333335,17.171809509269007,2835,25367.949321584314
,,4178.0,-0.251486,-78.520906,3.2222222222222223,7.078556415160266,2836,25375.027877999473
,,4179.0,-0.251495,-78.520935,3.111111111111111,3.377403355426136,2836,25378.4052813549
,,4180.0,-0.251511,-78.520961,3.2777777777777777,3.3956757055891886,2837,25381.800957060488
,,4181.0,-0.251538,-78.520978,3.5833333333333335,3.5489018387189644,2837,25385.349858899208
,,4182.0,-0.25157,-78.52099,3.8333333333333335,3.801387929721851,2837,25389.15124682893
,,4183.0,-0.251606,-78.520993,4.0,4.018153403404982,2837,25393.169400232335
,,4188.0,-0.251796,-78.521033,4.25,21.596918197860507,2837,25414.766318430196
,,4193.0,-0.251935,-78.521061,1.4166666666666667,15.771505842409159,2835,25430.537824272604
,,4198.0,-0.251935,-78.521061,0.0,0.0,2835,25430.537824272604
,,4217.0,-0.251965,-78.521063,1.4166666666666667,3.344301954915108,2831,25433.88212622752
1.0,1.0,4222.0,-0.252135,-78.521115,5.638888888888889,19.773882678723634,2831,25453.656008906244
,,4227.0,-0.252398,-78.521181,5.861111111111111,30.160501131490058,2832,25483.816510037734
,,4232.0,-0.252625,-78.521238,4.611111111111111,26.03299420816465,2833,25509.8495042459
,,4237.0,-0.252848,-78.52131,5.444444444444445,26.06504460929901,2832,25535.9145488552
,,4242.0,-0.253026,-78.521375,1.8888888888888888,21.077662375539557,2831,25556.99221123074
,,4247.0,-0.25304,-78.521381,0.0,1.69419978125251,2831,25558.686411011993
,,4252.0,-0.253081,-78.521406,2.7777777777777777,5.341334660112803,2831,25564.027745672105
,,4257.0,-0.25318,-78.521448,1.4166666666666667,11.961715205522086,2831,25575.989460877627
,,4262.0,-0.25323,-78.521473,1.3333333333333333,6.217924562058285,2832,25582.207385439684
,,4267.0,-0.253241,-78.52148,0.0,1.4502555099099408,2832,25583.657640949594
,,4318.0,-0.253241,-78.52148,0.0,0.0,2832,25583.657640949594
,,4319.0,-0.253241,-78.52148,0.0,0.0,2832,25583.657640949594
,,4337.0,-0.253293,-78.521486,1.1666666666666667,5.822325908933601,2839,25589.479966858526
,,4342.0,-0.25347,-78.521561,6.583333333333333,21.382149754028354,2839,25610.862116612552
,,4345.0,-0.25365,-78.521653,7.75,22.484893921293747,2837,25633.347010533846
,,4350.0,-0.253933,-78.521868,6.472222222222222,39.53169818993119,2835,25672.878708723776
,,4355.0,-0.254115,-78.522008,7.027777777777778,25.540175371591182,2834,25698.41888409537
,,4359.0,-0.254395,-78.522213,8.277777777777779,38.599183794677685,2834,25737.018067890047
