Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3670.0,-0.206356,-78.493041,10.38888888888889,48.465418819327766,2816,18147.837005123623
,,3675.0,-0.206585,-78.493308,5.277777777777778,39.12525380593257,2817,18186.962258929558
,,3680.0,-0.206706,-78.493443,5.194444444444445,20.164764075767078,2818,18207.127023005323
,,3685.0,-0.206883,-78.493618,3.888888888888889,27.685639750392053,2818,18234.812662755714
1.0,1.0,3690.0,-0.206911,-78.493651,0.0,4.813805385847666,2818,18239.626468141563
,,3707.0,-0.206918,-78.493685,1.6388888888888888,3.861109273413731,2818,18243.487577414977
,,3712.0,-0.207043,-78.49382,5.805555555555555,20.46440381006888,2817,18263.951981225047
,,3717.0,-0.20728,-78.494065,8.88888888888889,37.91505330594396,2815,18301.86703453099
,,3722.0,-0.207566,-78.494378,9.305555555555555,47.159838006227815,2815,18349.02687253722
,,3727.0,-0.207855,-78.494683,9.36111111111111,46.73569694180825,2817,18395.762569479026
,,3732.0,-0.208136,-78.494986,9.027777777777779,45.96481714936948,2817,18441.727386628394
,,3737.0,-0.20843,-78.495315,9.86111111111111,49.07688767425452,2817,18490.80427430265
,,3742.0,-0.208716,-78.495668,10.222222222222221,50.53353219269447,2819,18541.337806495343
,,3747.0,-0.20899,-78.495995,7.138888888888889,47.45273519908158,2820,18588.790541694423
,,3752.0,-0.209093,-78.496118,0.0,17.844606899580754,2819,18606.635148594003
1.0,1.0,3762.0,-0.209115,-78.496143,1.2777777777777777,3.7041232535353026,2820,18610.339271847537
,,3767.0,-0.209225,-78.496271,5.583333333333333,18.772413416748094,2820,18629.111685264284
,,3772.0,-0.209473,-78.496541,10.055555555555555,40.77798958744573,2822,18669.88967485173
,,3777.0,-0.209761,-78.496845,12.63888888888889,46.578448972817334,2824,18716.468123824547
,,3782.0,-0.210261,-78.49739,13.666666666666666,82.26655087964379,2825,18798.734674704192
,,3787.0,-0.21065,-78.497816,11.25,64.16665347088178,2824,18862.901328175074
,,3792.0,-0.210926,-78.498111,7.25,44.934625515839556,2825,18907.835953690912
,,3795.0,-0.211056,-78.49821,5.138888888888889,18.175399626655363,2825,18926.011353317568
,,3796.0,-0.211103,-78.49821,5.138888888888889,5.227802161793827,2826,18931.23915547936
,,3797.0,-0.211145,-78.498193,4.722222222222222,5.0398237138278645,2827,18936.27897919319
,,3798.0,-0.21118,-78.498163,5.388888888888889,5.127427214208909,2827,18941.406406407397
,,3800.0,-0.211241,-78.498101,5.027777777777778,9.674404744027624,2828,18951.080811151423
,,3805.0,-0.211426,-78.497908,6.722222222222222,29.736769765905223,2829,18980.81758091733
,,3810.0,-0.211651,-78.497658,7.972222222222222,37.41096810499285,2830,19018.228549022322
,,3815.0,-0.211888,-78.497393,7.277777777777778,39.5442066520026,2832,19057.772755674323
,,3820.0,-0.212038,-78.497228,4.972222222222222,24.803162284644028,2834,19082.575917958966
,,3825.0,-0.212133,-78.497121,1.3333333333333333,15.915525097382918,2834,19098.491443056348
,,3830.0,-0.21214,-78.497115,0.0,1.0254854163065954,2834,19099.516928472654
,,3861.0,-0.212176,-78.497091,1.6944444444444444,4.812528252859598,2833,19104.329456725514
,,3864.0,-0.212238,-78.497048,3.2777777777777777,8.392491508686755,2832,19112.7219482342
,,3866.0,-0.212303,-78.497028,3.9444444444444446,7.564441992101598,2831,19120.2863902263
,,3867.0,-0.212343,-78.497028,4.5,4.449193329184177,2831,19124.735583555484
,,3868.0,-0.21239,-78.497036,5.444444444444445,5.302991364767208,2831,19130.03857492025
,,3869.0,-0.21244,-78.497056,6.166666666666667,5.989904156485265,2832,19136.028479076736
,,3870.0,-0.212488,-78.49709,6.472222222222222,6.542720046038865,2833,19142.571199122776
,,3875.0,-0.21277,-78.497316,9.25,40.1968207296191,2836,19182.768019852396
,,3880.0,-0.213125,-78.497581,10.166666666666666,49.274819881389725,2841,19232.042839733786
,,3885.0,-0.21346,-78.497895,10.055555555555555,51.071288291102434,2845,19283.11412802489
,,3890.0,-0.213696,-78.498156,5.75,39.1390035450219,2848,19322.25313156991
1.0,,3895.0,-0.213851,-78.498395,7.138888888888889,31.684927411807987,2849,19353.938058981716
,1.0,3900.0,-0.214025,-78.498676,6.416666666666667,36.76241047611923,2848,19390.700469457835
,,3905.0,-0.214121,-78.498835,1.3333333333333333,20.659020609787238,2850,19411.35949006762
,,3910.0,-0.214121,-78.498835,0.0,0.0,2850,19411.35949006762
,,3916.0,-0.214135,-78.498858,1.2777777777777777,2.9949396563871207,2850,19414.354429724008
,,3921.0,-0.214168,-78.498918,2.0555555555555554,7.616563608775668,2852,19421.970993332783
,,3926.0,-0.214213,-78.498993,1.2777777777777777,9.728587118148553,2853,19431.69958045093
,,3931.0,-0.21422,-78.499005,0.0,1.5452461696272635,2853,19433.244826620557
,,3953.0,-0.21422,-78.499005,0.0,0.0,2853,19433.244826620557
,,3954.0,-0.21422,-78.499005,0.0,0.0,2853,19433.244826620557
,,3961.0,-0.214245,-78.499033,1.5833333333333333,4.17517894143408,2855,19437.42000556199
,,3966.0,-0.214333,-78.499185,5.75,19.53585923208136,2856,19456.955864794072
,,3971.0,-0.2145,-78.499483,7.861111111111111,37.99630580294604,2857,19494.95217059702
,,3976.0,-0.214601,-78.499773,6.972222222222222,34.15676404919036,2854,19529.10893464621
,,3981.0,-0.214728,-78.500071,7.25,36.030870203844536,2853,19565.139804850056
,,3986.0,-0.214796,-78.50035,8.222222222222221,31.941347814363592,2852,19597.08115266442
,,3991.0,-0.214905,-78.50073,9.25,43.97152780215314,2850,19641.052680466575
,,3996.0,-0.215078,-78.501218,9.36111111111111,57.58973860207677,2850,19698.642419068652
,,4001.0,-0.215205,-78.501588,7.25,43.51163645437731,2850,19742.154055523028
,,4006.0,-0.215291,-78.501811,6.527777777777778,26.58469760678127,2850,19768.738753129808
,,4011.0,-0.215436,-78.502115,5.694444444444445,37.463108475695115,2849,19806.201861605503
,,4016.0,-0.215508,-78.502278,1.2777777777777777,19.820339904958658,2849,19826.022201510463
,,4021.0,-0.215508,-78.502278,0.0,0.0,2849,19826.022201510463
1.0,1.0,4027.0,-0.215515,-78.502308,1.2777777777777777,3.426505859026583,2851,19829.44870736949
,,4032.0,-0.215576,-78.502451,5.333333333333333,17.292469215089024,2851,19846.74117658458
,,4037.0,-0.215691,-78.502691,5.388888888888889,29.601388055770833,2851,19876.34256464035
,,4042.0,-0.215788,-78.502868,3.4722222222222223,22.450125357897978,2851,19898.792689998245
,,4047.0,-0.215856,-78.502981,2.3055555555555554,14.669194690699362,2851,19913.461884688943
,,4052.0,-0.215875,-78.503013,0.0,4.139461938824554,2851,19917.601346627765
,,4059.0,-0.215893,-78.503056,1.8888888888888888,5.184997198750974,2850,19922.786343826516
,,4064.0,-0.215951,-78.503176,5.083333333333333,14.824811106612689,2850,19937.61115493313
,,4069.0,-0.21611,-78.503561,9.5,46.33145058740447,2848,19983.942605520533
,,4074.0,-0.21625,-78.50387,9.083333333333334,37.73293042397285,2848,20021.675535944505
,,4077.0,-0.216348,-78.50415,7.916666666666667,32.9966412695034,2847,20054.672177214008
,,4079.0,-0.21636,-78.50429,7.25,15.629165266517898,2847,20070.301342480525
,,4083.0,-0.216381,-78.504515,5.388888888888889,25.135303672832713,2847,20095.436646153357
,,4084.0,-0.216413,-78.504561,6.527777777777778,6.232811931154299,2847,20101.66945808451
,,4089.0,-0.216681,-78.504845,10.277777777777779,43.43362596037147,2845,20145.10308404488
,,4094.0,-0.217031,-78.5052,11.305555555555555,55.45040850022425,2842,20200.553492545103
,,4099.0,-0.217398,-78.50554,10.833333333333334,55.646868054835885,2837,20256.200360599938
,,4102.0,-0.217635,-78.505721,11.61111111111111,33.16990894182924,2833,20289.370269541767
,,4107.0,-0.218115,-78.505951,11.555555555555555,59.20303717250568,2832,20348.573306714272
,,4111.0,-0.21846,-78.506163,10.944444444444445,45.040302241482564,2831,20393.613608955755
,,4116.0,-0.218818,-78.506451,8.88888888888889,51.10605869248768,2832,20444.71966764824
,,4121.0,-0.219078,-78.506663,5.861111111111111,37.314806431124914,2828,20482.034474079366
,,4126.0,-0.21921,-78.506761,2.138888888888889,18.286353559040066,2826,20500.320827638407
,,4131.0,-0.219261,-78.506813,1.7222222222222223,8.10144260719592,2824,20508.422270245603
,,4136.0,-0.21937,-78.506896,4.166666666666667,15.238852121279129,2822,20523.66112236688
,,4141.0,-0.219595,-78.507081,7.75,32.400068181287565,2821,20556.061190548167
,,4146.0,-0.219888,-78.507308,8.055555555555555,41.22671042059408,2821,20597.28790096876
,,4150.0,-0.220051,-78.507486,5.333333333333333,26.845944830523226,2822,20624.133845799282
,,4155.0,-0.220186,-78.507675,5.027777777777778,25.834424290062007,2821,20649.968270089343
,,4160.0,-0.220358,-78.507825,3.638888888888889,25.384701724873057,2817,20675.352971814216
,,4165.0,-0.22039,-78.50785,0.0,4.516795170103006,2817,20679.86976698432
,,4173.0,-0.220395,-78.50788,1.1666666666666667,3.3828989574994877,2812,20683.252665941818
,,4178.0,-0.220498,-78.507975,3.8333333333333335,15.58562425250119,2809,20698.83829019432
,,4179.0,-0.220533,-78.507983,3.638888888888889,3.993443874525452,2810,20702.831734068845
,,4184.0,-0.220688,-78.508025,3.638888888888889,17.862338571998297,2810,20720.694072640843
,,4186.0,-0.220756,-78.508076,6.0,9.45451056882286,2810,20730.148583209666
,,4191.0,-0.220956,-78.508213,6.611111111111111,26.96462631682015,2808,20757.113209526487
,,4196.0,-0.221178,-78.508356,5.194444444444445,29.372405340720615,2807,20786.485614867208
,,4201.0,-0.22138,-78.508498,5.194444444444445,27.464467889637632,2807,20813.950082756844
,,4203.0,-0.221458,-78.508531,4.194444444444445,9.420440462451674,2807,20823.370523219295
,,4204.0,-0.221496,-78.508535,4.25,4.250085612038548,2807,20827.620608831334
,,4207.0,-0.221593,-78.508525,2.9722222222222223,10.846476399478412,2803,20838.46708523081
,,4210.0,-0.221671,-78.508505,2.9722222222222223,8.956587823565977,2797,20847.423673054378
,,4215.0,-0.221721,-78.508496,0.0,5.650868308424707,2800,20853.074541362803
,,4222.0,-0.221768,-78.508493,1.5277777777777777,5.238440842194206,2805,20858.312982204996
1.0,1.0,4227.0,-0.221943,-78.508463,4.861111111111111,19.7491651127539,2802,20878.06214731775
,,4232.0,-0.222175,-78.50845,5.75,25.845801540726946,2804,20903.907948858476
,,4236.0,-0.22239,-78.508428,5.027777777777778,24.03928448244797,2807,20927.947233340925
,,4237.0,-0.222431,-78.508408,5.027777777777778,5.074072837986713,2807,20933.02130617891
,,4238.0,-0.22247,-78.508375,5.694444444444445,5.682509546918822,2806,20938.70381572583
,,4243.0,-0.222696,-78.508181,6.722222222222222,33.12921009031275,2806,20971.83302581614
,,4248.0,-0.222896,-78.508036,3.4444444444444446,27.47729958475978,2804,20999.3103254009
,,4253.0,-0.223028,-78.507968,1.6944444444444444,16.516012258861718,2805,21015.82633765976
,,4257.0,-0.223028,-78.507968,0.0,0.0,2805,21015.82633765976
,,4258.0,-0.223028,-78.507968,0.0,0.0,2805,21015.82633765976
,,4275.0,-0.223076,-78.507961,1.5277777777777777,5.395506016402322,2810,21021.22184367616
,,4280.0,-0.223258,-78.507903,6.166666666666667,21.24692143284679,2809,21042.46876510901
,,4285.0,-0.223611,-78.507811,7.611111111111111,40.57570271097246,2808,21083.044467819982
,,4287.0,-0.223723,-78.507755,6.361111111111111,13.928156995826232,2807,21096.972624815808
,,4289.0,-0.223806,-78.507681,6.166666666666667,12.368495621375782,2806,21109.341120437184
,,4292.0,-0.223911,-78.507546,5.694444444444445,19.023137889547613,2803,21128.364258326732
,,4297.0,-0.224061,-78.507335,6.972222222222222,28.79549399451149,2802,21157.159752321244
,,4302.0,-0.224358,-78.507035,9.972222222222221,46.9552787808233,2801,21204.11503110207
,,4307.0,-0.22473,-78.506826,9.972222222222221,47.46065402346907,2797,21251.57568512554
,,4311.0,-0.225123,-78.506708,11.61111111111111,45.64121891331576,2795,21297.216904038854
,,4316.0,-0.225675,-78.50667,12.583333333333334,61.544179136791584,2791,21358.761083175646
,,4321.0,-0.226236,-78.506651,11.61111111111111,62.43571348068792,2786,21421.196796656335
,,4326.0,-0.226743,-78.506651,9.805555555555555,56.39352544740495,2784,21477.59032210374
,,4331.0,-0.22715,-78.506735,9.38888888888889,46.22464690475389,2783,21523.814969008494
,,4336.0,-0.227538,-78.50681,8.0,43.95604179153792,2783,21567.771010800032
1.0,1.0,4341.0,-0.227923,-78.506845,8.0,43.00007545240872,2782,21610.77108625244
,,4346.0,-0.228125,-78.506878,1.4166666666666667,22.7662723806353,2778,21633.537358633075
,,4351.0,-0.228141,-78.506883,0.0,1.8645504544514173,2777,21635.401909087526
,,4370.0,-0.22823,-78.506923,1.6388888888888888,10.853304552768199,2789,21646.255213640296
,,4375.0,-0.228375,-78.506965,4.194444444444445,16.791274189416896,2789,21663.046487829713
,,4380.0,-0.228546,-78.507003,3.1666666666666665,19.484272167214158,2790,21682.530759996927
,,4385.0,-0.228756,-78.50701,5.888888888888889,23.37123798288317,2786,21705.90199797981
,,4388.0,-0.22895,-78.506963,7.75,22.202813430707838,2783,21728.104811410518
,,4393.0,-0.229306,-78.506855,7.333333333333333,41.37986204593821,2776,21769.484673456456
,,4397.0,-0.229546,-78.50681,5.388888888888889,27.160350106149203,2774,21796.645023562607
,,4402.0,-0.229731,-78.50679,2.4166666666666665,20.69741638699119,2774,21817.3424399496
,,4407.0,-0.229768,-78.506783,0.0,4.188507339777362,2774,21821.53094728938
,,4450.0,-0.229851,-78.506768,1.6944444444444444,9.38162578998422,2782,21830.912573079364
,,4455.0,-0.230046,-78.506741,6.416666666666667,21.89674131660751,2780,21852.80931439597
,,4459.0,-0.230323,-78.506753,8.277777777777779,30.839561511790585,2780,21883.648875907762
,,4462.0,-0.230546,-78.506833,9.305555555555555,26.352058018759877,2780,21910.000933926523
,,4464.0,-0.230686,-78.506938,10.055555555555555,19.46516405292549,2780,21929.46609797945
,,4466.0,-0.230788,-78.507081,9.666666666666666,19.53743974120239,2779,21949.00353772065
,,4467.0,-0.230821,-78.507168,10.027777777777779,10.349681768314383,2779,21959.353219488967
,,4469.0,-0.230845,-78.507351,10.416666666666666,20.529199621992337,2780,21979.88241911096
,,4472.0,-0.23081,-78.507646,11.416666666666666,33.042672629048745,2782,22012.92509174001
,,4477.0,-0.230653,-78.508193,13.305555555555555,63.29878113059589,2784,22076.223872870607
,,4482.0,-0.230538,-78.508721,10.583333333333334,60.10575358517839,2784,22136.329626455787
,,4487.0,-0.230431,-78.509165,10.027777777777779,50.79950750617791,2785,22187.129133961964
,,4491.0,-0.230371,-78.50946,7.611111111111111,33.48435394487355,2787,22220.613487906838
,,4492.0,-0.230378,-78.509528,7.555555555555555,7.603537686212749,2787,22228.21702559305
,,4494.0,-0.230423,-78.509663,7.861111111111111,15.828167577060167,2788,22244.04519317011
,,4495.0,-0.230463,-78.50972,7.638888888888889,7.74542092551699,2788,22251.790614095626
,,4496.0,-0.230515,-78.509765,7.194444444444445,7.648996079561226,2790,22259.439610175188
,,4498.0,-0.230636,-78.509835,7.805555555555555,15.548689701090181,2790,22274.988299876277
,,4500.0,-0.230771,-78.509861,7.805555555555555,15.29197400942278,2789,22290.2802738857
,,4502.0,-0.23091,-78.509843,7.638888888888889,15.590040539610275,2789,22305.87031442531
,,4504.0,-0.23104,-78.509788,7.638888888888889,15.700732534404079,2789,22321.571046959714
,,4507.0,-0.23124,-78.509705,8.333333333333334,24.085532486135094,2787,22345.65657944585
,,4512.0,-0.231641,-78.509608,9.36111111111111,45.88953173150513,2787,22391.546111177355
,,4517.0,-0.23195,-78.509555,7.694444444444445,34.87191938515742,2788,22426.418030562512
,,4522.0,-0.232183,-78.509528,1.5277777777777777,26.089973522838402,2789,22452.50800408535
,,4527.0,-0.232183,-78.509528,0.0,0.0,2789,22452.50800408535
,,4561.0,-0.232183,-78.509528,0.0,0.0,2789,22452.50800408535
,,4562.0,-0.232183,-78.509528,0.0,0.0,2789,22452.50800408535
,,4612.0,-0.23226,-78.509535,1.5833333333333333,8.600015068224073,2792,22461.108019153573
,,4617.0,-0.23241,-78.50953,4.722222222222222,16.693741411527334,2792,22477.8017605651
,,4619.0,-0.232508,-78.509513,5.944444444444445,11.063312661149324,2793,22488.86507322625
,,4621.0,-0.232606,-78.50946,6.111111111111111,12.392497906418575,2793,22501.257571132668
,,4623.0,-0.232705,-78.509371,7.805555555555555,14.807306016662208,2793,22516.06487714933
,,4626.0,-0.232843,-78.509191,8.63888888888889,25.22820745355309,2794,22541.293084602883
,,4629.0,-0.232993,-78.509005,8.666666666666666,26.577978977017647,2796,22567.8710635799
,,4631.0,-0.233125,-78.508911,9.027777777777779,18.024674803054666,2797,22585.895738382955
,,4633.0,-0.233273,-78.508851,8.777777777777779,17.763352255820323,2798,22603.659090638776
,,4635.0,-0.233423,-78.508836,8.583333333333334,16.767688462986335,2800,22620.426779101763
,,4636.0,-0.233503,-78.508858,9.194444444444445,9.228719867210021,2799,22629.655498968972
,,4641.0,-0.23389,-78.508978,9.194444444444445,45.06781943004119,2803,22674.723318399014
,,4645.0,-0.234208,-78.509106,9.805555555555555,38.12891947989265,2804,22712.852237878906
,,4647.0,-0.234323,-78.509223,9.13888888888889,18.24771812636142,2805,22731.099956005266
,,4649.0,-0.234406,-78.50937,9.5,18.77697906998154,2807,22749.87693507525
,,4654.0,-0.234595,-78.509763,9.972222222222221,48.50531564986675,2809,22798.382250725113
,,4659.0,-0.23479,-78.51018,10.277777777777779,51.20331995643388,2813,22849.585570681546
,,4663.0,-0.234988,-78.510495,10.583333333333334,41.38397575203494,2817,22890.969546433582
,,4665.0,-0.235121,-78.510628,10.527777777777779,20.921176218124312,2818,22911.890722651708
,,4667.0,-0.235281,-78.510731,10.472222222222221,21.165497415456734,2819,22933.056220067163
,,4669.0,-0.235468,-78.510796,10.88888888888889,22.020677936309227,2820,22955.076898003474
,,4671.0,-0.235661,-78.510826,10.833333333333334,21.725149745913647,2822,22976.80204774939
,,4674.0,-0.23595,-78.510813,10.416666666666666,32.17792703563625,2824,23008.979974785023
,,4676.0,-0.236128,-78.510756,10.055555555555555,20.789253034336394,2825,23029.76922781936
,,4678.0,-0.236285,-78.510668,9.305555555555555,20.01916639305157,2827,23049.788394212414
,,4680.0,-0.236426,-78.51054,10.472222222222221,21.181828991547356,2829,23070.97022320396
,,4685.0,-0.236766,-78.510178,10.944444444444445,55.24011783300354,2832,23126.210341036964
,,4690.0,-0.23711,-78.509811,11.11111111111111,55.95012048631933,2836,23182.160461523283
,,4695.0,-0.237433,-78.509448,9.75,54.046224611095795,2839,23236.206686134377
,,4700.0,-0.237671,-78.50923,4.555555555555555,35.89936329444977,2842,23272.10604942883
,,4701.0,-0.23771,-78.509225,4.305555555555555,4.373468173373608,2842,23276.4795176022
,,4702.0,-0.237743,-78.509238,3.9444444444444446,3.945128053474001,2843,23280.424645655676
,,4703.0,-0.237773,-78.50926,4.194444444444445,4.137976534623511,2843,23284.5626221903
1.0,1.0,4708.0,-0.237915,-78.509391,5.388888888888889,21.489161700160274,2843,23306.05178389046
,,4713.0,-0.238111,-78.509553,5.138888888888889,28.28379073236244,2844,23334.335574622823
,,4718.0,-0.238173,-78.509601,0.0,8.721412132418362,2844,23343.05698675524
,,4727.0,-0.238185,-78.509616,1.3888888888888888,2.136644065904571,2844,23345.193630821144
,,4732.0,-0.238305,-78.509725,5.555555555555555,18.03186020926206,2845,23363.225491030407
,,4737.0,-0.238571,-78.509956,9.666666666666666,39.18639430769274,2845,23402.4118853381
,,4742.0,-0.238941,-78.510266,11.61111111111111,53.690530038669266,2844,23456.10241537677
,,4747.0,-0.239346,-78.51064,12.694444444444445,61.31766515479805,2845,23517.420080531567
,,4752.0,-0.239793,-78.511036,13.194444444444445,66.42407404603192,2845,23583.8441545776
1.0,,4757.0,-0.240195,-78.511391,10.472222222222221,59.653503119370384,2845,23643.49765769697
,,4762.0,-0.240481,-78.511631,6.166666666666667,41.528367885656486,2845,23685.02602558263
,1.0,4767.0,-0.240573,-78.511711,0.0,13.56086794071191,2845,23698.58689352334
,,4777.0,-0.240598,-78.511741,1.6944444444444444,4.343641244831261,2845,23702.930534768173
,,4782.0,-0.240726,-78.511848,5.083333333333333,18.55665612910536,2846,23721.48719089728
,,4787.0,-0.240963,-78.511996,7.138888888888889,31.079258123307575,2847,23752.566449020585
,,4792.0,-0.241308,-78.512218,10.63888888888889,45.632454524784166,2848,23798.19890354537
,,4797.0,-0.241773,-78.512451,11.305555555555555,57.851601328144426,2850,23856.050504873514
,,4802.0,-0.242113,-78.512621,5.277777777777778,42.281894205040835,2852,23898.332399078554
,,4807.0,-0.242191,-78.512661,0.0,9.750214195579083,2851,23908.08261327413
,,4812.0,-0.242228,-78.512681,1.3888888888888888,4.6782596829086875,2851,23912.76087295704
,,4817.0,-0.24236,-78.512745,4.916666666666667,16.317051356369983,2852,23929.07792431341
,,4822.0,-0.24265,-78.512876,8.277777777777779,35.394985015173006,2854,23964.472909328582
,,4827.0,-0.242956,-78.513028,10.11111111111111,38.00409182794851,2855,24002.47700115653
,,4832.0,-0.243501,-78.513296,12.027777777777779,67.55302934018619,2857,24070.030030496717
,,4837.0,-0.244031,-78.513558,13.88888888888889,65.76145900980784,2859,24135.791489506526
,,4842.0,-0.244545,-78.513855,10.166666666666666,66.03000479920301,2861,24201.82149430573
,,4847.0,-0.244718,-78.514005,1.2777777777777777,25.468617699304293,2861,24227.290112005034
,,4852.0,-0.244718,-78.514005,0.0,0.0,2861,24227.290112005034
,,4865.0,-0.244718,-78.514005,0.0,0.0,2861,24227.290112005034
,,4866.0,-0.244718,-78.514005,0.0,0.0,2861,24227.290112005034
,,4906.0,-0.244736,-78.514023,1.2222222222222223,2.8314363819419577,2865,24230.121548386975
,,4911.0,-0.24483,-78.514126,4.555555555555555,15.510403549671773,2865,24245.631951936648
,,4913.0,-0.244871,-78.514213,5.888888888888889,10.697662874320205,2865,24256.32961481097
,,4918.0,-0.24499,-78.514525,8.416666666666666,37.14197495756975,2865,24293.47158976854
1.0,1.0,4923.0,-0.245118,-78.514821,5.194444444444445,35.870266992261044,2863,24329.3418567608
,,4928.0,-0.245155,-78.514891,0.0,8.80678338020331,2862,24338.148640141
,,4938.0,-0.245156,-78.514913,1.4166666666666667,2.4495606015121654,2863,24340.598200742512
,,4943.0,-0.24523,-78.515076,6.166666666666667,19.91123173228336,2862,24360.509432474795
,,4948.0,-0.245363,-78.515366,6.583333333333333,35.4869293212524,2861,24395.99636179605
,,4953.0,-0.24549,-78.515623,6.111111111111111,31.885693526396217,2860,24427.882055322447
,,4958.0,-0.245566,-78.515813,3.388888888888889,22.76147720284042,2859,24450.643532525286
,,4963.0,-0.245611,-78.515916,1.2222222222222223,12.502255564709504,2859,24463.145788089994
,,4968.0,-0.245611,-78.515916,0.0,0.0,2859,24463.145788089994
,,5018.0,-0.24563,-78.515945,1.7777777777777777,3.8562992478341793,2861,24467.002087337827
,,5023.0,-0.24573,-78.516116,6.583333333333333,22.033746274327168,2860,24489.035833612154
,,5026.0,-0.245866,-78.516265,8.11111111111111,22.438834948077847,2860,24511.474668560233
,,5030.0,-0.246126,-78.516458,10.055555555555555,36.01654176269065,2858,24547.491210322925
,,5033.0,-0.246395,-78.516588,11.805555555555555,33.23161138830909,2857,24580.722821711235
,,5038.0,-0.246913,-78.516778,11.722222222222221,61.37058355911634,2855,24642.093405270352
,,5041.0,-0.247191,-78.516901,11.13888888888889,33.81326900672635,2853,24675.906674277077
,,5043.0,-0.24735,-78.51702,10.944444444444445,22.090182220973542,2852,24697.99685649805
,,5045.0,-0.247471,-78.517161,9.916666666666666,20.666499810066153,2852,24718.66335630812
,,5047.0,-0.247553,-78.517311,9.083333333333334,19.01463511106705,2851,24737.677991419187
,,5049.0,-0.247591,-78.517461,8.166666666666666,17.211385348526584,2850,24754.889376767715
,,5053.0,-0.247605,-78.517685,4.861111111111111,24.963866077738853,2849,24779.853242845453
,,5058.0,-0.247601,-78.517756,0.0,7.909767543948803,2849,24787.7630103894
,,5085.0,-0.247605,-78.517796,1.1111111111111112,4.471342617797841,2852,24792.2343530072
,,5090.0,-0.247606,-78.517806,0.0,1.11783565318445,2852,24793.352188660385
,,5105.0,-0.247611,-78.51785,1.3888888888888888,4.925565279293785,2852,24798.277753939677
,,5110.0,-0.247648,-78.517976,3.111111111111111,14.606600502635612,2851,24812.884354442314
,,5115.0,-0.247738,-78.518148,5.5,21.592185254585516,2851,24834.4765396969
,,5120.0,-0.247905,-78.518418,7.638888888888889,35.31221140801552,2850,24869.788751104916
,,5125.0,-0.248083,-78.518693,6.166666666666667,36.43648657170977,2847,24906.225237676626
,,5130.0,-0.24821,-78.518875,4.472222222222222,24.68510000836456,2846,24930.910337684993
,,5132.0,-0.24829,-78.518928,5.694444444444445,10.673977404718267,2846,24941.584315089713
,,5133.0,-0.24834,-78.518945,5.888888888888889,5.874151194039033,2846,24947.45846628375
,,5138.0,-0.248643,-78.519045,8.472222222222221,35.49065141751086,2846,24982.94911770126
,,5143.0,-0.249075,-78.519261,12.166666666666666,53.72287178823495,2846,25036.671989489496
,,5148.0,-0.249623,-78.519535,13.88888888888889,68.1484572245808,2846,25104.820446714075
,,5153.0,-0.250161,-78.519803,12.083333333333334,66.85520306568733,2846,25171.67564977976
,,5158.0,-0.250506,-78.519978,5.5,43.028756787084504,2845,25214.704406566845
,,5163.0,-0.25069,-78.520078,5.194444444444445,23.293505309328715,2845,25237.997911876173
,,5168.0,-0.250933,-78.520195,6.222222222222222,29.99861337112578,2845,25267.996525247298
,,5169.0,-0.250986,-78.520221,6.416666666666667,6.56631736360006,2845,25274.562842610896
,,5170.0,-0.251038,-78.520246,6.527777777777778,6.417670288136894,2846,25280.980512899034
,,5175.0,-0.251291,-78.520373,5.388888888888889,31.487609879373082,2846,25312.468122778406
,,5180.0,-0.251523,-78.520496,4.555555555555555,29.207672601533215,2847,25341.67579537994
,,5181.0,-0.25155,-78.520518,3.5277777777777777,3.873914369462321,2848,25345.5497097494
,,5182.0,-0.251565,-78.520548,3.638888888888889,3.730733257409128,2847,25349.28044300681
,,5183.0,-0.251573,-78.520581,4.0,3.7768695584698784,2847,25353.05731256528
,,5184.0,-0.25157,-78.520616,3.888888888888889,3.9072815811229122,2847,25356.964594146404
,,5185.0,-0.251558,-78.52065,4.0,4.010414296275176,2847,25360.975008442678
,,5190.0,-0.251516,-78.520775,2.8055555555555554,14.667457185751074,2846,25375.64246562843
,,5195.0,-0.251493,-78.520881,3.0833333333333335,12.064609121341293,2846,25387.70707474977
,,5196.0,-0.25151,-78.520938,3.4444444444444446,6.616013126283716,2846,25394.323087876055
,,5197.0,-0.251523,-78.52096,2.611111111111111,2.8423318077285025,2845,25397.165419683784
,,5198.0,-0.251541,-78.520971,2.4166666666666665,2.3463897540159997,2845,25399.5118094378
,,5199.0,-0.251568,-78.52098,3.1666666666666665,3.1656534997505936,2845,25402.67746293755
,,5201.0,-0.251623,-78.520983,2.7777777777777777,6.126734516185779,2846,25408.804197453737
,,5205.0,-0.251718,-78.521005,3.4444444444444446,10.84647192644927,2845,25419.650669380186
,,5210.0,-0.251866,-78.521046,2.861111111111111,17.08200825716426,2845,25436.73267763735
,,5215.0,-0.251886,-78.521053,0.0,2.3569154242203125,2845,25439.08959306157
,,5241.0,-0.25191,-78.52111,1.6388888888888888,6.879128795126757,2841,25445.968721856698
1.0,,5246.0,-0.252075,-78.521171,5.583333333333333,19.56694578219171,2841,25465.53566763889
,1.0,5251.0,-0.252288,-78.521225,5.944444444444445,24.441460290325956,2842,25489.977127929218
,,5256.0,-0.252525,-78.521295,2.9166666666666665,27.487253783212584,2842,25517.46438171243
