Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3557.0,-0.215866,-78.503006,9.722222222222221,35.62618179293999,2842,19897.5363330859
,,3562.0,-0.21609,-78.50349,8.88888888888889,59.320932917189175,2843,19956.857266003088
,,3567.0,-0.216238,-78.503828,7.75,41.04160398390256,2840,19997.89886998699
,,3572.0,-0.21637,-78.504143,6.972222222222222,37.98911388473939,2839,20035.88798387173
,,3575.0,-0.216395,-78.504305,6.222222222222222,18.232407239624056,2838,20054.12039111135
,,3579.0,-0.216405,-78.504558,7.333333333333333,28.162920850853684,2838,20082.283311962205
,,3580.0,-0.216443,-78.504613,7.75,7.435742919517714,2838,20089.719054881723
,,3585.0,-0.21674,-78.504886,10.055555555555555,44.87085574051189,2835,20134.589910622235
,,3590.0,-0.217116,-78.505255,12.86111111111111,58.59765058060797,2832,20193.18756120284
,,3595.0,-0.217465,-78.50558,12.88888888888889,53.044442836195564,2828,20246.232004039037
,,3599.0,-0.217911,-78.505916,13.11111111111111,62.11071998497474,2825,20308.342724024013
,,3604.0,-0.218393,-78.506183,10.944444444444445,61.28874500186013,2824,20369.631469025873
,,3609.0,-0.218748,-78.506438,7.555555555555555,48.617624112153905,2825,20418.249093138027
,,3614.0,-0.218946,-78.50658,3.888888888888889,27.10169287188217,2823,20445.35078600991
,,3619.0,-0.21905,-78.506648,2.5555555555555554,13.821143750667451,2823,20459.171929760578
,,3624.0,-0.219151,-78.506725,4.25,14.126588759985918,2822,20473.298518520565
,,3629.0,-0.219353,-78.506876,3.8333333333333335,28.052125596004554,2821,20501.35064411657
,,3634.0,-0.219431,-78.506931,1.3333333333333333,10.61586971070908,2819,20511.96651382728
,,3639.0,-0.219551,-78.50704,4.777777777777778,18.03187086746745,2818,20529.998384694747
,,3644.0,-0.219758,-78.507211,6.777777777777778,29.864655153514963,2817,20559.863039848264
,,3648.0,-0.21995,-78.507368,6.583333333333333,27.586935468042924,2815,20587.449975316307
,,3649.0,-0.219996,-78.507413,6.666666666666667,7.157680951680297,2816,20594.60765626799
,,3651.0,-0.22007,-78.507506,6.777777777777778,13.219455079445627,2815,20607.827111347433
,,3655.0,-0.220218,-78.507695,6.722222222222222,26.700830392290356,2814,20634.527941739725
,,3660.0,-0.220476,-78.5079,5.944444444444445,36.65328974709717,2813,20671.181231486822
,,3663.0,-0.220583,-78.507963,4.111111111111111,13.811297448810857,2814,20684.992528935632
,,3666.0,-0.22071,-78.507998,5.194444444444445,14.652807876767117,2813,20699.6453368124
,,3668.0,-0.220816,-78.508051,6.361111111111111,13.182006245862157,2811,20712.82734305826
,,3673.0,-0.221053,-78.508228,5.277777777777778,32.901764772753324,2810,20745.72910783101
,,3678.0,-0.221125,-78.508276,0.0,9.625054760387055,2810,20755.3541625914
,,3683.0,-0.221188,-78.508318,0.0,8.421922905130659,2810,20763.77608549653
,,3713.0,-0.221271,-78.508355,1.8888888888888888,10.107836041376515,2812,20773.88392153791
,,3718.0,-0.221438,-78.508488,6.222222222222222,23.746393502927326,2811,20797.630315040835
,,3721.0,-0.221563,-78.508551,5.222222222222222,15.569769405532552,2809,20813.20008444637
,,3722.0,-0.221606,-78.50854,4.777777777777778,4.936898514019621,2808,20818.13698296039
,,3727.0,-0.221796,-78.50852,1.2222222222222223,21.250428057102184,2807,20839.38741101749
,1.0,3732.0,-0.221796,-78.50852,0.0,0.0,2807,20839.38741101749
,,3744.0,-0.221858,-78.508545,1.3888888888888888,7.435771032261101,2814,20846.823182049753
1.0,,3745.0,-0.221876,-78.508541,2.5,2.0509760613289836,2814,20848.87415811108
,,3750.0,-0.222045,-78.508526,4.555555555555555,18.871738982118885,2813,20867.7458970932
,,3755.0,-0.222158,-78.508526,0.0,12.56897115494288,2812,20880.31486824814
,,3775.0,-0.222193,-78.508548,1.3333333333333333,4.598237435044787,2814,20884.913105683187
,,3777.0,-0.222235,-78.508536,3.2222222222222223,4.858589695765643,2814,20889.771695378953
,,3778.0,-0.222265,-78.508531,3.6944444444444446,3.382922621145581,2814,20893.1546180001
,,3782.0,-0.22244,-78.508503,5.805555555555555,19.712797435347,2813,20912.867415435445
,,3783.0,-0.222485,-78.50847,6.472222222222222,6.206967128336368,2813,20919.07438256378
,,3788.0,-0.222691,-78.508268,8.777777777777779,32.09118213162997,2811,20951.16556469541
,,3792.0,-0.223041,-78.508005,11.13888888888889,48.696308369238295,2808,20999.86187306465
,,3794.0,-0.223246,-78.507936,12.444444444444445,24.05907406670986,2807,21023.92094713136
,,3799.0,-0.223746,-78.507773,10.694444444444445,58.495535132442214,2803,21082.4164822638
,,3801.0,-0.223876,-78.507641,10.694444444444445,20.607179341449342,2802,21103.02366160525
,,3806.0,-0.224198,-78.507225,12.75,58.51337899431148,2800,21161.53704059956
,,3809.0,-0.224491,-78.506998,14.333333333333334,41.226705607037424,2797,21202.763746206598
,,3812.0,-0.224851,-78.506823,14.63888888888889,44.523140266514915,2796,21247.286886473114
,,3815.0,-0.225241,-78.506731,14.75,44.57026321731669,2794,21291.85714969043
,,3819.0,-0.225776,-78.506715,14.75,59.53456641546152,2792,21351.391716105893
,,3824.0,-0.22645,-78.506708,14.805555555555555,74.97295064570768,2790,21426.3646667516
,,3829.0,-0.227096,-78.506776,13.305555555555555,72.25145512024544,2787,21498.616121871844
1.0,,3834.0,-0.227651,-78.506858,11.61111111111111,62.402701671933805,2785,21561.018823543778
,,3839.0,-0.228048,-78.506898,4.5,44.38181500408833,2783,21605.400638547868
,1.0,3844.0,-0.228191,-78.506901,0.0,15.90936595079263,2783,21621.31000449866
,,3867.0,-0.22826,-78.506943,1.3333333333333333,8.984845481980047,2784,21630.29484998064
,,3872.0,-0.22842,-78.50699,4.916666666666667,18.548709439191747,2783,21648.84355941983
,,3877.0,-0.228603,-78.507038,4.111111111111111,21.04360367642368,2783,21669.887163096253
,,3880.0,-0.228748,-78.507055,5.888888888888889,16.23879203185595,2782,21686.125955128107
,,3882.0,-0.22887,-78.507023,7.861111111111111,14.029069099144214,2781,21700.155024227253
,,3887.0,-0.229233,-78.506903,8.666666666666666,42.52541711052535,2778,21742.68044133778
,,3892.0,-0.229595,-78.506828,6.777777777777778,41.120288323491344,2776,21783.80072966127
,,3897.0,-0.229803,-78.506815,2.138888888888889,23.180947664607615,2775,21806.98167732588
,,3902.0,-0.229875,-78.506806,2.7777777777777777,8.070871264286678,2775,21815.052548590167
,,3907.0,-0.230075,-78.506788,5.638888888888889,22.335879655569,2773,21837.388428245737
,,3910.0,-0.230263,-78.5068,7.611111111111111,20.95376331947499,2774,21858.34219156521
,,3912.0,-0.230408,-78.506841,8.416666666666666,16.76066875173981,2774,21875.10286031695
,,3914.0,-0.230558,-78.506915,9.61111111111111,18.60430316606753,2775,21893.707163483017
,,3916.0,-0.230691,-78.507036,10.222222222222221,19.99965689258456,2775,21913.706820375603
,,3917.0,-0.230746,-78.507115,10.75,10.706932443578257,2775,21924.413752819182
,,3918.0,-0.230786,-78.507205,11.194444444444445,10.954793910647055,2776,21935.36854672983
,,3920.0,-0.230815,-78.507413,12.38888888888889,23.359403195339496,2776,21958.72794992517
,,3923.0,-0.230773,-78.507753,13.166666666666666,38.10528963421409,2777,21996.833239559386
,,3928.0,-0.230661,-78.508191,7.25,50.285836402718765,2779,22047.119075962106
,,3933.0,-0.23061,-78.508376,2.0833333333333335,21.344957306069627,2779,22068.464033268174
,,3938.0,-0.230598,-78.508428,1.2222222222222223,5.9359186269102375,2779,22074.399951895084
,,3943.0,-0.230585,-78.508488,1.1666666666666667,6.828589333848402,2778,22081.22854122893
,,3948.0,-0.230585,-78.508488,0.0,0.0,2778,22081.22854122893
,,3952.0,-0.230585,-78.508488,0.0,0.0,2778,22081.22854122893
,,3953.0,-0.230585,-78.508488,0.0,0.0,2778,22081.22854122893
,,3974.0,-0.23057,-78.508523,1.7777777777777777,4.23547688672942,2779,22085.46401811566
,,3979.0,-0.230546,-78.508685,5.027777777777778,18.215757338292004,2778,22103.679775453955
,,3984.0,-0.230483,-78.508983,8.11111111111111,33.87885482727036,2779,22137.558630281226
,,3989.0,-0.230375,-78.50939,9.722222222222221,46.83691629745732,2780,22184.395546578682
,,3990.0,-0.23037,-78.509476,9.555555555555555,9.581841954668825,2780,22193.977388533352
,,3991.0,-0.230383,-78.509561,9.75,9.564396653264765,2780,22203.54178518662
,,3992.0,-0.23041,-78.509645,9.805555555555555,9.814030697358907,2779,22213.355815883977
,,3993.0,-0.230458,-78.50972,9.722222222222221,9.90439616207893,2781,22223.260212046054
,,3994.0,-0.23052,-78.509783,9.666666666666666,9.831695355747012,2782,22233.091907401802
,,3995.0,-0.230596,-78.509833,9.805555555555555,10.11883385058916,2783,22243.21074125239
,,3996.0,-0.230681,-78.509866,10.055555555555555,10.142052055169499,2783,22253.35279330756
,,3997.0,-0.230771,-78.509881,10.11111111111111,10.148767703036292,2783,22263.501561010595
,,3998.0,-0.230863,-78.509875,9.972222222222221,10.254883571932735,2783,22273.756444582526
,,3999.0,-0.230955,-78.50985,10.333333333333334,10.604228937014314,2783,22284.36067351954
,,4004.0,-0.231446,-78.509678,12.63888888888889,57.867797061387115,2783,22342.228470580925
,,4009.0,-0.232043,-78.50956,13.416666666666666,67.68888482706342,2785,22409.91735540799
,,4013.0,-0.232508,-78.509485,12.694444444444445,52.39030323011958,2790,22462.30765863811
,,4014.0,-0.232608,-78.509433,12.444444444444445,12.536917477061047,2791,22474.84457611517
,,4016.0,-0.232778,-78.509288,12.333333333333334,24.852999696904767,2792,22499.697575812075
,,4021.0,-0.233158,-78.508898,12.027777777777779,60.56640457784021,2798,22560.263980389915
,,4022.0,-0.233256,-78.508858,11.777777777777779,11.773547015622727,2798,22572.037527405537
,,4023.0,-0.23336,-78.50884,11.555555555555555,11.739883216923461,2800,22583.77741062246
,,4024.0,-0.233463,-78.508841,11.61111111111111,11.457212751596913,2800,22595.234623374057
,,4026.0,-0.233665,-78.508885,11.13888888888889,22.995263027134847,2802,22618.229886401194
,,4031.0,-0.234118,-78.509076,10.583333333333334,54.682716454755905,2806,22672.91260285595
,,4033.0,-0.234273,-78.509178,10.11111111111111,20.638702652703817,2808,22693.551305508656
,,4035.0,-0.234375,-78.50932,9.75,19.446990523983466,2810,22712.998296032638
,,4040.0,-0.234568,-78.509695,9.5,46.910995239220725,2815,22759.90929127186
,,4045.0,-0.234765,-78.510081,9.805555555555555,48.202767280477175,2818,22808.112058552335
,,4050.0,-0.234991,-78.510466,10.055555555555555,49.65618049419542,2821,22857.76823904653
,,4053.0,-0.235188,-78.510655,10.222222222222221,30.36582567910183,2823,22888.134064725633
,,4055.0,-0.235355,-78.510738,10.583333333333334,20.743061854367095,2823,22908.87712658
,,4057.0,-0.235536,-78.510788,10.527777777777779,20.8866283179408,2825,22929.76375489794
,,4059.0,-0.235728,-78.510801,10.75,21.405023890410828,2826,22951.16877878835
,,4062.0,-0.236013,-78.510763,10.527777777777779,31.981038625468813,2828,22983.149817413818
,,4064.0,-0.23619,-78.51068,11.0,21.744759039584757,2830,23004.894576453404
,,4066.0,-0.236351,-78.510565,11.13888888888889,22.007146496824987,2831,23026.901722950228
,,4071.0,-0.236708,-78.510195,11.666666666666666,57.18843415323723,2835,23084.090157103466
,,4076.0,-0.237068,-78.509801,11.055555555555555,59.36311777955584,2839,23143.45327488302
,,4081.0,-0.23736,-78.509481,8.11111111111111,48.184764367459024,2842,23191.63803925048
,,4086.0,-0.237568,-78.509251,5.861111111111111,34.49256521565919,2844,23226.13060446614
,,4088.0,-0.23765,-78.50919,5.694444444444445,11.367741200318852,2844,23237.49834566646
,,4089.0,-0.237706,-78.50918,6.583333333333333,6.327401994513263,2845,23243.825747660972
,,4090.0,-0.237756,-78.509196,5.861111111111111,5.839296736689138,2845,23249.66504439766
,,4091.0,-0.237796,-78.509233,5.861111111111111,6.060726140213928,2844,23255.725770537876
1.0,,4096.0,-0.238018,-78.509433,7.388888888888889,33.2358222916265,2844,23288.961592829502
,1.0,4101.0,-0.23817,-78.509563,0.0,22.246997769112635,2844,23311.208590598617
,,4112.0,-0.238196,-78.509585,1.2777777777777777,3.7883379529732584,2846,23314.99692855159
,,4117.0,-0.238308,-78.509685,4.833333333333333,16.700716678115786,2846,23331.697645229706
,,4122.0,-0.23854,-78.509888,8.416666666666666,34.289162297082065,2846,23365.986807526788
,,4127.0,-0.238811,-78.510128,6.888888888888889,40.264585168691866,2847,23406.251392695478
,,4132.0,-0.238945,-78.51024,0.0,19.425385820292465,2847,23425.67677851577
,,4143.0,-0.238971,-78.510288,1.3888888888888888,6.071926389775386,2849,23431.748704905545
,,4148.0,-0.239088,-78.510386,4.833333333333333,16.975885650005264,2849,23448.72459055555
,,4153.0,-0.239311,-78.51059,8.166666666666666,33.61723204181514,2848,23482.341822597366
,,4158.0,-0.239646,-78.510883,11.13888888888889,49.50321188640109,2846,23531.845034483766
,,4163.0,-0.24007,-78.511265,13.194444444444445,63.47876375977216,2847,23595.32379824354
1.0,,4168.0,-0.240458,-78.511596,8.583333333333334,56.72755010050372,2847,23652.05134834404
,1.0,4173.0,-0.24059,-78.511715,1.2222222222222223,19.767876129258585,2848,23671.8192244733
,,4184.0,-0.240615,-78.511728,1.3888888888888888,3.134228982519309,2848,23674.95345345582
,,4186.0,-0.24065,-78.511748,2.7222222222222223,4.4838081895584025,2848,23679.437261645377
,,4188.0,-0.240701,-78.511796,4.361111111111111,7.7900275253371944,2848,23687.227289170714
,,4193.0,-0.240931,-78.511958,7.694444444444445,31.2916894931545,2848,23718.51897866387
,,4198.0,-0.241286,-78.512183,10.333333333333334,46.74950372658361,2848,23765.268482390453
,,4203.0,-0.241686,-78.512401,9.5,50.67042740920878,2849,23815.93890979966
,,4208.0,-0.242011,-78.512563,6.833333333333333,40.39167585733698,2849,23856.330585656997
,,4213.0,-0.242211,-78.512663,2.4444444444444446,24.871702412693253,2850,23881.20228806969
,,4218.0,-0.242225,-78.512671,0.0,1.793523224205853,2850,23882.995811293895
,,4238.0,-0.242241,-78.5127,1.6944444444444444,3.68401698797912,2849,23886.679828281875
,,4243.0,-0.24237,-78.512766,4.555555555555555,16.117552907927823,2849,23902.7973811898
,,4248.0,-0.242626,-78.512886,7.694444444444445,31.44791026187825,2849,23934.24529145168
,,4253.0,-0.242985,-78.513058,9.722222222222221,44.27792247429265,2851,23978.52321392597
,,4256.0,-0.243235,-78.51318,10.694444444444445,30.94183896357095,2851,24009.465052889544
,,4257.0,-0.243323,-78.513225,10.944444444444445,10.993741711296236,2851,24020.45879460084
,,4262.0,-0.243701,-78.513415,12.277777777777779,47.05736443333623,2852,24067.516159034174
,,4267.0,-0.244328,-78.513731,12.5,78.09753760948308,2854,24145.613696643657
,,4272.0,-0.244671,-78.513975,6.111111111111111,46.820218255836956,2855,24192.433914899495
,,4277.0,-0.244743,-78.514036,0.0,10.496308649057527,2857,24202.930223548552
,,4331.0,-0.244783,-78.51407,1.4166666666666667,5.8392790564294605,2864,24208.76950260498
,,4335.0,-0.244853,-78.514156,4.361111111111111,12.333911521113054,2864,24221.103414126093
,,4338.0,-0.244918,-78.514296,6.527777777777778,17.16858399048135,2864,24238.271998116576
1.0,,4343.0,-0.245051,-78.514635,8.583333333333334,40.504752534942924,2862,24278.77675065152
,,4348.0,-0.245173,-78.514895,3.2222222222222223,31.944999514550215,2861,24310.72175016607
,1.0,4353.0,-0.24518,-78.514911,0.0,1.9425305978838556,2861,24312.664280763955
,,4372.0,-0.245183,-78.514945,1.6944444444444444,3.7964728917764488,2860,24316.46075365573
,,4377.0,-0.245256,-78.515106,5.638888888888889,19.66269296044794,2859,24336.123446616177
,,4382.0,-0.245396,-78.515411,8.472222222222221,37.32805830784031,2857,24373.451504924018
,,4387.0,-0.245558,-78.515776,7.916666666666667,44.417702557741464,2856,24417.86920748176
,,4392.0,-0.24564,-78.515975,1.1666666666666667,23.94007955559241,2856,24441.80928703735
,,4397.0,-0.24564,-78.515975,0.0,0.0,2856,24441.80928703735
,,4439.0,-0.245646,-78.516011,1.5833333333333333,4.059471671155814,2854,24445.868758708508
,,4444.0,-0.245745,-78.51616,5.555555555555555,19.897892323352092,2853,24465.76665103186
,,4448.0,-0.245926,-78.516351,8.527777777777779,29.268736965403598,2852,24495.035387997264
,,4452.0,-0.246208,-78.51656,10.63888888888889,39.042177594147866,2851,24534.07756559141
,,4456.0,-0.246613,-78.516718,13.11111111111111,48.35473628209265,2850,24582.432301873505
,,4461.0,-0.247185,-78.516933,13.25,67.9693595147189,2848,24650.401661388223
,,4463.0,-0.247366,-78.517068,11.972222222222221,25.11570140355875,2847,24675.517362791783
,,4465.0,-0.247495,-78.517228,11.305555555555555,22.860510651976295,2846,24698.37787344376
,,4467.0,-0.247576,-78.5174,10.055555555555555,21.146674634751026,2845,24719.52454807851
,,4469.0,-0.247608,-78.517563,8.722222222222221,18.476378143770216,2844,24738.000926222277
,,4474.0,-0.247611,-78.517808,2.25,27.253097605356878,2844,24765.254023827634
,,4479.0,-0.247611,-78.517808,0.0,0.0,2844,24765.254023827634
,,4529.0,-0.247618,-78.51783,1.6944444444444444,2.5679183337191502,2848,24767.821942161354
,,4534.0,-0.247655,-78.517986,4.861111111111111,17.833075562330865,2848,24785.655017723686
,,4536.0,-0.247701,-78.51808,6.222222222222222,11.640314918587181,2848,24797.295332642272
,,4541.0,-0.247901,-78.518393,9.916666666666666,41.31513347599213,2847,24838.610466118265
,,4546.0,-0.248145,-78.518773,8.333333333333334,50.23025157572535,2846,24888.84071769399
,,4548.0,-0.24822,-78.518878,7.138888888888889,14.352438915712291,2846,24903.193156609705
,,4549.0,-0.24827,-78.518918,7.083333333333333,7.1221583227359835,2846,24910.31531493244
,,4550.0,-0.248331,-78.518945,7.444444444444445,7.419943930288539,2846,24917.73525886273
,,4555.0,-0.248708,-78.519085,10.055555555555555,44.73163181636297,2846,24962.46689067909
,,4560.0,-0.249178,-78.51932,12.805555555555555,58.44849469445523,2845,25020.915385373544
,,4561.0,-0.249281,-78.519371,12.75,12.784150830323403,2845,25033.69953620387
,,4562.0,-0.249383,-78.519421,12.38888888888889,12.635215882560878,2845,25046.33475208643
,,4567.0,-0.24986,-78.51966,11.194444444444445,59.34389574918574,2844,25105.678647835615
,,4572.0,-0.250293,-78.519878,9.722222222222221,53.922049748898246,2843,25159.600697584512
,,4577.0,-0.250556,-78.520023,5.333333333333333,33.40482054306089,2844,25193.005518127575
,,4582.0,-0.250835,-78.52016,8.333333333333334,34.57255844668708,2843,25227.57807657426
,,4587.0,-0.251238,-78.520366,10.777777777777779,50.34230615085339,2842,25277.920382725115
,,4592.0,-0.251543,-78.520538,4.5,38.947667397617586,2842,25316.86805012273
,,4593.0,-0.251558,-78.520578,4.777777777777778,4.751700407914123,2842,25321.619750530645
,,4594.0,-0.251553,-78.520621,5.083333333333333,4.815062730099897,2841,25326.434813260745
,,4595.0,-0.251538,-78.520665,5.194444444444445,5.170647360680971,2841,25331.605460621427
,,4600.0,-0.251476,-78.520908,3.8333333333333335,27.894495629800463,2837,25359.499956251228
,,4601.0,-0.251493,-78.52094,4.055555555555555,4.030420753943655,2838,25363.530377005172
,,4602.0,-0.25152,-78.520963,3.638888888888889,3.94511663209872,2838,25367.47549363727
,,4603.0,-0.251553,-78.520976,3.9444444444444446,3.9451275090953972,2839,25371.420621146364
,,4604.0,-0.251591,-78.52098,4.25,4.250085511046975,2840,25375.670706657413
,,4607.0,-0.251725,-78.521001,5.5,15.086715124346762,2840,25390.75742178176
,,4612.0,-0.251933,-78.52105,2.138888888888889,23.769103213501822,2840,25414.52652499526
,,4617.0,-0.251933,-78.52105,0.0,0.0,2840,25414.52652499526
,,4636.0,-0.251976,-78.52107,1.5277777777777777,5.274912584372432,2839,25419.801437579634
1.0,,4641.0,-0.252091,-78.521105,4.416666666666667,13.370721822988259,2838,25433.17215940262
,1.0,4646.0,-0.252283,-78.521163,0.0,22.30925949007572,2839,25455.481418892698
,,4654.0,-0.252301,-78.521206,1.6388888888888888,5.184985744749274,2838,25460.666404637446
,,4659.0,-0.252461,-78.521255,5.222222222222222,18.612627920412905,2839,25479.27903255786
,,4664.0,-0.25274,-78.521333,6.722222222222222,32.2230507326434,2839,25511.502083290503
,,4669.0,-0.25303,-78.521428,6.472222222222222,33.943296595111825,2838,25545.445379885616
,,4674.0,-0.253296,-78.521516,6.111111111111111,31.164179434424824,2838,25576.60955932004
,,4679.0,-0.253548,-78.52162,6.472222222222222,30.32309442609963,2837,25606.932653746142
,,4681.0,-0.253641,-78.521681,6.055555555555555,12.371001407283638,2836,25619.303655153424
,,4686.0,-0.25383,-78.521845,6.777777777777778,27.83335668620176,2836,25647.137011839626
,,4691.0,-0.253981,-78.521968,1.7222222222222223,21.662621247206555,2835,25668.799633086834
,,4728.0,-0.254021,-78.521991,1.2222222222222223,5.13225299027235,2834,25673.931886077105
,,4733.0,-0.254098,-78.522055,3.111111111111111,11.136833639546381,2834,25685.06871971665
,,4738.0,-0.254243,-78.522175,5.5,20.93507294646955,2835,25706.003792663123
,,4741.0,-0.254388,-78.522273,7.194444444444445,19.46643184354475,2835,25725.47022450667
,,4743.0,-0.254525,-78.522323,8.63888888888889,16.221623536508368,2835,25741.691848043178
,,4748.0,-0.254981,-78.522391,11.13888888888889,51.281646825560436,2835,25792.973494868736
,,4753.0,-0.255548,-78.522443,13.555555555555555,63.331980119731135,2835,25856.30547498847
,,4758.0,-0.256181,-78.522485,13.88888888888889,70.56329489785651,2835,25926.868769886325
,,4763.0,-0.256803,-78.522516,13.88888888888889,69.27082719651456,2835,25996.139597082838
,,4768.0,-0.25731,-78.522541,13.88888888888889,56.462041267780776,2835,26052.601638350618
,,4773.0,-0.257931,-78.522576,13.88888888888889,69.18334460070011,2834,26121.784982951318
,,4778.0,-0.258688,-78.522626,13.833333333333334,84.38444895906828,2835,26206.169431910384
,,4783.0,-0.259276,-78.522693,11.916666666666666,65.82634798507638,2835,26271.99577989546
,1.0,4788.0,-0.259543,-78.522746,0.0,30.277803094853542,2836,26302.273582990314
,,4797.0,-0.259585,-78.522756,1.5833333333333333,4.80224154994301,2837,26307.075824540258
1.0,,4802.0,-0.25974,-78.522791,4.777777777777778,17.674688191494084,2837,26324.750512731753
,,4807.0,-0.259946,-78.522838,6.222222222222222,23.502143774548763,2837,26348.2526565063
,,4812.0,-0.26005,-78.522863,0.0,11.89742661296647,2837,26360.150083119268
,,4819.0,-0.260065,-78.522868,1.1111111111111112,1.7586962725241984,2838,26361.908779391793
,,4824.0,-0.260206,-78.522903,4.777777777777778,16.159353929719774,2838,26378.068133321514
,,4829.0,-0.2605,-78.522981,8.333333333333334,33.83286713895111,2838,26411.901000460464
,,4834.0,-0.260923,-78.523123,11.11111111111111,49.63052006594296,2838,26461.53152052641
,,4839.0,-0.261448,-78.523335,13.472222222222221,62.976919680396094,2839,26524.508440206806
,,4844.0,-0.261898,-78.523523,13.305555555555555,54.2458742755069,2843,26578.754314482314
,,4849.0,-0.26252,-78.523861,12.88888888888889,78.73985013646167,2849,26657.494164618776
,,4854.0,-0.262963,-78.524151,10.11111111111111,58.8937789458813,2852,26716.387943564656
,,4859.0,-0.26327,-78.524365,6.0,41.624937319566264,2855,26758.012880884224
,,4864.0,-0.263418,-78.524461,1.4722222222222223,19.62183962310796,2855,26777.634720507333
,,4865.0,-0.263418,-78.524461,0.0,0.0,2855,26777.634720507333
,1.0,4866.0,-0.263418,-78.524461,0.0,0.0,2855,26777.634720507333
,,4881.0,-0.26345,-78.524483,1.2777777777777777,4.319370755150325,2856,26781.954091262483
,,4886.0,-0.263555,-78.524568,4.194444444444445,15.02626010460023,2858,26796.980351367085
1.0,,4891.0,-0.263715,-78.524686,6.527777777777778,22.113124535324996,2859,26819.09347590241
,,4896.0,-0.264035,-78.524923,6.111111111111111,44.29235766912872,2861,26863.385833571538
,,4901.0,-0.26411,-78.524981,0.0,10.545696054744697,2861,26873.931529626283
,,4908.0,-0.264126,-78.524998,1.4166666666666667,2.596671971829156,2863,26876.528201598114
,,4913.0,-0.264236,-78.525086,4.416666666666667,15.6687407063624,2865,26892.196942304476
,,4918.0,-0.264455,-78.52524,6.888888888888889,29.778969617045778,2867,26921.975911921523
,,4923.0,-0.264775,-78.525461,9.555555555555555,43.2568171216875,2867,26965.23272904321
,,4928.0,-0.265143,-78.525738,10.694444444444445,51.23234033848956,2871,27016.465069381702
,,4933.0,-0.265535,-78.526005,9.972222222222221,52.755252363622816,2874,27069.220321745324
,,4938.0,-0.265875,-78.526243,8.36111111111111,46.162763704892186,2875,27115.383085450216
,,4943.0,-0.266103,-78.526423,3.9444444444444446,32.31093631058018,2876,27147.694021760795
,,4948.0,-0.266153,-78.526465,0.0,7.2631990462665135,2876,27154.95722080706
,,4953.0,-0.266273,-78.526568,4.361111111111111,17.590065666849434,2876,27172.54728647391
,,4958.0,-0.26648,-78.52673,6.25,29.237250472516454,2876,27201.784536946427
,,4963.0,-0.266648,-78.526853,5.027777777777778,23.159502385785473,2877,27224.94403933221
,,4968.0,-0.26675,-78.526923,0.0,13.760121167096216,2876,27238.704160499306
,,4976.0,-0.26678,-78.52694,1.4166666666666667,3.835403579745071,2875,27242.539564079052
,,4981.0,-0.26691,-78.527021,4.972222222222222,17.037004128279357,2875,27259.576568207332
,,4986.0,-0.267191,-78.527148,8.36111111111111,34.299509513033314,2875,27293.876077720364
,,4991.0,-0.267625,-78.527308,11.5,51.4497128370259,2874,27345.325790557392
,,4996.0,-0.268105,-78.527478,10.333333333333334,56.63983968986374,2873,27401.965630247254
1.0,,5001.0,-0.268381,-78.527573,2.0833333333333335,32.467072287377206,2873,27434.432702534632
,1.0,5006.0,-0.268381,-78.527573,0.0,0.0,2873,27434.432702534632
,,5011.0,-0.268403,-78.527583,1.5277777777777777,2.687985327341409,2873,27437.120687861974
,,5016.0,-0.268561,-78.527645,5.388888888888889,18.878922516968906,2872,27455.99961037894
,,5021.0,-0.268883,-78.52775,9.36111111111111,37.67207775699399,2872,27493.671688135935
,,5026.0,-0.26936,-78.527915,12.027777777777779,56.141146828693245,2870,27549.81283496463
,,5031.0,-0.269871,-78.528095,11.972222222222221,60.26155644135268,2869,27610.074391405982
,,5035.0,-0.270225,-78.528281,9.555555555555555,44.47958944439493,2868,27654.553980850378
,,5040.0,-0.270418,-78.528426,2.0,26.850783135198196,2867,27681.404763985578
,,5045.0,-0.270428,-78.528435,0.0,1.496436900911177,2868,27682.90120088649
,,5099.0,-0.270471,-78.528495,1.7222222222222223,8.210630223667103,2870,27691.111831110156
,,5104.0,-0.270568,-78.528575,4.5,13.985291602801666,2870,27705.09712271296
,,5107.0,-0.270741,-78.528705,7.333333333333333,24.07004927347536,2870,27729.167171986435
,,5109.0,-0.270873,-78.528766,8.416666666666666,16.174254677387378,2870,27745.34142666382
,,5114.0,-0.271303,-78.528905,11.0,50.26561788001125,2869,27795.60704454383
,,5119.0,-0.271746,-78.529063,8.0,52.3149793819826,2870,27847.922023925814
,1.0,5124.0,-0.271871,-78.529105,0.0,14.667567451237803,2870,27862.58959137705
1.0,,5132.0,-0.271898,-78.529111,1.4166666666666667,3.0764635472874957,2870,27865.66605492434
,,5137.0,-0.272038,-78.529158,4.666666666666667,16.4262590185051,2870,27882.092313942845
,,5142.0,-0.272315,-78.529243,7.805555555555555,32.22860894641949,2871,27914.320922889263
,,5147.0,-0.272721,-78.529365,10.527777777777779,47.15405917806769,2871,27961.47498206733
,,5152.0,-0.273223,-78.529558,13.055555555555555,59.821815261151336,2871,28021.296797328483
,,5157.0,-0.273825,-78.529761,14.444444444444445,70.66483574424484,2871,28091.96163307273
,,5162.0,-0.274458,-78.529918,14.5,72.54176035444907,2868,28164.503393427178
