Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4698.0,-0.23302,-78.508978,3.5833333333333335,20.8758798936919,2794,22563.00203852819
,,4703.0,-0.23302,-78.508978,0.0,0.0,2794,22563.00203852819
,,4758.0,-0.233085,-78.508945,1.1666666666666667,8.10832830458569,2800,22571.110366832774
,,4763.0,-0.233135,-78.508915,1.9444444444444444,6.48574385939279,2800,22577.596110692168
,,4768.0,-0.233311,-78.508846,5.083333333333333,21.02712288674075,2800,22598.62323357891
,,4772.0,-0.233515,-78.508841,6.305555555555555,22.69770039601677,2801,22621.320933974926
,,4777.0,-0.233753,-78.508903,7.194444444444445,27.356193635856723,2803,22648.677127610783
,,4778.0,-0.23388,-78.50895,7.444444444444445,15.06249218701888,2804,22663.7396197978
,,4779.0,-0.23388,-78.50895,7.444444444444445,0.0,2804,22663.7396197978
,,4780.0,-0.233986,-78.50904,8.944444444444445,15.466893259812181,2805,22679.206513057612
,,4782.0,-0.234121,-78.509093,7.916666666666667,16.13175943418516,2806,22695.338272491797
,,4784.0,-0.234238,-78.509165,7.444444444444445,15.280612395210303,2808,22710.618884887008
,,4786.0,-0.234328,-78.509268,7.638888888888889,15.214038635514811,2808,22725.83292352252
,,4791.0,-0.234465,-78.509521,8.222222222222221,32.001913018358835,2810,22757.83483654088
,,4796.0,-0.234675,-78.509926,8.583333333333334,50.74351448611229,2812,22808.57835102699
,,4801.0,-0.234808,-78.510198,8.333333333333334,33.67743963965634,2814,22842.255790666648
,,4806.0,-0.235051,-78.510563,8.166666666666666,48.7729514293857,2817,22891.028742096034
,,4810.0,-0.235281,-78.510733,7.638888888888889,31.812415454549527,2820,22922.841157550585
,,4812.0,-0.235415,-78.51079,8.11111111111111,16.1971969527997,2822,22939.038354503384
,,4816.0,-0.235711,-78.510835,8.277777777777779,33.30232459351527,2826,22972.3406790969
,,4818.0,-0.23586,-78.510818,8.36111111111111,16.680765096139723,2827,22989.021444193037
,,4822.0,-0.236148,-78.510728,8.0,33.5619065144907,2828,23022.583350707526
,,4826.0,-0.236385,-78.510555,8.0,32.63747364469672,2829,23055.220824352222
,,4831.0,-0.236595,-78.510331,8.722222222222221,34.15229483126453,2831,23089.373119183485
,,4836.0,-0.23681,-78.510093,8.833333333333334,35.67479649354385,2834,23125.047915677027
,,4841.0,-0.237105,-78.509768,7.138888888888889,48.820672380039,2837,23173.868588057067
,,4846.0,-0.237331,-78.509523,5.277777777777778,37.07475237512813,2839,23210.943340432194
,,4851.0,-0.237451,-78.50939,5.138888888888889,19.92495378904594,2840,23230.86829422124
,,4856.0,-0.237685,-78.509196,5.222222222222222,33.80935997707861,2842,23264.67765419832
,,4858.0,-0.237773,-78.509225,5.555555555555555,10.306022104627061,2842,23274.983676302945
,,4860.0,-0.23784,-78.509296,5.333333333333333,10.858398040024142,2842,23285.84207434297
1.0,1.0,4865.0,-0.238011,-78.509436,6.777777777777778,24.581708090214043,2842,23310.423782433183
,,4870.0,-0.238163,-78.509566,0.0,22.246997773888253,2841,23332.67078020707
,,4882.0,-0.238203,-78.509603,1.5833333333333333,6.060726057757137,2842,23338.731506264827
,,4887.0,-0.238285,-78.509676,4.111111111111111,12.21144912326749,2842,23350.942955388095
,,4892.0,-0.238536,-78.5099,7.972222222222222,37.419562724272595,2842,23388.362518112368
,,4897.0,-0.238791,-78.510118,10.333333333333334,37.315607424065306,2842,23425.678125536433
,,4902.0,-0.239263,-78.510536,12.86111111111111,70.12817896714685,2843,23495.80630450358
,,4907.0,-0.239598,-78.510845,12.166666666666666,50.69254134021867,2843,23546.498845843802
,,4912.0,-0.240066,-78.511261,11.11111111111111,69.64772764039374,2843,23616.146573484195
1.0,,4917.0,-0.24035,-78.511515,9.972222222222221,42.38000659197878,2843,23658.526580076174
,,4922.0,-0.240595,-78.511723,1.7222222222222223,35.74758605370914,2842,23694.274166129882
,1.0,4927.0,-0.240595,-78.511723,0.0,0.0,2842,23694.274166129882
,,4936.0,-0.240615,-78.511748,1.8333333333333333,3.5610730582979238,2844,23697.83523918818
,,4941.0,-0.240703,-78.511823,4.305555555555555,12.860834095120072,2844,23710.696073283303
,,4946.0,-0.240983,-78.512008,7.75,37.32824071820198,2844,23748.024314001505
,,4951.0,-0.241253,-78.512186,9.805555555555555,35.97101935474803,2846,23783.99533335625
,,4956.0,-0.241773,-78.512458,11.36111111111111,65.27425747471848,2848,23849.26959083097
,,4961.0,-0.242123,-78.51263,8.11111111111111,43.37727803013292,2849,23892.646868861102
,,4966.0,-0.24221,-78.512675,0.0,10.894826647139201,2849,23903.54169550824
,,5020.0,-0.242286,-78.512718,1.7222222222222223,9.712706576912458,2852,23913.254402085153
,,5025.0,-0.24238,-78.51276,3.6944444444444446,11.451795189521741,2852,23924.706197274674
,,5030.0,-0.242628,-78.512885,6.611111111111111,30.890813705592848,2854,23955.597010980266
,,5035.0,-0.242873,-78.513001,8.166666666666666,30.151442976014636,2854,23985.74845395628
,,5040.0,-0.243328,-78.513226,10.416666666666666,56.45931326733284,2856,24042.207767223612
,,5045.0,-0.243683,-78.513401,11.305555555555555,44.02361673489635,2857,24086.231383958508
,,5050.0,-0.244253,-78.513683,11.666666666666666,70.73575153274606,2859,24156.967135491253
,,5055.0,-0.244576,-78.513881,9.0,42.14015103874072,2860,24199.107286529994
,,5060.0,-0.244773,-78.514055,1.4722222222222223,29.23556098114231,2861,24228.342847511136
,,5065.0,-0.244773,-78.514055,0.0,0.0,2861,24228.342847511136
,,5082.0,-0.244773,-78.514055,0.0,0.0,2861,24228.342847511136
,,5083.0,-0.244773,-78.514055,0.0,0.0,2861,24228.342847511136
,,5114.0,-0.244798,-78.514078,2.5,3.7785256393973454,2859,24232.121373150534
,,5118.0,-0.24487,-78.514185,4.611111111111111,14.345108934242916,2859,24246.466482084776
,,5123.0,-0.244938,-78.514385,6.833333333333333,23.49643523810477,2858,24269.96291732288
1.0,1.0,5128.0,-0.245101,-78.514735,5.805555555555555,42.94490949288317,2856,24312.90782681576
,,5133.0,-0.245163,-78.514871,2.0833333333333335,16.62492059394734,2856,24329.532747409707
,,5138.0,-0.245163,-78.514871,0.0,0.0,2856,24329.532747409707
,,5148.0,-0.24517,-78.514918,1.6944444444444444,5.285418314250825,2858,24334.81816572396
,,5153.0,-0.245221,-78.515033,4.833333333333333,13.992765099682723,2858,24348.81093082364
,,5158.0,-0.245375,-78.515365,7.555555555555555,40.70738062539623,2857,24389.51831144904
,,5163.0,-0.245495,-78.515615,7.555555555555555,30.844747367303437,2855,24420.363058816343
,,5168.0,-0.245615,-78.515903,3.4722222222222223,34.703436402478395,2854,24455.06649521882
,,5173.0,-0.245615,-78.515903,0.0,0.0,2854,24455.06649521882
,,5222.0,-0.24564,-78.515968,1.1666666666666667,7.746199517379997,2855,24462.8126947362
,,5227.0,-0.2457,-78.51607,4.777777777777778,13.162681453152354,2854,24475.97537618935
,,5227.0,-0.2457,-78.51607,4.777777777777778,0.0,2854,24475.97537618935
,,5232.0,-0.245958,-78.516346,8.63888888888889,42.02347856395919,2853,24517.99885475331
,,5236.0,-0.246241,-78.516541,10.027777777777779,38.22704123702189,2852,24556.225895990334
,,5241.0,-0.246601,-78.516681,11.13888888888889,42.9640457123505,2852,24599.189941702683
,,5246.0,-0.247176,-78.516905,11.194444444444445,68.63881781001828,2848,24667.8287595127
,,5248.0,-0.247338,-78.517023,11.11111111111111,22.29256227112736,2849,24690.121321783827
,,5250.0,-0.247471,-78.517165,10.38888888888889,21.64059920355072,2847,24711.761920987377
,,5252.0,-0.247558,-78.517316,9.13888888888889,19.38387674312522,2846,24731.145797730504
,,5254.0,-0.247598,-78.517458,7.694444444444445,16.40918035025571,2845,24747.55497808076
,,5258.0,-0.247618,-78.5177,5.5,27.009138189358364,2845,24774.564116270118
,,5263.0,-0.247615,-78.517776,0.0,8.459971855975319,2845,24783.024088126094
,,5314.0,-0.247621,-78.517853,2.5555555555555554,8.590579845634657,2845,24791.614667971728
,,5319.0,-0.247653,-78.517965,2.9722222222222223,12.95613466264745,2846,24804.570802634375
,,5322.0,-0.247708,-78.518073,4.055555555555555,13.480753864617203,2845,24818.05155649899
,,5327.0,-0.247808,-78.518231,6.055555555555555,20.798352894509524,2844,24838.8499093935
,,5332.0,-0.24802,-78.51857,7.805555555555555,44.47286002131217,2843,24883.32276941481
,,5337.0,-0.248148,-78.518775,5.5,26.881793612347995,2842,24910.20456302716
,,5340.0,-0.248268,-78.518913,5.333333333333333,20.3412703981407,2844,24930.5458334253
,,5342.0,-0.24837,-78.518948,6.055555555555555,11.994773228552434,2844,24942.540606653853
,,5344.0,-0.248471,-78.518981,5.805555555555555,11.818649774807243,2844,24954.35925642866
,,5349.0,-0.248548,-78.519015,0.0,9.362472322932147,2844,24963.721728751592
,,5356.0,-0.248591,-78.519033,1.6944444444444444,5.185021240640779,2843,24968.906749992235
,,5361.0,-0.248698,-78.51908,4.194444444444445,12.999126762848267,2842,24981.90587675508
,,5366.0,-0.248985,-78.51922,7.388888888888889,35.51849691780298,2842,25017.424373672886
,,5371.0,-0.249268,-78.519356,9.61111111111111,34.9241573482138,2842,25052.3485310211
,,5376.0,-0.249785,-78.519613,11.13888888888889,64.21890301554782,2843,25116.56743403665
,,5381.0,-0.250133,-78.51979,10.416666666666666,43.427010643467824,2843,25159.994444680116
,,5386.0,-0.250498,-78.519978,5.333333333333333,45.66771397170587,2843,25205.662158651823
,,5387.0,-0.250498,-78.519978,5.333333333333333,0.0,2843,25205.662158651823
,,5392.0,-0.250773,-78.520126,6.777777777777778,34.736594466397946,2844,25240.39875311822
,,5397.0,-0.251033,-78.520255,9.083333333333334,32.283619521633376,2844,25272.682372639854
,,5402.0,-0.251446,-78.520465,6.361111111111111,51.535333987255974,2844,25324.21770662711
,,5407.0,-0.251508,-78.5205,0.0,7.91920199620649,2845,25332.136908623317
,,5500.0,-0.251556,-78.520533,1.7222222222222223,6.479058074345176,2847,25338.615966697664
,,5504.0,-0.251608,-78.520618,4.5,11.083348646088096,2847,25349.69931534375
,,5506.0,-0.251586,-78.520691,4.055555555555555,8.480424830797235,2846,25358.179740174546
,,5508.0,-0.251548,-78.520766,4.916666666666667,9.351837372161993,2846,25367.53157754671
,,5512.0,-0.251493,-78.52091,3.0833333333333335,17.145493554229283,2845,25384.677071100938
,,5514.0,-0.251501,-78.520963,3.2777777777777777,5.961904408065359,2845,25390.638975509002
,,5516.0,-0.251543,-78.52101,3.75,7.010972150078323,2845,25397.64994765908
,,5518.0,-0.251605,-78.521016,3.3333333333333335,6.928466317887307,2846,25404.578413976968
,,5523.0,-0.251708,-78.521018,2.8055555555555554,11.458832380018034,2845,25416.037246356984
,,5528.0,-0.251861,-78.521051,3.4444444444444446,17.40950466768622,2843,25433.44675102467
,,5532.0,-0.25196,-78.521056,1.3333333333333333,11.025788445076504,2840,25444.472539469745
,,5537.0,-0.25196,-78.521056,0.0,0.0,2840,25444.472539469745
,,5560.0,-0.252008,-78.521103,1.9444444444444444,7.472258659195777,2838,25451.94479812894
1.0,1.0,5565.0,-0.252125,-78.521135,4.194444444444445,13.491853321411096,2837,25465.436651450353
,,5570.0,-0.252403,-78.521215,5.388888888888889,32.17675024532707,2836,25497.61340169568
,,5575.0,-0.252543,-78.521261,3.3333333333333335,16.39120159597551,2835,25514.004603291654
,,5576.0,-0.252613,-78.521268,4.194444444444445,7.82492117244392,2834,25521.829524464098
,,5578.0,-0.252696,-78.521293,5.194444444444445,9.641764734880901,2834,25531.47128919898
,,5583.0,-0.252905,-78.52136,6.527777777777778,24.412329059539925,2833,25555.883618258522
,,5588.0,-0.253265,-78.521486,6.583333333333333,42.42447721244666,2834,25598.30809547097
,,5593.0,-0.25346,-78.52157,5.861111111111111,23.616600986145894,2835,25621.924696457114
,,5596.0,-0.253631,-78.521665,3.75,21.758393002224903,2835,25643.68308945934
,,5601.0,-0.25371,-78.521733,2.611111111111111,11.594027867587862,2835,25655.27711732693
,,5606.0,-0.25382,-78.521828,2.1944444444444446,16.166567693515496,2835,25671.443685020444
,,5611.0,-0.253845,-78.521848,0.0,3.5610785680260775,2835,25675.00476358847
,,5638.0,-0.253875,-78.521913,1.3333333333333333,7.9627798106439736,2836,25682.967543399114
,,5640.0,-0.253895,-78.521928,1.2222222222222223,2.7807360034028896,2836,25685.748279402516
,,5645.0,-0.253895,-78.521928,0.0,0.0,2836,25685.748279402516
,,5648.0,-0.253958,-78.521975,2.5,8.742662494694544,2837,25694.49094189721
,,5653.0,-0.254075,-78.522068,5.083333333333333,16.624239111471834,2835,25711.11518100868
,,5658.0,-0.254383,-78.522285,8.277777777777779,41.90753877311806,2836,25753.0227197818
,,5660.0,-0.254533,-78.522343,9.083333333333334,17.888279615811744,2837,25770.91099939761
,,5665.0,-0.254885,-78.522396,10.027777777777779,39.594218694970515,2836,25810.505218092578
,,5670.0,-0.255463,-78.52245,10.833333333333334,64.57080477378474,2835,25875.076022866364
,,5675.0,-0.255866,-78.522485,11.25,44.99435464295083,2835,25920.070377509313
,,5680.0,-0.256496,-78.522511,11.916666666666666,70.13444404261554,2834,25990.204821551928
,,5685.0,-0.256941,-78.52253,12.38888888888889,49.54237115900817,2834,26039.747192710936
,,5690.0,-0.257625,-78.522561,12.38888888888889,76.15930160340811,2833,26115.906494314346
,,5691.0,-0.257625,-78.522561,12.38888888888889,0.0,2833,26115.906494314346
,,5696.0,-0.258318,-78.522598,12.583333333333334,77.19205956206383,2833,26193.09855387641
,,5701.0,-0.258775,-78.522631,12.63888888888889,50.96438535895271,2832,26244.062939235362
1.0,,5706.0,-0.259426,-78.522716,11.666666666666666,73.02523204967603,2833,26317.08817128504
,1.0,5711.0,-0.25979,-78.5228,8.416666666666666,41.55172836204567,2833,26358.639899647085
,,5716.0,-0.260008,-78.522855,0.0,25.007904541612046,2834,26383.6478041887
,,5726.0,-0.260063,-78.522863,1.5277777777777777,6.182016324495134,2834,26389.829820513194
,,5731.0,-0.260166,-78.522888,4.0,11.789306178470671,2834,26401.619126691665
,,5736.0,-0.260465,-78.522968,7.083333333333333,34.4275412904348,2834,26436.0466679821
,,5741.0,-0.260751,-78.523063,9.083333333333334,33.52076947530456,2835,26469.567437457405
,,5746.0,-0.261256,-78.52326,10.583333333333334,60.2936692943538,2837,26529.86110675176
,,5751.0,-0.26163,-78.52342,11.25,45.24682332015942,2838,26575.107930071918
,,5756.0,-0.26215,-78.523671,10.055555555555555,64.22496523311136,2843,26639.33289530503
,,5761.0,-0.262471,-78.523851,10.027777777777779,40.93504509213333,2846,26680.267940397163
,,5766.0,-0.262876,-78.524096,7.444444444444445,52.64929225204694,2849,26732.91723264921
,,5771.0,-0.26308,-78.524235,6.0,27.457460685890034,2851,26760.374693335103
,,5776.0,-0.263303,-78.524398,4.555555555555555,30.723894664874425,2853,26791.09858799998
1.0,,5781.0,-0.263458,-78.524511,6.055555555555555,21.33576384191729,2854,26812.434351841897
,1.0,5786.0,-0.263776,-78.524743,7.25,43.78372191148241,2857,26856.218073753378
,,5791.0,-0.263971,-78.524883,5.888888888888889,26.700856254314775,2858,26882.918930007694
,,5796.0,-0.264093,-78.524971,0.0,16.731804942098055,2859,26899.65073494979
,,5812.0,-0.264125,-78.524991,1.5277777777777777,4.1973480661267475,2859,26903.848083015917
,,5817.0,-0.2642,-78.525048,3.388888888888889,10.478022055583313,2859,26914.3261050715
,,5822.0,-0.264408,-78.525196,5.861111111111111,28.394676773687404,2860,26942.72078184519
,,5827.0,-0.264615,-78.525346,7.694444444444445,28.434078999866884,2861,26971.154860845058
,,5832.0,-0.264998,-78.52562,9.305555555555555,52.38008733713517,2862,27023.534948182194
,,5837.0,-0.265293,-78.52583,10.166666666666666,40.27749688101115,2862,27063.812445063206
,,5842.0,-0.265751,-78.526138,9.25,61.391005052658834,2865,27125.203450115863
,,5847.0,-0.265848,-78.526206,0.0,13.17634655396276,2866,27138.379796669826
,,5882.0,-0.265885,-78.526275,1.5833333333333333,8.708590952180762,2869,27147.088387622007
,,5887.0,-0.26596,-78.526333,3.3333333333333335,10.545695464508267,2869,27157.634083086516
,,5892.0,-0.26617,-78.526496,6.222222222222222,29.568820342015712,2869,27187.20290342853
,,5897.0,-0.266381,-78.526658,7.861111111111111,29.588898784885238,2871,27216.791802213414
,,5902.0,-0.266785,-78.526953,10.333333333333334,55.64150710126813,2872,27272.43330931468
,,5906.0,-0.26712,-78.527136,10.777777777777779,42.459105723742674,2873,27314.892415038423
,,5911.0,-0.267498,-78.527275,11.055555555555555,44.79740340943203,2872,27359.689818447856
1.0,,5916.0,-0.268046,-78.527463,9.86111111111111,64.44108120886416,2871,27424.13089965672
,1.0,5921.0,-0.268308,-78.527558,5.333333333333333,30.99877915644854,2871,27455.12967881317
,,5926.0,-0.268363,-78.52758,0.0,6.588890850706072,2871,27461.718569663877
,,5938.0,-0.268418,-78.527591,2.4444444444444446,6.238791358966074,2869,27467.957361022844
,,5943.0,-0.268553,-78.527638,5.083333333333333,15.900012477551698,2869,27483.857373500396
,,5948.0,-0.26893,-78.527766,9.13888888888889,44.28465187678672,2869,27528.142025377183
,,5953.0,-0.269261,-78.527875,9.916666666666666,38.76191928920252,2868,27566.903944666385
,,5958.0,-0.269753,-78.528041,9.0,57.75596535591216,2867,27624.659910022296
,,5963.0,-0.270051,-78.528175,9.0,36.343333402659695,2866,27661.003243424955
,,5968.0,-0.270361,-78.528381,4.416666666666667,41.40007507659073,2867,27702.403318501547
,,5973.0,-0.27041,-78.528418,0.0,6.829520376955764,2867,27709.232838878503
,,5994.0,-0.27041,-78.528418,0.0,0.0,2867,27709.232838878503
,,5995.0,-0.27041,-78.528418,0.0,0.0,2867,27709.232838878503
,,6002.0,-0.270466,-78.528465,1.4166666666666667,8.131920823259586,2868,27717.364759701763
,,6007.0,-0.270548,-78.528536,4.166666666666667,12.064662515885786,2868,27729.429422217647
,,6012.0,-0.270811,-78.528723,7.194444444444445,35.89419972504838,2868,27765.323621942694
,,6017.0,-0.271086,-78.52882,8.583333333333334,32.435235321392284,2870,27797.758857264085
1.0,1.0,6022.0,-0.271575,-78.52899,9.083333333333334,57.584443295313775,2872,27855.343300559398
,,6027.0,-0.271826,-78.529071,4.666666666666667,29.33640249764795,2873,27884.679703057045
,,6032.0,-0.271866,-78.529088,0.0,4.834332497770431,2873,27889.514035554814
,,6044.0,-0.271903,-78.529106,2.361111111111111,4.576661891050814,2872,27894.090697445863
,,6049.0,-0.272021,-78.52915,4.305555555555555,14.007875732364498,2872,27908.098573178228
,,6054.0,-0.272335,-78.529241,7.5,36.36327863850078,2872,27944.46185181673
,,6059.0,-0.27261,-78.529318,6.944444444444445,31.764612557254726,2872,27976.226464373984
,,6064.0,-0.272766,-78.529371,0.0,18.32591635915784,2871,27994.55238073314
,,6118.0,-0.272848,-78.529433,1.1111111111111112,11.434466270436202,2870,28005.986847003576
,,6123.0,-0.272943,-78.52947,3.8333333333333335,11.339972294712359,2870,28017.326819298287
,,6128.0,-0.273238,-78.529575,7.444444444444445,34.82928270092304,2869,28052.15610199921
,,6133.0,-0.273545,-78.52968,10.055555555555555,36.089538680999816,2868,28088.245640680212
,,6138.0,-0.274153,-78.529861,12.88888888888889,70.5607776653555,2868,28158.806418345568
,,6143.0,-0.274635,-78.529955,14.194444444444445,54.622772657063884,2866,28213.429191002633
,,6148.0,-0.275366,-78.530076,13.194444444444445,82.41535163821547,2864,28295.844542640847
,,6152.0,-0.275825,-78.530201,13.0,52.913802674823955,2865,28348.75834531567
,,6157.0,-0.27625,-78.530395,12.527777777777779,51.964707528220515,2865,28400.72305284389
,,6162.0,-0.276815,-78.530675,10.777777777777779,70.13860595707199,2868,28470.86165880096
,,6167.0,-0.277141,-78.530881,10.583333333333334,42.893634342835675,2870,28513.755293143797
,,6172.0,-0.27761,-78.531236,10.944444444444445,65.4257478087048,2870,28579.181040952502
,,6177.0,-0.27793,-78.531475,10.944444444444445,44.42509757006529,2870,28623.60613852257
,,6182.0,-0.278393,-78.531825,9.972222222222221,64.55798232363782,2870,28688.164120846206
1.0,1.0,6187.0,-0.278625,-78.532,6.361111111111111,32.323373534321505,2870,28720.487494380526
,,6192.0,-0.278695,-78.532053,0.0,9.766038619042854,2870,28730.25353299957
,,6202.0,-0.278746,-78.53209,1.5277777777777777,7.0083336189389875,2871,28737.261866618508
,,6207.0,-0.27883,-78.532155,4.055555555555555,11.813896459701542,2872,28749.07576307821
,,6212.0,-0.278985,-78.532265,6.166666666666667,21.14090090187547,2872,28770.216663980085
,,6217.0,-0.279328,-78.532518,9.25,47.40746509659586,2873,28817.62412907668
,,6222.0,-0.279766,-78.532853,10.38888888888889,61.33458783571776,2874,28878.9587169124
,,6227.0,-0.28001,-78.533041,6.0,34.26152531982573,2875,28913.220242232226
,,6232.0,-0.280095,-78.533111,0.0,12.247855761753089,2875,28925.46809799398
,,6250.0,-0.280128,-78.533141,2.0555555555555554,4.960624217542233,2876,28930.428722211524
,,6255.0,-0.280225,-78.533213,4.25,13.43667252433877,2876,28943.86539473586
,,6260.0,-0.280488,-78.533405,7.555555555555555,36.21929587165904,2876,28980.08469060752
,,6265.0,-0.28074,-78.533593,9.38888888888889,34.97062281135149,2876,29015.05531341887
,,6270.0,-0.281176,-78.533916,10.63888888888889,60.35409994683873,2877,29075.40941336571
,,6275.0,-0.281498,-78.534156,11.305555555555555,44.66990812042968,2878,29120.07932148614
,,6280.0,-0.281995,-78.53454,11.61111111111111,69.85919243039594,2879,29189.938513916535
,,6285.0,-0.282325,-78.534791,11.11111111111111,46.11673556317037,2879,29236.055249479705
,,6290.0,-0.28271,-78.53506,5.805555555555555,52.24064457878477,2879,29288.29589405849
,,6295.0,-0.282771,-78.535103,0.0,8.30131948224839,2879,29296.59721354074
,,6298.0,-0.282771,-78.535103,0.0,0.0,2879,29296.59721354074
,,6299.0,-0.282771,-78.535103,0.0,0.0,2879,29296.59721354074
,,6308.0,-0.282805,-78.535145,1.2777777777777777,6.01048497946393,2880,29302.6076985202
1.0,1.0,6313.0,-0.282883,-78.535201,3.6944444444444446,10.680336763462055,2881,29313.288035283666
,,6318.0,-0.28313,-78.535355,6.944444444444445,32.37617895188542,2880,29345.664214235552
,,6323.0,-0.283385,-78.535491,8.472222222222221,32.14533481020943,2880,29377.80954904576
,,6328.0,-0.283751,-78.535758,8.472222222222221,50.39131962828436,2881,29428.200868674045
,,6333.0,-0.284025,-78.535923,8.944444444444445,35.576220391654736,2881,29463.7770890657
,,6338.0,-0.284445,-78.536183,9.305555555555555,54.94329725154499,2882,29518.720386317247
,,6343.0,-0.284751,-78.536368,9.75,39.77305038219383,2882,29558.493436699442
,,6348.0,-0.285261,-78.536681,11.61111111111111,66.55844663743615,2884,29625.051883336877
,,6353.0,-0.285616,-78.536903,11.5,46.57167705171593,2884,29671.623560388594
,,6358.0,-0.28615,-78.537191,10.944444444444445,67.48433562173395,2886,29739.10789601033
,,6363.0,-0.286511,-78.537356,11.0,44.14932210171516,2887,29783.257218112045
,,6368.0,-0.287083,-78.537588,11.194444444444445,68.6574334780885,2889,29851.914651590134
,,6373.0,-0.287441,-78.537728,9.555555555555555,42.75676920765457,2890,29894.67142079779
,,6378.0,-0.287751,-78.537848,2.7777777777777777,36.974449113260135,2891,29931.645869911048
,,6383.0,-0.287751,-78.537848,0.0,0.0,2891,29931.645869911048
1.0,1.0,6396.0,-0.287806,-78.537871,1.7777777777777777,6.631002358686744,2892,29938.276872269736
,,6401.0,-0.287905,-78.537916,3.9444444444444446,12.095930557383584,2892,29950.37280282712
,,6406.0,-0.288181,-78.538023,7.083333333333333,32.92566722281467,2893,29983.298470049936
,,6411.0,-0.288451,-78.538125,8.63888888888889,32.103584583395204,2894,30015.40205463333
,,6416.0,-0.288943,-78.538316,10.11111111111111,58.70407477217514,2895,30074.106129405507
,,6421.0,-0.289295,-78.538453,10.472222222222221,42.013750819805615,2896,30116.119880225313
,,6426.0,-0.289845,-78.538651,11.194444444444445,65.01980775405386,2897,30181.13968797937
,,6431.0,-0.290236,-78.538788,11.444444444444445,46.083194991908385,2898,30227.222882971277
,,6436.0,-0.290845,-78.538991,12.444444444444445,71.4030504011369,2902,30298.625933372412
,,6441.0,-0.291295,-78.539148,13.722222222222221,53.01223232198966,2903,30351.638165694403
1.0,,6446.0,-0.29199,-78.539376,12.444444444444445,81.35819097280864,2905,30432.996356667212
,1.0,6451.0,-0.292333,-78.53949,7.611111111111111,40.20380158941686,2906,30473.20015825663
,,6456.0,-0.292476,-78.53954,0.0,16.850102728660875,2906,30490.050260985292
,,6466.0,-0.29249,-78.539561,1.1666666666666667,2.807288747161551,2907,30492.857549732453
,,6471.0,-0.292573,-78.539588,3.4444444444444446,9.708256194294112,2908,30502.565805926748
,,6476.0,-0.29282,-78.539673,6.25,29.05501484081673,2911,30531.620820767566
,,6481.0,-0.293076,-78.539756,8.277777777777779,29.93401679989375,2912,30561.55483756746
,,6486.0,-0.29357,-78.53991,10.055555555555555,57.5555414334908,2915,30619.11037900095
,,6491.0,-0.293938,-78.540026,11.0,42.917948099990035,2916,30662.02832710094
,,6496.0,-0.294526,-78.540216,11.36111111111111,68.73275153550296,2917,30730.761078636442
,,6501.0,-0.29493,-78.540358,11.972222222222221,47.63176103412342,2918,30778.392839670567
,,6506.0,-0.295548,-78.540618,12.694444444444445,74.57561796686103,2919,30852.968457637427
,,6511.0,-0.295988,-78.540806,13.416666666666666,53.22124453399503,2919,30906.18970217142
,,6516.0,-0.296661,-78.54111,13.61111111111111,82.14024040962315,2921,30988.329942581044
,,6521.0,-0.297108,-78.541311,13.25,54.51497874622037,2921,31042.844921327265
,,6526.0,-0.297701,-78.541576,10.527777777777779,72.24564829397762,2922,31115.090569621243
,,6531.0,-0.29803,-78.54171,8.944444444444445,39.51345145230149,2923,31154.604021073545
,,6536.0,-0.298405,-78.541851,5.5,44.56215586078647,2925,31199.16617693433
,,6541.0,-0.298536,-78.54189,2.4166666666666665,15.203111834426295,2925,31214.369288768758
,,6546.0,-0.2986,-78.541916,1.3333333333333333,7.683704745940114,2924,31222.0529935147
,,6551.0,-0.298686,-78.541961,3.638888888888889,10.796140304086682,2925,31232.849133818785
,,6556.0,-0.29895,-78.542065,6.722222222222222,31.561003264206,2925,31264.410137082992
1.0,,6561.0,-0.299211,-78.542133,7.694444444444445,30.00008492199149,2925,31294.410222004983
,1.0,6566.0,-0.299511,-78.542208,2.5,34.395898717622494,2926,31328.806120722606
,,6571.0,-0.299511,-78.542208,0.0,0.0,2926,31328.806120722606
,,6582.0,-0.299563,-78.542231,1.3333333333333333,6.324455880802157,2927,31335.13057660341
,,6587.0,-0.299665,-78.542263,3.888888888888889,11.890657501313706,2927,31347.021234104723
,,6592.0,-0.299978,-78.542321,7.444444444444445,35.407603949031596,2925,31382.428838053755
,,6597.0,-0.300301,-78.542343,9.972222222222221,36.0104737060778,2924,31418.439311759834
,,6602.0,-0.300916,-78.542315,11.916666666666666,68.47720649958853,2925,31486.916518259422
,,6603.0,-0.300916,-78.542315,11.916666666666666,0.0,2925,31486.916518259422
,,6606.0,-0.301353,-78.542351,12.222222222222221,48.772089465370165,2927,31535.68860772479
,,6611.0,-0.301788,-78.54243,12.222222222222221,49.17639707543519,2928,31584.865004800227
,,6616.0,-0.302443,-78.54254,12.333333333333334,73.8757590498323,2933,31658.74076385006
,,6621.0,-0.302878,-78.542625,12.083333333333334,49.30001822194679,2935,31708.040782072007
,,6626.0,-0.303398,-78.542691,6.583333333333333,58.30352090599929,2937,31766.344302978006
,,6631.0,-0.303565,-78.542725,3.2777777777777777,18.956437966419028,2937,31785.300740944425
,,6636.0,-0.303611,-78.542735,0.0,5.236075365773745,2937,31790.5368163102
