Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3832.0,-0.206828,-78.493573,3.888888888888889,26.21076450112292,2796,18214.05148692015
,,3837.0,-0.2069,-78.493648,1.3333333333333333,11.564119515313461,2796,18225.615606435465
1.0,1.0,3842.0,-0.2069,-78.493648,0.0,0.0,2796,18225.615606435465
,,3854.0,-0.20693,-78.493678,1.8888888888888888,4.719066774807169,2797,18230.334673210273
,,3859.0,-0.20701,-78.493765,2.361111111111111,13.146265815474388,2796,18243.480939025747
,,3864.0,-0.207176,-78.493925,5.222222222222222,25.644608078649455,2795,18269.125547104395
,,3869.0,-0.207328,-78.494083,6.222222222222222,24.386408066868853,2794,18293.511955171263
,,3874.0,-0.207565,-78.494353,6.666666666666667,39.96047582618121,2793,18333.472430997444
,,3879.0,-0.207725,-78.494526,6.166666666666667,26.210763701323835,2794,18359.68319469877
,,3884.0,-0.207948,-78.494771,5.944444444444445,36.84935597361375,2793,18396.532550672382
,,3889.0,-0.208085,-78.494918,5.222222222222222,22.35075284487217,2792,18418.883303517254
,,3894.0,-0.208235,-78.495081,2.9166666666666665,24.639014767690067,2793,18443.522318284944
,,3899.0,-0.208298,-78.495156,2.0833333333333335,10.894804986828417,2794,18454.41712327177
,,3904.0,-0.208318,-78.495181,0.0,3.5610778554779148,2795,18457.978201127247
,,3924.0,-0.208386,-78.495258,1.6388888888888888,11.426353132896278,2799,18469.404554260145
,,3929.0,-0.208451,-78.495343,3.5277777777777777,11.902062222134452,2800,18481.30661648228
,,3934.0,-0.208613,-78.495535,5.388888888888889,27.942278327031577,2801,18509.248894809312
,,3939.0,-0.208723,-78.495683,4.833333333333333,20.510886647792212,2802,18529.759781457105
,,3944.0,-0.208838,-78.495835,3.0833333333333335,21.200503443774227,2803,18550.96028490088
,,3949.0,-0.208905,-78.495906,2.25,10.85840934764556,2803,18561.818694248526
,,3954.0,-0.20899,-78.496006,3.0833333333333335,14.598197157100568,2801,18576.416891405628
,,3959.0,-0.209061,-78.496086,2.9166666666666665,11.897389016698048,2799,18588.314280422324
1.0,,3964.0,-0.209095,-78.496125,0.0,5.754980133920266,2800,18594.069260556244
,1.0,3974.0,-0.209158,-78.496193,2.861111111111111,10.31079459695991,2798,18604.380055153204
,,3979.0,-0.209258,-78.496313,5.388888888888889,17.374587023070987,2799,18621.754642176275
,,3984.0,-0.209505,-78.496588,7.805555555555555,41.11488428663223,2798,18662.869526462906
,,3989.0,-0.209716,-78.496811,8.222222222222221,34.147619386167236,2799,18697.017145849073
,,3990.0,-0.209813,-78.496915,7.5,15.818452499202174,2800,18712.835598348276
,,3995.0,-0.20998,-78.49709,5.75,26.906032008648268,2801,18739.741630356926
,,4000.0,-0.210155,-78.497281,3.388888888888889,28.813789261286,2802,18768.555419618213
,,4005.0,-0.210241,-78.497383,3.6944444444444446,14.839852317890317,2803,18783.395271936104
,,4010.0,-0.210375,-78.497531,3.4722222222222223,22.20691987293928,2803,18805.602191809045
,,4015.0,-0.210461,-78.497623,3.3333333333333335,14.007844583581,2803,18819.610036392627
,,4020.0,-0.210573,-78.497753,2.9722222222222223,19.086135733407115,2803,18838.696172126034
,,4025.0,-0.210643,-78.497831,2.7222222222222223,11.657352338351876,2803,18850.353524464386
,,4030.0,-0.210735,-78.497921,1.7222222222222223,14.3153661663875,2802,18864.668890630775
,,4035.0,-0.210778,-78.497968,1.5833333333333333,7.085584930233619,2802,18871.75447556101
,,4040.0,-0.210851,-78.498043,1.6388888888888888,11.641425006255727,2803,18883.395900567266
,,4045.0,-0.210851,-78.498043,0.0,0.0,2803,18883.395900567266
,,4050.0,-0.210933,-78.498128,3.4722222222222223,13.136851765044474,2804,18896.53275233231
,,4054.0,-0.21105,-78.498236,4.722222222222222,17.71065444581462,2804,18914.243406778125
,,4056.0,-0.211145,-78.498238,5.583333333333333,10.569175546312106,2804,18924.812582324437
,,4058.0,-0.211233,-78.498181,5.638888888888889,11.662147450873656,2803,18936.47472977531
,,4060.0,-0.211306,-78.4981,6.166666666666667,12.128597511685731,2803,18948.603327286994
,,4065.0,-0.211466,-78.497933,5.75,25.724798655272117,2803,18974.328125942266
,,4070.0,-0.21166,-78.497725,4.666666666666667,31.636903045737707,2805,19005.965028988005
,,4075.0,-0.21176,-78.497616,3.2222222222222223,16.45330920184268,2805,19022.418338189847
,,4080.0,-0.21184,-78.497525,1.8888888888888888,13.477130436298145,2806,19035.895468626146
,,4085.0,-0.211883,-78.497475,1.6388888888888888,7.335239243693762,2807,19043.23070786984
,,4090.0,-0.211935,-78.497413,1.3888888888888888,9.000650075453803,2807,19052.231357945293
,,4095.0,-0.211968,-78.497375,1.4722222222222223,5.598055334153098,2807,19057.829413279447
,,4100.0,-0.212021,-78.497315,1.3888888888888888,8.90460690165359,2808,19066.734020181102
,,4105.0,-0.212021,-78.497315,0.0,0.0,2808,19066.734020181102
,,4112.0,-0.21205,-78.49727,1.6388888888888888,5.954664233200662,2811,19072.6886844143
,,4117.0,-0.21212,-78.497195,3.4444444444444446,11.411185049952799,2810,19084.099869464255
,,4122.0,-0.2123,-78.497035,4.416666666666667,26.78761004048082,2811,19110.887479504734
,,4124.0,-0.212385,-78.497033,4.916666666666667,9.4571525989744,2811,19120.344632103708
,,4126.0,-0.212463,-78.49708,5.222222222222222,10.129227460333896,2811,19130.47385956404
,,4131.0,-0.212608,-78.49721,6.0,21.661211824554236,2813,19152.135071388595
,,4136.0,-0.212915,-78.497443,7.972222222222222,42.86856812977916,2816,19195.003639518374
,,4141.0,-0.213158,-78.49763,8.944444444444445,34.10559838826776,2818,19229.109237906643
,,4146.0,-0.213518,-78.497941,8.36111111111111,52.91544176253864,2824,19282.024679669183
,,4151.0,-0.21369,-78.498141,6.527777777777778,29.34095506810228,2826,19311.365634737285
,,4156.0,-0.21385,-78.498388,4.916666666666667,32.73411990373333,2828,19344.099754641018
,,4161.0,-0.213921,-78.498516,2.9722222222222223,16.28093668300131,2829,19360.38069132402
,,4166.0,-0.21394,-78.498546,0.0,3.9498142177223787,2829,19364.33050554174
1.0,,4172.0,-0.213996,-78.498625,1.1111111111111112,10.770881020745858,2831,19375.101386562485
,1.0,4177.0,-0.214026,-78.49868,2.361111111111111,6.968491612489318,2832,19382.069878174974
,,4182.0,-0.21407,-78.498755,0.0,9.671829912837246,2832,19391.74170808781
,,4214.0,-0.21409,-78.498798,1.4166666666666667,5.274891383088495,2831,19397.0165994709
,,4219.0,-0.214105,-78.498823,0.0,3.242862387990691,2831,19400.25946185889
,,4234.0,-0.214123,-78.498855,1.1111111111111112,4.083794957487209,2832,19404.343256816377
,,4239.0,-0.214178,-78.498945,4.305555555555555,11.731919847498228,2832,19416.075176663875
,,4244.0,-0.214348,-78.499263,8.583333333333334,40.10797037538168,2832,19456.183147039257
,,4249.0,-0.2145,-78.499595,11.25,40.61434503945883,2832,19496.797492078716
,,4254.0,-0.21476,-78.500236,12.694444444444445,76.93979378548359,2835,19573.7372858642
,,4259.0,-0.214866,-78.500626,10.472222222222221,44.95307466240556,2836,19618.690360526605
,,4264.0,-0.215041,-78.501136,9.555555555555555,59.97354787559553,2837,19678.6639084022
,,4269.0,-0.215163,-78.50145,8.583333333333334,37.469533880190255,2838,19716.13344228239
,,4274.0,-0.215303,-78.501803,5.027777777777778,42.239116039207445,2839,19758.372558321596
,,4279.0,-0.215373,-78.501966,5.277777777777778,19.731502990205524,2839,19778.104061311802
,,4284.0,-0.215485,-78.502218,4.555555555555555,30.673449647588107,2837,19808.77751095939
,,4289.0,-0.215511,-78.502281,0.0,7.580738581372239,2837,19816.35824954076
,,4293.0,-0.215511,-78.502281,0.0,0.0,2837,19816.35824954076
1.0,1.0,4294.0,-0.215511,-78.502281,0.0,0.0,2837,19816.35824954076
,,4306.0,-0.215546,-78.502355,2.7222222222222223,9.105181012473468,2837,19825.463430553235
,,4311.0,-0.215606,-78.50251,5.694444444444445,18.487141102637533,2838,19843.95057165587
,,4316.0,-0.215755,-78.502816,6.055555555555555,37.856673502473804,2838,19881.807245158343
,,4321.0,-0.215858,-78.503011,6.888888888888889,24.529509990939676,2837,19906.33675514928
,,4326.0,-0.216073,-78.503461,11.194444444444445,55.472596463473224,2836,19961.809351612756
,,4331.0,-0.216235,-78.503816,10.055555555555555,43.40347243005218,2836,20005.212824042806
,,4336.0,-0.21637,-78.50424,8.36111111111111,49.49395600651472,2835,20054.70678004932
,,4340.0,-0.216391,-78.504531,8.0,32.45182420160549,2834,20087.158604250926
,,4342.0,-0.21648,-78.504661,9.13888888888889,17.523821210733992,2833,20104.68242546166
,,4347.0,-0.216736,-78.504921,10.38888888888889,40.58517870287396,2831,20145.26760416453
,,4352.0,-0.217163,-78.505341,11.666666666666666,66.61974999517905,2826,20211.88735415971
,,4357.0,-0.21747,-78.505633,12.166666666666666,47.12677866664606,2822,20259.014132826356
,,4362.0,-0.217993,-78.505998,12.083333333333334,70.93918182188712,2817,20329.953314648243
,,4367.0,-0.218393,-78.506218,11.61111111111111,50.77727752405715,2818,20380.7305921723
,,4372.0,-0.218705,-78.506443,8.833333333333334,42.78638301094116,2818,20423.51697518324
,,4377.0,-0.218935,-78.506613,3.0277777777777777,31.812428157886742,2814,20455.329403341126
,,4382.0,-0.219041,-78.506685,1.1666666666666667,14.253018898916716,2813,20469.582422240044
,,4387.0,-0.219106,-78.506728,3.388888888888889,8.668774652004268,2813,20478.251196892048
,,4392.0,-0.219378,-78.506936,6.833333333333333,38.08665522273295,2809,20516.337852114782
,,4397.0,-0.219576,-78.507095,6.833333333333333,28.24550793453394,2807,20544.583360049317
,,4402.0,-0.219875,-78.507331,7.277777777777778,42.36910370024535,2809,20586.952463749563
,,4406.0,-0.220053,-78.50751,5.694444444444445,28.07854497354498,2809,20615.03100872311
,,4411.0,-0.22015,-78.507651,3.388888888888889,19.036135910681434,2811,20634.06714463379
,,4416.0,-0.220175,-78.50768,0.0,4.258792021637321,2811,20638.325936655427
,,4421.0,-0.220253,-78.507746,3.2777777777777777,11.36501980886739,2810,20649.690956464296
,,4426.0,-0.22045,-78.50792,4.972222222222222,29.235583053250014,2805,20678.926539517546
,,4430.0,-0.22058,-78.507993,3.2777777777777777,16.58366353913644,2803,20695.51020305668
,,4432.0,-0.220628,-78.507985,2.9166666666666665,5.412676210117502,2802,20700.9228792668
,,4434.0,-0.220681,-78.508005,2.611111111111111,6.300945789384147,2801,20707.223825056186
,,4438.0,-0.220801,-78.508098,5.027777777777778,16.886751814304645,2795,20724.11057687049
,,4443.0,-0.220991,-78.50824,6.833333333333333,26.383683684545254,2792,20750.494260555035
,,4448.0,-0.221301,-78.508473,5.5,43.134836285497784,2791,20793.629096840534
,,4452.0,-0.221425,-78.508555,2.8055555555555554,16.535465927890208,2794,20810.164562768423
,,4454.0,-0.221483,-78.508565,2.4166666666666665,6.546514499332797,2795,20816.711077267755
,,4456.0,-0.221523,-78.508558,1.6388888888888888,4.516806829450309,2797,20821.227884097207
,,4461.0,-0.221566,-78.50855,1.1666666666666667,4.864953151485857,2800,20826.092837248692
,,4462.0,-0.221591,-78.508546,1.2222222222222223,2.816113923078235,2800,20828.908951171772
,,4467.0,-0.221651,-78.50854,1.9444444444444444,6.707075439242615,2800,20835.616026611016
,,4472.0,-0.221726,-78.508516,0.0,8.75894601812082,2800,20844.37497262914
,,4492.0,-0.22179,-78.508526,2.0,7.20508233991514,2800,20851.580054969054
1.0,1.0,4497.0,-0.221951,-78.508493,5.888888888888889,18.280305395027142,2799,20869.86036036408
,,4502.0,-0.22231,-78.50845,6.222222222222222,40.21692585892749,2798,20910.077286223008
,,4504.0,-0.222411,-78.508393,6.361111111111111,12.899760233583867,2798,20922.97704645659
,,4509.0,-0.222581,-78.50824,6.0,25.439468265296853,2796,20948.41651472189
,,4514.0,-0.222881,-78.508005,7.194444444444445,42.38778577664954,2794,20990.804300498537
,,4518.0,-0.22312,-78.507908,7.194444444444445,28.689936207660864,2793,21019.4942367062
,,4523.0,-0.223398,-78.507836,8.36111111111111,31.94212537211257,2792,21051.43636207831
,,4526.0,-0.223688,-78.507741,8.472222222222221,33.94330359905195,2791,21085.379665677363
,,4528.0,-0.223806,-78.507635,9.027777777777779,17.64310934154824,2790,21103.02277501891
,,4533.0,-0.224001,-78.50737,9.38888888888889,36.59595520314474,2789,21139.618730222057
,,4536.0,-0.224256,-78.507126,9.916666666666666,39.25642447520398,2787,21178.87515469726
,,4541.0,-0.224556,-78.506913,10.38888888888889,40.92416057322215,2785,21219.79931527048
,,4544.0,-0.224905,-78.506763,10.472222222222221,42.252794315271,2784,21262.05210958575
,,4548.0,-0.225278,-78.506686,10.416666666666666,42.36351542700606,2783,21304.415625012756
,,4553.0,-0.225653,-78.506661,10.416666666666666,41.80377479435847,2782,21346.219399807116
,,4558.0,-0.226118,-78.506653,7.388888888888889,51.729526292625565,2781,21397.948926099743
,,4563.0,-0.226385,-78.50665,7.277777777777778,29.70024004401563,2779,21427.649166143758
,,4568.0,-0.226793,-78.506656,7.555555555555555,45.386678814196884,2778,21473.035844957954
,,4573.0,-0.227065,-78.506716,7.138888888888889,30.981840329215057,2777,21504.01768528717
,,4578.0,-0.227321,-78.506755,7.277777777777778,28.803367703485776,2776,21532.821052990657
,,4583.0,-0.227673,-78.50679,5.5,39.34596845771661,2775,21572.167021448375
,,4588.0,-0.227876,-78.506815,2.7222222222222223,22.75023729175799,2774,21594.917258740134
1.0,1.0,4593.0,-0.227943,-78.506821,1.2777777777777777,7.482221324494308,2773,21602.39948006463
,,4597.0,-0.228018,-78.506825,2.0833333333333335,8.35409339519569,2773,21610.753573459824
,,4598.0,-0.228063,-78.506826,2.4166666666666665,5.0065782102604945,2774,21615.760151670085
,,4603.0,-0.228105,-78.506833,0.0,4.736091618337782,2773,21620.496243288424
,,4616.0,-0.228181,-78.506871,1.4166666666666667,9.45124880814344,2775,21629.947492096566
,,4620.0,-0.228308,-78.506891,4.361111111111111,14.30027840164048,2776,21644.247770498205
,,4625.0,-0.228456,-78.50693,3.75,17.023970648442017,2777,21661.271741146647
,,4628.0,-0.228656,-78.506955,6.416666666666667,22.419086875887192,2777,21683.690828022536
,,4632.0,-0.228978,-78.506905,10.222222222222221,36.24522042263584,2773,21719.93604844517
,,4637.0,-0.22941,-78.506795,12.583333333333334,49.584533837610714,2771,21769.52058228278
,,4642.0,-0.230063,-78.506733,12.333333333333334,72.95972837597813,2769,21842.48031065876
,,4644.0,-0.230293,-78.506765,12.527777777777779,25.82927817414822,2769,21868.309588832908
,,4646.0,-0.230506,-78.506858,12.527777777777779,25.851751589351068,2769,21894.16134042226
,,4648.0,-0.230678,-78.507006,12.38888888888889,25.239038203427196,2769,21919.400378625687
,,4650.0,-0.230773,-78.507203,11.722222222222221,24.32690049655556,2769,21943.727279122242
,,4652.0,-0.230795,-78.50742,12.166666666666666,24.260406220074138,2769,21967.987685342316
,,4656.0,-0.230723,-78.50782,10.527777777777779,45.206601946004,2770,22013.19428728832
,,4661.0,-0.230625,-78.508171,9.916666666666666,40.534538612723416,2770,22053.728825901042
,,4666.0,-0.230503,-78.508753,11.5,66.14224911360856,2772,22119.87107501465
,,4671.0,-0.23041,-78.50916,11.194444444444445,46.43699938554524,2772,22166.308074400193
,,4674.0,-0.230343,-78.509521,9.444444444444445,40.83936179690358,2773,22207.147436197098
,,4676.0,-0.230391,-78.509685,9.36111111111111,19.00682072569147,2774,22226.15425692279
,,4678.0,-0.2305,-78.509815,9.083333333333334,18.870011427594765,2775,22245.024268350386
,,4680.0,-0.230651,-78.509886,9.194444444444445,18.55969623598446,2775,22263.58396458637
,,4682.0,-0.230818,-78.509891,8.88888888888889,18.583705735778384,2774,22282.16767032215
,,4684.0,-0.23097,-78.509843,8.333333333333334,17.72989675705241,2773,22299.897567079202
,,4689.0,-0.231251,-78.509735,7.972222222222222,33.484578860631224,2772,22333.382145939835
,,4694.0,-0.23152,-78.509673,7.138888888888889,30.705264381581753,2772,22364.087410321416
,,4699.0,-0.231798,-78.509615,2.5555555555555554,31.58769521164445,2773,22395.67510553306
,,4704.0,-0.231798,-78.509615,0.0,0.0,2773,22395.67510553306
,,4710.0,-0.231898,-78.509601,1.3888888888888888,11.231457837280747,2774,22406.906563370343
,,4715.0,-0.231898,-78.509601,0.0,0.0,2774,22406.906563370343
,,4726.0,-0.23202,-78.509588,1.6388888888888888,13.646861278431276,2777,22420.553424648773
,,4731.0,-0.232136,-78.509571,4.305555555555555,13.040480175737919,2778,22433.593904824513
,,4736.0,-0.232471,-78.509533,7.138888888888889,37.50094919413409,2780,22471.094854018647
,,4738.0,-0.232591,-78.509491,6.833333333333333,14.141494750293825,2780,22485.23634876894
,,4740.0,-0.232701,-78.509388,8.277777777777779,16.761721431064018,2780,22501.998070200003
,,4745.0,-0.232875,-78.509138,8.277777777777779,33.879476681727816,2782,22535.87754688173
,,4746.0,-0.232978,-78.509023,8.472222222222221,17.17187673037521,2782,22553.049423612105
,,4748.0,-0.233108,-78.508936,8.722222222222221,17.399160139649634,2783,22570.448583751753
,,4750.0,-0.233258,-78.508881,8.777777777777779,17.770667261377323,2784,22588.21925101313
,,4752.0,-0.233416,-78.508863,8.666666666666666,17.687989890115496,2785,22605.90724090325
,,4754.0,-0.233578,-78.50889,8.944444444444445,18.267781768914478,2786,22624.175022672163
,,4759.0,-0.23387,-78.50898,8.222222222222221,33.98683300140559,2787,22658.16185567357
,,4762.0,-0.234178,-78.50911,9.38888888888889,37.18533570576798,2789,22695.347191379336
,,4764.0,-0.234295,-78.509231,9.25,18.72158860707436,2791,22714.06877998641
,,4768.0,-0.234458,-78.50953,9.666666666666666,37.878372751478736,2793,22751.94715273789
,,4773.0,-0.234618,-78.509848,10.027777777777779,39.595681200476726,2796,22791.542833938365
,,4778.0,-0.234778,-78.510178,10.277777777777779,40.79242071832549,2799,22832.33525465669
,,4780.0,-0.234973,-78.510498,10.416666666666666,41.68126023243448,2803,22874.016514889125
,,4782.0,-0.235108,-78.51063,10.416666666666666,21.00115479143846,2804,22895.017669680565
,,4784.0,-0.235266,-78.510731,10.333333333333334,20.858137956274078,2806,22915.87580763684
,,4786.0,-0.23544,-78.510803,10.416666666666666,20.94547029035994,2807,22936.8212779272
,,4788.0,-0.235628,-78.51084,10.38888888888889,21.31233756860031,2808,22958.1336154958
,,4790.0,-0.235813,-78.51084,10.11111111111111,20.57751914747716,2810,22978.71113464328
,,4792.0,-0.235998,-78.510796,10.333333333333334,21.15150649392583,2812,22999.862641137206
,,4794.0,-0.236168,-78.510716,10.027777777777779,20.898156172771984,2813,23020.760797309977
,,4796.0,-0.236315,-78.510606,10.055555555555555,20.421747186873812,2814,23041.18254449685
,,4801.0,-0.236588,-78.510335,11.0,42.786453248271826,2816,23083.96899774512
,,4806.0,-0.237015,-78.509873,11.722222222222221,69.97491299309353,2820,23153.943910738213
,,4811.0,-0.237283,-78.509571,9.916666666666666,44.9107497453281,2822,23198.854660483543
,,4816.0,-0.237553,-78.509266,5.388888888888889,45.30802264008429,2824,23244.162683123628
,,4818.0,-0.237625,-78.509215,4.555555555555555,9.81407442239248,2825,23253.97675754602
,,4820.0,-0.237695,-78.509218,3.8055555555555554,7.793235412053667,2826,23261.769992958074
,,4822.0,-0.23775,-78.509255,3.5833333333333335,7.373100398970558,2826,23269.143093357045
,,4827.0,-0.237836,-78.509335,2.861111111111111,13.064600792504176,2828,23282.207694149547
,,4832.0,-0.237935,-78.509413,2.0,14.018884640219861,2829,23296.226578789767
1.0,1.0,4837.0,-0.237988,-78.509463,2.4444444444444446,8.104493624851148,2830,23304.331072414618
,,4842.0,-0.238111,-78.509575,3.0833333333333335,18.50323686979207,2830,23322.834309284408
,,4847.0,-0.23814,-78.509598,0.0,4.116992931691089,2831,23326.951302216097
,,4854.0,-0.238151,-78.509615,1.2222222222222223,2.252218751437344,2831,23329.203520967534
,,4859.0,-0.238238,-78.509695,4.833333333333333,13.146260242799396,2831,23342.349781210334
,,4864.0,-0.238548,-78.50996,9.36111111111111,45.36265497855209,2831,23387.712436188885
,,4869.0,-0.238826,-78.510193,10.277777777777779,40.34624484179193,2831,23428.058681030678
,,4874.0,-0.239245,-78.510555,10.38888888888889,61.58986996252024,2831,23489.6485509932
,,4879.0,-0.239525,-78.510816,10.694444444444445,42.57645131399631,2831,23532.225002307194
,,4884.0,-0.23995,-78.511196,9.86111111111111,63.412953402572704,2832,23595.637955709768
1.0,,4889.0,-0.240203,-78.511418,8.722222222222221,37.4387349997457,2832,23633.076690709513
,1.0,4894.0,-0.240508,-78.511681,5.694444444444445,44.795774383438825,2832,23677.87246509295
,,4899.0,-0.240565,-78.511731,0.0,8.433653932817814,2832,23686.30611902577
,,4901.0,-0.240565,-78.511731,0.0,0.0,2832,23686.30611902577
,,4902.0,-0.240565,-78.511731,0.0,0.0,2832,23686.30611902577
,,4908.0,-0.240585,-78.511755,1.2222222222222223,3.47491299744377,2834,23689.781032023213
,,4913.0,-0.240665,-78.511833,4.166666666666667,12.427858492200567,2834,23702.208890515412
,,4916.0,-0.240816,-78.511943,6.111111111111111,20.77968177393719,2834,23722.98857228935
,,4921.0,-0.241043,-78.512078,8.166666666666666,29.376824001371485,2833,23752.36539629072
,,4926.0,-0.241491,-78.512346,10.63888888888889,58.06652492719095,2833,23810.43192121791
,,4931.0,-0.241845,-78.512521,10.88888888888889,43.92387883240313,2834,23854.355800050314
,,4936.0,-0.242381,-78.51278,10.88888888888889,66.2145322903925,2836,23920.570332340707
,,4941.0,-0.242741,-78.512953,11.13888888888889,44.42632377302857,2838,23964.996656113737
,,4946.0,-0.243321,-78.51324,12.583333333333334,71.979326724964,2841,24036.9759828387
,,4951.0,-0.243745,-78.513453,13.36111111111111,52.777844455115805,2843,24089.753827293815
,,4956.0,-0.244405,-78.513795,13.36111111111111,82.68214700041518,2846,24172.43597429423
,,4960.0,-0.244753,-78.514068,10.75,49.197250970344925,2848,24221.633225264573
,,4962.0,-0.244851,-78.514203,8.333333333333334,18.555279067840473,2848,24240.188504332415
,,4966.0,-0.244931,-78.514423,5.333333333333333,26.038026320722917,2848,24266.226530653137
,,4971.0,-0.244993,-78.514568,3.3333333333333335,17.54070689355422,2848,24283.76723754669
,,4976.0,-0.245038,-78.51467,1.7222222222222223,12.400410325632636,2848,24296.167647872324
,,4981.0,-0.245075,-78.514753,3.0833333333333335,10.107771408478644,2849,24306.275419280802
1.0,1.0,4986.0,-0.245136,-78.514893,1.4166666666666667,16.98601607287907,2848,24323.26143535368
,,4991.0,-0.245136,-78.514893,0.0,0.0,2848,24323.26143535368
,,5000.0,-0.245155,-78.514936,1.8888888888888888,5.228945280824307,2850,24328.490380634506
,,5005.0,-0.245208,-78.515058,4.611111111111111,14.795126397383351,2850,24343.28550703189
,,5010.0,-0.245321,-78.51532,5.638888888888889,31.736922426728285,2850,24375.02242945862
,,5015.0,-0.245405,-78.515501,5.333333333333333,22.19485320964839,2849,24397.217282668265
,,5020.0,-0.245508,-78.51573,3.0277777777777777,27.929329957625935,2847,24425.146612625893
,,5025.0,-0.245508,-78.51573,0.0,0.0,2847,24425.146612625893
,,5042.0,-0.245528,-78.515816,1.3888888888888888,9.820948159027047,2847,24434.96756078492
,,5047.0,-0.245581,-78.515941,5.388888888888889,15.101764619579983,2847,24450.0693254045
,,5050.0,-0.245698,-78.516131,6.777777777777778,24.819046575801416,2845,24474.8883719803
,,5054.0,-0.245903,-78.516346,9.0,33.042777788790666,2845,24507.93114976909
,,5058.0,-0.246188,-78.516545,9.805555555555555,38.663411586399356,2844,24546.59456135549
,,5063.0,-0.246526,-78.516683,10.055555555555555,40.608433648186406,2842,24587.202995003678
,,5068.0,-0.24705,-78.516875,10.11111111111111,62.07375311482346,2841,24649.2767481185
,,5072.0,-0.247361,-78.517081,10.694444444444445,41.49278465966732,2838,24690.769532778166
,,5074.0,-0.247485,-78.517236,10.944444444444445,22.078646146280683,2837,24712.848178924447
,,5076.0,-0.247555,-78.517395,8.36111111111111,19.323451618010335,2836,24732.171630542456
,,5080.0,-0.247583,-78.517541,1.3333333333333333,16.535354592185207,2835,24748.706985134642
,,5085.0,-0.247583,-78.517541,0.0,0.0,2835,24748.706985134642
,,5136.0,-0.24761,-78.517606,2.138888888888889,7.828811364617515,2843,24756.535796499258
,,5141.0,-0.247613,-78.517755,4.5,16.576449366299535,2843,24773.11224586556
,,5146.0,-0.247653,-78.518005,4.972222222222222,28.160888031349998,2842,24801.27313389691
,,5150.0,-0.247758,-78.518188,6.833333333333333,23.467484699426205,2841,24824.740618596337
,,5150.0,-0.247758,-78.518188,6.833333333333333,0.0,2841,24824.740618596337
,,5155.0,-0.247908,-78.518421,7.972222222222222,30.822504146448935,2840,24855.563122742788
,,5160.0,-0.248088,-78.51872,6.0,38.81894489116935,2838,24894.382067633956
,,5165.0,-0.248168,-78.518865,2.4166666666666665,18.420078728724363,2837,24912.80214636268
,,5166.0,-0.248198,-78.5189,2.9166666666666665,5.127414232360136,2837,24917.92956059504
,,5168.0,-0.248261,-78.518928,4.361111111111111,7.668395804526013,2836,24925.597956399564
,,5173.0,-0.248456,-78.518985,6.416666666666667,22.597440149793428,2835,24948.19539654936
,,5178.0,-0.24888,-78.519176,9.972222222222221,51.725617393055984,2832,24999.921013942414
,,5183.0,-0.249211,-78.51935,10.472222222222221,41.594072734786494,2831,25041.515086677202
,,5188.0,-0.249715,-78.519606,10.277777777777779,62.87691305745895,2830,25104.39199973466
,,5193.0,-0.250036,-78.51977,9.5,40.09468897920471,2828,25144.486688713863
,,5198.0,-0.250466,-78.519993,8.166666666666666,53.87797356987776,2828,25198.36466228374
,,5203.0,-0.250698,-78.520121,6.25,29.472272064650767,2827,25227.83693434839
,,5205.0,-0.250791,-78.520166,5.333333333333333,11.491695143346051,2827,25239.328629491734
,,5206.0,-0.250873,-78.520206,4.777777777777778,10.148141680584626,2827,25249.476771172318
,,5211.0,-0.251008,-78.520271,3.638888888888889,16.665896286101507,2827,25266.142667458418
,,5216.0,-0.251163,-78.520351,2.8055555555555554,19.40151761166323,2827,25285.54418507008
,,5221.0,-0.251251,-78.520395,2.4444444444444446,10.943547565231245,2827,25296.487732635313
,,5226.0,-0.251353,-78.520448,1.8888888888888888,12.785600064150469,2828,25309.273332699464
,,5231.0,-0.251411,-78.520478,1.6388888888888888,7.2632167023303,2828,25316.536549401793
,,5236.0,-0.251438,-78.520491,0.0,3.333179234727806,2828,25319.86972863652
,,5294.0,-0.251491,-78.520518,1.7777777777777777,6.6160585280049515,2827,25326.485787164525
,,5298.0,-0.251568,-78.520603,3.9444444444444446,12.756980926501315,2827,25339.242768091026
,,5300.0,-0.251558,-78.520666,3.3333333333333335,7.0951412838013255,2826,25346.337909374826
,,5302.0,-0.25153,-78.520713,3.0277777777777777,6.085153744808396,2826,25352.423063119633
,,5306.0,-0.251466,-78.520846,4.972222222222222,16.41710859809519,2825,25368.84017171773
,,5308.0,-0.251455,-78.520923,3.6944444444444446,8.651568970568189,2825,25377.491740688296
,,5310.0,-0.251471,-78.520978,2.5,6.371189827173588,2825,25383.862930515468
,,5312.0,-0.25151,-78.52101,2.7222222222222223,5.61130010141234,2825,25389.47423061688
,,5314.0,-0.251565,-78.521015,3.111111111111111,6.1428678343630425,2825,25395.617098451243
,,5318.0,-0.251668,-78.521023,3.2222222222222223,11.491177039131605,2825,25407.108275490373
,,5323.0,-0.251803,-78.521041,3.5833333333333335,15.148912721289115,2824,25422.25718821166
,,5328.0,-0.251913,-78.521061,0.0,12.435869566998743,2824,25434.69305777866
,,5340.0,-0.251958,-78.521096,1.4166666666666667,6.341053012744521,2827,25441.034110791403
1.0,,5345.0,-0.25207,-78.521106,3.4722222222222223,12.5072979690549,2825,25453.54140876046
