Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3295.0,-0.21079,-78.49797,11.555555555555555,67.09208919098465,2806,18884.586967802697
,,3300.0,-0.211013,-78.49821,4.611111111111111,36.439989956900966,2807,18921.026957759597
,,3301.0,-0.211048,-78.498235,4.666666666666667,4.7841650610174815,2806,18925.811122820614
,,3302.0,-0.211091,-78.498241,4.916666666666667,4.8292190713331165,2807,18930.640341891947
,,3303.0,-0.211136,-78.498225,5.444444444444445,5.312312292719529,2805,18935.952654184668
,,3304.0,-0.211163,-78.498203,3.8333333333333335,3.8739187678932923,2808,18939.826572952563
,,3306.0,-0.211235,-78.498143,5.888888888888889,10.424764201943736,2812,18950.251337154506
,,3311.0,-0.211466,-78.497903,8.416666666666666,37.051426507079825,2813,18987.302763661588
,,3316.0,-0.21173,-78.497615,8.222222222222221,43.456410966916536,2813,19030.759174628503
,,3321.0,-0.211965,-78.497361,6.833333333333333,38.48939875171027,2811,19069.248573380213
,,3326.0,-0.212143,-78.497165,4.472222222222222,29.449550137536182,2811,19098.698123517748
,,3331.0,-0.212181,-78.497126,0.0,6.056644840632858,2809,19104.75476835838
,,3381.0,-0.212245,-78.49704,1.4722222222222223,11.923868492323848,2808,19116.678636850702
,,3384.0,-0.212303,-78.496998,3.3333333333333335,7.965155688499289,2809,19124.643792539202
,,3385.0,-0.212338,-78.496988,4.361111111111111,4.048824946361819,2809,19128.692617485565
,,3386.0,-0.212378,-78.496986,4.555555555555555,4.4547512729222065,2808,19133.147368758488
,,3387.0,-0.212423,-78.497,5.333333333333333,5.241979304151698,2808,19138.38934806264
,,3388.0,-0.212468,-78.497028,6.055555555555555,5.895169851247365,2808,19144.284517913886
,,3393.0,-0.212741,-78.497258,9.194444444444445,39.70582118078758,2810,19183.990339094675
,,3398.0,-0.213096,-78.497556,11.11111111111111,51.554490587547214,2812,19235.54482968222
,,3403.0,-0.213468,-78.497905,10.833333333333334,56.73629932305897,2815,19292.28112900528
,,3408.0,-0.213741,-78.498235,8.527777777777779,47.63799708182015,2819,19339.9191260871
1.0,,3413.0,-0.213961,-78.49859,8.88888888888889,46.45403750765281,2820,19386.373163594755
,1.0,3418.0,-0.214098,-78.49882,4.0,29.77725923944198,2823,19416.1504228342
,,3423.0,-0.214111,-78.49884,0.0,2.6532323745628617,2823,19418.80365520876
,,3430.0,-0.214128,-78.498868,1.5277777777777777,3.643501319764528,2824,19422.447156528528
,,3435.0,-0.214195,-78.498981,2.8055555555555554,14.612155111401698,2824,19437.05931163993
,,3440.0,-0.214215,-78.499013,0.0,4.197339498443267,2825,19441.25665113837
,,3454.0,-0.214226,-78.499038,1.2222222222222223,3.038002707743448,2828,19444.294653846115
,,3459.0,-0.214303,-78.499175,5.388888888888889,17.48033983334376,2830,19461.774993679457
,,3464.0,-0.214443,-78.499498,9.75,39.156620291168025,2833,19500.931613970624
,,3469.0,-0.214646,-78.499953,11.0,55.41781258014813,2833,19556.349426550772
,,3474.0,-0.214766,-78.500301,7.916666666666667,40.94441011082989,2834,19597.293836661604
,,3479.0,-0.214891,-78.500715,11.11111111111111,48.102060009021066,2832,19645.395896670623
,,3484.0,-0.215086,-78.50125,13.055555555555555,63.337159079768554,2832,19708.733055750392
,,3489.0,-0.215233,-78.501668,7.75,49.28505122549949,2832,19758.01810697589
,,3494.0,-0.215365,-78.501991,8.277777777777779,38.811327202839884,2834,19796.82943417873
1.0,1.0,3499.0,-0.215466,-78.50224,5.888888888888889,29.88775290988564,2834,19826.717187088616
,,3504.0,-0.215496,-78.502326,0.0,10.131014095626346,2835,19836.848201184242
,,3509.0,-0.215505,-78.502351,1.4166666666666667,2.95543163218447,2837,19839.803632816427
,,3513.0,-0.215553,-78.502461,4.666666666666667,13.34935434681249,2838,19853.15298716324
,,3514.0,-0.215553,-78.502461,4.666666666666667,0.0,2838,19853.15298716324
,,3519.0,-0.215708,-78.502795,7.027777777777778,40.9560601240085,2837,19894.10904728725
,,3524.0,-0.215806,-78.502976,4.0,22.894043847557143,2836,19917.003091134808
,,3529.0,-0.215833,-78.503016,0.0,5.367893784339542,2837,19922.370984919147
,,3534.0,-0.215855,-78.503051,1.7222222222222223,4.598223837065015,2835,19926.96920875621
,,3539.0,-0.215935,-78.503211,5.861111111111111,19.897284452177143,2835,19946.86649320839
,,3544.0,-0.216088,-78.503543,9.916666666666666,40.660770064669066,2832,19987.527263273056
,,3549.0,-0.216283,-78.504021,11.36111111111111,57.42150559902988,2834,20044.948768872087
,,3552.0,-0.216368,-78.504283,9.555555555555555,30.63731242416762,2834,20075.586081296256
,,3553.0,-0.216371,-78.504365,9.027777777777779,9.126883368370553,2833,20084.712964664628
,,3556.0,-0.216373,-78.504565,6.972222222222222,22.246920295999352,2833,20106.959884960626
,,3557.0,-0.216396,-78.504621,7.027777777777778,6.733728865569268,2832,20113.693613826195
,,3558.0,-0.216438,-78.504673,7.555555555555555,7.434914751989631,2832,20121.128528578185
,,3563.0,-0.21673,-78.504973,11.0,46.56569104428458,2829,20167.69421962247
,,3568.0,-0.217093,-78.505328,10.944444444444445,56.47499058776863,2826,20224.16921021024
,,3573.0,-0.217471,-78.505685,11.5,57.832151011729735,2821,20282.00136122197
,,3578.0,-0.217956,-78.506016,13.25,65.31231855824997,2817,20347.31367978022
,,3583.0,-0.21838,-78.506238,12.63888888888889,53.234752203602206,2816,20400.548431983825
,,3588.0,-0.21889,-78.506621,12.333333333333334,70.94221533524512,2813,20471.49064731907
,,3593.0,-0.219338,-78.506975,12.444444444444445,63.51001084617537,2807,20535.000658165245
,,3598.0,-0.219776,-78.50733,12.222222222222221,62.71105538237795,2806,20597.711713547622
,,3602.0,-0.220055,-78.507578,8.416666666666666,41.52078626755975,2804,20639.23249981518
,,3606.0,-0.22022,-78.507766,7.138888888888889,27.82268778878874,2801,20667.05518760397
,,3611.0,-0.220395,-78.507915,4.972222222222222,25.56488246122099,2799,20692.620070065193
,,3616.0,-0.220493,-78.508006,0.0,14.875249882115472,2795,20707.49531994731
,,3622.0,-0.220536,-78.508031,1.2222222222222223,5.53248596907426,2794,20713.027805916383
,,3625.0,-0.220565,-78.508033,1.5833333333333333,3.233326973526163,2794,20716.261132889907
,,3627.0,-0.220606,-78.508033,2.7222222222222223,4.560423162411363,2795,20720.82155605232
,,3629.0,-0.22066,-78.508061,3.2222222222222223,6.765835988814221,2795,20727.587392041136
,,3634.0,-0.220776,-78.508126,3.1666666666666665,14.790195960262858,2795,20742.3775880014
,,3639.0,-0.220888,-78.508201,3.388888888888889,14.992905368432108,2794,20757.370493369832
,,3644.0,-0.221078,-78.508343,4.861111111111111,26.383683629181334,2792,20783.754176999013
,,3649.0,-0.22129,-78.508511,6.361111111111111,30.087120805414155,2791,20813.84129780443
,,3652.0,-0.221433,-78.508595,6.0,18.447022574094905,2792,20832.288320378524
,,3655.0,-0.221546,-78.508603,3.388888888888889,12.600430028818336,2791,20844.888750407343
,,3657.0,-0.221591,-78.508585,2.1944444444444446,5.390913291160435,2789,20850.279663698504
,,3658.0,-0.221601,-78.50857,1.8333333333333333,2.0052139510920832,2788,20852.284877649596
,,3663.0,-0.221633,-78.508556,0.0,3.885086382401877,2787,20856.169964031997
,,3677.0,-0.221733,-78.508545,1.4722222222222223,11.190074028619902,2786,20867.360038060615
,,3678.0,-0.221755,-78.50855,2.5,2.5094584974578678,2786,20869.869496558073
,,3680.0,-0.221826,-78.508545,4.25,7.916876364477329,2787,20877.78637292255
1.0,,3681.0,-0.221868,-78.508553,4.722222222222222,4.755643247058378,2787,20882.54201616961
,1.0,3686.0,-0.222143,-78.508563,6.111111111111111,30.608420759637006,2786,20913.150436929245
,,3689.0,-0.222323,-78.508535,5.944444444444445,20.26215233950611,2787,20933.41258926875
,,3690.0,-0.222375,-78.508506,6.25,6.622601604721248,2787,20940.035190873474
,,3691.0,-0.222431,-78.508458,7.25,8.203880962169029,2788,20948.239071835644
,,3696.0,-0.222728,-78.508181,9.722222222222221,45.17312378438189,2784,20993.412195620025
,,3699.0,-0.22288,-78.508075,4.416666666666667,20.61201059695741,2785,21014.024206216982
,,3704.0,-0.22305,-78.507991,4.555555555555555,21.091444604177042,2786,21035.11565082116
,,3709.0,-0.223356,-78.507901,8.583333333333334,35.47793656328345,2785,21070.593587384443
,,3714.0,-0.223696,-78.507788,6.222222222222222,39.85208393551066,2782,21110.445671319954
,,3715.0,-0.22374,-78.507755,5.638888888888889,6.117624039361305,2782,21116.563295359316
,,3719.0,-0.223871,-78.507621,5.222222222222222,20.84386711537328,2779,21137.40716247469
,,3724.0,-0.22392,-78.507543,0.0,10.245775410439487,2781,21147.65293788513
,,3737.0,-0.223943,-78.507493,2.0833333333333335,6.1216456228157785,2787,21153.774583507948
,,3740.0,-0.224003,-78.5074,5.222222222222222,12.310317678466717,2788,21166.084901186416
,,3745.0,-0.224266,-78.50715,10.333333333333334,40.360959052834794,2785,21206.44586023925
,,3749.0,-0.224615,-78.506913,12.63888888888889,46.92384965862555,2783,21253.369709897877
,,3752.0,-0.22495,-78.506778,13.555555555555555,40.17379516152308,2782,21293.5435050594
,,3755.0,-0.2253,-78.506723,12.444444444444445,39.40817474896698,2780,21332.951679808364
,,3760.0,-0.225831,-78.506706,12.083333333333334,59.093301982668514,2779,21392.044981791034
,,3765.0,-0.226446,-78.506701,13.833333333333334,68.40860813258456,2776,21460.453589923618
,,3769.0,-0.226906,-78.50672,11.86111111111111,51.209349622816,2775,21511.662939546433
,,3774.0,-0.227378,-78.506808,9.805555555555555,53.405134438240026,2774,21565.068073984672
1.0,,3779.0,-0.227786,-78.506858,7.638888888888889,45.721274342538486,2773,21610.78934832721
,1.0,3783.0,-0.228016,-78.506896,6.222222222222222,25.92967035337768,2773,21636.719018680586
,,3788.0,-0.228135,-78.506928,0.0,13.70655938915296,2770,21650.42557806974
,,3817.0,-0.228135,-78.506928,0.0,0.0,2770,21650.42557806974
,,3818.0,-0.228256,-78.506981,1.1666666666666667,14.69326959667445,2782,21665.118847666414
,,3823.0,-0.228256,-78.506981,0.0,0.0,2782,21665.118847666414
,,3842.0,-0.228295,-78.506995,1.3888888888888888,4.608992911548535,2776,21669.72784057796
,,3844.0,-0.228331,-78.506991,2.611111111111111,4.028915524934862,2776,21673.756756102895
,,3845.0,-0.228365,-78.506996,4.0,3.8224882744372684,2775,21677.57924437733
,,3850.0,-0.22855,-78.507036,3.0277777777777777,21.053011680440594,2775,21698.632256057772
,,3855.0,-0.228716,-78.507056,5.027777777777778,18.59767921739209,2774,21717.229935275165
,,3857.0,-0.228825,-78.507053,6.833333333333333,12.128642936869715,2774,21729.358578212035
,,3859.0,-0.228963,-78.507016,8.777777777777779,15.891850521690925,2773,21745.250428733725
,,3864.0,-0.229445,-78.506885,12.166666666666666,55.55757314124899,2769,21800.808001874975
,,3869.0,-0.229956,-78.506823,8.11111111111111,57.25527312012153,2767,21858.063274995096
,,3874.0,-0.230255,-78.506803,7.611111111111111,33.33203712821508,2767,21891.39531212331
,,3876.0,-0.230406,-78.50683,8.944444444444445,17.062086561141374,2768,21908.45739868445
,,3878.0,-0.23057,-78.506901,10.277777777777779,19.877775920938227,2769,21928.33517460539
,,3880.0,-0.230723,-78.50703,11.444444444444445,22.2597910925021,2770,21950.594965697892
,,3881.0,-0.230783,-78.507116,11.86111111111111,11.66369844056685,2770,21962.25866413846
,,3882.0,-0.230825,-78.507216,12.5,12.06412417445136,2770,21974.32278831291
,,3883.0,-0.23085,-78.507328,12.694444444444445,12.764221367437996,2771,21987.08700968035
,,3884.0,-0.230853,-78.507446,13.166666666666666,13.129254951782166,2771,22000.21626463213
,,3887.0,-0.230791,-78.50781,14.277777777777779,41.07045422572994,2770,22041.28671885786
,,3892.0,-0.230621,-78.508405,13.25,68.82954388326488,2771,22110.116262741125
,,3897.0,-0.230518,-78.508948,12.13888888888889,61.47430728089583,2771,22171.59057002202
,,3902.0,-0.230381,-78.509463,10.944444444444445,59.275139908407006,2771,22230.86570993043
,,3904.0,-0.230388,-78.509646,9.916666666666666,20.36978103171985,2771,22251.23549096215
,,3905.0,-0.230423,-78.509728,9.722222222222221,9.91686872236252,2772,22261.15235968451
,,3906.0,-0.230475,-78.509795,9.38888888888889,9.433527589250401,2772,22270.585887273763
,,3907.0,-0.23054,-78.509848,9.444444444444445,9.32869866118065,2772,22279.914585934945
,,3908.0,-0.23061,-78.509888,9.083333333333334,8.967617973155516,2772,22288.8822039081
,,3910.0,-0.230775,-78.509921,9.444444444444445,18.716376139445725,2771,22307.598580047543
,,3911.0,-0.230866,-78.509906,9.972222222222221,10.258500454864501,2772,22317.857080502406
,,3913.0,-0.231046,-78.509838,10.63888888888889,21.402401848526395,2771,22339.25948235093
,,3916.0,-0.231313,-78.509738,10.11111111111111,31.71295721898481,2770,22370.972439569916
,,3921.0,-0.231705,-78.509648,6.611111111111111,44.73650448608849,2770,22415.708944056005
,,3926.0,-0.231866,-78.509615,2.0,18.280304890099767,2770,22433.989248946105
,,3931.0,-0.23191,-78.509608,0.0,4.955659444698475,2771,22438.944908390804
,,3941.0,-0.231988,-78.509593,1.4166666666666667,8.834895619437757,2774,22447.779804010243
,,3946.0,-0.232116,-78.509578,4.25,14.334844306929476,2775,22462.114648317172
,,3951.0,-0.232378,-78.509555,6.888888888888889,29.254290143359384,2777,22491.36893846053
,,3953.0,-0.232496,-78.509545,6.722222222222222,13.172166513611257,2778,22504.54110497414
,,3954.0,-0.23255,-78.509518,6.416666666666667,6.7153605823967775,2778,22511.256465556537
,,3956.0,-0.232648,-78.50945,7.138888888888889,13.267590273674246,2778,22524.52405583021
,,3959.0,-0.232791,-78.50929,7.555555555555555,23.86873464165128,2780,22548.392790471862
,,3964.0,-0.233006,-78.509005,7.972222222222222,39.70899717324438,2781,22588.101787645108
,,3966.0,-0.233135,-78.508923,8.527777777777779,17.002122647465836,2783,22605.103910292575
,,3968.0,-0.233286,-78.508871,8.777777777777779,17.763705667247777,2786,22622.86761595982
,,3970.0,-0.233438,-78.508853,8.416666666666666,17.025067557873832,2787,22639.892683517697
,,3972.0,-0.233593,-78.50887,8.583333333333334,17.34400736890611,2789,22657.236690886602
,,3977.0,-0.233971,-78.508996,8.88888888888889,44.3191548202431,2792,22701.555845706847
,,3981.0,-0.234243,-78.50912,8.277777777777779,33.250045377312986,2795,22734.80589108416
,,3983.0,-0.234338,-78.50923,7.805555555555555,16.166558017141924,2797,22750.972449101304
,,3988.0,-0.2345,-78.50955,8.416666666666666,39.89451230729718,2798,22790.8669614086
,,3993.0,-0.234638,-78.509838,9.13888888888889,35.52162815758507,2800,22826.388589566184
,,3998.0,-0.234866,-78.510296,9.555555555555555,56.90626091165519,2803,22883.29485047784
,,4001.0,-0.23501,-78.510501,9.13888888888889,27.865302930007182,2806,22911.160153407847
,,4004.0,-0.23521,-78.510671,9.666666666666666,29.19640392407413,2808,22940.35655733192
,,4007.0,-0.235451,-78.510783,9.86111111111111,29.559689363749133,2810,22969.91624669567
,,4009.0,-0.23563,-78.51082,9.972222222222221,20.3310296404824,2811,22990.24727633615
,,4011.0,-0.235813,-78.51082,10.055555555555555,20.355059481017264,2812,23010.60233581717
,,4014.0,-0.23608,-78.510755,10.11111111111111,30.565733191399545,2815,23041.16806900857
,,4016.0,-0.236243,-78.510658,10.333333333333334,21.097880591774484,2817,23062.265949600343
,,4019.0,-0.236455,-78.510475,10.277777777777779,31.15079406761253,2819,23093.416743667956
,,4024.0,-0.236748,-78.510156,8.63888888888889,48.177833823594725,2823,23141.594577491553
,,4029.0,-0.236965,-78.509921,5.694444444444445,35.57843289364747,2826,23177.1730103852
,,4034.0,-0.23709,-78.50978,2.9166666666666665,20.958976927719768,2828,23198.131987312918
,,4039.0,-0.237148,-78.50971,1.2222222222222223,10.111468544599227,2829,23208.24345585752
,,4044.0,-0.237148,-78.50971,0.0,0.0,2829,23208.24345585752
,,4049.0,-0.237205,-78.509645,2.0,9.616028224287664,2828,23217.859484081808
,,4054.0,-0.23728,-78.509561,3.8055555555555554,12.525525797892273,2829,23230.3850098797
,,4059.0,-0.237438,-78.509388,4.055555555555555,26.060199580914,2830,23256.445209460617
,,4064.0,-0.237553,-78.509253,3.6944444444444446,19.725564879021945,2832,23276.17077433964
,,4068.0,-0.237653,-78.509175,3.1666666666666665,14.106423101553476,2832,23290.277197441195
,,4069.0,-0.23768,-78.50917,2.9722222222222223,3.0542658415353765,2831,23293.33146328273
,,4070.0,-0.23771,-78.509176,3.5277777777777777,3.4029774144653957,2831,23296.734440697197
,,4071.0,-0.23774,-78.509193,3.888888888888889,3.835405659206305,2831,23300.569846356404
,,4072.0,-0.237766,-78.509216,3.6944444444444446,3.861118833446452,2832,23304.43096518985
,,4077.0,-0.237888,-78.509336,3.6944444444444446,19.034200750215764,2832,23323.465165940066
1.0,1.0,4082.0,-0.238,-78.509441,2.8055555555555554,17.07615594997999,2831,23340.541321890047
,,4087.0,-0.238083,-78.509523,2.861111111111111,12.977658955671123,2831,23353.518980845718
,,4092.0,-0.238153,-78.509591,0.0,10.854983271907976,2829,23364.373964117625
,,4103.0,-0.23816,-78.509626,1.4166666666666667,3.9701086529587433,2829,23368.344072770586
,,4108.0,-0.238276,-78.509738,5.388888888888889,17.93519690585482,2829,23386.27926967644
,,4113.0,-0.238533,-78.509968,8.833333333333334,38.361891417283104,2829,23424.641161093725
,,4118.0,-0.238838,-78.510238,8.722222222222221,45.30806799002246,2829,23469.949229083748
,,4121.0,-0.238963,-78.510331,3.638888888888889,17.32968284830072,2828,23487.278911932048
,,4122.0,-0.238988,-78.51035,3.388888888888889,3.4926764866947897,2828,23490.771588418742
,,4127.0,-0.239111,-78.510453,4.361111111111111,17.844612693055968,2829,23508.6162011118
,,4132.0,-0.23932,-78.51066,8.36111111111111,32.71920656317152,2829,23541.33540767497
,,4137.0,-0.239588,-78.510903,11.194444444444445,40.23876136448559,2830,23581.574169039457
,,4142.0,-0.24009,-78.511345,11.722222222222221,74.3964276976432,2831,23655.9705967371
1.0,,4147.0,-0.240393,-78.51161,6.361111111111111,44.773671451017556,2831,23700.74426818812
,,4152.0,-0.240535,-78.511733,3.6944444444444446,20.89603728780109,2832,23721.64030547592
,1.0,4157.0,-0.240553,-78.51175,0.0,2.7539098472212364,2832,23724.394215323144
,,4165.0,-0.240561,-78.51177,1.2777777777777777,2.395945727973531,2831,23726.790161051118
,,4170.0,-0.240675,-78.511868,5.083333333333333,16.721447829835885,2832,23743.511608880955
,,4175.0,-0.240881,-78.511998,7.388888888888889,27.094386821024962,2832,23770.60599570198
,,4180.0,-0.241211,-78.512203,6.666666666666667,43.2116458574783,2833,23813.817641559457
,,4185.0,-0.241451,-78.512341,5.805555555555555,30.7935252552853,2835,23844.611166814742
,,4190.0,-0.241678,-78.512451,5.083333333333333,28.05744375489398,2837,23872.668610569635
,,4195.0,-0.241876,-78.512545,4.25,24.37934730125641,2838,23897.04795787089
,,4200.0,-0.242028,-78.51262,3.2777777777777777,18.85301367586675,2840,23915.90097154676
,,4205.0,-0.242141,-78.512675,1.9444444444444444,13.978694397976374,2840,23929.879665944736
,,4210.0,-0.24221,-78.512706,1.1666666666666667,8.413846047671019,2841,23938.293511992408
,,4215.0,-0.242258,-78.512726,1.5277777777777777,5.7839436814181004,2842,23944.077455673825
,,4220.0,-0.242401,-78.512788,4.972222222222222,17.33649291793916,2842,23961.413948591766
,,4225.0,-0.242625,-78.512896,8.166666666666666,27.660198520013022,2843,23989.07414711178
,,4230.0,-0.243016,-78.513085,10.694444444444445,48.30517883697157,2845,24037.37932594875
,,4235.0,-0.243603,-78.513376,12.944444444444445,72.87451299531048,2848,24110.25383894406
,,4240.0,-0.244136,-78.513653,12.5,66.81354988728812,2849,24177.067388831347
,,4245.0,-0.244553,-78.513903,8.583333333333334,54.0796501769969,2850,24231.147039008345
,,4250.0,-0.244756,-78.514081,4.833333333333333,30.03049406924591,2849,24261.177533077593
,,4253.0,-0.244835,-78.51419,4.972222222222222,14.97344564351946,2849,24276.15097872111
,,4256.0,-0.24489,-78.51432,5.277777777777778,15.70063029005254,2849,24291.851609011163
,,4261.0,-0.24496,-78.514513,4.111111111111111,22.83554688803097,2848,24314.687155899195
,,4266.0,-0.24503,-78.514656,3.2222222222222223,17.709181904925433,2848,24332.39633780412
1.0,,4271.0,-0.245083,-78.514768,2.4166666666666665,13.782076794504688,2848,24346.178414598624
,1.0,4276.0,-0.245141,-78.514893,2.8055555555555554,15.327420183437987,2847,24361.505834782063
,,4281.0,-0.24515,-78.51491,0.0,2.139533265223147,2848,24363.645368047288
,,4289.0,-0.245163,-78.51492,1.2777777777777777,1.8242986981109033,2845,24365.469666745397
,,4294.0,-0.245233,-78.515076,6.0,19.018530277939487,2844,24384.488197023336
,,4299.0,-0.245383,-78.515408,8.583333333333334,40.52217159987308,2842,24425.01036862321
,,4304.0,-0.245533,-78.515736,6.361111111111111,40.11713698664184,2841,24465.127505609853
,,4309.0,-0.245596,-78.515893,1.7222222222222223,18.81644130738833,2841,24483.943946917243
,,4314.0,-0.245601,-78.515905,0.0,1.445976512433937,2840,24485.389923429677
,,4320.0,-0.245605,-78.515933,1.9444444444444444,3.1460264475585786,2839,24488.535949877234
,,4325.0,-0.245713,-78.516113,7.027777777777778,23.348571243663933,2840,24511.884521120897
,,4328.0,-0.245871,-78.516291,9.972222222222221,26.473498748672565,2840,24538.35801986957
,,4332.0,-0.246215,-78.516538,12.86111111111111,47.10473453250691,2840,24585.462754402077
,,4337.0,-0.246806,-78.51676,13.666666666666666,70.22154302291655,2839,24655.684297424992
,,4341.0,-0.247206,-78.516928,10.38888888888889,48.256762278841755,2838,24703.941059703833
,,4343.0,-0.247345,-78.517041,10.11111111111111,19.925284690305247,2835,24723.866344394137
,,4345.0,-0.247466,-78.517188,10.63888888888889,21.177411620474224,2835,24745.04375601461
,,4347.0,-0.247545,-78.517343,8.583333333333334,19.35065114069135,2834,24764.3944071553
,,4350.0,-0.247583,-78.517535,6.166666666666667,21.77018523083126,2834,24786.164592386132
,,4355.0,-0.247593,-78.517716,1.5277777777777777,20.16311519361749,2835,24806.32770757975
,,4360.0,-0.247593,-78.517716,0.0,0.0,2835,24806.32770757975
,,4422.0,-0.247595,-78.517776,1.5833333333333333,6.67743434831753,2840,24813.005141928064
,,4425.0,-0.2476,-78.517836,2.6666666666666665,6.69686068575229,2840,24819.702002613816
,,4426.0,-0.247603,-78.51786,2.7222222222222223,2.690266019515758,2840,24822.39226863333
,,4431.0,-0.247633,-78.517975,2.7222222222222223,13.219399180609502,2839,24835.61166781394
,,4435.0,-0.247675,-78.518065,3.4722222222222223,11.047003368120166,2839,24846.65867118206
,,4440.0,-0.247753,-78.518195,4.777777777777778,16.862855093922192,2838,24863.52152627598
,,4445.0,-0.247896,-78.518416,4.361111111111111,29.278828993937513,2836,24892.80035526992
,,4450.0,-0.247993,-78.51857,3.5277777777777777,20.243999510098217,2835,24913.044354780017
,,4455.0,-0.248123,-78.518743,6.361111111111111,24.07000201813391,2834,24937.114356798153
,,4460.0,-0.248298,-78.518948,5.805555555555555,29.980352721084216,2835,24967.094709519235
,,4461.0,-0.248351,-78.518968,6.416666666666667,6.300944237570719,2835,24973.395653756805
,,4466.0,-0.248693,-78.519083,9.722222222222221,40.133590644120915,2833,25013.529244400925
,,4471.0,-0.249168,-78.519305,12.86111111111111,58.319666294216546,2832,25071.848910695142
,,4476.0,-0.249733,-78.519585,13.88888888888889,70.13863596061546,2832,25141.987546655757
,,4481.0,-0.250246,-78.51984,10.944444444444445,63.72146993096175,2832,25205.70901658672
,,4486.0,-0.250581,-78.520015,6.944444444444445,42.039788184252345,2832,25247.74880477097
,,4491.0,-0.250918,-78.520185,9.916666666666666,41.98369229882009,2830,25289.732497069792
,,4496.0,-0.251268,-78.52036,6.583333333333333,43.52547334778803,2831,25333.25797041758
,,4501.0,-0.251456,-78.520455,2.9166666666666665,23.429350869073758,2831,25356.687321286656
,,4506.0,-0.25149,-78.520471,0.0,4.179630369134564,2831,25360.86695165579
,,4511.0,-0.251548,-78.520508,1.2222222222222223,7.652235514970009,2833,25368.519187170758
,,4513.0,-0.251561,-78.520531,1.4722222222222223,2.938636204865197,2834,25371.457823375622
,,4514.0,-0.251565,-78.520545,1.6388888888888888,1.6195163862231219,2833,25373.077339761847
,,4516.0,-0.25157,-78.520583,2.138888888888889,4.263125020721057,2834,25377.340464782566
,,4518.0,-0.251563,-78.520633,3.1666666666666665,5.615676714101233,2834,25382.956141496667
,,4520.0,-0.251538,-78.520698,4.166666666666667,7.746196489469083,2833,25390.702337986135
,,4525.0,-0.251478,-78.52087,4.055555555555555,20.26198190423825,2833,25410.964319890372
,,4527.0,-0.25149,-78.52093,3.2222222222222223,6.805894044747867,2835,25417.77021393512
,,4528.0,-0.251503,-78.520953,2.5555555555555554,2.938636214765099,2836,25420.708850149884
,,4529.0,-0.251525,-78.520966,2.9722222222222223,2.8423450189927717,2836,25423.551195168875
,,4530.0,-0.251551,-78.520976,3.2777777777777777,3.0985007626443917,2836,25426.64969593152
,,4535.0,-0.251718,-78.521011,4.25,18.978944188752155,2835,25445.62864012027
,,4540.0,-0.2519,-78.521035,3.5833333333333335,20.41907972512269,2834,25466.047719845392
,,4545.0,-0.25194,-78.521046,0.0,4.614359491118324,2835,25470.66207933651
,,4568.0,-0.251966,-78.521103,1.8888888888888888,6.96847330630306,2840,25477.630552642815
1.0,1.0,4573.0,-0.25215,-78.521166,5.944444444444445,21.63267937178408,2839,25499.2632320146
,,4578.0,-0.252425,-78.521246,6.25,31.856207908927058,2842,25531.11943992353
,,4583.0,-0.252611,-78.521318,3.2222222222222223,22.1846778099839,2840,25553.30411773351
,,4588.0,-0.2527,-78.52134,1.1111111111111112,10.197410488039349,2838,25563.50152822155
,,4672.0,-0.252768,-78.521385,1.3888888888888888,9.069809508863612,2837,25572.571337730413
,,4677.0,-0.252876,-78.52143,3.2777777777777777,13.013871746006348,2837,25585.58520947642
,,4682.0,-0.252995,-78.52147,2.3055555555555554,13.964093272350285,2837,25599.54930274877
,,4687.0,-0.253058,-78.521488,0.0,7.28788331673179,2834,25606.8371860655
,,4702.0,-0.253081,-78.521471,1.6388888888888888,3.1812400493668,2830,25610.018426114864
,,4707.0,-0.253188,-78.521496,2.138888888888889,12.222123067630301,2829,25622.240549182494
,,4712.0,-0.253235,-78.521508,0.0,5.395503642984416,2828,25627.636052825477
,,4729.0,-0.253235,-78.521508,0.0,0.0,2828,25627.636052825477
,,4730.0,-0.253235,-78.521508,0.0,0.0,2828,25627.636052825477
,,4759.0,-0.25328,-78.52153,1.1111111111111112,5.571482853565104,2828,25633.20753567904
,,4764.0,-0.253343,-78.52156,1.1111111111111112,7.761405763813177,2827,25640.968941442854
,,4769.0,-0.253343,-78.52156,0.0,0.0,2827,25640.968941442854
,,4774.0,-0.253388,-78.521585,2.25,5.725892914706296,2829,25646.69483435756
,,4778.0,-0.253496,-78.521625,3.6944444444444446,12.810262529951093,2829,25659.50509688751
,,4782.0,-0.253623,-78.521675,3.1666666666666665,15.181528063431326,2827,25674.686624950944
,,4784.0,-0.253656,-78.521708,2.3055555555555554,5.1909649443608625,2826,25679.877589895306
,,4789.0,-0.253705,-78.521758,1.6944444444444444,7.786843852051641,2826,25687.66443374736
,,4794.0,-0.253778,-78.521825,2.361111111111111,11.021249972425828,2824,25698.685683719785
,,4799.0,-0.253851,-78.521886,1.5277777777777777,10.581416850224253,2822,25709.26710057001
,,4804.0,-0.253851,-78.521886,0.0,0.0,2822,25709.26710057001
,,4829.0,-0.253876,-78.521906,1.3333333333333333,3.56107856557451,2824,25712.828179135584
,,4834.0,-0.253936,-78.521955,2.25,8.616509938867116,2822,25721.44468907445
