Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3403.0,-0.209438,-78.496518,8.722222222222221,30.879739198333528,2813,18663.213087890934
,,3408.0,-0.209771,-78.496876,8.88888888888889,54.38345902448476,2814,18717.596546915418
,,3413.0,-0.210043,-78.497166,8.777777777777779,44.2245776202002,2815,18761.821124535618
,,3418.0,-0.210308,-78.497448,8.472222222222221,43.042917419635735,2816,18804.864041955254
,,3423.0,-0.210553,-78.497718,7.333333333333333,40.55300247769363,2817,18845.417044432947
,,3428.0,-0.21074,-78.497923,5.083333333333333,30.863709699423737,2817,18876.28075413237
,,3433.0,-0.210858,-78.498053,2.9166666666666665,19.528288052749808,2817,18895.80904218512
,,3438.0,-0.210923,-78.498125,1.1666666666666667,10.789253556401226,2816,18906.59829574152
,,3443.0,-0.210923,-78.498125,0.0,0.0,2816,18906.59829574152
,,3505.0,-0.210976,-78.498148,1.7222222222222223,6.426344241104317,2817,18913.024639982625
,,3509.0,-0.211065,-78.498233,3.8333333333333335,13.688909655390608,2817,18926.713549638014
,,3510.0,-0.211098,-78.49824,3.75,3.7522545267028518,2816,18930.465804164716
,,3511.0,-0.211138,-78.498236,4.611111111111111,4.471383656618655,2816,18934.937187821335
,,3512.0,-0.211181,-78.49822,5.194444444444445,5.103251566000042,2816,18940.040439387336
,,3513.0,-0.21122,-78.498195,5.388888888888889,5.152705075864284,2816,18945.1931444632
,,3514.0,-0.211255,-78.498158,5.277777777777778,5.665062612301391,2816,18950.8582070755
,,3519.0,-0.211463,-78.49792,8.0,35.15764230702529,2818,18986.015849382526
,,3524.0,-0.211716,-78.497638,8.472222222222221,42.140096558915005,2817,19028.155945941442
,,3529.0,-0.211943,-78.49738,6.972222222222222,38.223609076142424,2817,19066.379555017586
,,3534.0,-0.212105,-78.497191,4.166666666666667,27.68807731040252,2819,19094.067632327988
,,3539.0,-0.21218,-78.497106,1.1666666666666667,12.608725097645435,2818,19106.676357425633
,,3541.0,-0.21218,-78.497106,0.0,0.0,2818,19106.676357425633
,,3542.0,-0.21218,-78.497106,0.0,0.0,2818,19106.676357425633
,,3565.0,-0.212213,-78.49707,1.8888888888888888,5.432051258140011,2818,19112.108408683773
,,3568.0,-0.21229,-78.497015,4.416666666666667,10.525162854004954,2818,19122.63357153778
,,3569.0,-0.21233,-78.497005,4.666666666666667,4.586121659205799,2817,19127.219693196985
,,3570.0,-0.21238,-78.497008,5.888888888888889,5.571493215682831,2817,19132.79118641267
,,3571.0,-0.212428,-78.497031,6.111111111111111,5.920304114285681,2817,19138.711490526955
,,3573.0,-0.212535,-78.497111,8.277777777777779,14.860285730153022,2817,19153.571776257108
,,3578.0,-0.212873,-78.497385,10.416666666666666,48.39698946547063,2820,19201.968765722577
,,3583.0,-0.213246,-78.497685,10.027777777777779,53.24270803623464,2823,19255.211473758813
,,3588.0,-0.213553,-78.497996,8.88888888888889,48.607393632484005,2827,19303.818867391295
,,3593.0,-0.213766,-78.498271,7.444444444444445,38.6902304012243,2829,19342.50909779252
1.0,,3598.0,-0.21395,-78.498578,8.0,39.81090962554426,2830,19382.320007418064
,1.0,3603.0,-0.214088,-78.49881,3.6944444444444446,30.025308128435586,2831,19412.3453155465
,,3608.0,-0.214111,-78.498846,0.0,4.751717000122665,2831,19417.097032546622
,,3625.0,-0.214133,-78.498898,1.3888888888888888,6.280263562479481,2835,19423.3772961091
,,3630.0,-0.214183,-78.498985,2.0833333333333335,11.1612330401466,2834,19434.53852914925
,,3635.0,-0.2142,-78.499015,0.0,3.835393396829047,2834,19438.373922546078
,,3669.0,-0.214218,-78.499046,1.3888888888888888,3.9872234980847443,2830,19442.36114604416
,,3674.0,-0.214295,-78.499188,5.083333333333333,17.967222527498905,2831,19460.32836857166
,,3679.0,-0.214411,-78.499445,7.5,31.362883304718142,2830,19491.69125187638
,,3684.0,-0.214583,-78.499825,9.972222222222221,46.39523895555494,2831,19538.086490831934
,,3689.0,-0.214743,-78.500256,10.472222222222221,51.136504116216095,2832,19589.22299494815
,,3694.0,-0.214875,-78.500705,10.833333333333334,52.05534404619962,2832,19641.27833899435
,,3699.0,-0.215038,-78.50115,9.86111111111111,52.71299183582339,2833,19693.991330830173
,,3704.0,-0.215178,-78.501538,8.36111111111111,45.88036848657001,2833,19739.871699316744
,,3709.0,-0.215311,-78.501856,7.25,38.33987200259679,2834,19778.21157131934
1.0,,3714.0,-0.215443,-78.502175,6.888888888888889,38.39984458559574,2835,19816.611415904936
,,3719.0,-0.2155,-78.50231,0.0,16.299532719206344,2835,19832.910948624143
,1.0,3730.0,-0.2155,-78.502326,1.3333333333333333,1.779664743539007,2835,19834.690613367682
,,3735.0,-0.215566,-78.502471,5.444444444444445,17.720383036192196,2836,19852.410996403873
,,3740.0,-0.215715,-78.502771,8.472222222222221,37.25779790019374,2836,19889.668794304067
,,3745.0,-0.21591,-78.503141,9.86111111111111,46.520547391263285,2836,19936.18934169533
,,3750.0,-0.216091,-78.503563,10.38888888888889,51.074054164226474,2836,19987.263395859558
,,3755.0,-0.216281,-78.504001,10.055555555555555,53.10467639884238,2836,20040.3680722584
,,3758.0,-0.216358,-78.504236,7.916666666666667,27.506220829388205,2835,20067.87429308779
,,3760.0,-0.21636,-78.50437,7.333333333333333,14.906351449559232,2834,20082.78064453735
,,3762.0,-0.216368,-78.504495,6.833333333333333,13.932075961283072,2834,20096.712720498632
,,3763.0,-0.21639,-78.504551,6.833333333333333,6.692261280921208,2834,20103.404981779553
,,3764.0,-0.216425,-78.504606,7.25,7.251261147482582,2833,20110.656242927034
,,3766.0,-0.216535,-78.50472,9.305555555555555,17.620650356719164,2832,20128.276893283753
,,3771.0,-0.216905,-78.50508,12.13888888888889,57.42068669579513,2827,20185.697579979547
,,3776.0,-0.217336,-78.505475,12.944444444444445,65.0274909524785,2820,20250.725070932025
,,3781.0,-0.217738,-78.505838,11.916666666666666,60.246240490529466,2815,20310.971311422556
,,3783.0,-0.21791,-78.505951,11.61111111111111,22.890876852372998,2814,20333.86218827493
,,3788.0,-0.218396,-78.50618,11.916666666666666,59.75809097629429,2812,20393.620279251223
,,3793.0,-0.21881,-78.506501,10.777777777777779,58.2695186950896,2813,20451.889797946315
,,3798.0,-0.219188,-78.506805,10.055555555555555,53.95491387828021,2808,20505.844711824593
,,3803.0,-0.219506,-78.507053,7.972222222222222,44.855710796028504,2807,20550.700422620623
,,3808.0,-0.219746,-78.507245,9.027777777777779,34.18638715898044,2807,20584.886809779604
,,3813.0,-0.220056,-78.507498,4.5,44.50695472753086,2809,20629.393764507135
,,3815.0,-0.220093,-78.50756,3.8333333333333335,8.030873520746008,2810,20637.424638027882
,,3819.0,-0.220155,-78.507685,4.722222222222222,15.519957810284707,2810,20652.944595838166
,,3822.0,-0.220263,-78.507778,5.638888888888889,15.852835554689921,2809,20668.797431392857
,,3827.0,-0.22046,-78.507953,2.9166666666666665,29.309334801521665,2805,20698.106766194378
,,3832.0,-0.220476,-78.507963,0.0,2.098675931844624,2804,20700.205442126222
,,3845.0,-0.220476,-78.507963,0.0,0.0,2804,20700.205442126222
,,3846.0,-0.220476,-78.507963,0.0,0.0,2804,20700.205442126222
,,3852.0,-0.220528,-78.507995,1.1666666666666667,6.791385053518931,2809,20706.99682717974
,,3855.0,-0.220586,-78.50801,2.138888888888889,6.663583029877557,2809,20713.660410209617
,,3856.0,-0.220613,-78.508011,2.861111111111111,3.005264572528332,2809,20716.665674782147
,,3858.0,-0.220645,-78.508035,2.861111111111111,4.4491814546141715,2809,20721.11485623676
,,3859.0,-0.220671,-78.508043,3.0833333333333335,3.025776651863737,2809,20724.140632888622
,,3864.0,-0.22085,-78.508128,5.194444444444445,22.04088476831602,2811,20746.18151765694
,,3869.0,-0.221071,-78.508301,6.111111111111111,31.21766973615033,2807,20777.39918739309
,,3874.0,-0.221255,-78.508458,5.083333333333333,26.903972772302534,2805,20804.303160165393
,,3878.0,-0.221391,-78.508558,4.666666666666667,18.776390119122226,2805,20823.079550284514
,,3880.0,-0.221475,-78.50859,5.277777777777778,9.998309019040397,2806,20833.077859303554
,,3881.0,-0.221521,-78.508595,4.861111111111111,5.146708624623208,2807,20838.224567928177
,,3882.0,-0.221563,-78.50859,4.055555555555555,4.704640154496554,2807,20842.929208082674
,,3884.0,-0.221631,-78.508568,3.638888888888889,7.949620973071447,2806,20850.878829055746
,,3889.0,-0.221723,-78.508548,0.0,10.472153828587578,2808,20861.350982884334
,,3897.0,-0.221775,-78.50856,1.4722222222222223,5.935962027534352,2812,20867.28694491187
1.0,1.0,3902.0,-0.221953,-78.508526,5.333333333333333,20.156853793118803,2814,20887.44379870499
,,3905.0,-0.22211,-78.508505,5.861111111111111,17.61860663878482,2813,20905.062405343775
,,3910.0,-0.22238,-78.508455,5.444444444444445,30.54265951057563,2813,20935.60506485435
,,3911.0,-0.222426,-78.508421,6.416666666666667,6.362485089993209,2812,20941.967549944344
,,3916.0,-0.222698,-78.508166,8.63888888888889,41.47068538246357,2813,20983.43823532681
,,3919.0,-0.22289,-78.508023,8.472222222222221,26.628498924743646,2811,21010.06673425155
,,3922.0,-0.223111,-78.50793,8.944444444444445,26.669627233877268,2810,21036.73636148543
,,3927.0,-0.223526,-78.507818,9.38888888888889,47.811857481995105,2808,21084.548218967426
,,3929.0,-0.223678,-78.507765,8.63888888888889,17.905224681873374,2807,21102.453443649298
,,3930.0,-0.223745,-78.507721,9.0,8.915728902198284,2807,21111.369172551495
,,3932.0,-0.223858,-78.507593,9.555555555555555,18.99157795218926,2807,21130.360750503685
,,3937.0,-0.224135,-78.507238,10.777777777777779,50.084568744115266,2805,21180.4453192478
,,3941.0,-0.224466,-78.506973,11.86111111111111,47.16261978077403,2802,21227.607939028574
,,3945.0,-0.224866,-78.50677,12.63888888888889,49.893538265804004,2801,21277.50147729438
,,3947.0,-0.22508,-78.506711,12.083333333333334,24.691255845531312,2800,21302.19273313991
,,3952.0,-0.225623,-78.506673,11.86111111111111,60.54551328319461,2799,21362.738246423105
,,3957.0,-0.226173,-78.506668,12.083333333333334,61.17893613551158,2797,21423.917182558616
,,3962.0,-0.226673,-78.506665,9.666666666666666,55.61591765866232,2794,21479.53310021728
,,3965.0,-0.226906,-78.506698,8.472222222222221,26.175190593008477,2793,21505.708290810286
,,3970.0,-0.227283,-78.506773,8.472222222222221,42.7553808838555,2790,21548.463671694142
1.0,,3975.0,-0.227648,-78.50681,7.555555555555555,40.8069467532101,2788,21589.270618447354
,1.0,3980.0,-0.22796,-78.50686,5.944444444444445,35.1465083223663,2786,21624.41712676972
,,3982.0,-0.228043,-78.506866,3.0277777777777777,9.25616647774369,2781,21633.673293247462
,,3985.0,-0.228126,-78.506885,1.8333333333333333,9.470875290816975,2776,21643.144168538278
,,3990.0,-0.228141,-78.506893,0.0,1.8909038458774012,2775,21645.035072384155
,,4002.0,-0.22821,-78.506903,1.5277777777777777,7.755039705947777,2778,21652.790112090104
,,4005.0,-0.228306,-78.506928,4.111111111111111,11.034195722088763,2776,21663.824307812192
,,4010.0,-0.228463,-78.506981,2.6666666666666665,18.431275190179722,2778,21682.25558300237
,,4013.0,-0.228548,-78.506998,2.8055555555555554,9.64176958314491,2777,21691.897352585514
,,4018.0,-0.228713,-78.507015,3.6944444444444446,18.450074163335014,2777,21710.34742674885
,,4021.0,-0.228835,-78.507001,4.5,13.65909456755142,2777,21724.0065213164
,,4026.0,-0.229078,-78.506928,5.583333333333333,28.222126834480296,2778,21752.22864815088
,,4031.0,-0.229325,-78.506848,5.861111111111111,28.87885022850678,2776,21781.107498379388
,,4035.0,-0.229538,-78.50682,5.583333333333333,23.895779101691453,2774,21805.00327748108
,,4040.0,-0.229718,-78.506805,2.1944444444444446,20.090767239584913,2775,21825.094044720663
,,4045.0,-0.229756,-78.506803,0.0,4.232583721901511,2774,21829.326628442566
,,4086.0,-0.229841,-78.506788,1.6944444444444444,9.600620809952463,2776,21838.92724925252
,,4091.0,-0.230035,-78.506765,6.166666666666667,21.729707027571788,2776,21860.65695628009
,,4095.0,-0.23027,-78.506761,6.527777777777778,26.142797021189466,2778,21886.79975330128
,,4097.0,-0.230393,-78.506793,7.277777777777778,14.136687577785969,2779,21900.936440879064
,,4100.0,-0.230586,-78.506885,9.0,23.781568628339492,2778,21924.718009507404
,,4103.0,-0.230755,-78.507055,8.88888888888889,26.66282153556935,2778,21951.380831042974
,,4105.0,-0.230821,-78.507215,10.055555555555555,19.2513055119387,2778,21970.632136554912
,,4107.0,-0.230843,-78.50741,11.722222222222221,21.82724515549906,2779,21992.45938171041
,,4111.0,-0.230786,-78.507808,10.63888888888889,44.72081579114165,2779,22037.18019750155
,,4116.0,-0.230665,-78.508215,7.75,47.22846930275045,2779,22084.408666804302
,,4121.0,-0.230608,-78.508393,1.8888888888888888,20.78911667622497,2779,22105.197783480526
,,4126.0,-0.230598,-78.50842,0.0,3.2025466024751212,2780,22108.400330083
,,4149.0,-0.230598,-78.50842,0.0,0.0,2780,22108.400330083
,,4150.0,-0.230598,-78.50842,0.0,0.0,2780,22108.400330083
,,4160.0,-0.230556,-78.508436,1.3333333333333333,4.999154110685207,2783,22113.399484193687
,,4165.0,-0.230528,-78.50859,4.833333333333333,17.410086347602046,2783,22130.80957054129
,,4170.0,-0.230486,-78.508888,8.333333333333334,33.473816311035776,2783,22164.283386852323
,,4175.0,-0.2304,-78.509213,9.916666666666666,37.39362565890226,2784,22201.677012511227
,,4177.0,-0.230346,-78.509478,9.972222222222221,30.081422010029865,2785,22231.758434521256
,,4178.0,-0.230358,-78.509565,9.805555555555555,9.768536585722904,2785,22241.526971106978
,,4179.0,-0.23039,-78.509653,9.972222222222221,10.415220195119666,2785,22251.942191302096
,,4180.0,-0.230435,-78.50973,9.61111111111111,9.919995193058998,2785,22261.862186495156
,,4181.0,-0.230496,-78.509795,9.75,9.915022368067024,2786,22271.777208863223
,,4182.0,-0.23057,-78.509843,9.61111111111111,9.810926983209825,2786,22281.588135846432
,,4183.0,-0.230653,-78.509873,9.555555555555555,9.816614386713534,2786,22291.404750233145
,,4184.0,-0.230745,-78.509888,9.86111111111111,10.368265115312552,2786,22301.77301534846
,,4185.0,-0.230836,-78.509886,9.722222222222221,10.124359100843094,2786,22311.8973744493
,,4186.0,-0.230921,-78.509866,9.75,9.712723491150664,2786,22321.61009794045
,,4188.0,-0.23109,-78.509788,10.277777777777779,20.703365488167332,2786,22342.313463428618
,,4190.0,-0.231266,-78.509725,10.027777777777779,20.792820622117905,2786,22363.106284050737
,,4195.0,-0.23169,-78.509628,8.944444444444445,48.37984353284567,2786,22411.486127583583
,,4200.0,-0.232026,-78.509568,5.694444444444445,37.964412455381435,2788,22449.450540038964
,,4205.0,-0.23218,-78.509548,1.4722222222222223,17.273242277860824,2789,22466.723782316825
,,4210.0,-0.23218,-78.509548,0.0,0.0,2789,22466.723782316825
,,4225.0,-0.232231,-78.509545,1.5277777777777777,5.682527255448226,2793,22472.406309572274
,,4230.0,-0.232378,-78.509531,4.666666666666667,16.424770103976105,2795,22488.83107967625
,,4233.0,-0.232528,-78.509508,6.416666666666667,16.879467582615955,2796,22505.710547258866
,,4234.0,-0.23258,-78.509478,6.722222222222222,6.677482890358592,2796,22512.388030149225
,,4236.0,-0.232683,-78.509391,8.0,14.996601287349593,2796,22527.384631436573
,,4239.0,-0.232836,-78.509196,9.36111111111111,27.56915560562517,2798,22554.9537870422
,,4242.0,-0.233018,-78.509001,10.166666666666666,29.669058732799748,2800,22584.622845775
,,4244.0,-0.23318,-78.508908,10.416666666666666,20.777321044185395,2801,22605.400166819185
,,4246.0,-0.23336,-78.508865,10.11111111111111,20.584723580978697,2805,22625.984890400163
,,4248.0,-0.233555,-78.508876,10.75,21.724299266527016,2806,22647.70918966669
,,4253.0,-0.234023,-78.509001,9.805555555555555,53.88034888419843,2809,22701.58953855089
,,4255.0,-0.234188,-78.509088,10.222222222222221,20.747829815959133,2811,22722.337368366847
,,4257.0,-0.234313,-78.509215,9.722222222222221,19.820685140080123,2813,22742.158053506926
,,4260.0,-0.234445,-78.509448,9.972222222222221,29.786363196441243,2815,22771.94441670337
,,4265.0,-0.234653,-78.509868,10.527777777777779,52.13121028257155,2818,22824.07562698594
,,4270.0,-0.23482,-78.510213,10.472222222222221,42.63339567897074,2820,22866.709022664912
,,4272.0,-0.234965,-78.510445,9.916666666666666,30.43068040019072,2822,22897.139703065102
,,4275.0,-0.23515,-78.510631,9.36111111111111,29.179640585827773,2822,22926.319343650932
,,4277.0,-0.235298,-78.510716,9.305555555555555,18.983800710194338,2824,22945.303144361125
,,4279.0,-0.235451,-78.510775,8.833333333333334,18.23963791999933,2826,22963.542782281125
,,4282.0,-0.235685,-78.510811,8.472222222222221,26.3339955517616,2828,22989.876777832887
,,4284.0,-0.235838,-78.510798,8.36111111111111,17.079483827722658,2829,23006.95626166061
,,4287.0,-0.236063,-78.510733,8.833333333333334,26.050095415574035,2831,23033.00635707618
,,4290.0,-0.236273,-78.51061,9.0,27.069955623105397,2833,23060.076312699286
,,4295.0,-0.236576,-78.510305,9.86111111111111,47.820086385361016,2835,23107.896399084646
,,4300.0,-0.23689,-78.509956,10.333333333333334,52.21822157661472,2838,23160.11462066126
,,4305.0,-0.237191,-78.50962,9.194444444444445,50.176253372838815,2842,23210.2908740341
,,4310.0,-0.23745,-78.509346,7.444444444444445,41.937587484554804,2844,23252.228461518655
,,4315.0,-0.237653,-78.509178,4.666666666666667,29.309116952647337,2845,23281.537578471303
,,4316.0,-0.237691,-78.509173,4.166666666666667,4.263164790306956,2846,23285.80074326161
,,4317.0,-0.237726,-78.50918,3.888888888888889,3.970140316818635,2845,23289.77088357843
,,4318.0,-0.237756,-78.509196,3.638888888888889,3.781807120154594,2845,23293.552690698583
,,4319.0,-0.237783,-78.509218,3.638888888888889,3.873915954477635,2845,23297.42660665306
,,4324.0,-0.237885,-78.509316,3.111111111111111,15.733354544801394,2845,23313.159961197864
1.0,1.0,4329.0,-0.23802,-78.509443,5.027777777777778,20.616179332844645,2845,23333.776140530706
,,4334.0,-0.238163,-78.509578,1.7222222222222223,21.874043199856438,2844,23355.650183730562
,,4339.0,-0.238163,-78.509578,0.0,0.0,2844,23355.650183730562
,,4348.0,-0.238178,-78.509601,1.5833333333333333,3.054248199459608,2842,23358.704431930022
,,4353.0,-0.238311,-78.509725,5.944444444444445,20.22571129046758,2841,23378.93014322049
,,4358.0,-0.238585,-78.509961,8.63888888888889,40.22324156444484,2841,23419.153384784935
,,4363.0,-0.23889,-78.510225,8.833333333333334,44.86849201318528,2841,23464.02187679812
,,4368.0,-0.239206,-78.510498,9.972222222222221,46.44877165063311,2841,23510.470648448754
,,4373.0,-0.239565,-78.510838,11.416666666666666,54.997386281850105,2841,23565.468034730606
,,4378.0,-0.239956,-78.51119,11.555555555555555,58.51818654949907,2842,23623.986221280105
1.0,,4383.0,-0.240321,-78.51151,9.916666666666666,53.99211151603426,2842,23677.97833279614
,,4388.0,-0.240568,-78.511723,3.6944444444444446,36.278186205154945,2843,23714.256519001297
,1.0,4393.0,-0.240585,-78.511738,0.0,2.5217450064189992,2843,23716.778264007717
,,4401.0,-0.240606,-78.511763,1.7777777777777777,3.631596957378869,2843,23720.409860965097
,,4406.0,-0.24075,-78.511878,5.75,20.49793109400957,2843,23740.907792059108
,,4411.0,-0.241021,-78.512045,8.333333333333334,35.40700978580562,2843,23776.314801844914
,,4416.0,-0.241373,-78.512266,9.61111111111111,46.22989861262204,2843,23822.544700457536
,,4421.0,-0.241776,-78.512473,10.583333333333334,50.39303633026554,2845,23872.9377367878
,,4426.0,-0.24215,-78.512658,6.25,46.411024739635735,2846,23919.348761527435
,,4431.0,-0.242215,-78.512688,0.0,7.962831753198805,2847,23927.311593280636
,,4453.0,-0.242215,-78.512688,0.0,0.0,2847,23927.311593280636
,,4454.0,-0.242215,-78.512688,0.0,0.0,2847,23927.311593280636
,,4479.0,-0.242241,-78.51271,1.5833333333333333,3.7883374860590573,2848,23931.099930766693
,,4484.0,-0.242375,-78.51277,4.666666666666667,16.330697148562667,2848,23947.430627915255
,,4489.0,-0.242666,-78.512908,8.833333333333334,35.823028083125635,2849,23983.253655998382
,,4494.0,-0.243093,-78.513113,11.666666666666666,52.68505813973959,2850,24035.938714138123
,,4499.0,-0.243598,-78.513363,12.694444444444445,62.67718420729025,2851,24098.61589834541
,,4504.0,-0.244113,-78.51362,12.38888888888889,64.01978004066835,2853,24162.63567838608
,,4509.0,-0.244573,-78.513891,11.444444444444445,59.38461360927817,2855,24222.02029199536
,,4512.0,-0.244785,-78.51409,9.805555555555555,32.34174103954897,2855,24254.362033034908
,,4514.0,-0.244875,-78.514235,9.194444444444445,18.98241180936003,2855,24273.344444844268
,,4519.0,-0.245016,-78.514595,8.333333333333334,43.00419698006263,2854,24316.34864182433
1.0,1.0,4524.0,-0.245141,-78.514858,4.166666666666667,32.389228735765606,2853,24348.737870560097
,,4529.0,-0.24516,-78.514898,0.0,4.92557390122702,2853,24353.663444461323
,,4540.0,-0.245168,-78.514923,1.7222222222222223,2.9196264571175172,2854,24356.58307091844
,,4545.0,-0.245255,-78.515116,6.666666666666667,23.547468065028852,2854,24380.13053898347
,,4545.0,-0.245255,-78.515116,6.666666666666667,0.0,2854,24380.13053898347
,,4550.0,-0.245388,-78.515413,6.972222222222222,36.19610581513464,2852,24416.326644798606
,,4555.0,-0.245515,-78.515691,6.361111111111111,33.99551690060357,2851,24450.32216169921
,,4560.0,-0.245585,-78.515858,2.361111111111111,20.141044064572217,2850,24470.46320576378
,,4565.0,-0.245615,-78.515931,1.7777777777777777,8.77863592628339,2850,24479.241841690062
,,4570.0,-0.24562,-78.515943,0.0,1.4459765106825206,2850,24480.687818200746
,,4605.0,-0.245646,-78.515973,1.5277777777777777,4.415675126673316,2847,24485.10349332742
,,4610.0,-0.245748,-78.51614,6.833333333333333,21.765972379513208,2846,24506.869465706935
,,4612.0,-0.245843,-78.516246,8.472222222222221,15.832500417542569,2846,24522.701966124478
,,4617.0,-0.246191,-78.516518,10.583333333333334,49.1286743981533,2845,24571.830640522632
,,4620.0,-0.246465,-78.516645,11.305555555555555,33.59153888964776,2845,24605.42217941228
,,4625.0,-0.246973,-78.516813,11.86111111111111,59.5144550679912,2845,24664.93663448027
,,4628.0,-0.247265,-78.516955,11.86111111111111,36.115904623546,2844,24701.052539103814
,,4630.0,-0.247423,-78.517103,12.027777777777779,24.080062257222654,2844,24725.132601361038
,,4632.0,-0.24754,-78.517281,11.305555555555555,23.692844528157323,2842,24748.825445889193
,,4634.0,-0.2476,-78.517463,10.583333333333334,21.315357385084514,2841,24770.140803274277
,,4636.0,-0.247618,-78.517623,7.972222222222222,17.9088742767443,2840,24788.049677551022
,,4641.0,-0.24762,-78.51782,1.1111111111111112,21.913201730079283,2840,24809.9628792811
,,4646.0,-0.24762,-78.51782,0.0,0.0,2840,24809.9628792811
,,4701.0,-0.24762,-78.517878,1.7222222222222223,6.451270077640738,2843,24816.41414935874
,,4706.0,-0.24766,-78.518013,3.5277777777777777,15.661168238346422,2843,24832.07531759709
,,4709.0,-0.247711,-78.5181,4.055555555555555,11.217052239003943,2843,24843.292369836094
,,4714.0,-0.247846,-78.51832,7.333333333333333,28.71024819573946,2842,24872.002618031835
,,4719.0,-0.248048,-78.518638,8.472222222222221,41.90370561745294,2840,24913.906323649288
,,4724.0,-0.248211,-78.518883,5.555555555555555,32.73123285223312,2839,24946.637556501522
,,4725.0,-0.248258,-78.518911,6.166666666666667,6.085182068592413,2839,24952.722738570115
,,4726.0,-0.248313,-78.518931,6.583333333333333,6.5095519569895135,2839,24959.232290527103
,,4731.0,-0.248593,-78.519023,9.444444444444445,32.78240417165576,2839,24992.01469469876
,,4736.0,-0.24914,-78.51929,11.61111111111111,67.70386030333734,2839,25059.718555002095
,,4741.0,-0.24961,-78.519521,11.5,58.25088303942126,2839,25117.969438041517
,,4746.0,-0.250056,-78.519745,10.694444444444445,55.51372174763684,2840,25173.483159789153
,,4751.0,-0.250458,-78.519945,9.027777777777779,49.94247219067075,2840,25223.425631979826
,,4756.0,-0.250758,-78.52011,7.277777777777778,38.08293767158751,2840,25261.508569651414
,,4757.0,-0.250816,-78.520138,7.25,7.163740962998655,2840,25268.672310614413
,,4758.0,-0.250873,-78.520166,7.027777777777778,7.063738089104266,2839,25275.73604870352
,,4763.0,-0.251123,-78.520291,5.277777777777778,31.089623864753012,2839,25306.825672568273
,,4768.0,-0.251203,-78.52033,0.0,9.899436893582038,2839,25316.725109461855
,,4800.0,-0.251245,-78.520346,1.6944444444444444,4.999153150775638,2843,25321.72426261263
,,4805.0,-0.251363,-78.520405,3.5277777777777777,14.674302395087324,2843,25336.39856500772
,,4810.0,-0.251501,-78.520475,3.5277777777777777,17.211502419786182,2842,25353.610067427504
,,4812.0,-0.25155,-78.52051,3.1666666666666665,6.697824630078334,2842,25360.307892057583
,,4813.0,-0.251565,-78.520535,3.1666666666666665,3.2428560505675232,2841,25363.55074810815
,,4814.0,-0.251571,-78.520565,3.4722222222222223,3.4029470027018225,2841,25366.953695110853
,,4815.0,-0.25157,-78.520596,3.5277777777777777,3.4498851726278237,2841,25370.40358028348
,,4817.0,-0.251548,-78.520665,3.888888888888889,8.055457907464485,2840,25378.459038190944
,,4822.0,-0.251486,-78.520828,3.8055555555555554,19.39756703589957,2839,25397.856605226843
,,4824.0,-0.25147,-78.520893,3.2222222222222223,7.445687658286251,2838,25405.302292885128
,,4825.0,-0.251473,-78.520918,2.4166666666666665,2.8006690439480613,2838,25408.102961929075
,,4826.0,-0.251485,-78.52094,2.5555555555555554,2.78739093984692,2838,25410.890352868922
,,4827.0,-0.251506,-78.52096,3.4444444444444446,3.225650384132886,2837,25414.116003253057
,,4828.0,-0.251536,-78.520973,3.4722222222222223,3.6367167519016395,2837,25417.75272000496
,,4829.0,-0.251568,-78.520978,3.2777777777777777,3.6025409856706556,2837,25421.35526099063
,,4834.0,-0.251725,-78.52101,4.166666666666667,17.82212270280629,2836,25439.177383693437
,,4839.0,-0.251883,-78.521055,2.611111111111111,18.27318992091774,2835,25457.450573614355
,,4844.0,-0.2519,-78.52106,0.0,1.9709961501981217,2835,25459.421569764552
,,4859.0,-0.251933,-78.521138,1.1111111111111112,9.420373908877977,2838,25468.84194367343
,,4860.0,-0.25195,-78.521145,2.0833333333333335,2.0449327370821226,2838,25470.88687641051
1.0,,4862.0,-0.252006,-78.521155,3.5833333333333335,6.327401785991022,2838,25477.2142781965
,1.0,4867.0,-0.252211,-78.521186,4.722222222222222,23.061349053208573,2834,25500.27562724971
,,4872.0,-0.252416,-78.521223,4.666666666666667,23.170531474826237,2831,25523.446158724535
,,4877.0,-0.252666,-78.521308,5.861111111111111,29.370754988606585,2828,25552.81691371314
,,4882.0,-0.252925,-78.521378,5.5,29.842138127929204,2828,25582.65905184107
,,4887.0,-0.253071,-78.521428,2.361111111111111,17.16545234419615,2830,25599.824504185268
,,4892.0,-0.253143,-78.521463,0.0,8.90462453128162,2830,25608.72912871655
,,4898.0,-0.253205,-78.521486,1.4722222222222223,7.355471411691847,2833,25616.08460012824
,,4903.0,-0.253263,-78.521508,0.0,6.899828309879819,2833,25622.98442843812
,,4908.0,-0.253286,-78.521516,0.0,2.7086205859077004,2833,25625.69304902403
,,4940.0,-0.253363,-78.521531,1.4166666666666667,8.725691952893627,2838,25634.418740976926
,,4945.0,-0.253491,-78.521576,4.611111111111111,15.091621955955015,2837,25649.51036293288
,,4947.0,-0.253575,-78.521615,5.138888888888889,10.3012099133294,2836,25659.81157284621
,,4949.0,-0.253653,-78.521671,5.027777777777778,10.680345438574381,2836,25670.491918284784
,,4954.0,-0.253775,-78.52178,1.5833333333333333,18.197135119116382,2835,25688.6890534039
