Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3389.0,-0.209766,-78.496831,9.194444444444445,43.98628578391136,2818,18685.33819482689
,,3394.0,-0.21007,-78.497165,10.416666666666666,50.234833719800285,2820,18735.573028546693
,,3399.0,-0.21037,-78.497493,8.88888888888889,49.441948858761926,2821,18785.014977405455
,,3404.0,-0.210601,-78.49775,6.666666666666667,38.436161917990276,2823,18823.451139323446
,,3409.0,-0.210766,-78.497925,4.166666666666667,26.752933706726534,2824,18850.204073030174
,,3414.0,-0.210843,-78.498008,1.5833333333333333,12.593018457858028,2824,18862.79709148803
,,3419.0,-0.210891,-78.498065,1.3888888888888888,8.28864237728098,2824,18871.08573386531
,,3424.0,-0.210951,-78.498131,2.9722222222222223,9.921265279261165,2823,18881.00699914457
,,3428.0,-0.211055,-78.498218,4.361111111111111,15.081755320261339,2823,18896.088754464832
,,3429.0,-0.211093,-78.498223,4.305555555555555,4.263164922199521,2823,18900.35191938703
,,3430.0,-0.211138,-78.498216,5.027777777777778,5.065538172747848,2823,18905.41745755978
,,3431.0,-0.21118,-78.4982,5.083333333333333,4.999154938389202,2823,18910.416612498168
,,3432.0,-0.211216,-78.498165,5.555555555555555,5.584782642613137,2822,18916.001395140782
,,3437.0,-0.211448,-78.497926,9.194444444444445,37.048756189904765,2823,18953.050151330688
,,3442.0,-0.211771,-78.497566,11.11111111111111,53.7974483480943,2824,19006.847599678782
,,3447.0,-0.212016,-78.497293,9.38888888888889,40.800731318423615,2823,19047.648330997206
,,3452.0,-0.212285,-78.497025,5.5,42.23571434604863,2822,19089.884045343257
,,3453.0,-0.212335,-78.497011,5.694444444444445,5.775385966210404,2822,19095.65943130947
,,3455.0,-0.212433,-78.497028,5.861111111111111,11.06331310073475,2822,19106.722744410203
,,3456.0,-0.212481,-78.49706,6.305555555555555,6.416704299492529,2823,19113.139448709695
,,3457.0,-0.212526,-78.497098,6.472222222222222,6.551220129585794,2823,19119.69066883928
,,3462.0,-0.212788,-78.497326,8.666666666666666,38.631721420202965,2824,19158.322390259484
,,3467.0,-0.213126,-78.497596,9.86111111111111,48.118055799093035,2829,19206.440446058576
,,3470.0,-0.21332,-78.497785,10.63888888888889,30.12593971918596,2833,19236.56638577776
,,3475.0,-0.21359,-78.498063,7.638888888888889,43.10538900427092,2837,19279.671774782033
,,3480.0,-0.213775,-78.498295,6.111111111111111,33.00514566022108,2838,19312.676920442253
,,3485.0,-0.213916,-78.49853,5.888888888888889,30.482906806525055,2840,19343.15982724878
,,3490.0,-0.214008,-78.498675,1.4166666666666667,19.10069411830864,2840,19362.260521367087
1.0,1.0,3495.0,-0.214008,-78.498675,0.0,0.0,2840,19362.260521367087
,,3500.0,-0.214061,-78.49876,2.7777777777777777,11.14182037216884,2842,19373.402341739256
,,3505.0,-0.214111,-78.49884,1.5277777777777777,10.493348804684068,2842,19383.89569054394
,,3510.0,-0.214111,-78.49884,0.0,0.0,2842,19383.89569054394
,,3523.0,-0.214126,-78.49886,1.3888888888888888,2.7807334026522805,2843,19386.676423946592
,,3528.0,-0.21419,-78.498963,3.638888888888889,13.488125922494497,2842,19400.164549869085
,,3533.0,-0.214288,-78.499138,5.277777777777778,22.309436118417366,2843,19422.4739859875
,,3538.0,-0.214416,-78.49942,8.0,34.44658583020242,2843,19456.920571817704
,,3543.0,-0.214606,-78.49983,11.13888888888889,50.26279664810996,2843,19507.183368465812
,,3547.0,-0.214733,-78.500188,10.027777777777779,42.251410326202375,2843,19549.434778792016
,,3552.0,-0.214848,-78.50061,9.25,48.650369842144656,2844,19598.08514863416
,,3557.0,-0.214981,-78.501011,9.027777777777779,46.992167633151325,2845,19645.07731626731
,,3558.0,-0.215015,-78.501085,8.777777777777779,9.058181536777171,2844,19654.135497804087
,,3559.0,-0.215046,-78.501155,8.36111111111111,8.515390912377764,2844,19662.650888716464
,,3564.0,-0.215166,-78.50148,7.083333333333333,38.5349189552482,2844,19701.18580767171
,,3569.0,-0.215268,-78.501735,4.916666666666667,30.54835436843228,2845,19731.734162040142
,,3574.0,-0.215341,-78.501901,3.388888888888889,20.170545322202663,2846,19751.904707362344
,,3579.0,-0.215411,-78.502063,5.138888888888889,19.62934896472171,2847,19771.534056327066
,,3584.0,-0.215473,-78.502268,2.861111111111111,23.821993904200507,2850,19795.356050231265
,,3589.0,-0.215481,-78.502283,0.0,1.8908967550133915,2850,19797.246946986277
1.0,1.0,3598.0,-0.2155,-78.502316,1.5833333333333333,4.235483363416776,2851,19801.482430349693
,,3603.0,-0.215565,-78.502458,4.611111111111111,17.37063690582289,2850,19818.853067255517
,,3608.0,-0.21568,-78.5027,7.194444444444445,29.80215911749848,2850,19848.655226373015
,,3613.0,-0.215866,-78.503043,9.722222222222221,43.40006955116571,2849,19892.05529592418
,,3618.0,-0.216075,-78.503476,10.694444444444445,53.479152992192326,2848,19945.534448916373
,,3623.0,-0.216246,-78.503858,7.805555555555555,46.55243238395138,2847,19992.086881300325
,,3628.0,-0.216345,-78.504093,2.9166666666666665,28.3636539262603,2846,20020.450535226584
,,3633.0,-0.216358,-78.504123,0.0,3.6367004643679044,2846,20024.087235690953
,,3646.0,-0.216363,-78.504138,1.4722222222222223,1.7586867980583802,2847,20025.84592248901
,,3648.0,-0.216373,-78.504185,3.2777777777777777,5.344785616843232,2847,20031.190708105853
,,3651.0,-0.216378,-78.504315,5.222222222222222,14.470466508056354,2847,20045.66117461391
,,3655.0,-0.216391,-78.50452,5.555555555555555,22.8477559192493,2847,20068.50893053316
,,3656.0,-0.216413,-78.504563,5.388888888888889,5.372497233012188,2846,20073.881427766173
,,3658.0,-0.216471,-78.504636,4.611111111111111,10.370608182106265,2846,20084.25203594828
,,3663.0,-0.216575,-78.504751,4.111111111111111,17.246296345203657,2845,20101.498332293486
,,3668.0,-0.216681,-78.504878,3.1666666666666665,18.399972873697802,2846,20119.898305167182
,,3673.0,-0.216793,-78.504995,3.888888888888889,18.01538900498349,2848,20137.913694172166
,,3678.0,-0.216888,-78.505086,2.4166666666666665,14.632487020379099,2847,20152.546181192545
,,3683.0,-0.216931,-78.505131,0.0,6.923081870202688,2846,20159.469263062747
,,3688.0,-0.216986,-78.505183,0.0,8.418975149153828,2845,20167.8882382119
,,3693.0,-0.217041,-78.505236,1.3888888888888888,8.495774929137314,2843,20176.38401314104
,,3698.0,-0.217088,-78.50528,1.7222222222222223,7.161138905470379,2842,20183.54515204651
,,3703.0,-0.217146,-78.505335,1.3888888888888888,8.890706095498105,2840,20192.43585814201
,,3708.0,-0.217201,-78.505381,1.6944444444444444,7.975240784777484,2839,20200.411098926787
,,3713.0,-0.217238,-78.505413,0.0,5.441157532794732,2839,20205.85225645958
,,3718.0,-0.217296,-78.505468,1.4722222222222223,8.89070605274932,2837,20214.74296251233
,,3723.0,-0.217353,-78.505518,1.2222222222222223,8.433659869351981,2836,20223.17662238168
,,3728.0,-0.217353,-78.505518,0.0,0.0,2836,20223.17662238168
,,3733.0,-0.217411,-78.505556,1.7222222222222223,7.7126314109946295,2835,20230.889253792677
,,3738.0,-0.217475,-78.50561,2.361111111111111,9.31410091847655,2832,20240.203354711153
,,3743.0,-0.217565,-78.505681,2.4444444444444446,12.750707791056282,2831,20252.95406250221
,,3748.0,-0.217635,-78.505746,2.3055555555555554,10.625179421383047,2830,20263.57924192359
,,3753.0,-0.217723,-78.5058,2.361111111111111,11.48415461814668,2828,20275.063396541736
,,3756.0,-0.21783,-78.505756,4.666666666666667,12.868562023213391,2827,20287.93195856495
,,3757.0,-0.217876,-78.505731,4.722222222222222,5.823379429240258,2827,20293.75533799419
,,3759.0,-0.21794,-78.505711,3.888888888888889,7.4582022778828705,2827,20301.21354027207
,,3762.0,-0.217998,-78.50569,1.8333333333333333,6.861171143036289,2829,20308.074711415105
,,3764.0,-0.218026,-78.505735,2.25,5.895150396287043,2833,20313.96986181139
,,3765.0,-0.218041,-78.505776,2.5555555555555554,4.8560143434339,2834,20318.825876154824
,,3770.0,-0.21806,-78.505933,1.7777777777777777,17.590372336743187,2829,20336.41624849157
,,3775.0,-0.218136,-78.505983,2.0833333333333335,10.11883645239017,2827,20346.53508494396
,,3780.0,-0.21815,-78.50599,0.0,1.741019753989701,2827,20348.27610469795
,,3792.0,-0.218191,-78.506033,1.4166666666666667,6.608562316888915,2825,20354.884667014838
,,3797.0,-0.218256,-78.50607,1.9444444444444444,8.319203466854873,2824,20363.20387048169
,,3802.0,-0.218338,-78.506116,3.1666666666666665,10.457952479969414,2824,20373.66182296166
,,3807.0,-0.218475,-78.506225,2.9166666666666665,19.47310933949664,2824,20393.134932301156
,,3812.0,-0.218586,-78.50631,3.388888888888889,15.55066857928505,2824,20408.685600880443
,,3817.0,-0.218693,-78.506393,2.361111111111111,15.062466096722629,2824,20423.748066977165
,,3822.0,-0.218763,-78.506443,1.6944444444444444,9.568328494156523,2825,20433.31639547132
,,3827.0,-0.218828,-78.5065,2.1944444444444446,9.616044319716892,2825,20442.93243979104
,,3832.0,-0.218906,-78.50657,1.7222222222222223,11.657358018645388,2825,20454.589797809684
,,3837.0,-0.218961,-78.50662,1.3888888888888888,8.2677244259462,2824,20462.85752223563
,,3842.0,-0.219018,-78.50667,1.5833333333333333,8.433659463562822,2824,20471.291181699195
,,3847.0,-0.219063,-78.506713,1.1111111111111112,6.923083656936403,2823,20478.21426535613
,,3852.0,-0.21908,-78.506726,0.0,2.3804159614734695,2823,20480.594681317605
,,3857.0,-0.219118,-78.506758,0.0,5.525766717568566,2823,20486.120448035173
,,3862.0,-0.219118,-78.506758,0.0,0.0,2823,20486.120448035173
,,3863.0,-0.219118,-78.506758,0.0,0.0,2823,20486.120448035173
,,3891.0,-0.21917,-78.506835,1.1666666666666667,10.334749985790651,2821,20496.455198020965
,,3896.0,-0.21917,-78.506835,0.0,0.0,2821,20496.455198020965
,,3905.0,-0.219213,-78.506876,1.4166666666666667,6.608564383331166,2820,20503.063762404297
,,3910.0,-0.219248,-78.506906,1.2222222222222223,5.127426065689966,2820,20508.191188469988
,,3915.0,-0.219248,-78.506906,0.0,0.0,2820,20508.191188469988
,,3920.0,-0.219325,-78.506966,1.8333333333333333,10.857847755560549,2819,20519.049036225548
,,3925.0,-0.21939,-78.507013,1.8333333333333333,8.921969239306218,2818,20527.971005464853
,,3930.0,-0.21948,-78.507086,3.888888888888889,12.889671790989835,2819,20540.86067725584
,,3935.0,-0.219621,-78.507205,3.4444444444444446,20.52236906103467,2820,20561.383046316878
,,3940.0,-0.219701,-78.507263,2.1944444444444446,10.990920633413712,2821,20572.37396695029
,,3945.0,-0.219793,-78.507338,1.8888888888888888,13.202619145552811,2821,20585.57658609584
,,3950.0,-0.219793,-78.507338,0.0,0.0,2821,20585.57658609584
,,3958.0,-0.219836,-78.507358,1.1111111111111112,5.274914750995153,2821,20590.85150084684
,,3963.0,-0.21989,-78.507398,1.4722222222222223,7.4747577097685385,2820,20598.326258556608
,,3968.0,-0.219958,-78.507455,1.8333333333333333,9.869385013306195,2819,20608.195643569914
,,3973.0,-0.219971,-78.507465,0.0,1.8242999092792571,2819,20610.019943479194
,,4000.0,-0.220003,-78.5075,1.4722222222222223,5.274900476862579,2818,20615.294843956057
,,4001.0,-0.220015,-78.507515,2.4166666666666665,2.1366457190150356,2817,20617.431489675073
,,4006.0,-0.2201,-78.507613,3.0277777777777777,14.42941131537605,2816,20631.86090099045
,,4011.0,-0.220288,-78.507775,7.083333333333333,27.603742659818934,2815,20659.46464365027
,,4016.0,-0.220468,-78.507921,2.1944444444444446,25.779342934866357,2812,20685.243986585137
,,4021.0,-0.220468,-78.507921,0.0,0.0,2812,20685.243986585137
,,4050.0,-0.220508,-78.507983,1.6388888888888888,8.206879819821678,2813,20693.45086640496
,,4052.0,-0.220556,-78.508003,3.75,5.783944990174511,2812,20699.234811395134
,,4054.0,-0.22062,-78.508011,4.166666666666667,7.174107860314461,2811,20706.40891925545
,,4057.0,-0.220746,-78.50805,5.222222222222222,14.670948283366002,2809,20721.079867538814
,,4059.0,-0.220841,-78.508116,6.527777777777778,12.86662138982576,2808,20733.94648892864
,,4064.0,-0.221106,-78.50832,6.416666666666667,37.198086929013826,2807,20771.144575857652
,,4069.0,-0.221365,-78.508521,6.722222222222222,36.46598413292174,2808,20807.610559990575
,,4071.0,-0.22146,-78.508568,5.583333333333333,11.789295628141112,2808,20819.399855618714
,,4072.0,-0.221511,-78.508573,5.555555555555555,5.699918107210337,2807,20825.099773725924
,,4074.0,-0.221603,-78.508558,4.722222222222222,10.368265284154148,2807,20835.468039010077
,,4079.0,-0.221708,-78.508551,0.0,11.7050569558524,2805,20847.17309596593
,,4105.0,-0.221785,-78.508575,1.2777777777777777,8.971078326256153,2807,20856.144174292185
1.0,,4109.0,-0.221893,-78.50856,4.194444444444445,12.128131243222198,2806,20868.272305535407
,1.0,4114.0,-0.222166,-78.508501,7.083333333333333,31.066782686312784,2803,20899.33908822172
,,4117.0,-0.222333,-78.50848,5.444444444444445,18.721667268635482,2804,20918.060755490358
,,4118.0,-0.222376,-78.508453,5.555555555555555,5.647572538763166,2804,20923.708328029123
,,4123.0,-0.222631,-78.508233,9.38888888888889,37.46056148968661,2805,20961.16888951881
,,4127.0,-0.222926,-78.508008,10.38888888888889,41.26750252737053,2804,21002.43639204618
,,4129.0,-0.223108,-78.507936,10.38888888888889,21.770358472804883,2804,21024.206750518984
,,4134.0,-0.223606,-78.507805,10.222222222222221,57.276856172724656,2802,21081.48360669171
,,4136.0,-0.223753,-78.507733,8.722222222222221,18.206703420311857,2801,21099.69031011202
,,4137.0,-0.223813,-78.507676,9.36111111111111,9.205201461973004,2801,21108.895511573992
,,4139.0,-0.223923,-78.50752,9.86111111111111,21.23168286715704,2801,21130.12719444115
,,4142.0,-0.224083,-78.507315,10.027777777777779,28.924966358533776,2799,21159.05216079968
,,4147.0,-0.224491,-78.506971,12.944444444444445,59.35945378217139,2797,21218.41161458185
,,4150.0,-0.224806,-78.506813,13.194444444444445,39.197843990518834,2795,21257.60945857237
,,4153.0,-0.225156,-78.506718,12.805555555555555,40.33900777177291,2793,21297.948466344144
,,4158.0,-0.225703,-78.506676,12.38888888888889,61.02180292318351,2790,21358.970269267327
,,4163.0,-0.226321,-78.506663,13.416666666666666,68.75524362711431,2787,21427.72551289444
,,4166.0,-0.22667,-78.506655,11.805555555555555,38.82940902241001,2784,21466.554921916853
,,4167.0,-0.22667,-78.506655,11.805555555555555,0.0,2784,21466.554921916853
,,4169.0,-0.22698,-78.506693,11.055555555555555,34.7393362325976,2783,21501.29425814945
,,4174.0,-0.22744,-78.506786,9.86111111111111,52.20091608581447,2781,21553.495174235264
,,4179.0,-0.22786,-78.506823,7.805555555555555,46.89745489418039,2780,21600.392629129445
,1.0,4183.0,-0.228003,-78.506871,2.0,16.778003146499675,2778,21617.170632275946
,,4184.0,-0.228011,-78.506883,1.2777777777777777,1.604170674253172,2779,21618.7748029502
1.0,,4189.0,-0.228011,-78.506883,0.0,0.0,2779,21618.7748029502
,,4202.0,-0.228066,-78.506903,1.3333333333333333,6.509553073683823,2778,21625.284356023883
,,4206.0,-0.228118,-78.506945,1.3888888888888888,7.434923592002101,2778,21632.719279615885
,,4211.0,-0.228118,-78.506945,0.0,0.0,2778,21632.719279615885
,,4228.0,-0.228188,-78.506966,1.2222222222222223,8.128909541402953,2773,21640.84818915729
,,4229.0,-0.228198,-78.506978,1.7777777777777777,1.7374574052066478,2773,21642.585646562497
,,4230.0,-0.228225,-78.506985,2.9166666666666665,3.102493409403898,2771,21645.6881399719
,,4235.0,-0.228406,-78.507028,4.25,20.69292584931349,2771,21666.381065821213
,,4240.0,-0.228601,-78.507056,4.972222222222222,21.912273625873226,2771,21688.293339447086
,,4243.0,-0.228781,-78.507051,7.333333333333333,20.029092662825242,2771,21708.32243210991
,,4245.0,-0.228936,-78.507006,9.25,17.952497733710366,2771,21726.27492984362
,,4250.0,-0.229281,-78.506898,8.666666666666666,40.2105944601319,2770,21766.485524303753
,,4253.0,-0.229566,-78.506841,7.333333333333333,32.32828616996843,2771,21798.813810473723
,,4258.0,-0.229741,-78.506826,2.4444444444444446,19.53659370797109,2770,21818.350404181692
,,4263.0,-0.229758,-78.506823,0.0,1.9201241623839398,2770,21820.270528344077
,,4275.0,-0.229816,-78.506811,1.3888888888888888,6.587959718372504,2773,21826.85848806245
,,4280.0,-0.22999,-78.50679,5.694444444444445,19.494434193242217,2772,21846.352922255694
,,4284.0,-0.23026,-78.506783,8.833333333333334,30.04214619119777,2772,21876.39506844689
,,4286.0,-0.230425,-78.506825,9.5,18.938155999085467,2773,21895.333224445978
,,4288.0,-0.230593,-78.506908,10.694444444444445,20.842728181635888,2773,21916.175952627615
,,4290.0,-0.230736,-78.507048,11.25,22.259499848892364,2774,21938.435452476508
,,4292.0,-0.230823,-78.507233,11.61111111111111,22.739209889604002,2775,21961.174662366113
,,4294.0,-0.230843,-78.507446,12.166666666666666,23.79597500952909,2776,21984.97063737564
,,4297.0,-0.230793,-78.507785,13.0,38.11454365333848,2777,22023.08518102898
,,4302.0,-0.230668,-78.50822,6.833333333333333,50.342643580832394,2777,22073.42782460981
,,4307.0,-0.230621,-78.508386,1.7777777777777777,19.189823127660105,2778,22092.617647737472
,,4312.0,-0.230608,-78.50842,0.0,4.048798430492301,2778,22096.666446167965
,,4318.0,-0.230591,-78.50846,1.6944444444444444,4.834307658998628,2778,22101.500753826964
,,4322.0,-0.230573,-78.508575,4.416666666666667,12.947069359492302,2779,22114.447823186456
,,4327.0,-0.230536,-78.508863,8.166666666666666,32.29721676957344,2781,22146.74503995603
,,4332.0,-0.230423,-78.509276,10.222222222222221,47.62601689653159,2782,22194.37105685256
,,4334.0,-0.23039,-78.509446,9.722222222222221,19.261889811498,2782,22213.63294666406
,,4335.0,-0.230395,-78.50953,9.194444444444445,9.359768010709953,2783,22222.99271467477
,,4336.0,-0.230415,-78.50961,9.083333333333334,9.172177222446123,2783,22232.164891897213
,,4338.0,-0.230496,-78.509746,8.666666666666666,17.606913450390298,2784,22249.771805347602
,,4340.0,-0.230615,-78.50984,8.0,16.86768677205221,2784,22266.639492119655
,,4342.0,-0.23075,-78.50988,7.861111111111111,15.661292471091482,2784,22282.300784590745
,,4343.0,-0.230821,-78.509881,7.694444444444445,7.898101416416508,2784,22290.19888600716
,,4344.0,-0.230891,-78.50987,8.0,7.8816348738466235,2784,22298.08052088101
,,4346.0,-0.23103,-78.509815,7.972222222222222,16.6272606795514,2783,22314.70778156056
,,4350.0,-0.23132,-78.509705,9.194444444444445,34.499148612557626,2783,22349.206930173117
,,4355.0,-0.231783,-78.50961,10.88888888888889,52.5722900174727,2783,22401.77922019059
,,4360.0,-0.232186,-78.509546,6.416666666666667,45.38735121561143,2785,22447.1665714062
,,4365.0,-0.23227,-78.509533,0.0,9.454534008004565,2786,22456.621105414204
,,4470.0,-0.23227,-78.509533,0.0,0.0,2786,22456.621105414204
,,4471.0,-0.23227,-78.509533,0.0,0.0,2786,22456.621105414204
,,4476.0,-0.23246,-78.509526,3.6944444444444446,21.148006008463913,2790,22477.76911142267
,,4479.0,-0.23258,-78.509498,4.972222222222222,13.706109557823169,2790,22491.475220980494
,,4480.0,-0.232621,-78.509476,5.388888888888889,5.175465719353249,2790,22496.650686699846
,,4483.0,-0.232748,-78.509373,7.138888888888889,18.18797399425573,2791,22514.838660694102
,,4487.0,-0.232873,-78.509231,4.305555555555555,21.04234069596235,2793,22535.881001390066
,,4492.0,-0.233003,-78.50904,5.805555555555555,25.698761025703085,2795,22561.579762415768
,,4494.0,-0.233086,-78.508966,6.583333333333333,12.36849208473092,2796,22573.948254500498
,,4496.0,-0.233193,-78.508903,7.138888888888889,13.811294350940097,2797,22587.759548851438
,,4500.0,-0.23345,-78.508823,7.694444444444445,29.93899140905879,2796,22617.698540260495
,,4501.0,-0.233516,-78.508828,7.138888888888889,7.362204761083309,2796,22625.06074502158
,,4505.0,-0.233768,-78.508891,7.138888888888889,28.892563990468688,2799,22653.95330901205
,,4510.0,-0.234081,-78.508995,7.75,36.68642849005473,2800,22690.639737502104
,,4512.0,-0.234216,-78.509058,8.166666666666666,16.57060741851063,2802,22707.210344920615
,,4513.0,-0.234273,-78.509105,8.222222222222221,8.21744077789762,2803,22715.427785698514
,,4514.0,-0.234325,-78.509161,8.333333333333334,8.500133755520073,2804,22723.927919454032
,,4516.0,-0.234401,-78.509295,8.36111111111111,17.13506305686736,2806,22741.0629825109
,,4521.0,-0.234566,-78.509653,9.027777777777779,43.845842780835376,2811,22784.908825291735
,,4526.0,-0.234746,-78.510031,9.38888888888889,46.568200344718846,2816,22831.477025636454
,,4531.0,-0.234943,-78.510406,9.5,47.116258551861016,2821,22878.593284188315
,,4534.0,-0.23511,-78.5106,9.38888888888889,28.472309915009706,2825,22907.065594103326
,,4537.0,-0.235326,-78.510735,9.38888888888889,28.332116931533967,2826,22935.39771103486
,,4539.0,-0.23549,-78.510788,9.38888888888889,19.170600538108463,2828,22954.56831157297
,,4541.0,-0.23566,-78.51081,9.38888888888889,19.066750485958096,2830,22973.63506205893
,,4543.0,-0.235831,-78.510801,9.5,19.046626726346336,2832,22992.681688785276
,,4545.0,-0.236,-78.510761,9.38888888888889,19.317190339191143,2834,23011.99887912447
,,4547.0,-0.236155,-78.510691,9.444444444444445,18.91722134297431,2834,23030.916100467442
,,4550.0,-0.236366,-78.510536,9.61111111111111,29.121319573545872,2836,23060.03742004099
,,4555.0,-0.236688,-78.510213,10.277777777777779,50.72997739689886,2840,23110.76739743789
,,4560.0,-0.237016,-78.509856,10.833333333333334,53.92419814888461,2843,23164.691595586773
,,4565.0,-0.23734,-78.5095,9.916666666666666,53.5418673495647,2848,23218.23346293634
,,4570.0,-0.237586,-78.509248,6.527777777777778,39.171052389643975,2849,23257.404515325983
,,4572.0,-0.237668,-78.5092,4.916666666666667,10.56856707485826,2848,23267.97308240084
,,4573.0,-0.237708,-78.509203,4.361111111111111,4.461688923084141,2848,23272.434771323926
,,4574.0,-0.237745,-78.509221,4.5,4.576664213193267,2848,23277.01143553712
,,4575.0,-0.237776,-78.509246,4.416666666666667,4.429670311804441,2848,23281.441105848924
1.0,1.0,4580.0,-0.237941,-78.509403,6.222222222222222,25.333452278414132,2848,23306.774558127338
,,4585.0,-0.238146,-78.509585,3.8333333333333335,30.491671822506035,2849,23337.266229949844
,,4590.0,-0.238165,-78.5096,0.0,2.6925802359887863,2849,23339.95881018583
,,4599.0,-0.238178,-78.509613,1.3888888888888888,2.0449267681619685,2851,23342.003736953993
,,4604.0,-0.238283,-78.50972,5.138888888888889,16.67475885051771,2851,23358.67849580451
,,4609.0,-0.238536,-78.509945,9.25,37.65965603730451,2852,23396.338151841814
,,4614.0,-0.238845,-78.51021,6.305555555555555,45.27816376727412,2851,23441.616315609088
,,4619.0,-0.238928,-78.510271,0.0,11.457177836107443,2851,23453.073493445194
,,4626.0,-0.23896,-78.51029,1.1666666666666667,4.139474278879419,2850,23457.212967724074
,,4631.0,-0.239066,-78.51037,4.611111111111111,14.771342217617862,2850,23471.98430994169
,,4636.0,-0.239291,-78.510586,8.833333333333334,34.692331243757536,2851,23506.676641185448
,,4641.0,-0.239641,-78.51091,11.86111111111111,53.05023683216226,2851,23559.72687801761
,,4646.0,-0.240056,-78.51128,12.027777777777779,61.84244700191838,2851,23621.56932501953
1.0,,4651.0,-0.240376,-78.511565,10.75,47.663453031703376,2851,23669.23277805123
,1.0,4656.0,-0.240581,-78.511741,0.0,30.052739549158474,2852,23699.28551760039
,,4666.0,-0.240598,-78.511763,1.5277777777777777,3.0924923620986062,2852,23702.37800996249
,,4671.0,-0.24072,-78.511868,5.388888888888889,17.90379025447971,2852,23720.28180021697
,,4676.0,-0.241015,-78.51205,9.25,38.554964566343905,2851,23758.836764783315
,,4681.0,-0.241428,-78.512303,11.666666666666666,53.872096304635164,2852,23812.70886108795
,,4686.0,-0.241868,-78.512523,9.5,54.7177456799572,2854,23867.42660676791
,,4691.0,-0.242158,-78.512666,5.027777777777778,35.96503356037612,2856,23903.391640328286
,,4696.0,-0.242213,-78.512693,0.0,6.8150283500486335,2856,23910.206668678333
,,4720.0,-0.242281,-78.51273,1.5277777777777777,8.610780888245218,2856,23918.817449566577
,,4725.0,-0.242416,-78.512795,4.916666666666667,16.665898310778076,2856,23935.483347877354
,,4730.0,-0.242698,-78.512926,8.277777777777779,34.58598478644612,2857,23970.0693326638
,,4735.0,-0.243086,-78.513115,10.527777777777779,48.004965958851834,2858,24018.07429862265
,,4740.0,-0.243551,-78.513341,11.5,57.507015547563704,2860,24075.581314170213
,,4745.0,-0.24407,-78.513598,13.472222222222221,64.41818957025286,2862,24139.999503740466
,,4750.0,-0.244595,-78.51391,13.194444444444445,67.9292193236872,2863,24207.928723064153
,,4753.0,-0.244811,-78.514126,10.333333333333334,33.9772366196361,2863,24241.90595968379
,,4755.0,-0.244895,-78.514298,10.694444444444445,21.29098806756494,2863,24263.196947751356
,,4760.0,-0.245083,-78.514733,8.777777777777779,52.70997902039813,2861,24315.906926771753
1.0,1.0,4765.0,-0.245161,-78.514905,0.0,21.006677520873097,2861,24336.913604292626
,,4774.0,-0.245161,-78.514905,0.0,0.0,2861,24336.913604292626
,,4775.0,-0.245161,-78.514905,0.0,0.0,2861,24336.913604292626
,,4780.0,-0.245183,-78.514953,2.611111111111111,5.87305928857627,2862,24342.786663581202
,,4785.0,-0.245306,-78.515226,8.222222222222221,33.30523500341064,2861,24376.091898584615
,,4790.0,-0.24549,-78.515603,9.38888888888889,46.661199116114055,2859,24422.75309770073
,,4795.0,-0.245615,-78.515896,4.111111111111111,35.43197018936457,2857,24458.185067890096
,,4800.0,-0.245625,-78.51592,0.0,2.8919530222124687,2856,24461.077020912307
,,4836.0,-0.245643,-78.515928,1.2222222222222223,2.1909703007452994,2852,24463.26799121305
,,4841.0,-0.245721,-78.51607,5.694444444444445,18.02047886934107,2852,24481.288470082392
,,4844.0,-0.245848,-78.516213,8.166666666666666,21.273014196330962,2850,24502.56148427872
,,4849.0,-0.246208,-78.516498,10.75,51.07175688755464,2849,24553.633241166277
,,4852.0,-0.246483,-78.516621,11.305555555555555,33.50838562276422,2849,24587.14162678904
,,4857.0,-0.247006,-78.516808,12.805555555555555,61.77987226091318,2847,24648.921499049953
,,4860.0,-0.247293,-78.516963,11.86111111111111,36.28097438102924,2845,24685.20247343098
,,4862.0,-0.247441,-78.51711,11.305555555555555,23.20217987671774,2845,24708.404653307698
,,4864.0,-0.247543,-78.517266,9.61111111111111,20.73162549168405,2844,24729.136278799382
,,4866.0,-0.247593,-78.517411,7.75,17.06013560031542,2843,24746.1964143997
,,4871.0,-0.24762,-78.51768,3.9444444444444446,30.070887928283533,2842,24776.267302327982
,,4876.0,-0.247623,-78.517788,1.4722222222222223,12.017343526309345,2842,24788.28464585429
,,4881.0,-0.247623,-78.517788,0.0,0.0,2842,24788.28464585429
,,4919.0,-0.247636,-78.517848,1.6944444444444444,6.828581239511385,2840,24795.113227093803
,,4924.0,-0.24766,-78.517935,2.25,10.038366795056245,2840,24805.15159388886
,,4929.0,-0.247726,-78.518075,4.833333333333333,17.215717121771828,2842,24822.367311010632
,,4934.0,-0.2479,-78.518353,9.36111111111111,36.479070524409956,2841,24858.84638153504
,,4939.0,-0.248081,-78.518641,4.916666666666667,37.83506054251448,2840,24896.681442077555
,,4944.0,-0.248133,-78.518726,0.0,11.083350777843485,2839,24907.7647928554
,,4949.0,-0.248155,-78.518765,1.5277777777777777,4.9805279856925235,2839,24912.74532084109
,,4954.0,-0.248206,-78.51885,2.0,11.025712660145391,2840,24923.771033501238
,,4958.0,-0.248245,-78.518895,1.2777777777777777,6.623511950269298,2840,24930.39454545151
