Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3932.0,-0.214128,-78.498796,0.0,0.0,2840,19391.565972647415
,,3933.0,-0.214128,-78.498796,0.0,0.0,2840,19391.565972647415
,,3940.0,-0.214155,-78.498836,1.1111111111111112,5.367894188395463,2839,19396.93386683581
,,3945.0,-0.21417,-78.498861,1.2222222222222223,3.2428623778810524,2839,19400.17672921369
,,3950.0,-0.214231,-78.498963,1.9444444444444444,13.219446722420951,2839,19413.396175936112
,,3955.0,-0.214246,-78.498988,0.0,3.2428623648432406,2838,19416.639038300957
,,3984.0,-0.214268,-78.499023,1.9444444444444444,4.598224179719622,2843,19421.237262480678
,,3989.0,-0.214336,-78.49915,5.694444444444445,16.023573181078827,2843,19437.260835661757
,,3994.0,-0.214528,-78.499573,10.38888888888889,51.66987852145439,2843,19488.93071418321
,,3999.0,-0.214693,-78.499931,11.11111111111111,43.845891940881586,2843,19532.77660612409
,,4004.0,-0.214865,-78.500465,10.472222222222221,62.40142276039706,2844,19595.17802888449
,,4009.0,-0.214981,-78.500848,11.666666666666666,44.51180228549215,2845,19639.68983116998
,,4014.0,-0.2152,-78.501443,11.13888888888889,70.521908198413,2844,19710.211739368395
,,4019.0,-0.215323,-78.501763,8.63888888888889,38.13213624082404,2845,19748.34387560922
,,4024.0,-0.215498,-78.502178,6.111111111111111,50.09636172566225,2845,19798.440237334882
1.0,1.0,4029.0,-0.215528,-78.502248,0.0,8.470961098398694,2845,19806.91119843328
,,4042.0,-0.215558,-78.502305,2.5555555555555554,7.1645777013367775,2846,19814.075776134618
,,4047.0,-0.215626,-78.502461,6.361111111111111,18.928577659343873,2845,19833.00435379396
,,4052.0,-0.21581,-78.502836,6.777777777777778,46.46146247852931,2846,19879.465816272488
,,4057.0,-0.215885,-78.502991,3.2777777777777777,19.15274990673979,2846,19898.61856617923
,,4062.0,-0.215901,-78.503025,0.0,4.179613374780413,2846,19902.79817955401
,,4078.0,-0.21594,-78.503088,2.361111111111111,8.241480376943159,2848,19911.039659930953
,,4083.0,-0.216006,-78.503233,6.166666666666667,17.720382610416053,2849,19928.76004254137
,,4088.0,-0.216185,-78.503663,9.5,51.80712263599033,2848,19980.56716517736
,,4093.0,-0.216308,-78.503938,6.972222222222222,33.50823837987103,2847,20014.07540355723
,,4098.0,-0.216388,-78.504271,7.611111111111111,38.093159985252726,2846,20052.168563542484
,,4102.0,-0.216433,-78.504548,8.277777777777779,31.214370322073155,2845,20083.382933864556
,,4104.0,-0.216541,-78.50467,9.38888888888889,18.123223759972763,2843,20101.506157624528
,,4109.0,-0.216825,-78.504946,11.777777777777779,44.04910796737109,2841,20145.5552655919
,,4114.0,-0.21736,-78.50545,14.805555555555555,81.75486214743765,2834,20227.310127739336
,,4119.0,-0.217751,-78.505803,14.86111111111111,58.5927050628534,2829,20285.90283280219
,,4120.0,-0.217975,-78.505941,14.5,29.264170590334544,2828,20315.167003392522
,,4125.0,-0.21843,-78.506198,13.722222222222221,58.124696775853536,2828,20373.291700168375
,,4130.0,-0.218758,-78.506441,8.472222222222221,45.4046855860846,2827,20418.696385754458
,,4135.0,-0.218936,-78.506548,2.9722222222222223,23.10070732527034,2824,20441.797093079727
,,4140.0,-0.218988,-78.506585,0.0,7.09867715680615,2824,20448.895770236533
,,4145.0,-0.219073,-78.506648,2.8055555555555554,11.768275103634714,2822,20460.664045340167
,,4150.0,-0.219168,-78.50672,3.5277777777777777,13.25872870910735,2821,20473.922774049275
,,4155.0,-0.219323,-78.50684,5.083333333333333,21.80354108780207,2819,20495.72631513708
,,4160.0,-0.219518,-78.50699,5.388888888888889,27.364498995698835,2817,20523.090814132778
,,4165.0,-0.219703,-78.507131,6.944444444444445,25.8727640511416,2819,20548.96357818392
,,4170.0,-0.220008,-78.507388,7.916666666666667,44.362862327517405,2819,20593.32644051144
,,4172.0,-0.220096,-78.507505,8.11111111111111,16.283986074042954,2819,20609.61042658548
,,4176.0,-0.220295,-78.507723,8.277777777777779,32.83151565259224,2819,20642.441942238074
,,4181.0,-0.220518,-78.507903,6.305555555555555,31.87632791844297,2817,20674.318270156517
,,4184.0,-0.220651,-78.507986,4.055555555555555,17.437878762312764,2817,20691.75614891883
,,4188.0,-0.220841,-78.50806,6.777777777777778,22.67995630128933,2816,20714.43610522012
,,4193.0,-0.221025,-78.508188,6.305555555555555,24.931307110654302,2815,20739.367412330776
,,4198.0,-0.22132,-78.508425,7.388888888888889,42.09033935594017,2814,20781.457751686718
,,4202.0,-0.22153,-78.50855,6.472222222222222,27.183070835019926,2815,20808.64082252174
,,4204.0,-0.221638,-78.508545,6.222222222222222,12.025688728896563,2814,20820.666511250634
,,4209.0,-0.221726,-78.508535,0.0,9.851220434907509,2813,20830.51773168554
,,4228.0,-0.221788,-78.508573,1.1666666666666667,8.088465194991421,2811,20838.606196880533
1.0,,4233.0,-0.221896,-78.508568,3.8333333333333335,12.02568872838296,2810,20850.631885608916
,1.0,4236.0,-0.222078,-78.508551,5.583333333333333,20.33194813696893,2809,20870.963833745885
,,4237.0,-0.222078,-78.508551,5.583333333333333,0.0,2809,20870.963833745885
,,4242.0,-0.222408,-78.508498,5.027777777777778,37.17622483098329,2808,20908.140058576868
,,4244.0,-0.222488,-78.508436,5.638888888888889,11.257834056397941,2810,20919.397892633267
,,4249.0,-0.222643,-78.508281,5.444444444444445,24.38183252117307,2811,20943.77972515444
,,4254.0,-0.222903,-78.508066,6.777777777777778,37.52656235674029,2811,20981.30628751118
,,4256.0,-0.223031,-78.508001,8.166666666666666,15.967946598647115,2811,20997.274234109827
,,4261.0,-0.223358,-78.507905,10.055555555555555,37.907163090711855,2811,21035.18139720054
,,4264.0,-0.223716,-78.507798,9.916666666666666,41.56080440330882,2809,21076.74220160385
,,4266.0,-0.223858,-78.507681,10.222222222222221,20.465319405678414,2809,21097.207521009528
,,4268.0,-0.223966,-78.507526,10.583333333333334,21.012912070682397,2809,21118.22043308021
,,4272.0,-0.224221,-78.507223,11.13888888888889,44.04934460935929,2807,21162.26977768957
,,4276.0,-0.224586,-78.506955,13.11111111111111,50.367332069791914,2805,21212.637109759362
,,4280.0,-0.225033,-78.506781,13.36111111111111,53.35375613647116,2804,21265.990865895834
,,4284.0,-0.225523,-78.506728,13.916666666666666,54.820507324533054,2800,21320.811373220367
,,4289.0,-0.22604,-78.506718,14.38888888888889,57.516579843990904,2798,21378.32795306436
,,4294.0,-0.226566,-78.506705,13.833333333333334,58.52475794321376,2795,21436.852711007574
,,4296.0,-0.226986,-78.506743,9.805555555555555,46.90734663944671,2792,21483.76005764702
,,4301.0,-0.227335,-78.506806,10.416666666666666,39.44661204118593,2790,21523.206669688207
1.0,1.0,4306.0,-0.227883,-78.506858,9.555555555555555,61.22775037644024,2787,21584.43442006465
,,4311.0,-0.228145,-78.506888,5.333333333333333,29.332634779609464,2787,21613.76705484426
,,4316.0,-0.228213,-78.506885,0.0,7.57098576254689,2783,21621.338040606806
,,4340.0,-0.228295,-78.506891,2.7777777777777777,9.145229649444195,2785,21630.48327025625
,,4344.0,-0.22846,-78.506926,4.777777777777778,18.76127169831905,2783,21649.24454195457
,,4349.0,-0.228605,-78.506958,4.25,16.516406926327207,2783,21665.760948880896
,,4352.0,-0.22883,-78.506973,7.916666666666667,25.082264851665197,2781,21690.84321373256
,,4354.0,-0.228995,-78.506936,9.86111111111111,18.808691211305216,2781,21709.65190494387
,,4359.0,-0.229376,-78.506826,11.305555555555555,44.10943909334226,2780,21753.76134403721
,,4364.0,-0.22981,-78.506771,3.888888888888889,48.659835981910085,2779,21802.421180019122
,,4369.0,-0.229858,-78.50677,0.0,5.340190494793052,2779,21807.761370513916
,,4396.0,-0.229886,-78.506781,1.5833333333333333,3.346147711067348,2775,21811.107518224984
,,4401.0,-0.230011,-78.506766,4.666666666666667,14.003476589778748,2775,21825.110994814764
,,4404.0,-0.230255,-78.50676,8.472222222222221,27.148283415138092,2774,21852.259278229903
,,4406.0,-0.230421,-78.5068,9.86111111111111,18.992628098879198,2775,21871.251906328784
,,4408.0,-0.230586,-78.506876,10.38888888888889,20.206180166378086,2775,21891.45808649516
,,4410.0,-0.230731,-78.507,10.777777777777779,21.22151851778087,2776,21912.67960501294
,,4412.0,-0.230831,-78.50717,11.25,21.93782003197355,2777,21934.617425044915
,,4414.0,-0.230868,-78.50737,11.61111111111111,22.62327054341406,2777,21957.24069558833
,,4416.0,-0.230856,-78.50758,11.916666666666666,23.396180535907188,2778,21980.636876124237
,,4420.0,-0.230756,-78.50796,9.555555555555555,43.70605808161314,2779,22024.34293420585
,,4425.0,-0.230688,-78.508203,4.5,28.066979460189703,2779,22052.40991366604
,,4430.0,-0.230603,-78.508556,8.333333333333334,40.38607753573826,2781,22092.79599120178
,,4435.0,-0.230545,-78.508878,9.555555555555555,36.392103481777646,2782,22129.188094683555
,,4440.0,-0.230406,-78.509418,10.166666666666666,62.021607560195676,2784,22191.209702243752
,,4442.0,-0.230426,-78.509596,9.916666666666666,19.92333657844459,2785,22211.133038822198
,,4444.0,-0.230513,-78.509746,9.5,19.287598169763974,2786,22230.420636991963
,,4446.0,-0.23065,-78.509845,9.36111111111111,18.800751094835164,2786,22249.221388086797
,,4448.0,-0.230813,-78.50988,9.555555555555555,18.543711306334746,2786,22267.76509939313
,,4450.0,-0.230993,-78.509845,10.416666666666666,20.396342874117014,2787,22288.161442267246
,,4455.0,-0.23138,-78.509691,11.305555555555555,46.32887645019667,2786,22334.490318717442
,,4460.0,-0.231888,-78.50958,6.888888888888889,57.83788744296154,2787,22392.328206160404
,,4465.0,-0.232046,-78.509561,2.9166666666666665,17.700925016177266,2788,22410.02913117658
,,4470.0,-0.232246,-78.509533,5.194444444444445,22.462915665865484,2788,22432.492046842446
,,4475.0,-0.23248,-78.509508,7.027777777777778,26.175901182511254,2790,22458.66794802496
,,4476.0,-0.232603,-78.509476,6.888888888888889,14.13668743780816,2791,22472.804635462766
,,4478.0,-0.23271,-78.509406,6.722222222222222,14.222168178119743,2793,22487.026803640885
,,4480.0,-0.232791,-78.509308,7.5,14.14187556575565,2795,22501.16867920664
,,4485.0,-0.232971,-78.509056,9.194444444444445,34.44587896819524,2798,22535.614558174835
,,4486.0,-0.233103,-78.508951,9.5,18.76088825169811,2799,22554.375446426533
,,4488.0,-0.233261,-78.508878,9.722222222222221,19.35939565724047,2801,22573.734842083773
,,4490.0,-0.233426,-78.508851,9.75,18.597012053380485,2802,22592.331854137155
,,4492.0,-0.233603,-78.508873,9.805555555555555,19.839172058381944,2804,22612.171026195538
,,4497.0,-0.233948,-78.50897,9.916666666666666,39.86217813184995,2807,22652.03320432739
,,4500.0,-0.234261,-78.509136,9.972222222222221,39.408109866602494,2811,22691.44131419399
,,4502.0,-0.234366,-78.509278,9.722222222222221,19.643535830661158,2813,22711.084850024654
,,4507.0,-0.234528,-78.509588,9.86111111111111,38.9053895322987,2815,22749.99023955695
,,4512.0,-0.234775,-78.510075,10.38888888888889,60.737398716136006,2820,22810.72763827309
,,4517.0,-0.23496,-78.510406,10.63888888888889,42.1771088861642,2824,22852.904747159253
,,4518.0,-0.235081,-78.510555,10.472222222222221,21.349646253386478,2826,22874.25439341264
,,4520.0,-0.235231,-78.51067,10.416666666666666,21.02354993436906,2827,22895.27794334701
,,4522.0,-0.235401,-78.510751,10.527777777777779,20.945758776654657,2829,22916.223702123665
,,4526.0,-0.235768,-78.510803,9.972222222222221,41.229067959998204,2832,22957.452770083662
,,4528.0,-0.235946,-78.51078,10.11111111111111,19.96350587575383,2833,22977.416275959415
,,4530.0,-0.236121,-78.510715,10.333333333333334,20.76453598159746,2834,22998.180811941013
,,4532.0,-0.236281,-78.510618,10.472222222222221,20.811824124359656,2836,23018.992636065374
,,4536.0,-0.23657,-78.510343,11.11111111111111,44.37285706334603,2839,23063.36549312872
,,4539.0,-0.236708,-78.51019,11.416666666666666,22.917826985949656,2842,23086.28332011467
,,4540.0,-0.236846,-78.510041,11.36111111111111,22.589412908610658,2843,23108.872733023283
,,4545.0,-0.237108,-78.50976,9.666666666666666,42.73363472453487,2847,23151.60636774782
,,4550.0,-0.237366,-78.509486,4.5,41.86125765112627,2850,23193.467625398946
,,4555.0,-0.237491,-78.509351,5.638888888888889,20.464381102364374,2852,23213.93200650131
,,4558.0,-0.237643,-78.509206,5.583333333333333,23.365848174952745,2852,23237.29785467626
,,4560.0,-0.237733,-78.50919,5.027777777777778,10.167645296743068,2852,23247.465499973005
,,4562.0,-0.2378,-78.509238,4.055555555555555,9.167498023525038,2851,23256.63299799653
1.0,1.0,4567.0,-0.237911,-78.509346,5.194444444444445,17.22619375048975,2851,23273.85919174702
,,4572.0,-0.238153,-78.509551,3.8333333333333335,35.2772697212416,2851,23309.13646146826
,,4577.0,-0.238183,-78.509578,0.0,4.489315719556708,2851,23313.62577718782
,,4586.0,-0.238195,-78.509581,1.3333333333333333,1.375836354013884,2850,23315.001613541834
,,4591.0,-0.23828,-78.509655,4.861111111111111,12.535412375010257,2849,23327.537025916845
,,4596.0,-0.238586,-78.509918,9.444444444444445,44.880073317171664,2849,23372.417099234015
,,4601.0,-0.238866,-78.510156,10.416666666666666,40.87496101967975,2848,23413.292060253694
,,4606.0,-0.239336,-78.510566,12.444444444444445,69.37363525350257,2848,23482.665695507196
,,4611.0,-0.23969,-78.510886,13.722222222222221,53.0782203378965,2848,23535.74391584509
1.0,,4616.0,-0.240243,-78.51138,13.0,82.47830659074586,2849,23618.222222435837
,,4621.0,-0.24052,-78.511621,7.083333333333333,40.839526080002955,2849,23659.06174851584
,1.0,4626.0,-0.240588,-78.511683,0.0,10.235521459851624,2849,23669.29726997569
,,4640.0,-0.240615,-78.511715,1.2222222222222223,4.657040419959424,2851,23673.95431039565
,,4645.0,-0.240698,-78.511786,4.611111111111111,12.14898201538579,2851,23686.103292411037
,,4648.0,-0.240898,-78.511926,8.36111111111111,27.154584044601968,2851,23713.25787645564
,,4653.0,-0.241198,-78.512113,10.63888888888889,39.32071061371909,2851,23752.578587069358
,,4658.0,-0.24177,-78.512421,12.583333333333334,72.26056323480672,2852,23824.839150304164
,,4663.0,-0.242176,-78.512621,12.083333333333334,50.341212659924466,2853,23875.18036296409
,,4668.0,-0.242786,-78.512911,12.88888888888889,75.12737413468696,2855,23950.307737098778
,,4673.0,-0.243223,-78.513123,13.722222222222221,54.02521185588703,2856,24004.332948954663
,,4678.0,-0.243896,-78.513456,13.88888888888889,83.51990327247286,2858,24087.852852227137
,,4683.0,-0.244325,-78.513676,12.444444444444445,53.62617645825557,2860,24141.479028685393
,,4686.0,-0.244631,-78.513878,7.638888888888889,40.78348537427961,2860,24182.262514059672
,,4691.0,-0.244746,-78.513981,1.8888888888888888,17.17188576651648,2860,24199.43439982619
,,4696.0,-0.244746,-78.513981,0.0,0.0,2860,24199.43439982619
,,4706.0,-0.244781,-78.51402,2.0555555555555554,5.8286685216859,2861,24205.263068347875
,,4710.0,-0.244863,-78.514133,5.555555555555555,15.529519928171483,2861,24220.792588276046
,,4712.0,-0.244908,-78.514246,7.5,13.528843390397025,2861,24234.321431666445
1.0,,4717.0,-0.245028,-78.514538,9.36111111111111,35.114545126338456,2861,24269.435976792785
,1.0,4722.0,-0.245176,-78.514866,2.4166666666666665,40.025129524207784,2860,24309.461106316994
,,4727.0,-0.245176,-78.514866,0.0,0.0,2860,24309.461106316994
,,4736.0,-0.24518,-78.5149,1.5277777777777777,3.807861730166458,2861,24313.26896804716
,,4741.0,-0.245228,-78.515018,5.388888888888889,14.169364522455473,2861,24327.438332569614
,,4746.0,-0.245331,-78.515246,7.5,27.82792759216502,2859,24355.26626016178
,,4751.0,-0.245501,-78.51562,7.138888888888889,45.695489002602756,2858,24400.961749164384
,,4756.0,-0.24561,-78.515871,3.0833333333333335,30.437336669064443,2856,24431.399085833447
,,4761.0,-0.245626,-78.515915,0.0,5.207605013802482,2856,24436.60669084725
,,4812.0,-0.245665,-78.516016,2.611111111111111,12.042555903446644,2851,24448.649246750698
,,4817.0,-0.245766,-78.51616,6.722222222222222,19.564002421055136,2850,24468.213249171753
,,4820.0,-0.246003,-78.516378,10.166666666666666,35.81740955832652,2849,24504.03065873008
,,4824.0,-0.24636,-78.516591,12.277777777777779,46.239669475053375,2848,24550.270328205133
,,4829.0,-0.246805,-78.51675,13.416666666666666,52.56189651730627,2847,24602.83222472244
,,4832.0,-0.247236,-78.516933,12.444444444444445,52.08233786924216,2845,24654.914562591683
,,4834.0,-0.247398,-78.517075,11.666666666666666,23.96160774341995,2845,24678.8761703351
,,4836.0,-0.24752,-78.517238,11.25,22.646269593382442,2844,24701.522439928485
,,4838.0,-0.247588,-78.51742,10.63888888888889,21.610494372066462,2843,24723.132934300553
,,4840.0,-0.247613,-78.5176,9.555555555555555,20.213369769160746,2843,24743.346304069713
,,4843.0,-0.24762,-78.517725,5.388888888888889,13.925383496844082,2844,24757.271687566557
,,4844.0,-0.24762,-78.517783,1.7777777777777777,6.451270079055817,2845,24763.722957645612
,,4849.0,-0.24762,-78.517783,0.0,0.0,2845,24763.722957645612
,,4898.0,-0.247648,-78.517808,1.1111111111111112,4.175177883427228,2850,24767.898135529038
,,4903.0,-0.247648,-78.517808,0.0,0.0,2850,24767.898135529038
,,4908.0,-0.247665,-78.517883,3.0277777777777777,8.553780221103015,2850,24776.45191575014
,,4912.0,-0.247721,-78.518008,4.472222222222222,15.235120652569542,2850,24791.687036402713
,,4917.0,-0.247838,-78.518211,8.11111111111111,26.061325414522052,2850,24817.748361817234
,,4922.0,-0.248093,-78.518633,6.972222222222222,54.84269968463655,2847,24872.59106150187
,,4927.0,-0.24817,-78.518766,2.5555555555555554,17.09384631239261,2846,24889.684907814262
,,4930.0,-0.248246,-78.518856,4.194444444444445,13.102406006854759,2845,24902.787313821118
,,4932.0,-0.248331,-78.5189,5.888888888888889,10.646132471860986,2844,24913.43344629298
,,4937.0,-0.248596,-78.518985,8.88888888888889,30.955057580016877,2844,24944.388503872997
,,4942.0,-0.249133,-78.519255,12.5,66.85529475404294,2844,25011.24379862704
,,4947.0,-0.249536,-78.519458,12.083333333333334,50.191310754575575,2844,25061.43510938162
,,4952.0,-0.25012,-78.519753,12.027777777777779,72.7752025794717,2844,25134.21031196109
,,4957.0,-0.250471,-78.519936,9.25,44.029224957500844,2845,25178.23953691859
,,4962.0,-0.25093,-78.52018,10.527777777777779,57.81981584528456,2844,25236.059352763874
,,4967.0,-0.25127,-78.52035,9.444444444444445,42.281888390120514,2844,25278.341241153994
,,4972.0,-0.251471,-78.520453,0.0,25.12164525263306,2844,25303.462886406625
,,5032.0,-0.251523,-78.520456,1.3888888888888888,5.79356880521452,2843,25309.25645521184
,,5036.0,-0.251598,-78.520515,3.388888888888889,10.614108160472854,2843,25319.87056337231
,,5038.0,-0.251611,-78.52059,4.666666666666667,8.46654978075701,2843,25328.33711315307
,,5040.0,-0.251583,-78.520681,5.5,10.590131800791694,2843,25338.927244953862
,,5045.0,-0.251511,-78.520841,3.388888888888889,19.51552911539802,2843,25358.44277406926
,,5046.0,-0.251513,-78.520898,2.8055555555555554,6.343941046500382,2844,25364.78671511576
,,5048.0,-0.25154,-78.520943,2.9722222222222223,5.837140903884357,2844,25370.623856019643
,,5050.0,-0.25159,-78.520971,3.3333333333333335,6.374143859271715,2844,25376.997999878917
,,5052.0,-0.251655,-78.520973,3.6944444444444446,7.233360740676769,2843,25384.231360619593
,,5056.0,-0.251818,-78.521006,4.972222222222222,18.498286742344742,2843,25402.72964736194
,,5061.0,-0.25196,-78.521045,2.1944444444444446,16.379502435416125,2844,25419.109149797354
,,5066.0,-0.25196,-78.521045,0.0,0.0,2844,25419.109149797354
,,5092.0,-0.251981,-78.52111,1.3333333333333333,7.597834871782681,2845,25426.706984669137
,,5094.0,-0.252018,-78.521115,2.7777777777777777,4.152910748289282,2845,25430.859895417427
1.0,1.0,5099.0,-0.25215,-78.521153,4.666666666666667,15.278611860625086,2846,25446.13850727805
,,5104.0,-0.252426,-78.521238,5.805555555555555,32.12229382681577,2848,25478.260801104865
,,5109.0,-0.252643,-78.52129,6.305555555555555,24.820195817763018,2849,25503.08099692263
,,5114.0,-0.252995,-78.52139,7.027777777777778,40.702187030803735,2851,25543.783183953434
,,5119.0,-0.253226,-78.521468,6.472222222222222,27.11930266459049,2850,25570.902486618023
,,5124.0,-0.253431,-78.52157,1.8888888888888888,25.468667923952573,2849,25596.371154541976
,,5129.0,-0.253431,-78.52157,0.0,0.0,2849,25596.371154541976
,,5134.0,-0.253541,-78.521601,3.6944444444444446,12.711862543228268,2847,25609.083017085202
,,5136.0,-0.253621,-78.521631,5.388888888888889,9.503469641567643,2846,25618.58648672677
,,5138.0,-0.253705,-78.5217,6.166666666666667,12.091305354901342,2846,25630.67779208167
,,5143.0,-0.253876,-78.521846,6.25,25.009795320240325,2845,25655.687587401913
,,5147.0,-0.254016,-78.521965,3.638888888888889,20.43747071943419,2845,25676.125058121346
,,5148.0,-0.25406,-78.522,2.4444444444444446,6.253625642375117,2845,25682.37868376372
,,5153.0,-0.25406,-78.522,0.0,0.0,2845,25682.37868376372
,,5222.0,-0.254085,-78.522015,2.138888888888889,3.2428705933941697,2834,25685.621554357112
,,5227.0,-0.254193,-78.522106,5.222222222222222,15.708565694316102,2835,25701.33012005143
,,5232.0,-0.254506,-78.522296,8.11111111111111,40.72717801215579,2835,25742.057298063584
,,5237.0,-0.254831,-78.522353,10.055555555555555,36.701452103957486,2837,25778.75875016754
,,5242.0,-0.255445,-78.52242,12.277777777777779,68.7005111728943,2838,25847.459261340435
,,5247.0,-0.255911,-78.522458,13.194444444444445,52.00514795851778,2838,25899.46440929895
,,5252.0,-0.25665,-78.522501,13.833333333333334,82.33787657333279,2839,25981.802285872283
,,5257.0,-0.257163,-78.522528,14.25,57.139879928183625,2839,26038.94216580047
,,5262.0,-0.257936,-78.52257,14.083333333333334,86.10747924312577,2840,26125.049645043593
,,5267.0,-0.25844,-78.522598,13.305555555555555,56.146279635934455,2841,26181.195924679527
,,5272.0,-0.259165,-78.52266,13.305555555555555,80.93596006452367,2842,26262.13188474405
1.0,1.0,5277.0,-0.259615,-78.522748,11.777777777777779,51.001497438137434,2842,26313.133382182186
,,5282.0,-0.260053,-78.522848,3.5277777777777777,49.972259538644415,2845,26363.10564172083
,,5287.0,-0.260053,-78.522848,0.0,0.0,2845,26363.10564172083
,,5298.0,-0.260105,-78.522868,2.138888888888889,6.197000993805714,2845,26369.302642714636
,,5303.0,-0.260245,-78.522903,5.555555555555555,16.051422554759295,2845,26385.354065269396
,,5308.0,-0.26068,-78.52303,10.277777777777779,50.404872087538,2846,26435.75893735693
,,5313.0,-0.26108,-78.523176,12.694444444444445,47.36295839962388,2846,26483.121895756554
,,5318.0,-0.26177,-78.523471,13.555555555555555,83.46857354904725,2848,26566.5904693056
,,5323.0,-0.262196,-78.523688,13.055555555555555,53.17716920788366,2851,26619.767638513484
,,5328.0,-0.262791,-78.524041,12.166666666666666,76.95234740157935,2857,26696.719985915064
,,5333.0,-0.263125,-78.524266,10.11111111111111,44.79399996325279,2860,26741.51398587832
,,5338.0,-0.263446,-78.524501,4.055555555555555,44.25002284009683,2863,26785.764008718415
,,5343.0,-0.26348,-78.524526,0.0,4.694092404294112,2863,26790.45810112271
,,5370.0,-0.263523,-78.524556,2.0555555555555554,5.831860841234976,2863,26796.289961963943
1.0,1.0,5375.0,-0.263618,-78.524625,4.472222222222222,13.059869467586157,2863,26809.34983143153
,,5380.0,-0.2639,-78.52483,6.972222222222222,38.77889146191922,2865,26848.12872289345
,,5385.0,-0.264075,-78.52495,3.6944444444444446,23.601884054874198,2865,26871.730606948324
,,5390.0,-0.264075,-78.52495,0.0,0.0,2865,26871.730606948324
,,5400.0,-0.264125,-78.524983,1.5833333333333333,6.663564645972001,2866,26878.394171594296
,,5405.0,-0.264208,-78.525043,4.055555555555555,11.39165292030813,2866,26889.785824514605
,,5410.0,-0.264498,-78.52524,8.277777777777779,38.99524642194894,2866,26928.781070936555
,,5415.0,-0.264768,-78.52543,9.666666666666666,36.722564378100174,2867,26965.503635314653
,,5420.0,-0.265223,-78.525755,10.833333333333334,62.194063586832776,2870,27027.697698901487
,,5425.0,-0.265543,-78.525985,11.36111111111111,43.83342709403811,2871,27071.531125995527
,,5430.0,-0.266065,-78.526356,12.027777777777779,71.23244301840938,2874,27142.763569013936
,,5435.0,-0.266415,-78.52662,11.555555555555555,48.76315065457052,2874,27191.526719668505
,,5440.0,-0.266705,-78.526838,7.805555555555555,40.35405034236881,2876,27231.880770010874
,,5445.0,-0.266841,-78.52693,0.0,18.26332098548681,2876,27250.14409099636
,,5451.0,-0.266841,-78.52693,0.0,0.0,2876,27250.14409099636
,,5452.0,-0.266841,-78.52693,0.0,0.0,2876,27250.14409099636
,,5472.0,-0.266875,-78.52699,2.0833333333333335,7.670764389652094,2880,27257.814855386012
,,5477.0,-0.267,-78.527055,5.388888888888889,15.671138122912264,2880,27273.485993508923
,,5482.0,-0.267406,-78.527213,9.722222222222221,48.45836635355513,2880,27321.94435986248
,,5487.0,-0.267775,-78.527338,11.11111111111111,43.33478603665786,2880,27365.279145899138
1.0,1.0,5492.0,-0.268255,-78.527505,7.138888888888889,56.529315726040515,2879,27421.80846162518
,,5497.0,-0.268355,-78.527541,0.0,11.82178567833212,2880,27433.63024730351
,,5512.0,-0.268428,-78.527588,2.0555555555555554,9.657127299874263,2882,27443.287374603384
,,5517.0,-0.268568,-78.52764,5.75,16.611623762124687,2882,27459.89899836551
,,5522.0,-0.268991,-78.527788,9.805555555555555,49.846917011772966,2880,27509.74591537728
,,5527.0,-0.269336,-78.527913,10.694444444444445,40.815386072542516,2878,27550.561301449823
,,5532.0,-0.269905,-78.528113,10.833333333333334,67.08552531262514,2875,27617.646826762448
,,5536.0,-0.270231,-78.5283,9.444444444444445,41.80292135963705,2875,27659.449748122086
,,5541.0,-0.270423,-78.528435,3.5833333333333335,26.106709185396962,2875,27685.556457307484
,,5546.0,-0.270455,-78.528461,0.0,4.586103196004536,2877,27690.14256050349
,,5596.0,-0.270506,-78.528476,1.5277777777777777,5.912987753922422,2878,27696.055548257413
,,5601.0,-0.270598,-78.528555,4.916666666666667,13.488130076575876,2879,27709.54367833399
,,5604.0,-0.270808,-78.528693,8.583333333333334,27.950261089034203,2879,27737.493939423024
1.0,,5609.0,-0.27115,-78.528816,11.0,40.425986963328874,2880,27777.919926386352
,1.0,5614.0,-0.2717,-78.529006,8.333333333333334,64.72383519880188,2881,27842.643761585154
,,5619.0,-0.271888,-78.529076,2.7222222222222223,22.313683119309044,2881,27864.95744470446
,,5624.0,-0.271888,-78.529076,0.0,0.0,2881,27864.95744470446
,,5632.0,-0.271935,-78.529096,2.138888888888889,5.6814288960175325,2880,27870.638873600477
,,5637.0,-0.272061,-78.529136,5.194444444444445,14.704215401209852,2880,27885.343089001686
,,5642.0,-0.272308,-78.529218,8.527777777777779,28.94815940312336,2880,27914.29124840481
,,5647.0,-0.272846,-78.52939,11.916666666666666,62.82539545948228,2879,27977.116643864294
,,5652.0,-0.27352,-78.529635,14.25,79.76812692869915,2877,28056.884770792993
,,5657.0,-0.274018,-78.529806,14.583333333333334,58.56695224899519,2875,28115.451723041988
,,5662.0,-0.274781,-78.529963,14.13888888888889,86.64635767538583,2871,28202.098080717373
,,5667.0,-0.275286,-78.530046,13.61111111111111,56.92466861797896,2870,28259.022749335352
,,5672.0,-0.275991,-78.530246,13.472222222222221,81.51136456513792,2872,28340.53411390049
,,5677.0,-0.276421,-78.530455,13.0,53.17902687682749,2873,28393.713140777316
,,5682.0,-0.276821,-78.530655,11.86111111111111,49.743377698205194,2874,28443.45651847552
