Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3764.0,-0.215733,-78.502713,8.944444444444445,40.552917139498405,2836,19897.41844612173
,,3769.0,-0.215935,-78.503098,9.666666666666666,48.35964323135533,2835,19945.778089353087
,,3774.0,-0.21612,-78.503505,10.166666666666666,49.72752904007269,2836,19995.50561839316
,,3779.0,-0.216311,-78.503951,10.11111111111111,53.96586403543122,2836,20049.47148242859
,,3782.0,-0.216386,-78.504181,8.222222222222221,26.90848201945064,2835,20076.379964448042
,,3783.0,-0.216391,-78.504256,8.527777777777779,8.360695881816426,2835,20084.74066032986
,,3787.0,-0.216415,-78.504533,6.722222222222222,30.925875538047592,2834,20115.666535867906
,,3789.0,-0.216481,-78.504626,6.222222222222222,12.684530684145193,2835,20128.35106655205
,,3794.0,-0.216651,-78.504815,5.5,28.275247060808617,2834,20156.626313612862
,,3799.0,-0.216848,-78.505025,7.25,32.02731060140678,2832,20188.65362421427
,,3804.0,-0.217085,-78.505258,7.861111111111111,36.967352046234005,2830,20225.620976260503
,,3809.0,-0.217375,-78.505526,8.36111111111111,43.92141588983772,2826,20269.542392150342
,,3814.0,-0.217641,-78.505776,7.333333333333333,40.60347508788612,2822,20310.14586723823
,,3818.0,-0.217905,-78.505935,8.333333333333334,34.27912082769915,2820,20344.424988065926
,,3823.0,-0.218256,-78.506096,8.472222222222221,42.95281179941319,2820,20387.37779986534
,,3828.0,-0.218558,-78.50631,7.083333333333333,41.169966622705644,2819,20428.547766488045
,,3833.0,-0.218766,-78.506471,5.194444444444445,29.25674953612093,2820,20457.804516024167
,,3838.0,-0.218966,-78.506621,5.694444444444445,27.807385269959838,2817,20485.611901294127
,,3843.0,-0.21914,-78.50675,3.8333333333333335,24.092689160268595,2814,20509.704590454396
,,3848.0,-0.219231,-78.506816,1.6944444444444444,12.503804749283132,2813,20522.208395203677
,,3853.0,-0.219243,-78.506825,0.0,1.6684431011747867,2813,20523.876838304852
,,3858.0,-0.21935,-78.506911,3.5833333333333335,15.2692641598709,2811,20539.14610246472
,,3863.0,-0.21955,-78.507065,6.416666666666667,28.076589488964704,2811,20567.222691953688
,,3868.0,-0.219771,-78.507248,6.527777777777778,31.91530841009802,2811,20599.138000363786
,,3873.0,-0.219988,-78.507425,5.805555555555555,31.147836709685336,2811,20630.285837073472
,,3875.0,-0.220056,-78.507496,5.333333333333333,10.935044257601364,2811,20641.22088133107
,,3880.0,-0.22015,-78.507628,3.8333333333333335,18.024636731076484,2811,20659.245518062147
,,3885.0,-0.220263,-78.507728,3.4444444444444446,16.78386029515529,2810,20676.029378357303
,,3890.0,-0.220355,-78.507801,0.0,13.06319511945569,2809,20689.09257347676
,,3898.0,-0.220378,-78.507816,1.3333333333333333,3.0542599722657857,2808,20692.146833449024
,,3903.0,-0.220461,-78.507893,3.111111111111111,12.59302116114872,2806,20704.739854610172
,,3907.0,-0.220556,-78.507968,3.0277777777777777,13.46290755072742,2805,20718.2027621609
,,3908.0,-0.220583,-78.507976,3.111111111111111,3.1322586696822357,2805,20721.335020830582
,,3910.0,-0.220636,-78.507981,3.2222222222222223,5.921356114388148,2805,20727.25637694497
,,3913.0,-0.22074,-78.50801,4.361111111111111,12.009210349974657,2804,20739.265587294944
,,3916.0,-0.220861,-78.508088,5.75,16.01281215509939,2803,20755.278399450042
,,3921.0,-0.221106,-78.508276,6.583333333333333,34.34975971114909,2801,20789.62815916119
,,3926.0,-0.221343,-78.508468,5.944444444444445,33.92645764989929,2799,20823.554616811092
,,3928.0,-0.221426,-78.508521,5.027777777777778,10.953714998557318,2800,20834.50833180965
,,3930.0,-0.221505,-78.508546,3.8055555555555554,9.216645643341367,2800,20843.724977452992
,,3932.0,-0.22157,-78.508551,3.6944444444444446,7.251297644308283,2799,20850.9762750973
,,3934.0,-0.221643,-78.50854,4.416666666666667,8.21144266973221,2798,20859.187717767032
,,3939.0,-0.22191,-78.508503,6.777777777777778,29.98216185860782,2793,20889.16987962564
,,3944.0,-0.22223,-78.50847,6.055555555555555,35.782307780549544,2793,20924.952187406187
,,3946.0,-0.222335,-78.508461,4.916666666666667,11.72195626834833,2793,20936.674143674536
,,3947.0,-0.222373,-78.508445,4.166666666666667,4.586118310686746,2792,20941.260261985222
,,3948.0,-0.222405,-78.508416,4.472222222222222,4.803515859657114,2792,20946.06377784488
,,3949.0,-0.22243,-78.508386,3.888888888888889,4.3436445291243055,2793,20950.407422374003
,,3951.0,-0.222451,-78.508328,3.0833333333333335,6.861131183371946,2795,20957.268553557373
,,3953.0,-0.22244,-78.508275,2.9166666666666665,6.020768910047456,2795,20963.28932246742
,,3954.0,-0.222423,-78.508255,2.861111111111111,2.919637929112589,2795,20966.208960396532
,,3955.0,-0.222405,-78.50824,3.0277777777777777,2.6061902598218407,2795,20968.815150656355
,,3956.0,-0.222375,-78.508221,4.5,3.9498253501045233,2797,20972.76497600646
,,3958.0,-0.222316,-78.508201,4.055555555555555,6.929354346225813,2797,20979.694330352686
,,3963.0,-0.222043,-78.508228,6.972222222222222,30.51389101637275,2798,21010.20822136906
,,3968.0,-0.221711,-78.50825,6.416666666666667,37.00929177786444,2798,21047.217513146923
,,3973.0,-0.221481,-78.508266,3.888888888888889,25.64468782932643,2798,21072.86220097625
,,3976.0,-0.2214,-78.50829,2.4444444444444446,9.396775965379062,2798,21082.25897694163
,,3977.0,-0.221381,-78.508305,2.5555555555555554,2.6925814473718006,2798,21084.951558389002
,,3978.0,-0.221368,-78.508326,2.7777777777777777,2.7471594041953162,2798,21087.6987177932
,,3979.0,-0.221361,-78.508353,3.0833333333333335,3.1024732628898914,2798,21090.80119105609
,,3980.0,-0.221365,-78.508383,3.2777777777777777,3.3664009298188335,2798,21094.167591985908
,,3981.0,-0.221375,-78.50841,3.0833333333333335,3.202548392462966,2798,21097.37014037837
,,3982.0,-0.221395,-78.50843,3.0277777777777777,3.146043031715016,2798,21100.516183410087
,,3984.0,-0.221431,-78.508465,2.5,5.58478081607394,2796,21106.10096422616
,,3985.0,-0.221451,-78.508478,2.7777777777777777,2.6532395102343433,2796,21108.754203736393
,,3986.0,-0.22147,-78.508486,2.0833333333333335,2.2930591764723176,2796,21111.047262912864
,,3988.0,-0.221515,-78.5085,2.4166666666666665,5.241979026202126,2797,21116.289241939066
,,3989.0,-0.221538,-78.508496,2.5,2.5966860326823307,2796,21118.885927971747
,,3994.0,-0.221653,-78.508483,2.25,12.872899906144449,2794,21131.758827877893
,,3999.0,-0.221725,-78.508478,0.0,8.027835213342225,2793,21139.786663091236
,,4078.0,-0.221888,-78.508606,1.5277777777777777,23.052434448656765,2805,21162.839097539894
1.0,,4082.0,-0.221973,-78.508586,3.0277777777777777,9.7127238059039,2801,21172.551821345798
,1.0,4085.0,-0.222058,-78.508548,3.9444444444444446,10.356314829858604,2795,21182.908136175658
,,4086.0,-0.222098,-78.508541,4.194444444444445,4.516806824480272,2794,21187.42494300014
,,4091.0,-0.222355,-78.508503,5.222222222222222,28.896855247947734,2797,21216.32179824809
,,4093.0,-0.22244,-78.508466,4.722222222222222,10.311419118947654,2797,21226.633217367038
,,4094.0,-0.222475,-78.508438,4.833333333333333,4.98551442375521,2797,21231.618731790793
,,4099.0,-0.222675,-78.508245,6.472222222222222,30.914778488425476,2798,21262.53351027922
,,4104.0,-0.22286,-78.508085,4.722222222222222,27.205783336600238,2796,21289.73929361582
,,4108.0,-0.222996,-78.508005,3.8055555555555554,17.55032764473292,2796,21307.289621260556
,,4113.0,-0.223046,-78.507985,0.0,5.989903574824357,2796,21313.27952483538
,,4129.0,-0.22309,-78.507958,1.6944444444444444,5.742076741221319,2798,21319.021601576602
,,4134.0,-0.22325,-78.507906,5.194444444444445,18.713062975101654,2798,21337.734664551703
,,4139.0,-0.223455,-78.507853,5.75,23.551838958406055,2797,21361.28650351011
,,4144.0,-0.22374,-78.50776,5.138888888888889,33.345559086487604,2796,21394.632062596596
,,4146.0,-0.223811,-78.507706,4.861111111111111,9.921897844961348,2795,21404.553960441557
,,4149.0,-0.223903,-78.507606,4.722222222222222,15.114103314264337,2794,21419.66806375582
,,4154.0,-0.223998,-78.507455,2.25,19.8431190770042,2794,21439.511182832823
,,4159.0,-0.224008,-78.507441,0.0,1.913660724755949,2794,21441.42484355758
,,4164.0,-0.224056,-78.507386,3.5833333333333335,8.119742591419708,2794,21449.544586149
,,4169.0,-0.224248,-78.50718,8.055555555555555,31.322477158812333,2792,21480.867063307815
,,4174.0,-0.224601,-78.506921,10.75,48.698978193229195,2790,21529.566041501042
,,4178.0,-0.224951,-78.506768,10.333333333333334,42.487559951223325,2788,21572.053601452266
,,4182.0,-0.225316,-78.506696,10.055555555555555,41.381223389201374,2787,21613.434824841468
,,4187.0,-0.225766,-78.506681,9.972222222222221,50.08122426095912,2786,21663.51604910243
,,4192.0,-0.226221,-78.506671,10.944444444444445,50.62179551230422,2784,21714.137844614732
,,4197.0,-0.226743,-78.506666,11.194444444444445,58.06463639277873,2782,21772.20248100751
,,4199.0,-0.226938,-78.50669,10.75,21.85347538193927,2780,21794.05595638945
,,4204.0,-0.227358,-78.506773,8.0,47.619996448668694,2778,21841.67595283812
1.0,,4209.0,-0.22769,-78.506806,7.277777777777778,37.11027702792379,2777,21878.786229866044
,1.0,4214.0,-0.227958,-78.50683,3.75,29.92888529952186,2774,21908.715115165567
,,4219.0,-0.22812,-78.506825,3.2222222222222223,18.02781335318593,2770,21926.742928518754
,,4224.0,-0.22819,-78.506815,0.0,7.865135687563693,2769,21934.608064206317
,,4256.0,-0.228288,-78.506946,1.7222222222222223,18.197121740987864,2779,21952.805185947305
,,4261.0,-0.228458,-78.506988,4.416666666666667,19.477602152996887,2779,21972.282788100303
,,4266.0,-0.228581,-78.50702,2.5555555555555554,14.136687690565413,2779,21986.41947579087
,,4271.0,-0.228731,-78.507043,4.472222222222222,16.87946768622096,2778,22003.29894347709
,,4273.0,-0.22883,-78.507038,5.805555555555555,11.02578849257542,2777,22014.324731969664
,,4275.0,-0.22895,-78.507008,7.138888888888889,13.758364075586332,2776,22028.08309604525
,,4280.0,-0.22932,-78.506886,9.25,43.33451520696073,2772,22071.41761125221
,,4283.0,-0.229556,-78.506831,8.333333333333334,26.95366511097964,2771,22098.371276363192
,,4288.0,-0.229933,-78.506783,8.333333333333334,42.272160646724785,2769,22140.643437009916
,,4289.0,-0.23001,-78.506775,8.36111111111111,8.610797728056554,2769,22149.25423473797
,,4290.0,-0.230086,-78.506766,8.416666666666666,8.512533806642466,2769,22157.766768544614
,,4293.0,-0.230325,-78.506776,8.944444444444445,26.60718943060493,2769,22184.37395797522
,,4295.0,-0.230481,-78.506823,9.194444444444445,18.122260073429327,2769,22202.496218048647
,,4297.0,-0.230628,-78.5069,9.083333333333334,18.4580886243569,2769,22220.954306673004
,,4299.0,-0.230751,-78.507006,9.0,18.060662361824026,2770,22239.014969034826
,,4300.0,-0.230798,-78.507073,9.194444444444445,9.103145759355137,2770,22248.118114794182
,,4302.0,-0.230858,-78.507233,9.555555555555555,19.00682700445343,2770,22267.124941798636
,,4304.0,-0.230868,-78.507406,9.555555555555555,19.274725744206574,2771,22286.399667542843
,,4307.0,-0.23084,-78.507643,8.222222222222221,26.544595525509084,2771,22312.94426306835
,,4312.0,-0.230761,-78.507935,5.5,33.646540369342404,2773,22346.590803437695
,,4317.0,-0.230708,-78.508123,3.388888888888889,21.72612980982238,2773,22368.31693324752
,,4322.0,-0.23068,-78.508236,2.25,12.948983830317777,2773,22381.265917077835
,,4327.0,-0.230661,-78.508318,1.6388888888888888,9.362414682905111,2774,22390.62833176074
,,4332.0,-0.230648,-78.508371,1.3888888888888888,6.0698829077813565,2775,22396.698214668522
,,4337.0,-0.230641,-78.508393,0.0,2.5679212148829658,2775,22399.266135883405
,,4370.0,-0.230616,-78.508431,1.5833333333333333,5.059400693835712,2772,22404.325536577242
,,4375.0,-0.230598,-78.508595,5.388888888888889,18.35109023463829,2775,22422.67662681188
,,4380.0,-0.230546,-78.508936,9.25,38.36754020250152,2778,22461.04416701438
,,4385.0,-0.230423,-78.509385,9.86111111111111,51.781846493512866,2779,22512.826013507893
,,4387.0,-0.23042,-78.50955,8.944444444444445,18.355807383873312,2780,22531.181820891765
,,4389.0,-0.230473,-78.509698,8.472222222222221,17.485614812541694,2781,22548.667435704305
,,4390.0,-0.23052,-78.509756,8.277777777777779,8.303547726845492,2781,22556.97098343115
,,4391.0,-0.230573,-78.509805,8.055555555555555,8.028576086935228,2781,22564.999559518084
,,4393.0,-0.230701,-78.509866,7.5,15.771488135524335,2781,22580.77104765361
,,4395.0,-0.230836,-78.509883,7.388888888888889,15.134614410689675,2781,22595.9056620643
,,4396.0,-0.230905,-78.509873,7.611111111111111,7.755039676090418,2781,22603.660701740388
,,4398.0,-0.23104,-78.50982,8.0,16.131759904302452,2780,22619.79246164469
,,4402.0,-0.231328,-78.50971,8.277777777777779,34.29123991841265,2779,22654.083701563104
,,4407.0,-0.231645,-78.509638,6.888888888888889,36.15789428516337,2778,22690.241595848267
,,4412.0,-0.231901,-78.50958,3.888888888888889,29.19649536492052,2778,22719.43809121319
,,4417.0,-0.232003,-78.509566,1.4166666666666667,11.451810500454265,2778,22730.889901713643
,,4422.0,-0.232015,-78.509565,0.0,1.3393844811224822,2778,22732.229286194764
,,4427.0,-0.232145,-78.50955,3.2777777777777777,14.555815071854045,2777,22746.785101266618
,,4432.0,-0.232308,-78.509531,2.361111111111111,18.253216920198707,2778,22765.038318186816
,,4437.0,-0.232371,-78.509531,1.1666666666666667,7.007479493467494,2778,22772.045797680283
,,4438.0,-0.232385,-78.509535,1.6388888888888888,1.619529812572356,2778,22773.665327492854
,,4440.0,-0.232423,-78.509536,2.4444444444444446,4.22819693580209,2778,22777.893524428655
,,4444.0,-0.232505,-78.509521,1.5277777777777777,9.27219008169252,2779,22787.16571451035
,,4447.0,-0.232536,-78.509511,1.4166666666666667,3.6230859841480907,2780,22790.788800494498
,,4451.0,-0.232605,-78.509463,3.5277777777777777,9.349237715687426,2780,22800.138038210185
,,4456.0,-0.232775,-78.50931,5.027777777777778,25.4394602204056,2782,22825.57749843059
,,4461.0,-0.232833,-78.509231,0.0,10.901032670628377,2784,22836.478531101217
,,4545.0,-0.232861,-78.509185,1.4166666666666667,5.989873743141333,2787,22842.46840484436
,,4550.0,-0.232923,-78.50909,3.5833333333333335,12.618018808484003,2788,22855.086423652843
,,4554.0,-0.233041,-78.50896,5.638888888888889,19.52827199906793,2790,22874.61469565191
,,4556.0,-0.233128,-78.5089,5.944444444444445,11.755125584631923,2790,22886.36982123654
,,4559.0,-0.23329,-78.508831,6.944444444444445,19.585587413862918,2792,22905.955408650403
,,4561.0,-0.233413,-78.508805,7.277777777777778,13.98358034612822,2792,22919.93898899653
,,4563.0,-0.233548,-78.508816,7.638888888888889,15.065791641151877,2793,22935.004780637682
,,4567.0,-0.233811,-78.508898,7.694444444444445,30.6423328901921,2795,22965.647113527873
,,4572.0,-0.234138,-78.509008,7.388888888888889,38.37490474236428,2799,23004.022018270236
,,4574.0,-0.234253,-78.509085,7.75,15.393944079415247,2801,23019.415962349653
,,4576.0,-0.234346,-78.509185,7.638888888888889,15.189627141935583,2802,23034.605589491588
,,4580.0,-0.234471,-78.509418,7.388888888888889,29.410373429730228,2804,23064.01596292132
,,4585.0,-0.234621,-78.509733,7.611111111111111,38.80683386969948,2806,23102.82279679102
,,4590.0,-0.234765,-78.510035,7.694444444444445,37.21439550124715,2809,23140.037192292268
,,4593.0,-0.234856,-78.510225,7.694444444444445,23.43240480158977,2810,23163.46959709386
,,4594.0,-0.234886,-78.510283,7.333333333333333,7.263183313025134,2810,23170.732780406885
,,4598.0,-0.235026,-78.510486,6.972222222222222,27.428543231604838,2812,23198.16132363849
,,4601.0,-0.235173,-78.510616,7.083333333333333,21.827339430758574,2813,23219.98866306925
,,4604.0,-0.235346,-78.510718,7.388888888888889,22.3383249847922,2814,23242.326988054043
,,4607.0,-0.235541,-78.510778,7.444444444444445,22.69332287454726,2816,23265.02031092859
,,4610.0,-0.235741,-78.510793,7.277777777777778,22.308444633929813,2818,23287.32875556252
,,4613.0,-0.235936,-78.51077,7.138888888888889,21.840167113042476,2820,23309.168922675562
,,4616.0,-0.236125,-78.510703,7.25,22.304264735827108,2821,23331.47318741139
,,4619.0,-0.236291,-78.510603,7.083333333333333,21.555592685551186,2822,23353.02878009694
,,4624.0,-0.236535,-78.510383,7.444444444444445,36.54288136841096,2824,23389.571661465354
,,4629.0,-0.236761,-78.510133,7.444444444444445,37.48543303820545,2826,23427.057094503558
,,4634.0,-0.236986,-78.509885,7.444444444444445,37.24587872224826,2828,23464.302973225807
,,4639.0,-0.23717,-78.509681,7.638888888888889,30.557102111431515,2830,23494.860075337238
,,4644.0,-0.237441,-78.509383,6.527777777777778,44.80277436886842,2833,23539.662849706106
,,4649.0,-0.237611,-78.5092,5.277777777777778,27.782626161899046,2834,23567.445475868004
,,4650.0,-0.237651,-78.50918,4.833333333333333,4.9743408082022,2834,23572.419816676207
,,4651.0,-0.237691,-78.509173,4.361111111111111,4.5168066776945315,2834,23576.9366233539
,,4652.0,-0.23773,-78.50918,4.305555555555555,4.407283581975203,2834,23581.343906935876
,,4653.0,-0.237765,-78.509198,4.361111111111111,4.377702181834687,2834,23585.72160911771
,,4654.0,-0.237795,-78.509225,4.25,4.48931577700606,2834,23590.210924894716
,,4659.0,-0.237901,-78.509325,2.9166666666666665,16.208987311512466,2835,23606.419912206227
1.0,1.0,4664.0,-0.238,-78.509413,3.2777777777777777,14.733174044605533,2835,23621.153086250833
,,4669.0,-0.238118,-78.509515,3.5833333333333335,17.348937660728577,2836,23638.502023911562
,,4674.0,-0.238175,-78.509565,0.0,8.433654571864196,2836,23646.935678483427
,,4686.0,-0.238185,-78.509571,1.2222222222222223,1.2971486467709727,2836,23648.2328271302
,,4691.0,-0.238273,-78.509651,3.6944444444444446,13.228351041050267,2836,23661.46117817125
,,4696.0,-0.238441,-78.509801,6.111111111111111,25.05107493105833,2838,23686.512253102308
,,4701.0,-0.238681,-78.510016,7.861111111111111,35.84021282660515,2838,23722.352465928914
,,4706.0,-0.238975,-78.510255,8.833333333333334,42.143633051866736,2839,23764.49609898078
,,4711.0,-0.239276,-78.510538,9.25,45.95402440692962,2840,23810.45012338771
,,4716.0,-0.23961,-78.510845,10.63888888888889,50.46003067297239,2841,23860.910154060683
,,4721.0,-0.239975,-78.511161,10.333333333333334,53.69985251727192,2841,23914.610006577954
,,4726.0,-0.240253,-78.511406,6.222222222222222,41.216311254919674,2841,23955.826317832874
,,4731.0,-0.240386,-78.511525,2.5555555555555554,19.850630519810878,2841,23975.676948352684
1.0,,4736.0,-0.240473,-78.5116,3.0277777777777777,12.776382221668433,2841,23988.453330574353
,,4741.0,-0.24058,-78.511695,2.0833333333333335,15.915524250874718,2840,24004.36885482523
,1.0,4746.0,-0.24058,-78.511695,0.0,0.0,2840,24004.36885482523
,,4753.0,-0.240613,-78.511721,1.8333333333333333,4.672961193143344,2841,24009.041816018373
,,4758.0,-0.240738,-78.511825,4.861111111111111,18.08667175262201,2841,24027.128487770995
,,4763.0,-0.24097,-78.51197,6.583333333333333,30.430788766631164,2840,24057.559276537628
,,4768.0,-0.241101,-78.512051,0.0,17.131519067006028,2838,24074.690795604634
,,4789.0,-0.241133,-78.51208,1.4722222222222223,4.803512995833772,2838,24079.494308600468
,,4794.0,-0.24126,-78.512171,5.333333333333333,17.37816315654835,2838,24096.872471757015
,,4799.0,-0.241556,-78.512336,9.083333333333334,37.69370739897421,2839,24134.56617915599
,,4804.0,-0.241976,-78.512541,11.194444444444445,51.98424183513747,2840,24186.550420991127
,,4809.0,-0.242423,-78.512755,10.833333333333334,55.12380205113707,2841,24241.674223042264
,,4814.0,-0.242866,-78.512975,10.833333333333334,55.01640876132882,2842,24296.690631803594
,,4819.0,-0.243316,-78.513195,11.194444444444445,55.71483679712837,2844,24352.405468600722
,,4824.0,-0.24377,-78.513418,11.25,56.261199924620946,2845,24408.666668525344
,,4829.0,-0.244225,-78.513646,11.25,56.60801460220049,2847,24465.274683127544
,,4833.0,-0.244568,-78.513853,10.75,44.56101184108623,2848,24509.83569496863
,,4837.0,-0.244818,-78.514085,8.722222222222221,37.93622543091931,2849,24547.77192039955
,,4839.0,-0.244896,-78.514213,8.166666666666666,16.67249522550147,2849,24564.444415625054
,,4844.0,-0.245018,-78.514521,5.888888888888889,36.84819022155154,2849,24601.292605846604
,,4849.0,-0.245075,-78.514643,2.361111111111111,14.977966556876934,2849,24616.270572403482
1.0,1.0,4854.0,-0.245141,-78.514781,4.0,17.014765993999415,2848,24633.285338397483
,,4859.0,-0.245185,-78.514875,0.0,11.544262601209812,2848,24644.82960099869
,,4872.0,-0.245186,-78.514898,1.5277777777777777,2.5606796606980895,2850,24647.39028065939
,,4877.0,-0.245266,-78.515071,6.472222222222222,21.200432985340512,2850,24668.59071364473
,,4882.0,-0.245421,-78.515408,8.36111111111111,41.25890975549802,2848,24709.84962340023
,,4887.0,-0.24554,-78.515665,3.3333333333333335,31.501574560725054,2847,24741.351197960954
,,4892.0,-0.245553,-78.515696,0.0,3.739014214234218,2847,24745.09021217519
,,4897.0,-0.24558,-78.515768,3.0833333333333335,8.553064132245987,2848,24753.643276307437
,,4898.0,-0.245591,-78.5158,3.9444444444444446,3.763747339451436,2848,24757.407023646887
,,4899.0,-0.245605,-78.515836,4.555555555555555,4.296375505577641,2848,24761.703399152466
,,4904.0,-0.245731,-78.516071,7.194444444444445,29.65896829598092,2846,24791.362367448448
,,4908.0,-0.245931,-78.516298,9.13888888888889,33.65103252464866,2845,24825.013399973097
,,4912.0,-0.246201,-78.516496,9.5,37.24178083146577,2845,24862.25518080456
,,4915.0,-0.246438,-78.51661,9.916666666666666,29.252549479704705,2845,24891.507730284266
,,4920.0,-0.246891,-78.516768,10.833333333333334,53.363958612875614,2843,24944.87168889714
,,4924.0,-0.247226,-78.51691,9.916666666666666,40.471250347624206,2841,24985.342939244765
,,4926.0,-0.247366,-78.517018,9.61111111111111,19.667177975349542,2840,25005.010117220114
,,4928.0,-0.247473,-78.517136,8.416666666666666,17.71760330656762,2839,25022.72772052668
,,4931.0,-0.247576,-78.517315,6.527777777777778,22.970886671484834,2838,25045.698607198166
,,4933.0,-0.247603,-78.517411,4.861111111111111,11.092256970614216,2838,25056.79086416878
,,4938.0,-0.247615,-78.517481,0.0,7.89959607526085,2837,25064.69046024404
,,4984.0,-0.247615,-78.517505,1.1666666666666667,2.669491067421564,2839,25067.359951311464
,,4989.0,-0.247623,-78.517623,3.8055555555555554,13.155127470313333,2839,25080.515078781777
,,4994.0,-0.24764,-78.517861,5.638888888888889,26.539900167727126,2840,25107.054978949505
,,4996.0,-0.247666,-78.517955,5.138888888888889,10.848093963189575,2840,25117.903072912693
,,5001.0,-0.247781,-78.518171,5.694444444444445,27.218403343385173,2841,25145.121476256078
,,5006.0,-0.247901,-78.518356,3.75,24.527214740246468,2840,25169.648690996324
,,5011.0,-0.24795,-78.518426,1.1666666666666667,9.504072302820942,2839,25179.152763299146
,,5016.0,-0.247973,-78.518456,1.7777777777777777,4.204698296479606,2839,25183.357461595624
,,5021.0,-0.248068,-78.518601,5.138888888888889,19.281493810762328,2839,25202.638955406386
,,5026.0,-0.248211,-78.51881,4.972222222222222,28.167553759251735,2838,25230.80650916564
,,5029.0,-0.248301,-78.5189,4.611111111111111,14.15718003602826,2838,25244.963689201668
,,5030.0,-0.248341,-78.51892,4.972222222222222,4.974340020423998,2838,25249.938029222092
,,5032.0,-0.248433,-78.518946,5.5,10.633936977563911,2837,25260.571966199655
,,5036.0,-0.248641,-78.519013,6.166666666666667,24.30643311272095,2837,25284.878399312376
,,5041.0,-0.248945,-78.519165,9.027777777777779,37.80498388891061,2837,25322.683383201285
,,5046.0,-0.24937,-78.51938,11.0,52.97730250264193,2837,25375.660685703926
,,5051.0,-0.24979,-78.519593,9.722222222222221,52.38064745287869,2837,25428.041333156805
,,5056.0,-0.250156,-78.519781,8.527777777777779,45.766626592257985,2837,25473.80795974906
,,5061.0,-0.250505,-78.519958,7.972222222222222,43.526182561442866,2836,25517.334142310505
,,5066.0,-0.250801,-78.52011,7.555555555555555,37.01122481237704,2837,25554.34536712288
,,5071.0,-0.251043,-78.520231,3.8333333333333335,30.094755935896213,2836,25584.44012305878
,,5076.0,-0.251166,-78.520296,2.9166666666666665,15.474112286356013,2836,25599.914235345135
,,5081.0,-0.251286,-78.520356,2.9722222222222223,14.923019403485037,2835,25614.83725474862
,,5086.0,-0.251396,-78.520415,2.4166666666666665,13.884109055992491,2835,25628.721363804612
,,5091.0,-0.251498,-78.52047,2.0833333333333335,12.889681343111217,2835,25641.611045147725
,,5096.0,-0.251571,-78.520523,2.611111111111111,10.034105992046964,2835,25651.64515113977
,,5097.0,-0.251585,-78.520545,2.9166666666666665,2.9004992850079643,2835,25654.54565042478
,,5098.0,-0.25159,-78.520571,2.9166666666666665,2.9449386885600917,2835,25657.490589113342
,,5099.0,-0.25159,-78.520598,3.0833333333333335,3.0031765446016645,2835,25660.493765657942
,,5101.0,-0.251575,-78.520655,2.861111111111111,6.555899352419371,2835,25667.049665010363
,,5104.0,-0.251546,-78.520731,2.9722222222222223,9.047908488364703,2834,25676.09757349873
,,5109.0,-0.251505,-78.520863,3.4444444444444446,15.374145627760038,2834,25691.47171912649
,,5110.0,-0.251501,-78.520893,3.4444444444444446,3.3663937512804822,2834,25694.83811287777
,,5111.0,-0.251506,-78.520921,3.0277777777777777,3.1636723004112848,2834,25698.00178517818
,,5112.0,-0.25152,-78.520946,3.1666666666666665,3.1870558870376455,2834,25701.188841065217
,,5113.0,-0.251541,-78.520966,3.2222222222222223,3.2256503800188985,2834,25704.414491445237
,,5114.0,-0.251561,-78.52098,2.5555555555555554,2.7154576838145816,2835,25707.129949129052
,,5115.0,-0.251585,-78.520986,2.6666666666666665,2.7516725464448175,2835,25709.881621675497
,,5116.0,-0.251606,-78.520988,2.25,2.346395699209283,2835,25712.228017374706
,,5121.0,-0.251695,-78.521,1.7222222222222223,9.989031832986583,2834,25722.21704920769
,,5126.0,-0.251695,-78.521,0.0,0.0,2834,25722.21704920769
,,5147.0,-0.25176,-78.521025,1.5833333333333333,7.74625189185991,2837,25729.96330109955
,,5152.0,-0.251871,-78.521056,2.611111111111111,12.818957879913135,2836,25742.782258979463
,,5157.0,-0.251938,-78.521071,0.0,7.636878388281054,2835,25750.419137367746
,,5179.0,-0.251953,-78.52111,1.4166666666666667,4.64771776918779,2839,25755.066855136934
1.0,,5184.0,-0.252076,-78.521148,3.6944444444444446,14.31929001790732,2839,25769.38614515484
,1.0,5189.0,-0.252251,-78.52119,3.888888888888889,20.017960445175934,2839,25789.404105600017
,,5194.0,-0.252361,-78.52122,2.0833333333333335,12.68214372563474,2839,25802.08624932565
,,5199.0,-0.252375,-78.521226,0.0,1.6941997947047096,2839,25803.780449120353
,,5202.0,-0.252375,-78.521226,0.0,0.0,2839,25803.780449120353
,,5203.0,-0.252375,-78.521226,0.0,0.0,2839,25803.780449120353
,,5209.0,-0.252431,-78.52124,1.2777777777777777,6.420569251195733,2839,25810.20101837155
,,5214.0,-0.252508,-78.521263,2.0,8.938609424403628,2839,25819.139627795954
,,5219.0,-0.252541,-78.521271,0.0,3.776901907056419,2839,25822.91652970301
,,5226.0,-0.252588,-78.521283,1.5833333333333333,5.395503659441568,2839,25828.31203336245
,,5231.0,-0.252715,-78.521321,3.1666666666666665,14.744970012031173,2838,25843.05700337448
,,5236.0,-0.252768,-78.521333,0.0,6.044394525051993,2838,25849.101397899532
,,5315.0,-0.252911,-78.521356,1.3333333333333333,16.11028487277842,2837,25865.21168277231
