Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4200.0,-0.207063,-78.493836,5.888888888888889,21.080843815905993,2806,18546.13064776393
,,4205.0,-0.207341,-78.494116,10.472222222222221,43.88760147959682,2806,18590.018249243527
,,4210.0,-0.207711,-78.49452,12.277777777777779,60.934648678084066,2806,18650.952897921612
,,4215.0,-0.20809,-78.494938,12.083333333333334,62.759919141819594,2806,18713.71281706343
,,4220.0,-0.208385,-78.495275,7.444444444444445,49.81712168783449,2806,18763.529938751264
,,4225.0,-0.208488,-78.495398,1.7777777777777777,17.844607302008875,2807,18781.374546053274
,,4230.0,-0.208506,-78.495421,0.0,3.24858338238901,2807,18784.623129435662
,,4249.0,-0.208523,-78.495431,1.1666666666666667,2.193791489825719,2808,18786.81692092549
,,4254.0,-0.208621,-78.495543,5.333333333333333,16.553388724010404,2807,18803.370309649497
,,4259.0,-0.208843,-78.495823,9.805555555555555,39.74548091538662,2807,18843.115790564883
,,4264.0,-0.20908,-78.49609,5.083333333333333,39.7103047826774,2807,18882.826095347562
,,4269.0,-0.209118,-78.496131,0.0,6.217914432800841,2808,18889.044009780362
1.0,1.0,4279.0,-0.209145,-78.49616,1.4722222222222223,4.407269039343569,2810,18893.451278819706
,,4284.0,-0.209261,-78.496296,6.055555555555555,19.88239208879394,2810,18913.3336709085
,,4289.0,-0.209523,-78.496585,10.583333333333334,43.388744083120784,2809,18956.722414991622
,,4294.0,-0.209896,-78.496996,13.666666666666666,61.73483581411854,2810,19018.45725080574
,,4299.0,-0.210326,-78.497465,14.083333333333334,70.7738255590092,2811,19089.231076364747
,,4304.0,-0.210725,-78.497896,11.61111111111111,65.3288985350828,2813,19154.559974899832
,,4309.0,-0.210968,-78.498155,4.0,39.50289459833861,2813,19194.06286949817
,,4312.0,-0.211041,-78.498213,3.3333333333333335,10.370626330583221,2813,19204.433495828755
,,4314.0,-0.211095,-78.49823,3.0277777777777777,6.297019486987787,2813,19210.730515315743
,,4315.0,-0.211125,-78.498226,3.388888888888889,3.3664252178265484,2812,19214.09694053357
,,4316.0,-0.21116,-78.498215,4.194444444444445,4.080783465881079,2812,19218.17772399945
,,4317.0,-0.211191,-78.498195,4.166666666666667,4.103453172481923,2812,19222.281177171935
,,4318.0,-0.211216,-78.498163,4.416666666666667,4.516788776098651,2812,19226.797965948033
,,4323.0,-0.211365,-78.497986,6.527777777777778,25.73464486801453,2812,19252.532610816048
,,4328.0,-0.21163,-78.4977,10.027777777777779,43.368208934092635,2812,19295.90081975014
,,4333.0,-0.211925,-78.497358,8.583333333333334,50.236914717382966,2813,19346.13773446752
,,4338.0,-0.21208,-78.49718,2.138888888888889,26.253201784782622,2813,19372.390936252305
,,4343.0,-0.212091,-78.49717,0.0,1.6535452217427895,2813,19374.044481474048
,,4360.0,-0.212091,-78.49717,0.0,0.0,2813,19374.044481474048
,,4361.0,-0.212091,-78.49717,0.0,0.0,2813,19374.044481474048
,,4406.0,-0.212131,-78.497175,1.7222222222222223,4.483817451383145,2813,19378.52829892543
,,4406.0,-0.212131,-78.497175,1.7222222222222223,0.0,2813,19378.52829892543
,,4406.0,-0.212131,-78.497175,1.7222222222222223,0.0,2813,19378.52829892543
,,4406.0,-0.212131,-78.497175,1.7222222222222223,0.0,2813,19378.52829892543
,,4406.0,-0.212131,-78.497175,1.7222222222222223,0.0,2813,19378.52829892543
,,4411.0,-0.212183,-78.497115,0.0,8.831362022863797,2812,19387.359660948296
,,4411.0,-0.212183,-78.497115,0.0,0.0,2812,19387.359660948296
,,4411.0,-0.212183,-78.497115,0.0,0.0,2812,19387.359660948296
,,4411.0,-0.212183,-78.497115,0.0,0.0,2812,19387.359660948296
,,4416.0,-0.212225,-78.49707,1.7777777777777777,6.846711002243943,2813,19394.20637195054
,,4416.0,-0.212225,-78.49707,1.7777777777777777,0.0,2813,19394.20637195054
,,4416.0,-0.212225,-78.49707,1.7777777777777777,0.0,2813,19394.20637195054
,,4416.0,-0.212225,-78.49707,1.7777777777777777,0.0,2813,19394.20637195054
,,4419.0,-0.212291,-78.49703,3.9444444444444446,8.584160517386305,2813,19402.790532467923
,,4419.0,-0.212291,-78.49703,3.9444444444444446,0.0,2813,19402.790532467923
,,4419.0,-0.212291,-78.49703,3.9444444444444446,0.0,2813,19402.790532467923
,,4420.0,-0.212335,-78.497025,5.138888888888889,4.925610256420764,2813,19407.716142724345
,,4420.0,-0.212335,-78.497025,5.138888888888889,0.0,2813,19407.716142724345
,,4420.0,-0.212335,-78.497025,5.138888888888889,0.0,2813,19407.716142724345
,,4421.0,-0.212385,-78.497033,5.944444444444445,5.632227931808468,2813,19413.348370656153
,,4421.0,-0.212385,-78.497033,5.944444444444445,0.0,2813,19413.348370656153
,,4421.0,-0.212385,-78.497033,5.944444444444445,0.0,2813,19413.348370656153
,,4422.0,-0.212438,-78.497058,6.611111111111111,6.518098037103258,2813,19419.866468693257
,,4422.0,-0.212438,-78.497058,6.611111111111111,0.0,2813,19419.866468693257
,,4422.0,-0.212438,-78.497058,6.611111111111111,0.0,2813,19419.866468693257
,,4424.0,-0.21255,-78.497143,8.222222222222221,15.639128395980022,2813,19435.505597089235
,,4424.0,-0.21255,-78.497143,8.222222222222221,0.0,2813,19435.505597089235
,,4424.0,-0.21255,-78.497143,8.222222222222221,0.0,2813,19435.505597089235
,,4429.0,-0.212895,-78.497413,10.583333333333334,48.7288232547827,2815,19484.23442034402
,,4429.0,-0.212895,-78.497413,10.583333333333334,0.0,2815,19484.23442034402
,,4429.0,-0.212895,-78.497413,10.583333333333334,0.0,2815,19484.23442034402
,,4434.0,-0.213305,-78.497731,11.722222222222221,57.71345101834479,2820,19541.947871362365
,,4434.0,-0.213305,-78.497731,11.722222222222221,0.0,2820,19541.947871362365
,,4438.0,-0.213593,-78.498031,10.11111111111111,46.25646791263839,2825,19588.204339275002
,,4438.0,-0.213593,-78.498031,10.11111111111111,0.0,2825,19588.204339275002
,,4443.0,-0.213821,-78.49834,8.944444444444445,42.713367037103644,2827,19630.917706312106
1.0,,4443.0,-0.213821,-78.49834,8.944444444444445,0.0,2827,19630.917706312106
,1.0,4448.0,-0.214035,-78.498685,7.972222222222222,45.15703019849574,2827,19676.074736510604
,,4453.0,-0.21413,-78.49884,1.7777777777777777,20.221101738413513,2827,19696.295838249018
,,4468.0,-0.214138,-78.498855,1.1666666666666667,1.8908968831348298,2826,19698.186735132153
,,4468.0,-0.214138,-78.498855,1.1666666666666667,0.0,2826,19698.186735132153
,,4473.0,-0.214205,-78.498966,3.4444444444444446,14.421250440195532,2826,19712.607985572347
,,4473.0,-0.214205,-78.498966,3.4444444444444446,0.0,2826,19712.607985572347
,,4478.0,-0.21423,-78.499008,0.0,5.4365967309138155,2826,19718.04458230326
,,4478.0,-0.21423,-78.499008,0.0,0.0,2826,19718.04458230326
,,4508.0,-0.214236,-78.499038,1.6944444444444444,3.402955668256316,2829,19721.44753797152
,,4513.0,-0.214318,-78.49919,5.888888888888889,19.210160828769027,2829,19740.65769880029
,,4518.0,-0.214466,-78.499525,9.25,40.73615979408041,2828,19781.39385859437
,,4523.0,-0.21465,-78.499921,9.083333333333334,48.569344553424564,2830,19829.963203147792
,,4527.0,-0.21476,-78.50025,10.277777777777779,38.58560831305579,2832,19868.54881146085
,,4532.0,-0.21489,-78.500716,11.11111111111111,53.81190206985528,2831,19922.360713530703
,,4537.0,-0.215051,-78.501161,9.722222222222221,52.63689199423951,2831,19974.997605524943
,,4542.0,-0.215201,-78.501585,9.555555555555555,50.025420030711494,2831,20025.023025555653
,,4547.0,-0.215353,-78.501955,8.777777777777779,44.492220729444675,2831,20069.515246285097
,,4552.0,-0.21549,-78.502275,4.25,38.718137140215426,2831,20108.23338342531
1.0,,4557.0,-0.215498,-78.502298,0.0,2.708606350602403,2831,20110.941989775914
,1.0,4574.0,-0.215508,-78.502325,1.4166666666666667,3.2025494918902946,2831,20114.144539267803
,,4579.0,-0.215571,-78.502466,4.166666666666667,17.177617033904692,2831,20131.322156301707
,,4584.0,-0.215671,-78.502688,6.416666666666667,27.082420615529465,2831,20158.404576917237
,,4589.0,-0.215805,-78.502943,5.583333333333333,32.04115815697126,2831,20190.44573507421
,,4594.0,-0.215848,-78.503025,0.0,10.298768150298693,2831,20200.74450322451
,,4607.0,-0.215868,-78.50306,1.1666666666666667,4.48379393724128,2832,20205.22829716175
,,4612.0,-0.215936,-78.503203,5.5,17.61253712980553,2832,20222.840834291554
,,4617.0,-0.216076,-78.50354,10.055555555555555,40.59010953335108,2833,20263.430943824904
,,4622.0,-0.216258,-78.50395,8.0,49.89517990226142,2833,20313.326123727165
,,4627.0,-0.216321,-78.504106,2.4166666666666665,18.713292464966827,2833,20332.039416192132
,,4631.0,-0.216355,-78.50425,5.583333333333333,16.45739426340806,2832,20348.49681045554
,,4636.0,-0.216381,-78.504563,7.388888888888889,34.93459792702347,2831,20383.431408382563
,,4637.0,-0.216418,-78.504623,8.0,7.840676584265408,2831,20391.27208496683
,,4642.0,-0.216726,-78.504933,10.472222222222221,48.60662604833339,2829,20439.878711015164
,,4647.0,-0.21709,-78.505275,11.86111111111111,55.55463337698393,2826,20495.43334439215
,,4652.0,-0.217518,-78.505656,12.527777777777779,63.7360447105242,2820,20559.169389102673
,,4656.0,-0.217903,-78.505945,13.416666666666666,53.54590702426461,2815,20612.71529612694
,,4660.0,-0.218368,-78.506161,13.916666666666666,57.0296001371654,2816,20669.744896264103
,,4664.0,-0.21876,-78.506438,12.277777777777779,53.389379524479125,2818,20723.134275788583
,,4665.0,-0.218846,-78.506508,12.277777777777779,12.333943405989983,2818,20735.468219194572
,,4670.0,-0.2193,-78.506861,12.805555555555555,63.96664936324073,2813,20799.43486855781
,,4675.0,-0.219726,-78.507205,11.305555555555555,60.90382007731254,2811,20860.338688635125
,,4680.0,-0.220006,-78.507436,8.333333333333334,40.37508338022322,2812,20900.713772015348
,,4681.0,-0.220086,-78.507545,6.944444444444445,15.039007599816172,2812,20915.752779615163
,,4684.0,-0.220185,-78.507676,6.0,18.26397474979663,2812,20934.01675436496
,,4689.0,-0.220416,-78.507871,6.472222222222222,33.62480578422801,2810,20967.641560149186
,,4693.0,-0.220551,-78.507966,3.0833333333333335,18.361302026547953,2808,20986.002862175734
,,4698.0,-0.220675,-78.508028,3.4722222222222223,15.42046016832431,2805,21001.423322344057
,,4702.0,-0.220845,-78.50813,5.583333333333333,22.05153410427885,2807,21023.474856448334
,,4707.0,-0.221023,-78.508236,2.361111111111111,23.043598381905365,2804,21046.51845483024
,,4712.0,-0.221035,-78.508243,0.0,1.5452513083358324,2804,21048.063706138575
,,4732.0,-0.221058,-78.508226,1.2222222222222223,3.18124264754906,2803,21051.244948786123
,,4737.0,-0.221166,-78.508313,4.305555555555555,15.425651987524224,2802,21066.670600773647
,,4742.0,-0.221376,-78.508485,6.0,30.193021948619425,2802,21096.863622722267
,,4744.0,-0.221465,-78.508535,5.222222222222222,11.35468801856378,2802,21108.21831074083
,,4746.0,-0.221546,-78.508543,4.361111111111111,9.053451846880293,2803,21117.271762587712
,,4748.0,-0.221623,-78.508535,3.8333333333333335,8.610797781247262,2803,21125.88256036896
,,4753.0,-0.221746,-78.508508,0.0,14.007006925723513,2803,21139.889567294682
,,4768.0,-0.221798,-78.508528,1.7777777777777777,6.1970032383730445,2801,21146.086570533054
1.0,,4772.0,-0.221935,-78.508515,5.138888888888889,15.306937647677504,2800,21161.393508180732
,1.0,4775.0,-0.22207,-78.50849,4.916666666666667,15.271329763723763,2799,21176.664837944456
,,4776.0,-0.222121,-78.508481,5.805555555555555,5.760372578062862,2799,21182.42521052252
,,4781.0,-0.222403,-78.508425,6.527777777777778,31.97929332850049,2798,21214.40450385102
,,4781.0,-0.222403,-78.508425,6.527777777777778,0.0,2798,21214.40450385102
,,4782.0,-0.222453,-78.508381,7.444444444444445,7.408249947360455,2798,21221.81275379838
,,4782.0,-0.222453,-78.508381,7.444444444444445,0.0,2798,21221.81275379838
,,4787.0,-0.22274,-78.508098,9.555555555555555,44.832217597707256,2797,21266.644971396086
,,4787.0,-0.22274,-78.508098,9.555555555555555,0.0,2797,21266.644971396086
,,4788.0,-0.222808,-78.508043,9.666666666666666,9.727972143028008,2797,21276.372943539114
,,4790.0,-0.222953,-78.507965,8.666666666666666,18.313750677111567,2797,21294.686694216227
,,4793.0,-0.223203,-78.507888,10.027777777777779,29.096523211091352,2796,21323.783217427317
,,4798.0,-0.223658,-78.507765,9.972222222222221,52.42616980995947,2796,21376.209387237275
,,4799.0,-0.223735,-78.50772,9.61111111111111,9.920035737085458,2796,21386.12942297436
,,4800.0,-0.223795,-78.507665,8.722222222222221,9.053420975029955,2795,21395.18284394939
,,4802.0,-0.22389,-78.507548,7.555555555555555,16.763554062082616,2795,21411.946398011474
,,4807.0,-0.223953,-78.507446,0.0,13.334987043563268,2795,21425.281385055037
,,4828.0,-0.223985,-78.507415,1.2777777777777777,4.955642117332609,2799,21430.23702717237
,,4831.0,-0.224041,-78.507346,4.833333333333333,9.884400951703798,2799,21440.121428124075
,,4836.0,-0.224295,-78.507098,10.416666666666666,39.4856599857322,2797,21479.60708810981
,,4840.0,-0.22466,-78.506858,12.86111111111111,48.588994906198096,2795,21528.196083016006
,,4843.0,-0.224986,-78.506731,13.0,38.915303748883254,2793,21567.11138676489
,,4846.0,-0.225341,-78.506678,13.416666666666666,39.9242216824351,2792,21607.035608447324
,,4851.0,-0.225975,-78.506666,14.083333333333334,70.53234471969411,2789,21677.567953167018
,,4856.0,-0.226578,-78.506661,11.805555555555555,67.07389512125602,2786,21744.641848288273
,,4856.0,-0.226578,-78.506661,11.805555555555555,0.0,2786,21744.641848288273
,,4859.0,-0.22686,-78.506685,9.194444444444445,31.480202668221555,2784,21776.122050956496
,,4859.0,-0.22686,-78.506685,9.194444444444445,0.0,2784,21776.122050956496
,,4864.0,-0.227245,-78.50677,8.416666666666666,43.85473497129112,2783,21819.976785927785
,,4869.0,-0.227525,-78.506813,3.4722222222222223,31.509464460626912,2782,21851.48625038841
,,4874.0,-0.227613,-78.506818,2.25,9.80401203660496,2781,21861.290262425016
,,4879.0,-0.227773,-78.506833,2.8055555555555554,17.874809469721143,2780,21879.16507189474
,,4884.0,-0.227833,-78.506841,0.0,6.7328503038548435,2780,21885.897922198594
,,4919.0,-0.227905,-78.50686,1.3888888888888888,8.28269821220467,2780,21894.1806204108
1.0,1.0,4921.0,-0.227936,-78.506865,2.4166666666666665,3.492686909172602,2779,21897.673307319972
,,4926.0,-0.228035,-78.506876,2.5,11.079517696445329,2779,21908.752825016418
,,4931.0,-0.228168,-78.506885,1.6388888888888888,14.827399336616477,2775,21923.580224353034
,,4936.0,-0.228168,-78.506885,0.0,0.0,2775,21923.580224353034
,,4952.0,-0.228235,-78.506915,2.0555555555555554,8.165349953100803,2773,21931.745574306136
,,4957.0,-0.228413,-78.506955,3.6944444444444446,20.292655237518417,2773,21952.038229543654
,,4962.0,-0.228528,-78.506976,2.4444444444444446,13.002949708515727,2773,21965.04117925217
,,4967.0,-0.22871,-78.506993,5.583333333333333,20.33194805692321,2773,21985.373127309093
,,4968.0,-0.228766,-78.50699,6.361111111111111,6.237802226441593,2773,21991.610929535535
,,4969.0,-0.22883,-78.50698,7.138888888888889,7.2050822571807975,2773,21998.816011792715
,,4974.0,-0.229186,-78.506883,8.277777777777779,41.04137424742164,2771,22039.857386040137
,,4979.0,-0.229443,-78.506815,6.055555555555555,29.569761525174613,2770,22069.42714756531
,,4984.0,-0.2296,-78.5068,0.0,17.542604390125252,2770,22086.969751955436
,,5040.0,-0.229661,-78.506826,1.3333333333333333,7.37562763187796,2781,22094.345379587314
,,5045.0,-0.229825,-78.506811,5.333333333333333,18.317833469753076,2781,22112.663213057065
,,5050.0,-0.230135,-78.506778,8.0,34.67606462510926,2781,22147.339277682175
,,5052.0,-0.23029,-78.506785,8.833333333333334,17.258196401400813,2780,22164.597474083577
,,5054.0,-0.230451,-78.506828,9.38888888888889,18.535700018154984,2780,22183.13317410173
,,5056.0,-0.230608,-78.506903,9.75,19.35332261291046,2780,22202.486496714642
,,5058.0,-0.230738,-78.507021,9.5,19.528289024319715,2780,22222.01478573896
,,5060.0,-0.230825,-78.507178,10.277777777777779,19.964934023277053,2779,22241.979719762236
,,5062.0,-0.23086,-78.507363,10.63888888888889,20.94237841595794,2779,22262.922098178195
,,5064.0,-0.230848,-78.507561,11.13888888888889,22.06373867995275,2779,22284.985836858148
,,5068.0,-0.230763,-78.507905,8.472222222222221,39.41353132952143,2779,22324.39936818767
,,5073.0,-0.230705,-78.508096,1.4166666666666667,22.202658414375325,2779,22346.602026602046
,,5078.0,-0.23069,-78.508146,2.861111111111111,5.806324579476599,2779,22352.408351181522
,,5083.0,-0.230626,-78.508371,7.138888888888889,26.019266114511147,2779,22378.427617296034
,,5088.0,-0.23055,-78.50877,10.38888888888889,45.17826963906103,2780,22423.605886935096
,,5093.0,-0.230431,-78.50925,10.777777777777779,55.00619146800668,2781,22478.612078403105
,,5096.0,-0.230386,-78.509523,9.86111111111111,30.77526570871164,2782,22509.387344111816
,,5097.0,-0.230403,-78.50961,9.666666666666666,9.859931919595931,2782,22519.247276031412
,,5098.0,-0.230436,-78.509688,9.444444444444445,9.420386528761037,2782,22528.667662560172
,,5099.0,-0.230483,-78.509756,9.25,9.194425940224821,2782,22537.8620885004
,,5100.0,-0.230546,-78.509811,9.305555555555555,9.302133754328555,2782,22547.164222254727
,,5101.0,-0.230618,-78.509853,9.083333333333334,9.271506306837377,2782,22556.435728561566
,,5102.0,-0.230698,-78.509878,9.36111111111111,9.322752124646815,2782,22565.758480686214
,,5103.0,-0.230781,-78.50989,9.194444444444445,9.328064119037633,2782,22575.08654480525
,,5104.0,-0.230868,-78.509883,9.36111111111111,9.708267796464403,2782,22584.794812601715
,,5105.0,-0.230951,-78.50986,9.805555555555555,9.579976616885972,2782,22594.3747892186
,,5110.0,-0.231416,-78.50969,11.305555555555555,55.06994878711207,2782,22649.444738005714
,,5115.0,-0.231835,-78.5096,6.222222222222222,47.66829319144571,2782,22697.11303119716
,,5120.0,-0.231965,-78.509585,1.1111111111111112,14.555815074448898,2782,22711.66884627161
,,5125.0,-0.231985,-78.509583,0.0,2.2356917971494252,2782,22713.904538068757
,,5131.0,-0.23202,-78.509581,1.4166666666666667,3.8993948694075766,2782,22717.803932938165
,,5136.0,-0.232155,-78.509563,4.555555555555555,15.148913104405338,2782,22732.952846042568
,,5141.0,-0.232438,-78.50952,7.444444444444445,31.839327425418535,2784,22764.792173467988
,,5143.0,-0.232573,-78.509475,8.11111111111111,15.828269722121497,2785,22780.62044319011
,,5145.0,-0.2327,-78.509385,8.722222222222221,17.313618121778173,2786,22797.934061311887
,,5147.0,-0.232808,-78.509253,9.5,18.97038174217096,2787,22816.90444305406
,,5151.0,-0.233041,-78.508976,10.277777777777779,40.261010152493604,2790,22857.165453206555
,,5153.0,-0.233208,-78.508888,10.472222222222221,20.99648996638972,2790,22878.161943172945
,,5155.0,-0.233395,-78.50885,10.38888888888889,21.225081858624172,2792,22899.38702503157
,,5157.0,-0.233583,-78.508868,10.472222222222221,21.006835389434098,2794,22920.393860421005
,,5162.0,-0.234043,-78.508993,9.805555555555555,53.02114393787732,2798,22973.41500435888
,,5164.0,-0.23421,-78.509078,10.38888888888889,20.843022263936046,2800,22994.258026622818
,,5165.0,-0.234278,-78.509141,10.11111111111111,10.310791753772815,2801,23004.568818376592
,,5167.0,-0.234381,-78.509295,10.11111111111111,20.607440258303843,2802,23025.176258634896
,,5172.0,-0.234588,-78.509716,10.472222222222221,52.18173469424805,2807,23077.357993329144
,,5177.0,-0.234801,-78.510156,10.944444444444445,54.37372888617177,2810,23131.731722215314
,,5181.0,-0.235016,-78.510496,11.13888888888889,44.744688238732145,2814,23176.476410454048
,,5183.0,-0.235166,-78.510633,11.25,22.596001566702828,2815,23199.072412020752
,,5185.0,-0.235346,-78.510736,11.5,23.06747483473506,2817,23222.139886855486
,,5187.0,-0.235546,-78.510803,11.722222222222221,23.461038818407097,2819,23245.600925673894
,,5189.0,-0.235756,-78.510823,11.555555555555555,23.46395724085639,2820,23269.06488291475
,,5190.0,-0.23586,-78.51081,11.61111111111111,11.657925083230598,2821,23280.72280799798
,,5192.0,-0.236063,-78.510746,11.86111111111111,23.675219844116793,2823,23304.398027842097
,,5194.0,-0.236251,-78.510645,12.083333333333334,23.73781894498403,2825,23328.13584678708
,,5197.0,-0.236495,-78.510423,11.805555555555555,36.69221866997967,2828,23364.828065457063
,,5202.0,-0.236831,-78.510055,9.75,55.42747763541734,2830,23420.25554309248
,,5207.0,-0.23712,-78.509736,9.305555555555555,47.877984621786986,2832,23468.133527714268
,,5212.0,-0.23738,-78.509448,7.694444444444445,43.156971442763435,2834,23511.290499157032
,,5217.0,-0.237513,-78.509306,3.8055555555555554,21.64060768070068,2834,23532.931106837732
,,5221.0,-0.237631,-78.509203,3.4722222222222223,17.421879317380977,2836,23550.352986155114
,,5222.0,-0.237661,-78.509191,3.4722222222222223,3.5939416368531707,2836,23553.946927791967
,,5223.0,-0.237695,-78.509188,3.6944444444444446,3.7965071303956446,2836,23557.743434922362
,,5224.0,-0.23773,-78.509195,3.888888888888889,3.9701403170573446,2836,23561.71357523942
,,5225.0,-0.237761,-78.509213,4.055555555555555,3.9872356818625634,2836,23565.700810921284
,,5226.0,-0.237788,-78.50924,4.111111111111111,4.247155658911443,2836,23569.947966580195
1.0,1.0,5231.0,-0.237958,-78.509393,6.416666666666667,25.43945599047129,2836,23595.387422570668
,,5236.0,-0.238156,-78.509571,3.111111111111111,29.614606907466044,2836,23625.002029478135
,,5241.0,-0.238168,-78.509583,0.0,1.8876247113373417,2836,23626.889654189472
,,5249.0,-0.238176,-78.509585,1.3888888888888888,0.9172242359631899,2836,23627.806878425436
,,5254.0,-0.238293,-78.509688,5.5,17.338236028083816,2836,23645.14511445352
,,5259.0,-0.238548,-78.509913,8.583333333333334,37.82617771941113,2836,23682.97129217293
,,5264.0,-0.238901,-78.510215,11.777777777777779,51.6723833987066,2836,23734.643675571635
,,5269.0,-0.239323,-78.510595,13.194444444444445,63.16458958741862,2836,23797.808265159052
,,5272.0,-0.239588,-78.510838,12.944444444444445,39.992186322582135,2836,23837.800451481635
,,5273.0,-0.239675,-78.510915,12.75,12.922731755162387,2836,23850.723183236798
,,5278.0,-0.240081,-78.511276,11.25,60.4291032188814,2836,23911.15228645568
1.0,,5283.0,-0.240365,-78.511525,9.75,42.0113048279791,2836,23953.163591283657
,1.0,5288.0,-0.240575,-78.511705,0.0,30.764537016672705,2837,23983.92812830033
,,5301.0,-0.240598,-78.51173,1.5833333333333333,3.7785234054763333,2838,23987.706651705805
,,5306.0,-0.24074,-78.511846,6.111111111111111,20.39476038411376,2838,24008.10141208992
,,5311.0,-0.24104,-78.51204,9.444444444444445,39.738067845831765,2838,24047.839479935752
,,5316.0,-0.241448,-78.512288,11.5,53.10766315765564,2839,24100.947143093406
,,5321.0,-0.241865,-78.512496,8.88888888888889,51.8326523964258,2841,24152.77979548983
,,5326.0,-0.242208,-78.512665,8.36111111111111,42.53134017564617,2842,24195.311135665477
,,5331.0,-0.242571,-78.512833,9.61111111111111,44.490889787555346,2843,24239.80202545303
,,5336.0,-0.243023,-78.513055,11.972222222222221,56.012489755817036,2845,24295.814515208847
,,5341.0,-0.243521,-78.513305,12.5,61.98036047381146,2849,24357.79487568266
,,5346.0,-0.244073,-78.513585,13.833333333333334,68.84601779079091,2850,24426.64089347345
,,5351.0,-0.244571,-78.513873,11.722222222222221,63.98824175023434,2851,24490.629135223684
,,5354.0,-0.244783,-78.514063,9.805555555555555,31.665033809483067,2852,24522.294169033168
,,5356.0,-0.244873,-78.514213,9.444444444444445,19.45714359081463,2852,24541.751312623983
1.0,,5361.0,-0.245016,-78.514583,8.777777777777779,44.121455098653826,2851,24585.872767722638
,1.0,5366.0,-0.24515,-78.514871,4.111111111111111,35.33162424906078,2850,24621.2043919717
,,5371.0,-0.24516,-78.514895,0.0,2.8919531065543684,2850,24624.096345078255
,,5383.0,-0.245163,-78.51493,1.3333333333333333,3.9072834636004274,2851,24628.003628541854
,,5388.0,-0.245236,-78.515088,5.75,19.35927776856992,2849,24647.362906310424
,,5393.0,-0.245351,-78.515333,5.194444444444445,30.103835985246747,2848,24677.46674229567
,,5398.0,-0.245431,-78.515516,5.388888888888889,22.21490786924783,2847,24699.68165016492
,,5403.0,-0.245515,-78.515683,1.3333333333333333,20.79268754659727,2846,24720.474337711516
,,5408.0,-0.245515,-78.515683,0.0,0.0,2846,24720.474337711516
,,5443.0,-0.245545,-78.515716,1.5277777777777777,4.960626104758961,2850,24725.434963816275
,,5448.0,-0.24561,-78.51588,5.805555555555555,19.62206049086908,2849,24745.057024307145
,,5452.0,-0.24572,-78.516085,7.388888888888889,25.87719158359173,2848,24770.93421589074
,,5456.0,-0.245945,-78.516336,10.694444444444445,37.493667943205274,2847,24808.427883833945
,,5460.0,-0.246256,-78.51656,10.583333333333334,42.631084503814165,2845,24851.05896833776
,,5460.0,-0.246256,-78.51656,10.583333333333334,0.0,2845,24851.05896833776
,,5465.0,-0.24673,-78.516736,11.36111111111111,56.24001093073206,2844,24907.29897926849
,,5470.0,-0.247186,-78.516913,10.472222222222221,54.407697208206166,2842,24961.706676476697
,,5472.0,-0.24734,-78.51702,10.38888888888889,20.85812569377939,2841,24982.564802170476
,,5474.0,-0.247458,-78.517146,9.083333333333334,19.201150922358845,2840,25001.765953092836
,,5476.0,-0.247541,-78.517281,8.666666666666666,17.626914201742853,2839,25019.39286729458
,,5479.0,-0.247603,-78.51746,5.5,21.070466032947042,2839,25040.463333327527
,,5484.0,-0.247611,-78.517521,0.0,6.8430583189672145,2838,25047.306391646493
,,5538.0,-0.247601,-78.517568,1.2222222222222223,5.344774327762857,2839,25052.651165974254
,,5543.0,-0.247608,-78.517696,4.25,14.25856009716321,2839,25066.909726071415
,,5548.0,-0.247626,-78.517898,3.888888888888889,22.557245059189476,2840,25089.466971130605
,,5551.0,-0.247661,-78.518003,4.416666666666667,12.310783093660593,2840,25101.777754224266
,,5554.0,-0.247733,-78.51814,6.722222222222222,17.214644689743487,2839,25118.992398914008
,,5559.0,-0.247931,-78.518453,7.333333333333333,41.19577740534359,2838,25160.188176319352
,,5564.0,-0.248088,-78.51868,6.166666666666667,30.699642432980713,2836,25190.887818752333
,,5569.0,-0.248251,-78.518903,5.694444444444445,30.72381969788125,2835,25221.611638450213
,,5571.0,-0.24834,-78.518948,5.75,11.092889407721758,2834,25232.704527857935
,,5576.0,-0.248651,-78.51906,8.944444444444445,36.76726727790475,2833,25269.47179513584
,,5577.0,-0.248731,-78.519096,9.722222222222221,9.757827282889313,2833,25279.22962241873
,,5578.0,-0.248816,-78.519136,10.527777777777779,10.449076311288149,2833,25289.67869873002
,,5583.0,-0.24929,-78.519375,12.166666666666666,59.04574913900129,2833,25348.72444786902
,,5588.0,-0.249683,-78.51957,12.027777777777779,48.798504052502345,2833,25397.52295192152
,,5593.0,-0.250256,-78.51986,11.25,71.43236693275016,2833,25468.95531885427
,,5598.0,-0.250665,-78.520078,9.36111111111111,51.551648926055904,2834,25520.506967780326
,,5603.0,-0.251046,-78.520266,9.666666666666666,47.256884791147826,2834,25567.763852571472
,,5608.0,-0.251398,-78.520448,6.583333333333333,44.07668817045951,2835,25611.84054074193
,,5613.0,-0.251515,-78.520506,2.3055555555555554,14.525157726802778,2835,25626.365698468733
,,5614.0,-0.251556,-78.520545,3.638888888888889,6.294046713767504,2835,25632.6597451825
,,5615.0,-0.25157,-78.520578,4.194444444444445,3.9872117663042874,2835,25636.646956948804
