Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,2141.0,-0.247498,-78.517146,10.416666666666666,20.39468012225402,2843,11189.073878972382
,,2143.0,-0.247368,-78.516995,11.25,22.162547696483387,2844,11211.236426668866
,,2145.0,-0.247195,-78.516868,12.027777777777779,23.871098639362685,2845,11235.107525308229
,,2147.0,-0.246986,-78.516775,12.86111111111111,25.44462097508365,2845,11260.552146283313
,,2152.0,-0.246541,-78.516611,12.5,52.75162072214607,2846,11313.303767005458
,,2157.0,-0.246086,-78.516385,5.805555555555555,56.508702493938486,2848,11369.812469499397
,,2162.0,-0.245998,-78.516316,1.2777777777777777,12.438316674231851,2847,11382.250786173629
,,2167.0,-0.245998,-78.516316,0.0,0.0,2847,11382.250786173629
,,2177.0,-0.245933,-78.516258,1.2222222222222223,9.68973251749528,2849,11391.940518691124
,,2182.0,-0.245861,-78.516191,3.75,10.939564262350206,2849,11402.880082953474
,,2185.0,-0.245768,-78.516071,4.833333333333333,16.886701747230315,2849,11419.766784700705
,,2189.0,-0.245658,-78.515873,7.444444444444445,25.193809884396973,2850,11444.960594585102
,,2194.0,-0.245565,-78.515628,6.888888888888889,29.148349643293226,2851,11474.108944228396
,,2199.0,-0.245468,-78.515396,7.555555555555555,27.96982734567443,2852,11502.07877157407
,,2204.0,-0.24525,-78.51494,9.027777777777779,56.21853170670782,2854,11558.297303280777
,,2209.0,-0.245153,-78.514738,0.0,24.92448186750852,2855,11583.221785148286
1.0,,2219.0,-0.245121,-78.514673,1.6944444444444444,8.058540129566751,2857,11591.280325277852
,1.0,2224.0,-0.245075,-78.514571,3.5833333333333335,12.445723504742476,2857,11603.726048782595
,,2229.0,-0.245055,-78.51453,0.0,5.074042695522552,2858,11608.800091478117
,,2235.0,-0.24504,-78.51449,2.3055555555555554,4.751702458285735,2858,11613.551793936402
,,2240.0,-0.244988,-78.514355,5.444444444444445,16.091334659721813,2858,11629.643128596124
,,2243.0,-0.244866,-78.51412,9.0,29.451339133810954,2858,11659.094467729936
,,2245.0,-0.244751,-78.513983,10.527777777777779,19.89542545238838,2857,11678.989893182325
,,2249.0,-0.24441,-78.51372,13.194444444444445,47.899748051690054,2856,11726.889641234015
,,2254.0,-0.243956,-78.513476,14.444444444444445,57.32934067409393,2855,11784.218981908109
,,2259.0,-0.243273,-78.513135,12.63888888888889,84.91200507490053,2852,11869.13098698301
,,2264.0,-0.242941,-78.512971,8.277777777777779,41.18802062599745,2850,11910.319007609007
,,2269.0,-0.242778,-78.51289,0.0,20.245627005554944,2849,11930.564634614562
,,2289.0,-0.242736,-78.51287,1.6944444444444444,5.174271271905793,2848,11935.738905886468
,,2294.0,-0.242613,-78.512811,5.388888888888889,15.1737786349758,2848,11950.912684521443
,,2299.0,-0.242186,-78.51261,11.666666666666666,52.4940329617015,2846,12003.406717483145
,,2304.0,-0.241748,-78.512398,14.38888888888889,54.12530986107615,2844,12057.532027344221
,,2309.0,-0.241081,-78.512028,13.472222222222221,84.84048289786546,2842,12142.372510242087
,,2314.0,-0.24076,-78.511785,9.722222222222221,44.78143420782748,2842,12187.153944449914
,,2319.0,-0.24051,-78.511576,1.3333333333333333,36.24458370601153,2843,12223.398528155925
1.0,1.0,2324.0,-0.24051,-78.511576,0.0,0.0,2843,12223.398528155925
,,2329.0,-0.24051,-78.511576,0.0,0.0,2843,12223.398528155925
,,2330.0,-0.24051,-78.511576,0.0,0.0,2843,12223.398528155925
,,2335.0,-0.240383,-78.511453,2.361111111111111,19.665275206790863,2843,12243.063803362716
,,2340.0,-0.240383,-78.511453,0.0,0.0,2843,12243.063803362716
,,2345.0,-0.240356,-78.511426,2.138888888888889,4.247155257594296,2843,12247.31095862031
,,2350.0,-0.240256,-78.511336,5.083333333333333,14.964384690328545,2843,12262.275343310639
,,2355.0,-0.239936,-78.511071,10.027777777777779,46.213789376123856,2843,12308.489132686764
,,2360.0,-0.23962,-78.510795,13.0,46.66759841306632,2843,12355.15673109983
,,2365.0,-0.239061,-78.51029,13.666666666666666,83.79243517415719,2842,12438.949166273987
,,2370.0,-0.238683,-78.509963,13.666666666666666,55.593905939635114,2842,12494.543072213623
,,2375.0,-0.238273,-78.509565,7.972222222222222,63.55704749009074,2841,12558.100119703713
1.0,,2380.0,-0.238126,-78.509438,4.5,21.607728885825782,2841,12579.707848589538
,1.0,2385.0,-0.237995,-78.509323,0.0,19.389045119364148,2841,12599.096893708902
,,2395.0,-0.237938,-78.50927,2.4444444444444446,8.657334214669913,2844,12607.754227923571
,,2400.0,-0.23784,-78.509183,4.194444444444445,14.576146385617697,2846,12622.33037430919
,,2405.0,-0.237703,-78.509105,1.7777777777777777,17.535161919041112,2845,12639.86553622823
,,2410.0,-0.237703,-78.509105,0.0,0.0,2845,12639.86553622823
,,2437.0,-0.23763600000000001,-78.50911,2.25,7.4731214923669835,2844,12647.338657720597
,,2441.0,-0.2375,-78.509178,5.944444444444445,16.912758762941387,2843,12664.251416483537
,,2443.0,-0.237411,-78.509275,7.861111111111111,14.642611590103854,2842,12678.89402807364
,,2448.0,-0.23716,-78.509571,12.88888888888889,43.167422311776896,2841,12722.061450385418
,,2453.0,-0.236618,-78.510166,15.777777777777779,89.52329159886531,2838,12811.584741984283
,,2458.0,-0.236225,-78.510556,15.055555555555555,61.58421408213952,2834,12873.168956066422
,,2459.0,-0.236003,-78.51068,14.277777777777779,28.28383267238133,2829,12901.452788738803
,,2461.0,-0.23576,-78.510731,13.777777777777779,27.61771039914931,2827,12929.070499137952
,,2463.0,-0.235516,-78.5107,13.305555555555555,27.358239501064297,2823,12956.428738639015
,,2465.0,-0.235288,-78.510606,13.36111111111111,27.431146619542695,2821,12983.859885258558
,,2467.0,-0.2351,-78.510465,12.86111111111111,26.13893152817165,2819,13009.99881678673
,,2469.0,-0.23495,-78.510281,13.305555555555555,26.405182367696145,2816,13036.403999154427
,,2474.0,-0.234701,-78.509805,15.722222222222221,59.751564258957096,2812,13096.155563413384
,,2479.0,-0.234361,-78.509145,10.527777777777779,82.57964568862947,2807,13178.735209102013
,,2481.0,-0.234236,-78.509011,10.277777777777779,20.382908590474365,2805,13199.118117692487
,,2485.0,-0.233885,-78.508798,10.583333333333334,45.66783825027554,2801,13244.785955942763
,,2487.0,-0.233716,-78.508771,9.027777777777779,19.03622730492534,2799,13263.822183247688
,,2489.0,-0.23358,-78.50877,6.166666666666667,15.127666240109775,2798,13278.949849487799
,,2494.0,-0.233503,-78.508768,0.0,8.567585710144682,2797,13287.517435197944
,,2571.0,-0.233445,-78.50874,1.2777777777777777,7.163742691974174,2792,13294.681177889917
,,2576.0,-0.233373,-78.508743,2.1944444444444446,8.015496727093343,2791,13302.696674617011
,,2579.0,-0.23321,-78.508778,5.861111111111111,18.543711158761344,2790,13321.240385775773
,,2583.0,-0.232998,-78.508883,6.777777777777778,26.314453304576332,2789,13347.554839080349
,,2585.0,-0.232915,-78.508965,6.222222222222222,12.977661293990069,2788,13360.532500374338
,,2590.0,-0.232813,-78.509105,3.3333333333333335,19.26675262839454,2787,13379.799253002733
,,2595.0,-0.232785,-78.509145,0.0,5.430902494471526,2787,13385.230155497205
,,2603.0,-0.232751,-78.509191,2.25,6.362468069492004,2789,13391.592623566698
,,2608.0,-0.232683,-78.509288,3.4444444444444446,13.176320400515047,2788,13404.768943967212
,,2611.0,-0.232603,-78.509356,2.9166666666666665,11.678562430763384,2785,13416.447506397975
,,2615.0,-0.232456,-78.509415,6.722222222222222,17.618588833795418,2781,13434.06609523177
,,2620.0,-0.232138,-78.509463,10.38888888888889,35.77175683847849,2779,13469.837852070248
,,2625.0,-0.23158,-78.509573,9.444444444444445,63.26071984406155,2776,13533.09857191431
,,2630.0,-0.231246,-78.50966,9.5,38.390389449507055,2775,13571.488961363817
,,2633.0,-0.23092,-78.509768,9.194444444444445,38.19895643275328,2775,13609.687917796571
,,2634.0,-0.23092,-78.509768,9.194444444444445,0.0,2775,13609.687917796571
,,2635.0,-0.230751,-78.509765,9.38888888888889,18.80080327556643,2775,13628.488721072137
,,2637.0,-0.2306,-78.509696,9.444444444444445,18.466136532346336,2775,13646.954857604484
,,2639.0,-0.230493,-78.509568,9.305555555555555,18.556635035229977,2775,13665.511492639713
,,2641.0,-0.230453,-78.50942,8.333333333333334,17.05253308676438,2774,13682.564025726477
,,2643.0,-0.230475,-78.509261,9.305555555555555,17.853892363914333,2775,13700.41791809039
,,2648.0,-0.230568,-78.508915,10.166666666666666,39.85119238394325,2775,13740.269110474334
,,2649.0,-0.23059,-78.508731,10.63888888888889,20.611897031525448,2775,13760.881007505859
,,2653.0,-0.230641,-78.508313,13.055555555555555,46.83848119440666,2774,13807.719488700266
,,2658.0,-0.230783,-78.507835,14.38888888888889,55.46391682135852,2774,13863.183405521624
,,2661.0,-0.230865,-78.507368,11.916666666666666,52.73859768069939,2774,13915.922003202324
,,2663.0,-0.230846,-78.507178,9.86111111111111,21.238903102857314,2774,13937.160906305182
,,2665.0,-0.230781,-78.507021,9.444444444444445,18.900433003121744,2774,13956.061339308304
,,2667.0,-0.230675,-78.506893,9.027777777777779,18.485492864276925,2774,13974.54683217258
,,2669.0,-0.230546,-78.506801,8.583333333333334,17.623826672469296,2774,13992.170658845049
,,2673.0,-0.230286,-78.50671,5.694444444444445,30.639905791035012,2773,14022.810564636084
,,2678.0,-0.230218,-78.506701,0.0,7.629587174475535,2772,14030.440151810559
,,2745.0,-0.230121,-78.506671,1.7222222222222223,11.293518041063068,2778,14041.733669851621
,,2750.0,-0.229973,-78.506683,5.5,16.516037615817204,2776,14058.249707467437
,,2755.0,-0.229535,-78.506735,10.277777777777779,49.060799676152314,2776,14107.31050714359
,,2760.0,-0.22914,-78.50683,11.25,45.188597255239344,2776,14152.499104398828
,,2763.0,-0.228791,-78.506916,8.472222222222221,39.98041540446925,2777,14192.479519803297
,,2765.0,-0.228675,-78.506908,5.277777777777778,12.933307860013938,2777,14205.412827663311
,,2770.0,-0.228616,-78.506895,0.0,6.719973465275084,2776,14212.132801128586
,,2837.0,-0.228545,-78.506833,1.8888888888888888,10.484518899739665,2773,14222.617320028325
,,2838.0,-0.228545,-78.506833,1.8888888888888888,0.0,2773,14222.617320028325
,,2843.0,-0.228358,-78.506725,4.194444444444445,24.01967353199705,2773,14246.636993560322
,,2847.0,-0.228235,-78.506713,3.111111111111111,13.746224405696985,2770,14260.383217966018
,,2849.0,-0.228168,-78.506701,3.8333333333333335,7.570984012672304,2769,14267.954201978691
,,2854.0,-0.228168,-78.506701,0.0,0.0,2769,14267.954201978691
,,2865.0,-0.228128,-78.506665,1.1111111111111112,5.985756200956274,2774,14273.939958179648
,,2870.0,-0.228128,-78.506665,0.0,0.0,2774,14273.939958179648
,,2873.0,-0.228138,-78.506665,1.8333333333333333,1.1122983322939715,2774,14275.052256511943
1.0,,2875.0,-0.228093,-78.50664,3.1666666666666665,5.725895413904202,2773,14280.778151925846
,1.0,2879.0,-0.227913,-78.506581,6.527777777777778,21.069451103939315,2770,14301.847603029786
,,2881.0,-0.227776,-78.506596,7.972222222222222,15.329551974317235,2770,14317.177155004103
,,2883.0,-0.227636,-78.506656,8.0,16.942002688801292,2771,14334.119157692905
,,2885.0,-0.227495,-78.506696,7.916666666666667,16.302277386622546,2773,14350.421435079528
,,2887.0,-0.227368,-78.506681,6.416666666666667,14.224376393196172,2774,14364.645811472725
,,2892.0,-0.227246,-78.50666,1.3888888888888888,13.769603326504551,2774,14378.415414799229
,,2897.0,-0.227246,-78.50666,0.0,0.0,2774,14378.415414799229
,,2925.0,-0.22716,-78.506673,1.6388888888888888,9.674436446172281,2774,14388.0898512454
,,2930.0,-0.227023,-78.506648,5.027777777777778,15.490123195010119,2775,14403.57997444041
,,2935.0,-0.226618,-78.506568,9.194444444444445,45.918512359959024,2778,14449.498486800368
,,2937.0,-0.226438,-78.506566,10.166666666666666,20.022605810900426,2779,14469.521092611269
,,2938.0,-0.226438,-78.506566,10.166666666666666,0.0,2779,14469.521092611269
,,2943.0,-0.225806,-78.506561,12.694444444444445,70.29945448956556,2781,14539.820547100835
,,2948.0,-0.225308,-78.50657,14.25,55.40150186937707,2783,14595.222048970212
,,2949.0,-0.22506,-78.506611,13.722222222222221,27.95942217221878,2784,14623.18147114243
,,2953.0,-0.224595,-78.506793,13.916666666666666,55.54240198795001,2786,14678.72387313038
,,2957.0,-0.224205,-78.507095,13.527777777777779,54.864908841486155,2788,14733.588781971866
,,2962.0,-0.223876,-78.507473,13.25,55.73966726028776,2792,14789.328449232155
,,2965.0,-0.22359,-78.50772,9.916666666666666,42.033115222818935,2792,14831.361564454974
,,2970.0,-0.22323,-78.507815,11.055555555555555,41.41349188552254,2793,14872.775056340497
,,2973.0,-0.222831,-78.507946,12.083333333333334,46.711463423941346,2794,14919.486519764438
,,2978.0,-0.22245,-78.508148,11.0,47.96629497397203,2796,14967.45281473841
,,2979.0,-0.222288,-78.50819,7.916666666666667,18.614960925815346,2797,14986.067775664225
1.0,,2984.0,-0.22201100000000001,-78.508226,7.138888888888889,31.06977588072346,2798,15017.137551544949
,1.0,2989.0,-0.221871,-78.508235,0.0,15.604320196279279,2799,15032.741871741227
,,2997.0,-0.22185,-78.50824,1.5833333333333333,2.4011211310982237,2801,15035.142992872326
,,3001.0,-0.22173,-78.508215,4.777777777777778,13.634160151273916,2801,15048.7771530236
,,3006.0,-0.221496,-78.508143,8.11111111111111,27.231989717335146,2803,15076.009142740935
,,3011.0,-0.221056,-78.508016,8.055555555555555,50.93898417983306,2808,15126.948126920768
,,3016.0,-0.220795,-78.507906,8.472222222222221,31.5039373256382,2811,15158.452064246407
,,3019.0,-0.220496,-78.507695,11.36111111111111,40.70485188173398,2811,15199.15691612814
,,3024.0,-0.220226,-78.507481,6.777777777777778,38.32111073843191,2810,15237.478026866573
,,3029.0,-0.220156,-78.507428,0.0,9.76605442670646,2810,15247.24408129328
,,3047.0,-0.220071,-78.507383,2.7222222222222223,10.697725524516414,2815,15257.941806817797
,,3052.0,-0.219936,-78.507275,6.472222222222222,19.22984258790457,2814,15277.171649405702
,,3057.0,-0.219526,-78.50694,12.13888888888889,58.89127039018652,2814,15336.062919795888
,,3062.0,-0.219158,-78.506646,12.88888888888889,52.39134532214102,2816,15388.454265118029
,,3067.0,-0.218795,-78.506358,12.75,51.5405716136513,2821,15439.994836731681
,,3072.0,-0.218308,-78.505985,8.63888888888889,68.23168131174639,2821,15508.226518043428
,,3077.0,-0.218163,-78.505903,0.0,18.528667637913284,2822,15526.75518568134
,,3099.0,-0.218133,-78.505856,1.3888888888888888,6.201966422521785,2821,15532.957152103863
,,3104.0,-0.218055,-78.505816,3.3333333333333335,9.750217619454244,2821,15542.707369723317
,,3109.0,-0.21781,-78.505683,6.222222222222222,31.007746330310788,2822,15573.715116053629
,,3114.0,-0.21762,-78.505551,6.611111111111111,25.733244502044624,2822,15599.448360555672
,,3119.0,-0.217338,-78.505323,7.638888888888889,40.3363071947061,2822,15639.784667750379
,,3124.0,-0.217093,-78.505095,9.86111111111111,37.22599353489159,2823,15677.01066128527
,,3129.0,-0.216685,-78.504616,12.527777777777779,69.98661295842523,2829,15746.997274243697
,,3133.0,-0.216438,-78.504213,13.0,52.57485830220595,2831,15799.572132545904
,,3138.0,-0.216245,-78.503756,14.13888888888889,55.17885710436966,2831,15854.750989650272
,,3143.0,-0.215993,-78.50315,9.25,73.00057045224733,2832,15927.75156010252
,,3148.0,-0.215836,-78.50287,9.666666666666666,35.705969594365996,2832,15963.457529696887
1.0,1.0,3153.0,-0.215583,-78.5023,11.61111111111111,69.36537070009979,2832,16032.822900396986
,,3158.0,-0.215461,-78.502043,5.083333333333333,31.643287574172458,2834,16064.466187971158
,,3163.0,-0.215461,-78.502043,0.0,0.0,2834,16064.466187971158
,,3171.0,-0.215445,-78.501963,2.4444444444444446,9.074547750621377,2835,16073.54073572178
,,3176.0,-0.21537800000000001,-78.501813,6.166666666666667,18.273095497684963,2836,16091.813831219464
,,3181.0,-0.215218,-78.50143,8.63888888888889,46.16867923204544,2837,16137.98251045151
,,3186.0,-0.215078,-78.5011,10.777777777777779,39.87220514008073,2837,16177.85471559159
,,3191.0,-0.214915,-78.500661,8.11111111111111,52.08684027218416,2836,16229.941555863774
,,3196.0,-0.214808,-78.500358,9.805555555555555,35.74212961608177,2835,16265.683685479855
,,3201.0,-0.214578,-78.499751,14.083333333333334,72.20040001349393,2835,16337.88408549335
,,3206.0,-0.214371,-78.499293,13.194444444444445,55.90447942547121,2835,16393.78856491882
,1.0,3211.0,-0.214126,-78.498763,8.333333333333334,64.94537203038747,2835,16458.733936949207
1.0,,3216.0,-0.214031,-78.498593,2.25,21.661163014094093,2833,16480.3950999633
,,3221.0,-0.214031,-78.498593,0.0,0.0,2833,16480.3950999633
,,3229.0,-0.214011,-78.49854,2.25,6.300913134283878,2831,16486.696013097586
,,3234.0,-0.213941,-78.498403,5.805555555555555,17.112317887210835,2829,16503.808330984797
,,3239.0,-0.213645,-78.498001,12.083333333333334,55.527838902391366,2828,16559.33616988719
,,3241.0,-0.213468,-78.497836,14.277777777777779,26.915234477658768,2826,16586.251404364848
,,3242.0,-0.213468,-78.497836,14.277777777777779,0.0,2826,16586.251404364848
,,3247.0,-0.212825,-78.497308,14.583333333333334,92.5435649537432,2821,16678.79496931859
,,3252.0,-0.212453,-78.497011,10.944444444444445,52.947244882284195,2821,16731.742214200876
,,3255.0,-0.212236,-78.496723,9.25,40.10940086291369,2820,16771.85161506379
,,3260.0,-0.212083,-78.496485,6.361111111111111,31.470814656213964,2820,16803.322429720007
,,3265.0,-0.212011,-78.496371,0.0,14.997404302113464,2819,16818.31983402212
,,3279.0,-0.211995,-78.49631,1.2777777777777777,7.014493223902946,2816,16825.334327246022
,,3284.0,-0.211948,-78.496231,4.25,10.224626334146745,2815,16835.55895358017
,,3289.0,-0.211816,-78.496005,4.25,29.11148485758488,2814,16864.670438437755
,,3294.0,-0.21172,-78.495855,6.055555555555555,19.808809991013142,2813,16884.47924842877
,,3299.0,-0.211421,-78.495455,11.916666666666666,55.54800703260389,2811,16940.027255461373
,,3304.0,-0.21115,-78.495051,14.277777777777779,54.11017356218656,2810,16994.137429023558
,,3309.0,-0.210715,-78.494368,15.11111111111111,90.06922387957158,2806,17084.20665290313
,,3314.0,-0.210446,-78.493951,12.86111111111111,55.195965479536156,2804,17139.402618382665
,,3319.0,-0.210446,-78.493951,12.86111111111111,0.0,2804,17139.402618382665
,,3324.0,-0.210446,-78.493951,12.86111111111111,0.0,2804,17139.402618382665
,,3329.0,-0.209456,-78.492348,11.444444444444445,209.56345564800986,2815,17348.966074030675
,,3334.0,-0.209223,-78.491968,13.0,49.57995078759088,2816,17398.546024818268
,,3339.0,-0.208813,-78.491341,14.027777777777779,83.32768447659745,2817,17481.873709294865
,,3344.0,-0.208555,-78.49096,12.38888888888889,51.18060105518623,2818,17533.05431035005
1.0,1.0,3349.0,-0.208196,-78.490418,9.444444444444445,72.31146454899269,2820,17605.36577489904
,,3354.0,-0.208063,-78.490238,4.194444444444445,24.8937665961072,2821,17630.259541495147
,,3359.0,-0.208023,-78.490203,0.0,5.911929830945885,2821,17636.17147132609
,,3365.0,-0.207961,-78.49019,2.7222222222222223,7.046212644338539,2823,17643.21768397043
,,3367.0,-0.20792,-78.490215,2.6666666666666665,5.341339247161343,2822,17648.559023217593
,,3369.0,-0.207891,-78.490241,1.6388888888888888,4.332242936344903,2822,17652.891266153936
,,3374.0,-0.207833,-78.490291,3.2777777777777777,8.517596221948539,2820,17661.408862375883
,,3379.0,-0.207548,-78.490473,7.805555555555555,37.612884904479735,2817,17699.021747280363
,,3384.0,-0.207348,-78.490611,4.833333333333333,27.02764797233286,2815,17726.049395252696
,,3389.0,-0.207236,-78.490683,0.0,14.809838631353509,2813,17740.85923388405
,,3394.0,-0.207153,-78.490745,3.9444444444444446,11.523405210642013,2811,17752.382639094692
,,3399.0,-0.206803,-78.49098,11.055555555555555,46.891558465657184,2806,17799.27419756035
,,3404.0,-0.206401,-78.491243,13.666666666666666,53.43341577784756,2805,17852.707613338196
,,3409.0,-0.205848,-78.491626,10.75,74.8218956397991,2802,17927.529508977994
,,3414.0,-0.205635,-78.491783,3.8333333333333335,29.432364349411966,2802,17956.961873327407
,,3419.0,-0.205513,-78.491913,4.111111111111111,19.83006216738085,2803,17976.791935494788
,,3421.0,-0.205553,-78.49198,4.25,8.679450147901983,2802,17985.47138564269
,,3426.0,-0.205663,-78.492136,6.611111111111111,21.231699805367118,2802,18006.703085448058
,,3431.0,-0.20597,-78.492556,11.722222222222221,57.86589480681885,2802,18064.568980254877
,,3436.0,-0.206281,-78.492898,12.86111111111111,51.41700388551098,2801,18115.98598414039
,,3441.0,-0.206645,-78.4933,6.583333333333333,60.32082170646543,2799,18176.306805846853
,,3446.0,-0.20681,-78.49348,6.722222222222222,27.160261434558826,2799,18203.46706728141
,,3451.0,-0.20693,-78.4936,0.0,18.876267123994637,2797,18222.343334405403
1.0,1.0,3461.0,-0.206966,-78.49362,1.7777777777777777,4.580717847294246,2795,18226.924052252696
,,3466.0,-0.20706,-78.493713,5.027777777777778,14.707968877219749,2794,18241.632021129917
,,3471.0,-0.207361,-78.494016,10.277777777777779,47.50553115864518,2794,18289.13755228856
,,3476.0,-0.20763,-78.494308,11.305555555555555,44.16032849761208,2794,18333.297880786173
,,3481.0,-0.208051,-78.494768,12.083333333333334,69.35946854978891,2794,18402.65734933596
,,3486.0,-0.208363,-78.495126,13.972222222222221,52.820271969140244,2794,18455.4776213051
,,3491.0,-0.20879,-78.495653,11.11111111111111,75.4441973465394,2795,18530.92181865164
,,3496.0,-0.209026,-78.495933,8.722222222222221,40.73122857734696,2795,18571.65304722899
,,3501.0,-0.209148,-78.496075,0.0,20.823380861335156,2795,18592.476428090325
1.0,1.0,3511.0,-0.209176,-78.496118,2.3055555555555554,5.707483746395199,2794,18598.18391183672
,,3516.0,-0.209265,-78.496226,5.5,15.566154962890044,2796,18613.75006679961
,,3521.0,-0.209546,-78.49654,9.5,46.869311588816714,2796,18660.619378388426
,,3526.0,-0.209808,-78.496816,11.36111111111111,42.32861202255117,2797,18702.947990410976
,,3531.0,-0.210285,-78.497336,14.13888888888889,78.48802692483181,2798,18781.436017335807
,,3536.0,-0.210626,-78.497703,13.777777777777779,55.7225033619411,2799,18837.158520697747
,,3541.0,-0.211051,-78.498135,6.583333333333333,67.40624006943372,2799,18904.56476076718
,,3543.0,-0.211151,-78.498163,5.444444444444445,11.550771998274463,2800,18916.115532765456
,,3545.0,-0.211235,-78.498105,5.75,11.35413864493372,2801,18927.46967141039
,,3546.0,-0.211235,-78.498105,5.75,0.0,2801,18927.46967141039
,,3551.0,-0.211465,-78.497851,7.388888888888889,38.11389236517111,2802,18965.58356377556
,,3556.0,-0.211678,-78.49762,9.38888888888889,34.949764547572954,2805,19000.53332832313
,,3561.0,-0.212021,-78.497231,8.527777777777779,57.68614767273981,2808,19058.21947599587
,,3566.0,-0.212176,-78.497061,4.111111111111111,25.588810288489377,2809,19083.80828628436
,,3571.0,-0.212208,-78.49703,0.0,4.955643994354628,2809,19088.763930278714
,,3595.0,-0.212261,-78.497018,1.8888888888888888,6.04439537058932,2812,19094.808325649305
,,3597.0,-0.212305,-78.496998,3.2777777777777777,5.375974435462089,2811,19100.184300084766
,,3599.0,-0.212376,-78.496996,4.611111111111111,7.900450729744537,2813,19108.08475081451
,,3601.0,-0.212468,-78.497023,5.861111111111111,10.664725447184674,2813,19118.749476261695
,,3603.0,-0.212573,-78.497093,7.555555555555555,14.036540638074879,2813,19132.78601689977
,,3608.0,-0.212821,-78.497293,9.805555555555555,35.4373865018008,2814,19168.22340340157
,,3613.0,-0.21326,-78.497653,11.666666666666666,63.14869496749391,2817,19231.372098369065
,,3615.0,-0.213413,-78.497786,11.777777777777779,22.54915823619106,2819,19253.921256605256
,,3620.0,-0.213668,-78.498071,9.722222222222221,42.537067682601375,2822,19296.458324287858
,,3621.0,-0.213765,-78.498211,9.38888888888889,18.944608020482537,2823,19315.40293230834
,1.0,3626.0,-0.213948,-78.498513,9.86111111111111,39.277162928279466,2824,19354.68009523662
1.0,,3631.0,-0.214118,-78.498795,2.361111111111111,36.62534937878868,2824,19391.30544461541
,,3636.0,-0.214118,-78.498795,0.0,0.0,2824,19391.30544461541
,,3643.0,-0.214151,-78.498843,2.5555555555555554,6.4790473852298565,2820,19397.78449200064
,,3648.0,-0.214228,-78.498965,4.777777777777778,16.046726775401027,2820,19413.83121877604
,,3653.0,-0.214388,-78.499291,8.63888888888889,40.392591807834,2822,19454.223810583873
,,3658.0,-0.214541,-78.499633,11.444444444444445,41.67355422162411,2823,19495.897364805496
,,3663.0,-0.214801,-78.500295,13.972222222222221,79.10919161640888,2824,19575.006556421904
,,3668.0,-0.214943,-78.500768,13.305555555555555,54.93108185538952,2824,19629.937638277293
,,3673.0,-0.215153,-78.501348,9.722222222222221,68.61134171239378,2825,19698.548979989686
,,3678.0,-0.215248,-78.501643,7.277777777777778,34.472056680697264,2825,19733.021036670383
,,3683.0,-0.215366,-78.501928,4.722222222222222,34.31000509699039,2825,19767.331041767375
,,3688.0,-0.21542,-78.502061,3.388888888888889,15.966324842201088,2826,19783.297366609575
,,3693.0,-0.215476,-78.50219,2.0555555555555554,15.642238714112366,2826,19798.93960532369
,,3698.0,-0.215505,-78.50225,1.6388888888888888,7.412405724307841,2826,19806.352011047995
,,3703.0,-0.215505,-78.50225,0.0,0.0,2826,19806.352011047995
1.0,1.0,3717.0,-0.215516,-78.502261,1.1111111111111112,1.7303240059404932,2827,19808.082335053936
,,3722.0,-0.215558,-78.502355,4.0,11.451744689974893,2827,19819.53407974391
,,3727.0,-0.215685,-78.502636,6.611111111111111,34.299371020180935,2829,19853.83345076409
,,3732.0,-0.215793,-78.502863,7.333333333333333,27.961036236547677,2829,19881.79448700064
,,3737.0,-0.215981,-78.503223,7.388888888888889,45.17385202367466,2830,19926.968339024315
,,3742.0,-0.216078,-78.503466,6.611111111111111,29.102528746546437,2831,19956.07086777086
,,3747.0,-0.216195,-78.503756,5.5,34.782727236699635,2833,19990.85359500756
,,3752.0,-0.21627,-78.503941,6.111111111111111,22.204080476139538,2834,20013.0576754837
,,3755.0,-0.216336,-78.50419,7.5,28.65245018044796,2834,20041.710125664147
,,3757.0,-0.216336,-78.504323,7.388888888888889,14.793462368031028,2834,20056.503588032178
,,3761.0,-0.216406,-78.504568,7.5,28.34160247235298,2833,20084.84519050453
,,3766.0,-0.216601,-78.504771,8.0,31.30945183492384,2834,20116.154642339454
,,3771.0,-0.216936,-78.505095,9.305555555555555,51.838293238085434,2831,20167.99293557754
,,3776.0,-0.217215,-78.505343,10.694444444444445,41.52078973166796,2826,20209.513725309207
,,3781.0,-0.21762,-78.505713,9.805555555555555,61.01673968304544,2820,20270.53046499225
,,3785.0,-0.21795,-78.505913,10.11111111111111,42.920798415803766,2818,20313.451263408053
,,3790.0,-0.21827,-78.506078,9.61111111111111,40.04654098061626,2818,20353.49780438867
,,3795.0,-0.21865,-78.506343,7.972222222222222,51.53003141726832,2817,20405.027835805937
,,3800.0,-0.218878,-78.506503,7.5,30.981777088113507,2816,20436.00961289405
,,3805.0,-0.219225,-78.506793,8.416666666666666,50.30095070211186,2811,20486.310563596162
,,3810.0,-0.219456,-78.506971,7.388888888888889,32.437284744935106,2808,20518.747848341096
,,3815.0,-0.219715,-78.507188,5.555555555555555,37.58339177268294,2810,20556.331240113777
,,3820.0,-0.219891,-78.507315,6.305555555555555,24.14091327646244,2811,20580.47215339024
,,3823.0,-0.220035,-78.507475,5.555555555555555,23.943012263076447,2811,20604.415165653318
