Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3888.0,-0.208288,-78.495106,7.972222222222222,35.3044353067836,2807,18465.49902702305
,,3893.0,-0.208551,-78.495413,7.694444444444445,44.96447991113722,2808,18510.463506934186
,,3898.0,-0.208793,-78.495715,8.666666666666666,43.045627901546275,2808,18553.50913483573
,,3903.0,-0.209035,-78.495998,7.388888888888889,41.417535566055,2809,18594.926670401786
,1.0,3908.0,-0.209136,-78.496121,0.0,17.70260397300704,2809,18612.629274374794
1.0,,3919.0,-0.209161,-78.496148,1.7777777777777777,4.092880459636052,2809,18616.72215483443
,,3924.0,-0.209283,-78.496288,5.805555555555555,20.65515500850476,2810,18637.377309842937
,,3929.0,-0.209528,-78.496561,9.972222222222221,40.80073492532707,2810,18678.178044768265
,,3934.0,-0.20988,-78.49694,11.972222222222221,57.533148826685675,2811,18735.71119359495
,,3939.0,-0.21025,-78.497333,11.444444444444445,60.03803983190635,2812,18795.749233426857
,,3944.0,-0.210565,-78.497675,9.194444444444445,51.71737793189608,2813,18847.466611358752
,,3949.0,-0.210806,-78.497941,6.722222222222222,39.924544997114175,2814,18887.391156355865
,,3954.0,-0.21093,-78.498066,1.8888888888888888,19.584282051538686,2814,18906.975438407404
,,3959.0,-0.21095,-78.498088,0.0,3.3070884238597213,2815,18910.282526831263
,,3964.0,-0.210983,-78.498125,1.3333333333333333,5.514556436778891,2815,18915.79708326804
,,3969.0,-0.211086,-78.498216,4.055555555555555,15.2874825246675,2816,18931.08456579271
,,3970.0,-0.211131,-78.498228,5.222222222222222,5.1802517529096805,2814,18936.26481754562
,,3971.0,-0.211173,-78.498223,4.666666666666667,4.704640199340437,2814,18940.96945774496
,,3972.0,-0.211215,-78.4982,5.277777777777778,5.326263313817875,2813,18946.295721058777
,,3973.0,-0.211251,-78.498163,6.0,5.742068598763405,2813,18952.03778965754
,,3978.0,-0.211481,-78.497895,9.38888888888889,39.28209120078474,2814,18991.319880858326
,,3983.0,-0.21181,-78.49753,11.36111111111111,54.657233416410755,2816,19045.977114274738
,,3988.0,-0.212088,-78.497215,5.694444444444445,46.730781382130566,2818,19092.70789565687
,,3993.0,-0.212181,-78.49711,2.5,15.601485488366885,2818,19108.309381145235
,,3998.0,-0.212191,-78.497096,0.0,1.9136617218564052,2818,19110.223042867092
,,4024.0,-0.212191,-78.497096,0.0,0.0,2818,19110.223042867092
,,4025.0,-0.212191,-78.497096,0.0,0.0,2818,19110.223042867092
,,4077.0,-0.212203,-78.497075,1.1111111111111112,2.6902768451828494,2820,19112.913319712276
,,4081.0,-0.212276,-78.497018,3.5833333333333335,10.301801525057208,2820,19123.215121237332
,,4082.0,-0.212316,-78.497005,4.833333333333333,4.678266065677232,2820,19127.893387303007
,,4083.0,-0.212365,-78.497005,5.638888888888889,5.450261828248199,2820,19133.343649131257
,,4084.0,-0.212416,-78.49702,6.25,5.9129897651936165,2820,19139.25663889645
,,4085.0,-0.212468,-78.497046,6.222222222222222,6.466645283089114,2820,19145.72328417954
,,4087.0,-0.212571,-78.497128,7.805555555555555,14.643908130898712,2820,19160.36719231044
,,4092.0,-0.2129,-78.497385,10.11111111111111,46.43616937120309,2822,19206.803361681643
,,4097.0,-0.213275,-78.497691,10.88888888888889,53.835664997967925,2826,19260.63902667961
,,4102.0,-0.213593,-78.498016,9.13888888888889,50.57564795248411,2830,19311.214674632094
,,4107.0,-0.213815,-78.498303,7.638888888888889,40.35847765154017,2831,19351.573152283636
1.0,1.0,4112.0,-0.214006,-78.498613,7.694444444444445,40.50043961871248,2831,19392.07359190235
,,4117.0,-0.214143,-78.498831,1.4722222222222223,28.638676872296735,2831,19420.712268774645
,,4122.0,-0.214143,-78.498831,0.0,0.0,2831,19420.712268774645
,,4131.0,-0.214173,-78.498866,1.6944444444444444,5.127421315507376,2833,19425.839690090153
,,4136.0,-0.214221,-78.498948,1.7777777777777777,10.56853526557064,2833,19436.408225355724
,,4141.0,-0.214246,-78.498986,0.0,5.059404615195711,2833,19441.46762997092
,,4183.0,-0.214281,-78.499048,1.3888888888888888,7.91917843940416,2835,19449.386808410323
,,4188.0,-0.214351,-78.499183,5.138888888888889,16.91452328853658,2835,19466.301331698858
,,4193.0,-0.214483,-78.499485,9.36111111111111,36.65976060408926,2836,19502.961092302947
,,4198.0,-0.214675,-78.499905,10.527777777777779,51.36621226960641,2837,19554.327304572555
,,4202.0,-0.214793,-78.50026,10.416666666666666,41.61054837095813,2840,19595.937852943513
,,4207.0,-0.214931,-78.500715,10.944444444444445,52.8857900071879,2840,19648.8236429507
,,4212.0,-0.215101,-78.501168,10.277777777777779,53.8180131442007,2840,19702.641656094904
,,4217.0,-0.215246,-78.501588,8.88888888888889,49.42192109388303,2840,19752.063577188786
,,4222.0,-0.21538,-78.501901,7.916666666666667,37.87104131524958,2840,19789.934618504038
1.0,1.0,4227.0,-0.215513,-78.502208,5.555555555555555,37.21409589824291,2839,19827.14871440228
,,4232.0,-0.21555,-78.502285,0.0,9.502124563010279,2838,19836.650838965288
,,4245.0,-0.215573,-78.502295,1.2777777777777777,2.789626886635702,2834,19839.440465851923
,,4250.0,-0.215633,-78.502426,4.861111111111111,16.02665465008766,2834,19855.46712050201
,,4255.0,-0.215758,-78.502696,7.5,33.09418722422169,2836,19888.56130772623
,,4260.0,-0.215895,-78.502953,4.472222222222222,32.39387488849316,2836,19920.955182614725
,,4265.0,-0.21592,-78.503001,0.0,6.019751259656558,2837,19926.974933874382
,,4278.0,-0.215936,-78.503048,1.5833333333333333,5.522388857946754,2836,19932.497322732328
,,4283.0,-0.216011,-78.503191,5.222222222222222,17.960676759107777,2837,19950.457999491435
,,4288.0,-0.21614,-78.5035,9.083333333333334,37.24466515276577,2837,19987.7026646442
,,4293.0,-0.21633,-78.503941,10.833333333333334,53.41096647036749,2835,20041.113631114567
,,4296.0,-0.21641,-78.504193,9.36111111111111,29.408270644865905,2835,20070.52190175943
,,4298.0,-0.216411,-78.504356,8.944444444444445,18.130674683804788,2834,20088.652576443237
,,4300.0,-0.216431,-78.504506,7.861111111111111,16.83201010440052,2832,20105.484586547638
,,4301.0,-0.216466,-78.504573,8.583333333333334,8.407927717226304,2832,20113.892514264866
,,4302.0,-0.21652,-78.504633,8.944444444444445,8.978630743705176,2831,20122.871145008572
,,4307.0,-0.216853,-78.504966,11.972222222222221,52.381624684533755,2829,20175.252769693107
,,4312.0,-0.217293,-78.505383,13.88888888888889,67.42826472325567,2823,20242.68103441636
,,4317.0,-0.21773,-78.50581,14.38888888888889,67.95909536107393,2818,20310.640129777436
,,4319.0,-0.217943,-78.505948,13.472222222222221,28.229755804769006,2817,20338.869885582204
,,4324.0,-0.218483,-78.506241,13.25,68.33602441307052,2818,20407.205909995275
,,4328.0,-0.218845,-78.506506,11.5,49.90092854722888,2819,20457.106838542502
,,4329.0,-0.218928,-78.50657,11.61111111111111,11.65789488159959,2818,20468.7647334241
,,4334.0,-0.21925,-78.506828,11.13888888888889,45.894543461000815,2814,20514.6592768851
,,4339.0,-0.219611,-78.507116,6.722222222222222,51.36648415255902,2813,20566.02576103766
,,4344.0,-0.219855,-78.507311,7.083333333333333,34.74226774409688,2813,20600.768028781757
,,4349.0,-0.22008,-78.507503,5.888888888888889,32.90005801546018,2813,20633.668086797217
,,4353.0,-0.2202,-78.507676,6.055555555555555,23.418716489065304,2813,20657.08680328628
,,4358.0,-0.220448,-78.507883,7.333333333333333,35.93125918979624,2811,20693.01806247608
,,4362.0,-0.220591,-78.507973,3.8055555555555554,18.79385291902804,2808,20711.81191539511
,,4364.0,-0.220628,-78.508016,3.638888888888889,6.3097544148364015,2807,20718.121669809945
,,4369.0,-0.220803,-78.508153,5.333333333333333,24.720494860875412,2808,20742.84216467082
,,4374.0,-0.221086,-78.508355,7.25,38.67414967144378,2806,20781.51631434226
,,4379.0,-0.221358,-78.508548,5.944444444444445,37.09684942685897,2806,20818.61316376912
,,4380.0,-0.22141,-78.50857,5.638888888888889,6.280293643703044,2807,20824.893457412825
,,4382.0,-0.221508,-78.508581,5.138888888888889,10.968975102275081,2806,20835.8624325151
,,4383.0,-0.221551,-78.508575,4.305555555555555,4.829219008160998,2806,20840.69165152326
,,4388.0,-0.221681,-78.508553,0.0,14.665472243249399,2804,20855.35712376651
,,4399.0,-0.221756,-78.508545,1.1666666666666667,8.389560618527842,2806,20863.746684385038
1.0,1.0,4404.0,-0.221915,-78.508518,5.5,17.938716686714947,2805,20881.685401071754
,,4409.0,-0.222235,-78.508488,7.277777777777778,35.749619059304734,2805,20917.43502013106
,,4410.0,-0.222301,-78.508473,7.138888888888889,7.5283754789596875,2805,20924.96339561002
,,4411.0,-0.222368,-78.508436,7.444444444444445,8.513246442451317,2805,20933.47664205247
,,4416.0,-0.222661,-78.508178,8.63888888888889,43.4241035384295,2806,20976.900745590898
,,4418.0,-0.222795,-78.508083,9.36111111111111,18.270448540046264,2804,20995.171194130944
,,4421.0,-0.223055,-78.507961,10.055555555555555,31.94519545618253,2804,21027.116389587125
,,4426.0,-0.223531,-78.507831,10.055555555555555,54.88442722556784,2804,21082.00081681269
,,4428.0,-0.223691,-78.507763,9.444444444444445,19.33734075894039,2803,21101.33815757163
,,4430.0,-0.22382,-78.507643,9.555555555555555,19.59691015935093,2802,21120.93506773098
,,4432.0,-0.223918,-78.5075,9.555555555555555,19.28248250900512,2801,21140.217550239988
,,4434.0,-0.224031,-78.507346,10.944444444444445,21.24595730598169,2799,21161.46350754597
,,4438.0,-0.224351,-78.50706,12.083333333333334,47.737525911884255,2798,21209.201033457855
,,4441.0,-0.224645,-78.506881,12.527777777777779,38.285772012518635,2797,21247.486805470373
,,4444.0,-0.22497,-78.50676,12.63888888888889,38.573790060247255,2796,21286.06059553062
,,4446.0,-0.2252,-78.50672,13.055555555555555,25.966860141783485,2794,21312.027455672403
,,4451.0,-0.225788,-78.506695,12.583333333333334,65.46222882775355,2790,21377.489684500157
,,4456.0,-0.226298,-78.506688,10.333333333333334,56.73255800625531,2789,21434.222242506414
,,4461.0,-0.226706,-78.506681,7.194444444444445,45.3884506042765,2787,21479.61069311069
,,4466.0,-0.226911,-78.50671,1.6388888888888888,23.02913889402452,2786,21502.639832004716
,,4471.0,-0.226911,-78.50671,0.0,0.0,2786,21502.639832004716
,,4486.0,-0.226953,-78.50672,1.1111111111111112,4.802242172547778,2788,21507.442074177263
,,4491.0,-0.227136,-78.506756,6.361111111111111,20.745177871847517,2787,21528.18725204911
,,4496.0,-0.227493,-78.506805,8.472222222222221,40.0813369924957,2784,21568.268589041603
1.0,,4501.0,-0.227851,-78.506848,7.916666666666667,40.1064873782815,2784,21608.375076419885
,1.0,4506.0,-0.228108,-78.50689,3.75,28.965276292528777,2783,21637.340352712414
,,4511.0,-0.228151,-78.506886,0.0,4.803531849552832,2780,21642.143884561967
,,4532.0,-0.228235,-78.506918,1.8888888888888888,9.998308432949361,2778,21652.142192994917
,,4535.0,-0.228308,-78.506943,4.111111111111111,8.582727805495816,2777,21660.724920800414
,,4540.0,-0.22849,-78.506991,2.9722222222222223,20.936032300073485,2777,21681.660953100487
,,4545.0,-0.228603,-78.507023,1.7777777777777777,13.06322471422235,2778,21694.72417781471
,,4550.0,-0.228603,-78.507023,0.0,0.0,2778,21694.72417781471
,,4557.0,-0.228663,-78.507031,2.0833333333333335,6.732850297261533,2782,21701.457028111974
,,4560.0,-0.22877,-78.507023,4.472222222222222,11.934810265454708,2779,21713.39183837743
,,4565.0,-0.229075,-78.506948,8.333333333333334,34.93571477378454,2777,21748.32755315121
,,4570.0,-0.229448,-78.506841,7.805555555555555,43.16202221813387,2776,21791.489575369345
,,4575.0,-0.2297,-78.50681,3.4444444444444446,28.241205278290074,2775,21819.730780647635
,,4580.0,-0.229786,-78.506801,0.0,9.618003672715384,2774,21829.34878432035
,,4618.0,-0.229905,-78.50679,1.7222222222222223,13.292778584263573,2776,21842.641562904613
,,4623.0,-0.23009,-78.506775,6.111111111111111,20.645047019980456,2775,21863.286609924595
,,4626.0,-0.230291,-78.506771,8.583333333333334,22.361623027529244,2774,21885.648232952124
,,4628.0,-0.230456,-78.506815,10.055555555555555,18.99425479403736,2774,21904.64248774616
,,4630.0,-0.230626,-78.506903,10.88888888888889,21.29227076775278,2775,21925.934758513915
,,4632.0,-0.23077,-78.50705,11.666666666666666,22.888670024959243,2775,21948.823428538875
,,4633.0,-0.230821,-78.507143,11.805555555555555,11.797631816906684,2775,21960.62106035578
,,4634.0,-0.230821,-78.507143,11.805555555555555,0.0,2775,21960.62106035578
,,4635.0,-0.230871,-78.507353,12.083333333333334,24.01103653355851,2776,21984.632096889338
,,4636.0,-0.230871,-78.507465,12.527777777777779,12.457640187685273,2776,21997.08973707702
,,4638.0,-0.230835,-78.507696,13.416666666666666,26.004034871307773,2776,22023.09377194833
,,4643.0,-0.230663,-78.508306,13.88888888888889,70.49532061002888,2777,22093.58909255836
,,4648.0,-0.230548,-78.50889,12.805555555555555,66.20515865811865,2778,22159.794251216477
,,4653.0,-0.230411,-78.50942,11.11111111111111,60.88900843078289,2781,22220.68325964726
,,4654.0,-0.230408,-78.509518,10.944444444444445,10.90554185349182,2781,22231.58880150075
,,4655.0,-0.230426,-78.509613,10.75,10.754753871482572,2781,22242.343555372234
,,4656.0,-0.230466,-78.509701,10.833333333333334,10.751889434208325,2782,22253.09544480644
,,4657.0,-0.230528,-78.509776,10.75,10.82358810542637,2782,22263.91903291187
,,4658.0,-0.230605,-78.509835,10.583333333333334,10.789834839009774,2783,22274.708867750876
,,4659.0,-0.230688,-78.509871,9.972222222222221,10.063060200297041,2783,22284.771927951173
,,4660.0,-0.230781,-78.50989,10.833333333333334,10.558045772233658,2782,22295.32997372341
,,4661.0,-0.230881,-78.509886,10.833333333333334,11.131878008811144,2782,22306.46185173222
,,4662.0,-0.230976,-78.509861,10.777777777777779,10.926591685388065,2782,22317.388443417607
,,4667.0,-0.231453,-78.509693,11.666666666666666,56.2511316835278,2782,22373.639575101133
,,4672.0,-0.23195,-78.509583,9.805555555555555,56.61902277818805,2783,22430.25859787932
,,4677.0,-0.232203,-78.509546,2.25,28.44048687688832,2784,22458.69908475621
,,4682.0,-0.23222,-78.509545,0.0,1.8941757517874445,2785,22460.593260507994
,,4766.0,-0.232276,-78.509536,1.1111111111111112,6.308799520191673,2791,22466.902060028187
,,4771.0,-0.232365,-78.509523,2.5,10.00450192904499,2791,22476.906561957232
,,4776.0,-0.23251,-78.509505,4.361111111111111,16.25211925525501,2792,22493.158681212488
,,4779.0,-0.232623,-78.509468,5.694444444444445,13.225586134968758,2794,22506.384267347457
,,4781.0,-0.232715,-78.509388,6.722222222222222,13.560871246578953,2794,22519.945138594037
,,4786.0,-0.232943,-78.509083,8.944444444444445,42.35614872322757,2798,22562.301287317267
,,4788.0,-0.233065,-78.508971,9.194444444444445,18.421148944791568,2799,22580.72243626206
,,4790.0,-0.233218,-78.508893,9.5,19.10205186051319,2800,22599.824488122573
,,4792.0,-0.233386,-78.508851,9.38888888888889,19.261709353917674,2802,22619.086197476492
,,4793.0,-0.233471,-78.508853,9.36111111111111,9.457152591482904,2803,22628.543350067976
,,4795.0,-0.233638,-78.508888,9.38888888888889,18.978945255390876,2805,22647.522295323368
,,4800.0,-0.234045,-78.509028,9.13888888888889,47.873903441847716,2808,22695.396198765215
,,4802.0,-0.234201,-78.509101,9.5,19.15767542674803,2810,22714.553874191963
,,4803.0,-0.234266,-78.509155,9.25,9.399382445373874,2812,22723.95325663734
,,4804.0,-0.23432,-78.509218,9.25,9.229351048655097,2813,22733.182607685994
,,4807.0,-0.234443,-78.509431,9.083333333333334,27.358297623500903,2815,22760.540905309495
,,4812.0,-0.234628,-78.509803,9.38888888888889,46.21150229148764,2817,22806.752407600983
,,4817.0,-0.234821,-78.510185,9.666666666666666,47.60462100281974,2821,22854.3570286038
,,4821.0,-0.235005,-78.510481,9.86111111111111,38.766513509347476,2823,22893.12354211315
,,4823.0,-0.235126,-78.510608,9.722222222222221,19.51116125772159,2825,22912.63470337087
,,4825.0,-0.23528,-78.510706,10.11111111111111,20.303584987191492,2827,22932.938288358062
,,4827.0,-0.23545,-78.51078,10.11111111111111,20.62283526720321,2828,22953.561123625266
,,4829.0,-0.235631,-78.510816,10.38888888888889,20.526946060430564,2830,22974.0880696857
,,4832.0,-0.235913,-78.510803,10.527777777777779,31.40012422509135,2832,23005.48819391079
,,4834.0,-0.236093,-78.510748,10.527777777777779,20.93514151459691,2833,23026.42333542539
,,4836.0,-0.236263,-78.510651,10.75,21.770619511382613,2835,23048.19395493677
,,4838.0,-0.236416,-78.51052,11.055555555555555,22.403827857920298,2836,23070.59778279469
,,4843.0,-0.236776,-78.510138,11.444444444444445,58.38469857725234,2840,23128.982481371942
,,4848.0,-0.237095,-78.509783,9.5,53.08633529549068,2844,23182.068816667434
,,4853.0,-0.237333,-78.509521,5.944444444444445,39.37077692414655,2847,23221.43959359158
,,4858.0,-0.237458,-78.509388,2.6666666666666665,20.30171362738874,2849,23241.74130721897
,,4863.0,-0.23756,-78.50928,4.166666666666667,16.523452696903064,2850,23258.264759915874
,,4866.0,-0.237666,-78.509196,4.833333333333333,15.043553740748111,2850,23273.30831365662
,,4867.0,-0.23771,-78.509193,4.972222222222222,4.9054750550964945,2850,23278.213788711717
,,4868.0,-0.237753,-78.509203,5.083333333333333,4.910514681661149,2850,23283.12430339338
,,4869.0,-0.23779,-78.509223,4.5,4.678260025437338,2850,23287.802563418816
,,4870.0,-0.237816,-78.509248,3.8333333333333335,4.011974253747523,2849,23291.814537672562
1.0,1.0,4875.0,-0.237973,-78.50938,5.638888888888889,22.81505268016521,2848,23314.629590352728
,,4880.0,-0.238178,-78.509563,3.8333333333333335,30.565630672436676,2847,23345.195221025166
,,4885.0,-0.238195,-78.509576,0.0,2.380414791294683,2846,23347.57563581646
,,4891.0,-0.238205,-78.50959,1.1666666666666667,1.9136594606230442,2845,23349.489295277086
,,4896.0,-0.238315,-78.50969,5.138888888888889,16.535438783524487,2844,23366.02473406061
,,4901.0,-0.238571,-78.509913,9.38888888888889,37.76316540723181,2843,23403.787899467843
,,4906.0,-0.238953,-78.510231,11.777777777777779,55.28539460294487,2843,23459.07329407079
,,4911.0,-0.239363,-78.510598,12.63888888888889,61.20538723065348,2843,23520.278681301443
,,4916.0,-0.2398,-78.510998,13.166666666666666,65.89522334744079,2843,23586.173904648884
1.0,,4921.0,-0.240231,-78.51138,11.86111111111111,64.0593496742572,2843,23650.233254323142
,,4926.0,-0.240548,-78.51166,6.527777777777778,47.04477860154235,2843,23697.278032924685
,,4931.0,-0.240625,-78.511725,0.0,11.208261953311014,2843,23708.486294877996
,,4937.0,-0.240625,-78.511725,0.0,0.0,2843,23708.486294877996
,1.0,4938.0,-0.240625,-78.511725,0.0,0.0,2843,23708.486294877996
,,4943.0,-0.240683,-78.511773,3.2222222222222223,8.374032645980087,2842,23716.860327523977
,,4948.0,-0.24088,-78.511921,7.277777777777778,27.40695262435344,2842,23744.26728014833
,,4953.0,-0.241235,-78.512143,10.694444444444445,46.571723647236,2843,23790.83900379557
,,4958.0,-0.2417,-78.512401,12.63888888888889,59.14957579410525,2845,23849.988579589673
,,4963.0,-0.242233,-78.512666,13.527777777777779,66.20864120226838,2848,23916.197220791943
,,4968.0,-0.242798,-78.512943,14.083333333333334,69.99111296655022,2851,23986.18833375849
,,4973.0,-0.243361,-78.513225,14.027777777777779,70.0387302956273,2853,24056.227064054117
,,4978.0,-0.243925,-78.51351,13.972222222222221,70.2880609281315,2856,24126.51512498225
,,4983.0,-0.244368,-78.513736,13.25,55.31647289287529,2858,24181.831597875123
,,4987.0,-0.244715,-78.513985,5.5,47.5055404511033,2858,24229.337138326227
,,4992.0,-0.244761,-78.51403,0.0,7.157674816373572,2858,24236.494813142603
,,5015.0,-0.244795,-78.514056,1.7222222222222223,4.7608287316766695,2861,24241.25564187428
,,5019.0,-0.24487,-78.514153,4.722222222222222,13.638169305727873,2861,24254.893811180005
,,5021.0,-0.244913,-78.514248,6.416666666666667,11.598789265698603,2861,24266.492600445705
1.0,,5026.0,-0.245051,-78.514593,8.722222222222221,41.33005216765258,2860,24307.82265261336
,1.0,5031.0,-0.245173,-78.514868,3.4444444444444446,33.462921051217464,2859,24341.285573664576
,,5036.0,-0.24518,-78.514888,0.0,2.356898685102461,2859,24343.64247234968
,,5046.0,-0.245198,-78.514916,1.5277777777777777,3.702442755206265,2860,24347.344915104884
,,5051.0,-0.245268,-78.515081,6.055555555555555,19.936066927723374,2860,24367.280982032607
,,5056.0,-0.245403,-78.515385,7.138888888888889,36.9978090597526,2859,24404.27879109236
,,5061.0,-0.24554,-78.515683,7.027777777777778,36.48124372308681,2857,24440.76003481545
,,5066.0,-0.245623,-78.515888,2.8055555555555554,24.599962677924317,2856,24465.35999749337
,,5071.0,-0.245638,-78.515918,0.0,3.730734596977414,2855,24469.09073209035
,,5126.0,-0.245683,-78.515965,1.7222222222222223,7.237600881468399,2855,24476.328332971818
,,5131.0,-0.245778,-78.51613,6.472222222222222,21.17738303505496,2854,24497.50571600687
,,5134.0,-0.245923,-78.516291,9.36111111111111,24.10007398115475,2853,24521.605789988025
,,5138.0,-0.246243,-78.51653,12.027777777777779,44.42513778877716,2852,24566.030927776803
,,5141.0,-0.246553,-78.516665,12.63888888888889,37.6089536661222,2851,24603.639881442927
,,5146.0,-0.247086,-78.516858,11.86111111111111,63.05243485732656,2850,24666.692316300254
,,5148.0,-0.247273,-78.516956,11.61111111111111,23.483149772506923,2849,24690.17546607276
,,5150.0,-0.247431,-78.517091,11.444444444444445,23.115652259432377,2848,24713.291118332192
,,5152.0,-0.24755,-78.517248,10.583333333333334,21.912429619183833,2847,24735.203547951376
,,5154.0,-0.247621,-78.517415,9.555555555555555,20.18430115830411,2846,24755.38784910968
,,5156.0,-0.247646,-78.517568,7.75,17.243696234368194,2846,24772.631545344047
,,5161.0,-0.247645,-78.517771,1.8888888888888888,22.57971919785088,2845,24795.2112645419
,,5166.0,-0.247645,-78.517771,0.0,0.0,2845,24795.2112645419
,,5215.0,-0.247616,-78.517828,1.2222222222222223,7.11344074179392,2845,24802.324705283692
,,5220.0,-0.247653,-78.517966,4.25,15.891720550845188,2844,24818.216425834536
,,5222.0,-0.247693,-78.518046,5.277777777777778,9.948624369284278,2845,24828.16505020382
,,5227.0,-0.247856,-78.5183,8.11111111111111,33.56926566325652,2844,24861.734315867077
,,5232.0,-0.248081,-78.518658,8.527777777777779,47.03149328348209,2843,24908.76580915056
,,5237.0,-0.248255,-78.518898,5.555555555555555,32.972642655621875,2842,24941.73845180618
,,5238.0,-0.248306,-78.518921,6.25,6.222899193132617,2842,24947.961350999314
,,5241.0,-0.248485,-78.518971,6.888888888888889,20.672283107231088,2842,24968.633634106543
,,5242.0,-0.248536,-78.518995,6.0,6.269445810137026,2842,24974.90307991668
,,5247.0,-0.248603,-78.51903,0.0,8.407957889463997,2842,24983.311037806143
,,5254.0,-0.248636,-78.519048,1.6388888888888888,4.181108420901938,2843,24987.492146227043
,,5259.0,-0.248788,-78.519116,5.388888888888889,18.521658668300116,2843,25006.013804895345
,,5264.0,-0.249096,-78.519268,9.194444444444445,38.203450654288176,2843,25044.217255549633
,,5269.0,-0.249516,-78.51948,11.0,52.33043300353271,2843,25096.547688553164
,,5274.0,-0.249961,-78.519705,10.694444444444445,55.4644458025224,2843,25152.012134355686
,,5279.0,-0.250366,-78.519911,9.36111111111111,50.540490035761884,2843,25202.552624391446
,,5284.0,-0.250693,-78.520091,8.527777777777779,41.5184451195117,2843,25244.07106951096
,,5289.0,-0.251068,-78.520278,9.027777777777779,46.60959110775254,2843,25290.680660618713
,,5294.0,-0.251376,-78.520431,6.055555555555555,38.25280320692787,2843,25328.93346382564
,,5299.0,-0.251488,-78.52049,0.0,14.080542792585014,2844,25343.014006618225
,,5331.0,-0.251498,-78.520505,1.1111111111111112,2.005210962873294,2845,25345.0192175811
,,5335.0,-0.25157,-78.520555,3.5277777777777777,9.75020175923814,2846,25354.769419340337
,,5336.0,-0.251583,-78.520583,3.4444444444444446,3.433715368389086,2846,25358.203134708725
,,5337.0,-0.251586,-78.520611,3.111111111111111,3.132230689330244,2846,25361.335365398056
,,5338.0,-0.251581,-78.520636,2.6666666666666665,2.8357891638295136,2846,25364.171154561885
,,5339.0,-0.251575,-78.52066,2.7222222222222223,2.751649142054363,2845,25366.92280370394
,,5343.0,-0.251556,-78.520705,1.7222222222222223,5.433165733487671,2844,25372.355969437427
,,5346.0,-0.251528,-78.520786,4.194444444444445,9.532645604527222,2843,25381.888615041953
,,5350.0,-0.251503,-78.520946,4.305555555555555,18.01253964767017,2842,25399.90115468962
,,5351.0,-0.251526,-78.520978,4.611111111111111,4.383330878187102,2842,25404.28448556781
,,5352.0,-0.251561,-78.521,4.472222222222222,4.598234674904027,2843,25408.882720242713
,,5353.0,-0.251598,-78.521008,3.9444444444444446,4.2106020180630415,2843,25413.093322260775
,,5354.0,-0.251633,-78.521008,3.6944444444444446,3.8930441630399546,2843,25416.986366423815
,,5357.0,-0.251748,-78.521028,4.722222222222222,12.983429334726894,2842,25429.96979575854
,,5362.0,-0.251936,-78.521058,2.0,21.175771536661443,2840,25451.145567295203
,,5367.0,-0.251936,-78.521058,0.0,0.0,2840,25451.145567295203
,,5391.0,-0.251995,-78.521103,1.5277777777777777,8.253494099310409,2843,25459.399061394513
1.0,1.0,5396.0,-0.252156,-78.521143,5.388888888888889,18.452412171211865,2843,25477.851473565726
,,5401.0,-0.252411,-78.521196,5.555555555555555,28.969755195235425,2840,25506.82122876096
,,5406.0,-0.252685,-78.521263,6.972222222222222,31.37488058972949,2839,25538.19610935069
,,5411.0,-0.253041,-78.52138,8.722222222222221,41.68147604844444,2839,25579.877585399136
,,5416.0,-0.253378,-78.521535,5.805555555555555,41.25915162072973,2839,25621.136737019864
,,5421.0,-0.253511,-78.521593,2.361111111111111,16.13903644782634,2838,25637.27577346769
,,5423.0,-0.253561,-78.521618,2.9722222222222223,6.217924530288795,2837,25643.49369799798
,,5425.0,-0.253613,-78.521656,3.0833333333333335,7.163729507700339,2837,25650.65742750568
,,5430.0,-0.253711,-78.521736,2.3055555555555554,14.071288112773175,2836,25664.728715618454
,,5435.0,-0.253743,-78.521761,0.0,4.516791046188246,2836,25669.245506664643
,,5445.0,-0.253781,-78.521791,1.2777777777777777,5.3851580525165845,2838,25674.63066471716
,,5450.0,-0.253913,-78.521891,5.5,18.419809397686866,2837,25693.050474114847
,,5455.0,-0.254168,-78.522105,8.166666666666666,37.02802551714146,2838,25730.07849963199
,,5458.0,-0.254345,-78.52224,8.166666666666666,24.760480690225656,2838,25754.838980322216
,,5460.0,-0.254488,-78.522298,8.63888888888889,17.164364841578784,2838,25772.003345163794
,,5465.0,-0.254918,-78.52237,10.583333333333334,48.49466351018463,2838,25820.498008673978
,,5470.0,-0.255466,-78.52242,13.194444444444445,61.207135426041944,2837,25881.70514410002
,,5475.0,-0.256105,-78.522471,14.083333333333334,71.30187578643573,2838,25953.007019886456
,,5480.0,-0.256738,-78.522503,14.027777777777779,70.4983931179312,2838,26023.505413004386
,,5485.0,-0.257381,-78.522531,14.083333333333334,71.5885596986886,2839,26095.093972703075
,,5490.0,-0.258016,-78.522558,13.972222222222221,70.69476165445647,2840,26165.78873435753
,,5495.0,-0.258655,-78.5226,14.083333333333334,71.22922336295038,2841,26237.01795772048
1.0,,5500.0,-0.259271,-78.522663,13.194444444444445,68.87497485008035,2841,26305.89293257056
,1.0,5505.0,-0.259808,-78.522783,10.222222222222221,61.20357311745016,2842,26367.096505688012
,,5510.0,-0.26006,-78.522836,1.1111111111111112,28.64312740016393,2841,26395.739633088175
