Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3940.0,-0.2084,-78.495245,7.75,50.99950656490055,2815,18486.508023213042
,,3945.0,-0.208515,-78.495385,0.0,20.152175521755492,2815,18506.660198734797
,,4025.0,-0.208565,-78.49543,1.3333333333333333,7.482199616573424,2827,18514.14239835137
,,4026.0,-0.208575,-78.495441,1.6944444444444444,1.6535443495499673,2827,18515.79594270092
,,4031.0,-0.208685,-78.495571,5.861111111111111,18.941684875248857,2826,18534.737627576167
,,4036.0,-0.208913,-78.49586,9.305555555555555,40.944650546028775,2826,18575.682278122196
,1.0,4041.0,-0.209133,-78.496108,4.416666666666667,36.87452361313928,2824,18612.556801735336
1.0,,4046.0,-0.20915,-78.496128,0.0,2.9196394098321288,2823,18615.47644114517
,,4054.0,-0.209178,-78.496151,1.9444444444444444,4.030440212317122,2823,18619.506881357487
,,4059.0,-0.209301,-78.496296,6.166666666666667,21.149386737470206,2822,18640.656268094957
,,4064.0,-0.20955,-78.496573,9.722222222222221,41.42904045488138,2821,18682.08530854984
,,4069.0,-0.209875,-78.496923,11.25,53.12588340895959,2821,18735.2111919588
,,4074.0,-0.210223,-78.497278,10.75,55.29446414512747,2820,18790.505656103927
,,4079.0,-0.21054,-78.497645,11.0,53.94087110723576,2819,18844.446527211163
,,4084.0,-0.210863,-78.497998,8.333333333333334,53.220460734379046,2817,18897.66698794554
,,4089.0,-0.210946,-78.49809,0.0,13.78212831563467,2817,18911.449116261174
,,4094.0,-0.210966,-78.498108,1.5277777777777777,2.9928796395031516,2818,18914.441995900677
,,4099.0,-0.210966,-78.498108,0.0,0.0,2818,18914.441995900677
,,4127.0,-0.210988,-78.49813,1.1111111111111112,3.4606485204354396,2822,18917.902644421112
,,4130.0,-0.211036,-78.49817,3.111111111111111,6.949842835545297,2822,18924.852487256656
,,4132.0,-0.211098,-78.498195,3.5833333333333335,7.435771770014132,2822,18932.28825902667
,,4133.0,-0.211128,-78.498196,3.1666666666666665,3.338748287587468,2822,18935.62700731426
,,4134.0,-0.211156,-78.498193,2.9722222222222223,3.1322603015213546,2822,18938.75926761578
,,4135.0,-0.211181,-78.498181,3.111111111111111,3.0844938147346252,2822,18941.843761430515
,,4136.0,-0.211205,-78.498166,2.9722222222222223,3.148014436608151,2822,18944.99177586712
,,4138.0,-0.211226,-78.498135,1.7222222222222223,4.164791554792033,2822,18949.156567421913
,,4143.0,-0.21131,-78.498025,4.166666666666667,15.394721453936118,2822,18964.55128887585
,,4148.0,-0.211506,-78.497808,7.916666666666667,32.5248583351634,2823,18997.076147211013
,,4153.0,-0.211766,-78.497525,8.777777777777779,42.74583001728859,2824,19039.8219772283
,,4158.0,-0.212018,-78.497238,7.638888888888889,42.48220657667495,2826,19082.304183804976
,,4163.0,-0.21215,-78.497096,0.0,21.564743612267154,2826,19103.868927417243
,,4184.0,-0.2122,-78.497046,1.6944444444444444,7.865109969986083,2825,19111.73403738723
,,4187.0,-0.21226,-78.496995,3.8333333333333335,8.758926904385195,2825,19120.492964291614
,,4188.0,-0.212296,-78.49698,4.611111111111111,4.3379590920642235,2825,19124.830923383677
,,4189.0,-0.212336,-78.496976,4.416666666666667,4.471383653198199,2824,19129.302307036876
,,4190.0,-0.212391,-78.496988,6.888888888888889,6.261556015509932,2824,19135.563863052386
,,4191.0,-0.212448,-78.497015,7.277777777777778,7.015411147487421,2824,19142.579274199874
,,4193.0,-0.212565,-78.497101,8.472222222222221,16.151283524840917,2825,19158.730557724713
,,4198.0,-0.212898,-78.497368,10.11111111111111,47.47533956188125,2827,19206.205897286596
,,4203.0,-0.213265,-78.497656,10.416666666666666,51.889862014231205,2829,19258.095759300828
,,4208.0,-0.213563,-78.49795,7.972222222222222,46.56251417754607,2833,19304.658273478373
,,4213.0,-0.213693,-78.498093,0.0,21.49607270986282,2833,19326.154346188236
,,4231.0,-0.213725,-78.498131,1.5833333333333333,5.525760991757776,2832,19331.680107179993
,,4236.0,-0.213816,-78.498266,5.555555555555555,18.108868059560937,2833,19349.788975239553
1.0,,4241.0,-0.213996,-78.498565,9.25,38.81901322960657,2834,19388.60798846916
,1.0,4246.0,-0.214146,-78.49881,1.7222222222222223,31.953015329811187,2834,19420.56100379897
,,4251.0,-0.214146,-78.49881,0.0,0.0,2834,19420.56100379897
,,4259.0,-0.214151,-78.49884,1.6388888888888888,3.3829003191185745,2837,19423.943904118092
,,4264.0,-0.21424,-78.498983,5.694444444444445,18.73478728531815,2836,19442.67869140341
,,4269.0,-0.214403,-78.499305,9.75,40.14326892884608,2836,19482.821960332254
,,4274.0,-0.214603,-78.499738,10.38888888888889,53.05166010701315,2835,19535.873620439266
,,4279.0,-0.214751,-78.500096,7.388888888888889,43.08863435822561,2836,19578.96225479749
,,4284.0,-0.214776,-78.500221,0.0,14.178981476402635,2836,19593.141236273892
,,4329.0,-0.214776,-78.500221,0.0,0.0,2836,19593.141236273892
,,4330.0,-0.214776,-78.500221,0.0,0.0,2836,19593.141236273892
,,4339.0,-0.214751,-78.50025,1.6388888888888888,4.25879289648762,2846,19597.400029170378
,,4344.0,-0.214798,-78.500406,4.861111111111111,18.122155541352445,2845,19615.522184711732
,,4349.0,-0.214903,-78.500725,8.472222222222221,37.354775305478874,2845,19652.87696001721
,,4354.0,-0.215041,-78.501108,9.0,45.28173683317899,2843,19698.158696850387
,,4359.0,-0.215181,-78.50148,8.472222222222221,44.21047263330363,2842,19742.36916948369
,,4364.0,-0.215321,-78.501821,8.166666666666666,41.00133811497514,2842,19783.370507598665
,,4369.0,-0.21544,-78.502101,7.972222222222222,33.840183240196964,2842,19817.210690838863
,,4374.0,-0.215498,-78.502248,0.0,17.577373751738303,2843,19834.7880645906
1.0,1.0,4385.0,-0.215531,-78.502298,1.6944444444444444,6.6635532885204025,2842,19841.45161787912
,,4390.0,-0.215598,-78.50245,5.555555555555555,18.47643476068709,2843,19859.928052639807
,,4395.0,-0.215703,-78.502688,5.638888888888889,28.934340664137135,2843,19888.862393303945
,,4400.0,-0.215773,-78.502813,1.4166666666666667,15.935310321741943,2843,19904.79770362569
,,4405.0,-0.215825,-78.502888,3.4444444444444446,10.151159150468196,2840,19914.948862776157
,,4410.0,-0.215951,-78.503126,7.805555555555555,29.953513774205028,2840,19944.902376550363
,,4415.0,-0.216111,-78.503488,8.527777777777779,44.022589577590125,2840,19988.924966127954
,,4420.0,-0.216241,-78.503798,5.027777777777778,37.39020781266182,2840,20026.315173940617
,,4425.0,-0.216296,-78.503928,1.4722222222222223,15.70065703434326,2839,20042.01583097496
,,4430.0,-0.216296,-78.503928,0.0,0.0,2839,20042.01583097496
,,4440.0,-0.216303,-78.503958,1.4166666666666667,3.426505690614774,2839,20045.442336665576
,,4445.0,-0.21636,-78.5041,5.083333333333333,17.019513925675334,2837,20062.46185059125
,,4447.0,-0.216378,-78.504205,6.25,11.849419525019323,2837,20074.31127011627
,,4452.0,-0.216381,-78.50447,4.833333333333333,29.477584370788197,2836,20103.78885448706
,,4453.0,-0.216398,-78.504511,5.027777777777778,4.9368707375642185,2836,20108.725725224624
,,4455.0,-0.216463,-78.504596,6.583333333333333,11.902058329626087,2836,20120.62778355425
,,4460.0,-0.216738,-78.504881,10.166666666666666,44.051625708936456,2834,20164.679409263186
,,4465.0,-0.217101,-78.505233,12.083333333333334,56.242188468378,2830,20220.921597731565
,,4470.0,-0.217511,-78.50561,12.166666666666666,61.952815991166176,2825,20282.874413722733
,,4471.0,-0.217598,-78.505658,10.583333333333334,11.052108096935228,2824,20293.926521819667
,,4473.0,-0.217756,-78.505763,10.88888888888889,21.101105829065595,2823,20315.02762764873
,,4475.0,-0.217948,-78.505848,11.5,23.355323968304692,2823,20338.382951617037
,,4480.0,-0.218355,-78.506066,7.25,51.35546700199405,2823,20389.738418619032
,,4485.0,-0.218513,-78.506185,1.8888888888888888,22.00124812977629,2822,20411.73966674881
,,4490.0,-0.218525,-78.506191,0.0,1.4923026386318796,2822,20413.23196938744
,,4499.0,-0.21856,-78.50623,1.4166666666666667,5.828674495332235,2824,20419.060643882774
,,4504.0,-0.21863,-78.506286,1.4166666666666667,9.97102985535991,2825,20429.031673738133
,,4509.0,-0.21868,-78.506328,1.6388888888888888,7.263209577739122,2826,20436.294883315873
,,4514.0,-0.218775,-78.5064,3.0277777777777777,13.258728836735157,2826,20449.55361215261
,,4519.0,-0.21886,-78.506465,2.138888888888889,11.902079881765548,2825,20461.455692034375
,,4524.0,-0.218965,-78.506548,3.4722222222222223,14.88731411800566,2823,20476.34300615238
,,4529.0,-0.219096,-78.506653,3.75,18.673974809354718,2820,20495.016980961733
,,4534.0,-0.219236,-78.506766,3.4722222222222223,20.011731810598352,2818,20515.02871277233
,,4539.0,-0.219328,-78.506841,1.9444444444444444,13.202619307663939,2816,20528.231332079995
,,4544.0,-0.219416,-78.506913,2.9722222222222223,12.646946499040778,2814,20540.878278579035
,,4549.0,-0.219591,-78.507055,5.555555555555555,25.067143761553638,2814,20565.94542234059
,,4554.0,-0.21973,-78.50717,4.25,20.06636923150773,2815,20586.011791572095
,,4559.0,-0.219935,-78.507336,5.805555555555555,29.340354249608975,2816,20615.352145821704
,,4564.0,-0.220035,-78.507433,1.6944444444444444,15.496060892452848,2817,20630.848206714156
,,4567.0,-0.220071,-78.507496,3.4722222222222223,8.070827390020211,2817,20638.919034104176
,,4570.0,-0.220141,-78.507606,6.055555555555555,14.50251975913812,2815,20653.421553863314
,,4572.0,-0.220236,-78.507695,7.5,14.479494092765147,2814,20667.90104795608
,,4577.0,-0.220476,-78.507895,5.333333333333333,34.7492054338527,2811,20702.650253389933
,,4579.0,-0.220551,-78.507938,4.361111111111111,9.616057178651673,2811,20712.266310568586
,,4584.0,-0.220731,-78.50801,5.75,21.563653349382633,2811,20733.829963917968
,,4586.0,-0.220826,-78.508071,6.305555555555555,12.557618986966387,2812,20746.387582904936
,,4591.0,-0.221076,-78.508256,6.972222222222222,34.593102416493686,2808,20780.98068532143
,,4596.0,-0.221335,-78.508455,6.361111111111111,36.330021850430136,2806,20817.31070717186
,,4598.0,-0.221421,-78.50851,4.972222222222222,11.354683756167269,2806,20828.665390928025
,,4599.0,-0.221465,-78.508516,4.916666666666667,4.939405513298675,2806,20833.604796441323
,,4601.0,-0.221556,-78.50851,5.083333333333333,10.14389214126523,2805,20843.74868858259
,,4606.0,-0.221701,-78.50848,1.4722222222222223,16.46989967515165,2801,20860.21858825774
,,4611.0,-0.221701,-78.50848,0.0,0.0,2801,20860.21858825774
,,4619.0,-0.221775,-78.5085,1.3333333333333333,8.52632648199159,2806,20868.74491473973
1.0,,4622.0,-0.221845,-78.50849,3.0277777777777777,7.86513575596267,2804,20876.610050495692
,1.0,4627.0,-0.222095,-78.508475,6.527777777777778,27.857466015260837,2804,20904.467516510955
,,4631.0,-0.222355,-78.508435,6.833333333333333,29.259995686752582,2803,20933.727512197707
,,4632.0,-0.222408,-78.508403,6.777777777777778,6.886361572117452,2803,20940.613873769824
,,4633.0,-0.222458,-78.508363,6.888888888888889,7.122163465729632,2803,20947.736037235554
,,4634.0,-0.222505,-78.508318,7.083333333333333,7.237609493831242,2803,20954.973646729384
,,4639.0,-0.222793,-78.508071,8.416666666666666,42.20173017317359,2803,20997.175376902556
,,4642.0,-0.223008,-78.507955,9.0,27.173062695726276,2803,21024.34843959828
,,4647.0,-0.223441,-78.507833,9.75,50.03769879581943,2802,21074.3861383941
,,4650.0,-0.223683,-78.507746,8.666666666666666,28.604214081561285,2801,21102.990352475663
,,4652.0,-0.223803,-78.507648,8.055555555555555,17.233035006738138,2802,21120.2233874824
,,4654.0,-0.223891,-78.507535,7.027777777777778,15.930661617684896,2801,21136.154049100085
,,4659.0,-0.223958,-78.507431,0.0,13.760544182868182,2801,21149.914593282952
,,4664.0,-0.22408,-78.50729,6.25,20.739128599278338,2800,21170.65372188223
,,4669.0,-0.224376,-78.50702,9.805555555555555,44.56346379821143,2798,21215.21718568044
,,4673.0,-0.224708,-78.506826,10.583333333333334,42.77064386167329,2796,21257.987829542115
,,4677.0,-0.225086,-78.506708,11.0,44.04586028175154,2795,21302.033689823867
,,4680.0,-0.225381,-78.506676,10.75,33.005283006846774,2793,21335.038972830713
,,4685.0,-0.225883,-78.506665,10.75,55.850779653755595,2794,21390.88975248447
,,4690.0,-0.22628,-78.506655,10.88888888888889,44.17225014785503,2793,21435.062002632323
,,4695.0,-0.22687,-78.50667,10.583333333333334,65.64680692619771,2791,21500.70880955852
,,4700.0,-0.22731,-78.50676,9.916666666666666,49.95444038979353,2791,21550.663249948313
1.0,,4705.0,-0.227738,-78.506811,8.88888888888889,47.94314961605476,2790,21598.606399564367
,1.0,4710.0,-0.228011,-78.506856,5.944444444444445,30.7755015316751,2790,21629.381901096043
,,4715.0,-0.228198,-78.506875,0.0,20.907065007644814,2789,21650.28896610369
,,4730.0,-0.22823,-78.506898,1.4166666666666667,4.383346882594842,2788,21654.672312986284
,,4734.0,-0.228363,-78.506921,4.666666666666667,15.013140011853533,2787,21669.68545299814
,,4739.0,-0.22858,-78.506976,4.916666666666667,24.900072520919686,2788,21694.585525519058
,,4743.0,-0.22877,-78.506995,5.083333333333333,21.239072122279275,2787,21715.82459764134
,,4745.0,-0.228865,-78.506975,5.194444444444445,10.798459866604633,2786,21726.623057507943
,,4750.0,-0.22909,-78.506905,4.833333333333333,26.209893944451075,2785,21752.832951452394
,,4755.0,-0.229283,-78.50683,4.305555555555555,23.031267102676594,2781,21775.86421855507
,,4760.0,-0.229475,-78.506775,4.194444444444445,22.215065423098864,2778,21798.079283978168
,,4765.0,-0.229688,-78.506761,5.027777777777778,23.743074672676496,2778,21821.822358650843
,,4770.0,-0.229985,-78.506731,7.694444444444445,33.20336012072711,2777,21855.02571877157
,,4773.0,-0.230208,-78.506726,8.277777777777779,24.810486782376916,2778,21879.836205553947
,,4775.0,-0.23036,-78.506763,8.583333333333334,17.40061888151954,2779,21897.236824435466
,,4778.0,-0.230583,-78.506873,9.5,27.657741274386638,2780,21924.894565709852
,,4780.0,-0.230713,-78.507,10.38888888888889,20.2146990556589,2780,21945.10926476551
,,4781.0,-0.23076,-78.507081,10.472222222222221,10.416419169656521,2780,21955.525683935168
,,4783.0,-0.230813,-78.507271,11.055555555555555,21.94032476754349,2782,21977.46600870271
,,4785.0,-0.230811,-78.507461,10.38888888888889,21.134667651607863,2782,21998.60067635432
,,4789.0,-0.23074,-78.507813,10.027777777777779,39.94111221439419,2782,22038.541788568713
,,4794.0,-0.230616,-78.508256,10.11111111111111,51.16836117020041,2783,22089.710149738912
,,4799.0,-0.230525,-78.508698,9.916666666666666,50.194344640636544,2784,22139.90449437955
,,4804.0,-0.230426,-78.509138,10.222222222222221,50.16426848709588,2785,22190.068762866646
,,4808.0,-0.230365,-78.509493,9.75,40.06497392206861,2786,22230.133736788714
,,4809.0,-0.230385,-78.509578,9.61111111111111,9.712653233947451,2788,22239.84639002266
,,4810.0,-0.23042,-78.509656,9.666666666666666,9.509273623141368,2788,22249.3556636458
,,4811.0,-0.230471,-78.509725,9.444444444444445,9.543703117249965,2788,22258.899366763053
,,4812.0,-0.230533,-78.50978,9.194444444444445,9.21863237995333,2788,22268.117999143007
,,4813.0,-0.230606,-78.50982,9.027777777777779,9.258822422221252,2788,22277.376821565227
,,4814.0,-0.230685,-78.509846,9.083333333333334,9.250811466156243,2788,22286.627633031385
,,4815.0,-0.230766,-78.509856,9.083333333333334,9.078016129278877,2788,22295.705649160664
,,4816.0,-0.230848,-78.509848,8.777777777777779,9.164149588584442,2787,22304.86979874925
,,4817.0,-0.230925,-78.509823,8.833333333333334,9.004802009770112,2786,22313.87460075902
,,4822.0,-0.231301,-78.509676,8.527777777777779,44.9049933125802,2785,22358.7795940716
,,4827.0,-0.23166,-78.509591,7.555555555555555,41.0355003608249,2786,22399.815094432422
,,4832.0,-0.23194,-78.509536,4.555555555555555,31.739496837248048,2787,22431.55459126967
,,4837.0,-0.232063,-78.509523,1.1111111111111112,13.757470018540529,2787,22445.31206128821
,,4842.0,-0.232063,-78.509523,0.0,0.0,2787,22445.31206128821
,,4909.0,-0.232166,-78.509546,1.4722222222222223,11.738827575707534,2788,22457.050888863916
,,4914.0,-0.232308,-78.509523,4.666666666666667,16.000476774465167,2789,22473.05136563838
,,4919.0,-0.232578,-78.509455,6.777777777777778,30.96985409664779,2790,22504.02121973503
,,4921.0,-0.232686,-78.509375,7.861111111111111,14.949510759300555,2790,22518.97073049433
,,4923.0,-0.232788,-78.50926,8.583333333333334,17.097867685028667,2791,22536.068598179358
,,4928.0,-0.233045,-78.508936,9.36111111111111,45.9990521745463,2794,22582.067650353903
,,4930.0,-0.233193,-78.508851,9.36111111111111,18.983801416516965,2795,22601.05145177042
,,4932.0,-0.233343,-78.508808,7.972222222222222,17.35647701835859,2793,22618.40792878878
,,4934.0,-0.23351,-78.50881,9.25,18.576714173279257,2794,22636.98464296206
,,4936.0,-0.233671,-78.508851,9.194444444444445,18.47954789950201,2797,22655.464190861563
,,4937.0,-0.23375,-78.50888,9.083333333333334,9.360495055744257,2798,22664.82468591731
,,4938.0,-0.233828,-78.508905,9.194444444444445,9.1106601187542,2798,22673.93534603606
,,4939.0,-0.233911,-78.508911,9.305555555555555,9.256166457880694,2799,22683.191512493944
,,4940.0,-0.23399,-78.508945,9.25,9.566399858299903,2799,22692.757912352245
,,4943.0,-0.234216,-78.509048,9.194444444444445,27.62551908171865,2802,22720.383431433962
,,4945.0,-0.234326,-78.509171,8.944444444444445,18.35418542655076,2804,22738.73761686051
,,4950.0,-0.23451,-78.509523,8.777777777777779,44.17910159761613,2807,22782.916718458127
,,4955.0,-0.234691,-78.509886,9.0,45.117073262122204,2811,22828.03379172025
,,4960.0,-0.23488,-78.510253,9.13888888888889,45.916200363711106,2814,22873.94999208396
,,4963.0,-0.235021,-78.510456,9.25,27.491844927348403,2816,22901.44183701131
,,4965.0,-0.235145,-78.51057,9.194444444444445,18.735469779058263,2817,22920.177306790367
,,4967.0,-0.23529,-78.510663,9.5,19.16056298318424,2819,22939.33786977355
,,4969.0,-0.235453,-78.51073,9.555555555555555,19.602321112039196,2820,22958.94019088559
,,4971.0,-0.235621,-78.510761,9.305555555555555,19.002074394950572,2822,22977.94226528054
,,4974.0,-0.235866,-78.510758,8.944444444444445,27.25335202704699,2824,23005.19561730759
,,4976.0,-0.236025,-78.510715,9.305555555555555,18.320863203506747,2826,23023.516480511094
,,4979.0,-0.23625,-78.510598,9.25,28.2080627892073,2827,23051.7245433003
,,4982.0,-0.236446,-78.510418,9.805555555555555,29.599562478814263,2829,23081.324105779117
,,4987.0,-0.236776,-78.51006,11.194444444444445,54.15668690056251,2831,23135.48079267968
,,4992.0,-0.237125,-78.509678,10.583333333333334,57.55243797156152,2834,23193.03323065124
,,4997.0,-0.237383,-78.509398,6.0,42.349604066172695,2837,23235.382834717413
,,5002.0,-0.23744,-78.509338,0.0,9.205193231668442,2837,23244.58802794908
,,5033.0,-0.237473,-78.509301,1.1111111111111112,5.514550879964052,2840,23250.102578829046
,,5038.0,-0.237553,-78.509211,4.194444444444445,13.393781281557848,2840,23263.496360110603
,,5040.0,-0.23762,-78.509151,4.722222222222222,10.003847024868923,2840,23273.500207135472
,,5041.0,-0.23766,-78.509136,4.972222222222222,4.751735519971098,2840,23278.251942655443
,,5042.0,-0.237705,-78.509135,4.972222222222222,5.006578208544466,2840,23283.258520863987
,,5043.0,-0.237748,-78.509151,5.138888888888889,5.103250438214465,2840,23288.3617713022
,,5044.0,-0.237785,-78.50918,5.194444444444445,5.228968190542956,2840,23293.59073949274
1.0,,5049.0,-0.237968,-78.509353,6.166666666666667,28.010817920941683,2839,23321.601557413684
,1.0,5054.0,-0.238155,-78.50952,2.3055555555555554,27.886878347062446,2837,23349.488435760744
,,5059.0,-0.238155,-78.50952,0.0,0.0,2837,23349.488435760744
,,5064.0,-0.238176,-78.509541,1.1666666666666667,3.3033432436714705,2838,23352.791779004416
,,5069.0,-0.238295,-78.509653,5.5,18.176732409784428,2838,23370.9685114142
,,5074.0,-0.238566,-78.50989,9.36111111111111,40.04413453062603,2839,23411.012645944826
,,5079.0,-0.23891,-78.510188,9.916666666666666,50.623440281883504,2839,23461.63608622671
,,5084.0,-0.239246,-78.510485,9.916666666666666,49.88053029373236,2840,23511.516616520443
,,5089.0,-0.239581,-78.510795,10.055555555555555,50.76802075809045,2839,23562.28463727853
,,5094.0,-0.239921,-78.511096,9.972222222222221,50.50856140584879,2840,23612.79319868438
1.0,,5099.0,-0.240253,-78.511393,9.61111111111111,49.54804693549209,2840,23662.34124561987
,,5104.0,-0.240538,-78.51164,6.222222222222222,41.94897545730143,2840,23704.29022107717
,1.0,5109.0,-0.240591,-78.511686,0.0,7.805895965152281,2841,23712.096117042325
,,5116.0,-0.240613,-78.511703,1.4166666666666667,3.0924992383069636,2842,23715.188616280633
,,5121.0,-0.240736,-78.511806,5.555555555555555,17.84461182064675,2842,23733.03322810128
,,5126.0,-0.241038,-78.512,9.555555555555555,39.925054985420836,2842,23772.958283086704
,,5131.0,-0.241451,-78.512256,11.444444444444445,54.047151473452836,2842,23827.005434560157
,,5136.0,-0.24196,-78.512508,12.805555555555555,63.174615867992195,2844,23890.18005042815
,,5141.0,-0.242441,-78.512741,11.055555555555555,59.44805674172967,2846,23949.62810716988
,,5146.0,-0.242888,-78.512958,11.055555555555555,55.26871014036235,2847,24004.89681731024
,,5151.0,-0.243345,-78.513185,11.305555555555555,56.757421316715245,2848,24061.654238626954
,,5156.0,-0.24381,-78.513413,11.61111111111111,57.604604457944035,2851,24119.2588430849
,,5161.0,-0.244278,-78.513651,11.722222222222221,58.400108541245096,2851,24177.658951626145
,,5165.0,-0.244631,-78.513886,11.416666666666666,47.16892453891804,2852,24224.82787616506
,,5168.0,-0.244828,-78.514088,9.916666666666666,31.384213555802045,2852,24256.212089720862
,,5170.0,-0.244906,-78.514241,9.36111111111111,19.10194602052192,2852,24275.314035741383
1.0,,5175.0,-0.245063,-78.514628,8.833333333333334,46.452974510093156,2852,24321.767010251475
,1.0,5180.0,-0.245171,-78.514865,1.3333333333333333,28.969333771542193,2851,24350.73634402302
,,5185.0,-0.245171,-78.514865,0.0,0.0,2851,24350.73634402302
,,5199.0,-0.245178,-78.514885,1.6944444444444444,2.3568986867535484,2853,24353.093242709772
,,5204.0,-0.245258,-78.515061,6.527777777777778,21.503759794406864,2852,24374.59700250418
,,5209.0,-0.245411,-78.515403,8.722222222222221,41.67347915284676,2850,24416.270481657026
,,5214.0,-0.245576,-78.51577,9.555555555555555,44.7569177805007,2849,24461.027399437527
,,5217.0,-0.245696,-78.516011,10.027777777777779,29.945403968079777,2849,24490.972803405606
,,5220.0,-0.24587,-78.516226,10.333333333333334,30.764681810816526,2847,24521.73748521642
,,5223.0,-0.246095,-78.516408,11.0,32.189150698863884,2847,24553.926635915286
,,5226.0,-0.246371,-78.51656,12.083333333333334,35.047031346286545,2846,24588.973667261573
,,5231.0,-0.246885,-78.516745,11.86111111111111,60.76248338310812,2844,24649.73615064468
,,5235.0,-0.247241,-78.516908,10.694444444444445,43.5510616233129,2843,24693.28721226799
,,5237.0,-0.247391,-78.517033,10.63888888888889,21.718236302336184,2842,24715.005448570326
,,5239.0,-0.2475,-78.517176,9.61111111111111,19.999612293887584,2842,24735.005060864212
,,5241.0,-0.247565,-78.517313,7.333333333333333,16.86651051109465,2841,24751.871571375308
,,5242.0,-0.24758,-78.517366,5.638888888888889,6.1266817372086475,2841,24757.998253112517
,,5243.0,-0.247586,-78.517408,4.305555555555555,4.7190389856055965,2841,24762.71729209812
,,5248.0,-0.247606,-78.51753,1.4722222222222223,13.751049695668677,2841,24776.46834179379
,,5253.0,-0.247606,-78.51753,0.0,0.0,2841,24776.46834179379
,,5302.0,-0.247631,-78.517565,1.7777777777777777,4.78414644092644,2844,24781.252488234713
,,5307.0,-0.247638,-78.517761,6.361111111111111,21.814743118056587,2845,24803.06723135277
,,5310.0,-0.24768,-78.517931,6.472222222222222,19.47743956510189,2845,24822.54467091787
,,5315.0,-0.247796,-78.51816,7.861111111111111,28.55294291715146,2844,24851.09761383502
,,5320.0,-0.248008,-78.51851,6.666666666666667,45.51484909834522,2843,24896.612462933364
,,5325.0,-0.248098,-78.51866,1.1666666666666667,19.457140125925513,2841,24916.06960305929
,,5330.0,-0.248128,-78.51871,3.0277777777777777,6.485713354899033,2840,24922.55531641419
,,5334.0,-0.24823,-78.518838,4.972222222222222,18.204926898212996,2838,24940.7602433124
,,5336.0,-0.248308,-78.518893,5.277777777777778,10.615862461043811,2839,24951.376105773445
,,5338.0,-0.2484,-78.518925,5.638888888888889,10.834482781823196,2839,24962.210588555266
,,5343.0,-0.248721,-78.519045,9.027777777777779,38.11804823395902,2838,25000.328636789225
,,5348.0,-0.249113,-78.519238,9.805555555555555,48.60022025957028,2838,25048.928857048795
,,5353.0,-0.249511,-78.519438,9.722222222222221,49.544524995160415,2838,25098.473382043954
,,5358.0,-0.249906,-78.519638,9.722222222222221,49.2465913436204,2838,25147.719973387575
,,5363.0,-0.250291,-78.519835,9.36111111111111,48.10394658129103,2838,25195.823919968865
,,5368.0,-0.250601,-78.519998,6.583333333333333,38.95720582670747,2838,25234.781125795573
,,5373.0,-0.250866,-78.520133,6.416666666666667,33.08029302305764,2838,25267.86141881863
,,5378.0,-0.251131,-78.520266,6.25,32.9799101273621,2838,25300.841328945993
,,5383.0,-0.25139,-78.520395,6.833333333333333,32.1840173188228,2838,25333.025346264814
,,5387.0,-0.25157,-78.520508,4.0,23.63961185104237,2838,25356.664958115856
,,5388.0,-0.251581,-78.52054,3.5833333333333335,3.7637458113705935,2838,25360.428703927228
,,5389.0,-0.251585,-78.520566,2.611111111111111,2.9259725225890945,2839,25363.354676449817
,,5390.0,-0.251581,-78.520586,2.1944444444444446,2.268631330315074,2839,25365.623307780133
,,5395.0,-0.251568,-78.520671,0.0,9.564382110714229,2840,25375.18768989085
,,5402.0,-0.251541,-78.52073,1.1111111111111112,7.217036023445242,2840,25382.404725914294
,,5407.0,-0.251505,-78.520865,4.0,15.540622459175259,2839,25397.94534837347
,,5408.0,-0.251506,-78.520898,3.4444444444444446,3.672234063535577,2839,25401.617582437004
,,5409.0,-0.251518,-78.520925,3.2777777777777777,3.286433991594909,2839,25404.904016428598
,,5410.0,-0.251541,-78.520946,3.5277777777777777,3.4642182917272764,2839,25408.368234720325
,,5411.0,-0.251571,-78.520961,3.8333333333333335,3.730754831694388,2839,25412.098989552018
,,5412.0,-0.251606,-78.520968,3.75,3.9701401588760006,2839,25416.069129710893
,,5413.0,-0.251638,-78.520966,3.5277777777777777,3.566299618367644,2839,25419.63542932926
,,5415.0,-0.251705,-78.520971,3.888888888888889,7.473121449180658,2838,25427.10855077844
,,5420.0,-0.251911,-78.521028,3.5833333333333335,23.774303492486148,2836,25450.882854270927
,,5425.0,-0.251931,-78.521033,0.0,2.2930604516557413,2836,25453.175914722582
,,5440.0,-0.251963,-78.521053,1.4166666666666667,4.197349192439824,2838,25457.373263915022
1.0,,5445.0,-0.252123,-78.5211,5.444444444444445,18.54870688431932,2839,25475.92197079934
,1.0,5450.0,-0.252371,-78.521168,6.111111111111111,28.603138284037986,2839,25504.525109083377
,,5455.0,-0.252648,-78.521251,6.611111111111111,32.16405725147878,2839,25536.689166334854
,,5460.0,-0.25295,-78.521345,6.972222222222222,35.18096551963778,2840,25571.87013185449
,,5465.0,-0.253121,-78.521413,1.2777777777777777,20.468982173228245,2840,25592.33911402772
,,5470.0,-0.253121,-78.521413,0.0,0.0,2840,25592.33911402772
,,5501.0,-0.253145,-78.521446,1.1111111111111112,4.538638917282836,2840,25596.877752945
