Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3838.0,-0.21624,-78.503833,11.555555555555555,64.26312669908135,2839,20014.340500216393
,,3843.0,-0.216383,-78.504246,9.444444444444445,48.61336335562138,2838,20062.953863572013
,,3845.0,-0.216376,-78.504416,9.555555555555555,18.924960314725872,2837,20081.87882388674
,,3846.0,-0.216386,-78.504503,9.666666666666666,9.740642365862746,2837,20091.6194662526
,,3847.0,-0.216423,-78.504583,9.916666666666666,9.803954678236959,2837,20101.423420930838
,,3848.0,-0.21648,-78.504653,10.222222222222221,10.040875485787355,2837,20111.464296416627
,,3853.0,-0.216875,-78.505026,13.777777777777779,60.428826262268885,2834,20171.893122678895
,,3858.0,-0.217345,-78.50546,14.194444444444445,71.15695885185573,2828,20243.05008153075
,,3861.0,-0.21765,-78.505693,14.277777777777779,42.691571717733225,2824,20285.741653248482
,,3862.0,-0.21777,-78.505758,15.36111111111111,15.179893183972435,2823,20300.921546432455
,,3863.0,-0.217888,-78.505835,15.666666666666666,15.672324672368447,2821,20316.593871104822
,,3868.0,-0.21846,-78.50614,13.777777777777779,72.10298823255071,2821,20388.69685933737
,,3873.0,-0.21889,-78.506481,11.305555555555555,61.04271623860502,2823,20449.739575575975
,,3878.0,-0.2192,-78.506733,7.861111111111111,44.436711206515824,2819,20494.17628678249
,,3883.0,-0.21946,-78.506933,5.805555555555555,36.48599874237821,2817,20530.662285524868
,,3888.0,-0.219626,-78.507065,4.166666666666667,23.590099712286133,2818,20554.252385237152
,,3893.0,-0.219778,-78.507193,4.305555555555555,22.103066500687962,2819,20576.35545173784
,,3898.0,-0.219935,-78.507321,6.666666666666667,22.531320460465786,2819,20598.886772198304
,,3900.0,-0.220065,-78.507463,7.194444444444445,21.413895942145782,2820,20620.30066814045
,,3905.0,-0.220258,-78.507701,7.194444444444445,34.08285442306626,2819,20654.38352256352
,,3910.0,-0.220513,-78.507895,5.277777777777778,35.63878203133113,2816,20690.02230459485
,,3913.0,-0.220613,-78.507953,4.0,12.858452636957068,2816,20702.880757231807
,,3915.0,-0.220683,-78.507963,4.361111111111111,7.865135768280521,2815,20710.745893000087
,,3918.0,-0.220813,-78.508011,5.444444444444445,15.414049453015753,2815,20726.1599424531
,,3920.0,-0.220903,-78.508078,6.611111111111111,12.480033534552872,2814,20738.639975987655
,,3925.0,-0.2211,-78.508235,3.3333333333333335,28.019683241528302,2810,20766.659659229183
,,3930.0,-0.22115,-78.508278,0.0,7.335244844749941,2809,20773.994904073934
,,3944.0,-0.221188,-78.508298,1.3333333333333333,4.776403881267963,2811,20778.7713079552
,,3949.0,-0.221301,-78.508383,5.555555555555555,15.727871778959312,2811,20794.49917973416
,,3953.0,-0.221498,-78.50853,4.722222222222222,27.340301456922386,2811,20821.839481191084
,,3954.0,-0.22154,-78.508535,4.611111111111111,4.704640154593103,2812,20826.544121345676
,,3955.0,-0.22158,-78.50853,4.166666666666667,4.4838174083330795,2811,20831.02793875401
,,3957.0,-0.221648,-78.508515,3.3333333333333335,7.745460212499111,2810,20838.77339896651
,,3962.0,-0.221766,-78.508481,0.0,13.659088144066661,2809,20852.43248711058
,,3975.0,-0.221816,-78.508486,1.1111111111111112,5.589229532047955,2812,20858.021716642626
,,3977.0,-0.221851,-78.508485,2.7222222222222223,3.894632812739628,2813,20861.916349455365
1.0,,3978.0,-0.221881,-78.508475,3.6944444444444446,3.517393530171612,2813,20865.433742985537
,1.0,3982.0,-0.222033,-78.508448,4.055555555555555,17.171591283304963,2814,20882.605334268843
,,3987.0,-0.222086,-78.50844,0.0,5.9619595672748,2814,20888.567293836117
,,4004.0,-0.222136,-78.508475,1.4166666666666667,6.788648953135556,2814,20895.35594278925
,,4009.0,-0.222315,-78.50847,5.555555555555555,19.917905963188147,2812,20915.27384875244
,,4011.0,-0.222415,-78.508443,5.805555555555555,11.52127880991725,2811,20926.795127562356
,,4012.0,-0.222463,-78.50841,6.583333333333333,6.479062441700001,2811,20933.274190004056
,,4013.0,-0.222511,-78.508365,7.333333333333333,7.318356261312458,2811,20940.59254626537
,,4018.0,-0.222828,-78.50808,10.027777777777779,47.41480996714358,2809,20988.007356232512
,,4021.0,-0.223068,-78.507943,10.833333333333334,30.738242318984867,2807,21018.745598551497
,,4026.0,-0.22357,-78.507808,10.694444444444445,57.821192014785744,2805,21076.56679056628
,,4028.0,-0.223738,-78.507738,9.916666666666666,20.243806832565973,2804,21096.810597398846
,,4029.0,-0.223806,-78.507681,10.027777777777779,9.869383954193138,2804,21106.679981353038
,,4031.0,-0.223921,-78.507541,10.222222222222221,20.1521633162781,2803,21126.832144669315
,,4034.0,-0.224095,-78.507301,11.61111111111111,32.97268020750015,2802,21159.804824876814
,,4037.0,-0.224366,-78.50707,13.777777777777779,39.608002276701725,2801,21199.412827153516
,,4040.0,-0.224711,-78.506866,14.916666666666666,44.580878424862675,2798,21243.993705578378
,,4043.0,-0.2251,-78.506741,14.944444444444445,45.4473936318316,2797,21289.44109921021
,,4046.0,-0.225498,-78.50671,14.63888888888889,44.403554768507895,2795,21333.84465397872
,,4051.0,-0.226143,-78.506696,13.777777777777779,71.76014021724863,2793,21405.604794195966
,,4056.0,-0.226713,-78.506688,11.61111111111111,63.4072490177432,2789,21469.01204321371
,,4058.0,-0.226921,-78.506718,11.305555555555555,23.37520440872213,2787,21492.38724762243
,,4063.0,-0.22741,-78.50681,10.88888888888889,55.345629826872816,2785,21547.732877449303
1.0,1.0,4068.0,-0.227881,-78.50686,9.972222222222221,52.68361575330192,2783,21600.416493202607
,,4073.0,-0.228196,-78.50689,3.5277777777777777,35.195936031243896,2787,21635.61242923385
,,4078.0,-0.228233,-78.506895,0.0,4.152910877854249,2787,21639.765340111706
,,4095.0,-0.22828,-78.506906,1.3888888888888888,5.369070017904698,2787,21645.13441012961
,,4098.0,-0.22834,-78.506918,3.0833333333333335,6.805955003296378,2786,21651.940365132905
,,4103.0,-0.228526,-78.506966,3.4722222222222223,21.366542629266537,2785,21673.306907762173
,,4108.0,-0.228691,-78.50699,4.416666666666667,18.54604987262131,2783,21691.852957634794
,,4111.0,-0.228851,-78.506985,7.083333333333333,17.80546088850192,2782,21709.658418523297
,,4115.0,-0.229183,-78.506891,11.11111111111111,38.3799113888678,2781,21748.038329912164
,,4119.0,-0.22956,-78.506795,9.666666666666666,43.271815130191854,2778,21791.310145042356
,,4124.0,-0.229825,-78.506773,5.75,29.57730568402191,2777,21820.88745072638
,,4129.0,-0.230225,-78.506745,9.555555555555555,44.60080357058621,2776,21865.488254296964
,,4131.0,-0.230408,-78.506786,10.944444444444445,20.859663704113718,2776,21886.34791800108
,,4133.0,-0.230595,-78.506876,11.5,23.083572312986178,2776,21909.431490314066
,,4135.0,-0.230743,-78.507015,11.11111111111111,22.583953383857406,2777,21932.015443697925
,,4136.0,-0.230796,-78.507101,11.13888888888889,11.236349459203856,2777,21943.251793157127
,,4137.0,-0.230831,-78.507195,11.194444444444445,11.156777335949144,2777,21954.408570493077
,,4139.0,-0.230855,-78.5074,11.805555555555555,22.957664544488445,2778,21977.366235037563
,,4142.0,-0.230806,-78.507735,13.11111111111111,37.658186692943005,2779,22015.024421730508
,,4147.0,-0.230656,-78.508258,9.61111111111111,60.518082814102904,2780,22075.54250454461
,,4152.0,-0.2306,-78.50846,0.0,23.315677800742776,2781,22098.858182345353
,,4166.0,-0.2306,-78.50846,0.0,0.0,2781,22098.858182345353
,,4167.0,-0.2306,-78.50846,0.0,0.0,2781,22098.858182345353
,,4186.0,-0.230598,-78.508491,1.4722222222222223,3.4552656271190676,2784,22102.313447972472
,,4191.0,-0.230583,-78.508595,4.361111111111111,11.687511347355883,2785,22114.000959319827
,,4196.0,-0.230511,-78.508983,9.5,43.893603906766664,2785,22157.894563226593
,,4201.0,-0.230393,-78.50944,10.11111111111111,52.498787044094634,2786,22210.39335027069
,,4202.0,-0.230395,-78.509531,10.277777777777779,10.124277326088624,2787,22220.51762759678
,,4203.0,-0.230416,-78.50962,10.11111111111111,10.171219843797724,2787,22230.688847440575
,,4204.0,-0.230458,-78.509703,10.333333333333334,10.34669963029695,2787,22241.03554707087
,,4205.0,-0.230516,-78.509773,9.972222222222221,10.111471375347069,2787,22251.14701844622
,,4206.0,-0.23059,-78.509825,10.11111111111111,10.059972086680913,2788,22261.2069905329
,,4207.0,-0.230675,-78.509861,10.166666666666666,10.267531255560892,2788,22271.474521788463
,,4208.0,-0.230766,-78.50988,10.333333333333334,10.340184072000389,2787,22281.814705860463
,,4209.0,-0.23086,-78.50988,10.416666666666666,10.455604323587652,2787,22292.27031018405
,,4210.0,-0.230953,-78.509855,10.88888888888889,10.711606106565139,2787,22302.981916290613
,,4215.0,-0.231485,-78.509666,13.972222222222221,62.79753262484783,2786,22365.779448915462
,,4220.0,-0.232061,-78.509553,9.75,65.28961840503493,2788,22431.069067320495
,,4225.0,-0.232241,-78.509531,0.0,20.170355532715046,2788,22451.23942285321
,,4261.0,-0.232286,-78.509543,1.4722222222222223,5.180251261599339,2786,22456.419674114808
,,4266.0,-0.232418,-78.509531,4.472222222222222,14.742882973136819,2786,22471.162557087944
,,4269.0,-0.23256,-78.50949,5.888888888888889,16.439819142166293,2787,22487.602376230112
,,4270.0,-0.23261,-78.509461,6.472222222222222,6.429224975306495,2788,22494.031601205417
,,4272.0,-0.232716,-78.509376,7.916666666666667,15.11288911473651,2789,22509.144490320155
,,4275.0,-0.232866,-78.50919,9.083333333333334,26.577979122093524,2792,22535.722469442248
,,4278.0,-0.233038,-78.508998,9.722222222222221,28.672149439315753,2794,22564.394618881564
,,4280.0,-0.23319,-78.508905,9.972222222222221,19.82041249799679,2795,22584.21503137956
,,4282.0,-0.233366,-78.508856,10.11111111111111,20.320981314169558,2796,22604.53601269373
,,4283.0,-0.233458,-78.508855,10.166666666666666,10.23374913918881,2797,22614.76976183292
,,4285.0,-0.233645,-78.508888,10.416666666666666,21.12136561240822,2799,22635.891127445328
,,4290.0,-0.234096,-78.509026,10.63888888888889,52.46048489911857,2801,22688.351612344446
,,4292.0,-0.234256,-78.509138,11.194444444444445,21.723670656730178,2804,22710.075283001177
,,4294.0,-0.234371,-78.509293,10.583333333333334,21.467530191272843,2807,22731.54281319245
,,4299.0,-0.234593,-78.509723,11.0,53.826609458073115,2813,22785.36942265052
,,4304.0,-0.234813,-78.51018,11.36111111111111,56.415075733495414,2817,22841.784498384015
,,4307.0,-0.234976,-78.51044,11.194444444444445,34.13285732538162,2821,22875.917355709396
,,4310.0,-0.23521,-78.510653,11.722222222222221,35.19580428800853,2823,22911.113159997403
,,4312.0,-0.235403,-78.510748,11.972222222222221,23.927046460845585,2825,22935.04020645825
,,4314.0,-0.235613,-78.510796,11.86111111111111,23.960662007398494,2827,22959.000868465646
,,4316.0,-0.235828,-78.5108,11.805555555555555,23.918552500742955,2830,22982.919420966387
,,4318.0,-0.23604,-78.510748,12.027777777777779,24.27970552691768,2832,23007.199126493306
,,4320.0,-0.236235,-78.510646,12.222222222222221,24.477848610059855,2833,23031.676975103364
,,4322.0,-0.23641,-78.510503,12.63888888888889,25.137364526756432,2833,23056.81433963012
,,4327.0,-0.236813,-78.510066,13.416666666666666,66.12094304585446,2836,23122.935282675975
,,4332.0,-0.23716,-78.509691,8.333333333333334,56.828713424487766,2840,23179.763996100464
,,4337.0,-0.237385,-78.509453,6.055555555555555,36.429770528761644,2842,23216.193766629225
,,4342.0,-0.23753,-78.509296,4.25,23.771347291170063,2844,23239.965113920396
,,4345.0,-0.237628,-78.509216,4.555555555555555,14.071294884031667,2845,23254.036408804426
,,4346.0,-0.237666,-78.509201,4.472222222222222,4.544111201839977,2845,23258.580520006268
,,4347.0,-0.237708,-78.509196,4.722222222222222,4.7046400802500985,2845,23263.285160086518
,,4348.0,-0.237751,-78.509205,4.777777777777778,4.886521159447339,2845,23268.171681245964
,,4349.0,-0.237786,-78.509226,4.722222222222222,4.540020299551787,2844,23272.711701545515
1.0,1.0,4354.0,-0.237926,-78.50935,6.222222222222222,20.801981751216832,2844,23293.513683296733
,,4359.0,-0.238173,-78.509568,2.7222222222222223,36.643803751362235,2845,23330.157487048094
,,4364.0,-0.238185,-78.509578,0.0,1.7374593853955558,2845,23331.89494643349
,,4373.0,-0.2382,-78.50959,1.4722222222222223,2.1366481186198105,2844,23334.03159455211
,,4378.0,-0.23832,-78.509698,5.222222222222222,17.95726282645413,2845,23351.988857378565
,,4383.0,-0.238571,-78.50992,9.13888888888889,37.27181201386621,2845,23389.26066939243
,,4388.0,-0.23894,-78.51023,11.805555555555555,53.605317386418875,2845,23442.865986778852
,,4393.0,-0.239366,-78.510613,13.416666666666666,63.71852663313013,2845,23506.58451341198
,,4398.0,-0.239828,-78.511028,13.61111111111111,69.07596427660357,2845,23575.660477688583
1.0,,4403.0,-0.240258,-78.511408,11.666666666666666,63.82862370250782,2846,23639.489101391093
,,4408.0,-0.240555,-78.511668,5.138888888888889,43.905193702747425,2846,23683.39429509384
,1.0,4413.0,-0.240603,-78.511708,0.0,6.949837042215233,2846,23690.344132136055
,,4425.0,-0.240626,-78.511718,1.2777777777777777,2.789626114650775,2847,23693.133758250708
,,4430.0,-0.240745,-78.51182,5.5,17.433237525406803,2847,23710.566995776113
,,4435.0,-0.240975,-78.511968,9.083333333333334,30.421636529521585,2847,23740.988632305634
,,4440.0,-0.24149,-78.51228,12.5,66.97544178292054,2848,23807.964074088555
,,4445.0,-0.242025,-78.512545,13.472222222222221,66.40791331246528,2849,23874.37198740102
,,4450.0,-0.24258,-78.51281,13.916666666666666,68.4084945984434,2851,23942.780481999464
,,4455.0,-0.243153,-78.513086,13.916666666666666,70.74284124923419,2853,24013.523323248697
,,4460.0,-0.243721,-78.513368,13.972222222222221,70.53642872974797,2855,24084.059751978446
,,4465.0,-0.244268,-78.513641,12.75,67.99925105343333,2858,24152.059003031878
,,4469.0,-0.24461,-78.513858,9.194444444444445,45.0518095927316,2859,24197.11081262461
,,4470.0,-0.244668,-78.513906,7.972222222222222,8.374031643346331,2859,24205.484844267958
,,4471.0,-0.244715,-78.51395,6.666666666666667,7.161132405714001,2859,24212.645976673673
,,4476.0,-0.244785,-78.51402,0.0,11.011141478208327,2859,24223.65711815188
,,4491.0,-0.244801,-78.514046,1.8333333333333333,3.3956769536260683,2861,24227.05279510551
,,4495.0,-0.244876,-78.514158,5.333333333333333,14.992845336094158,2861,24242.045640441604
,,4498.0,-0.244946,-78.514335,8.36111111111111,21.171226988402452,2861,24263.216867430005
1.0,1.0,4503.0,-0.245115,-78.514723,7.972222222222222,47.07299195867987,2860,24310.289859388686
,,4508.0,-0.245193,-78.514883,0.0,19.79876388018779,2860,24330.08862326887
,,4525.0,-0.245201,-78.514913,2.0,3.4534732025006987,2861,24333.542096471374
,,4530.0,-0.245285,-78.515101,6.722222222222222,22.903449578329894,2858,24356.445546049705
,,4535.0,-0.245426,-78.515405,11.055555555555555,37.27366401674865,2857,24393.719210066454
,,4540.0,-0.245633,-78.515863,5.805555555555555,55.90437841844246,2856,24449.623588484897
,,4545.0,-0.245671,-78.515946,0.0,10.15356789234183,2855,24459.77715637724
,,4565.0,-0.245691,-78.515976,1.8888888888888888,4.010423145321039,2853,24463.787579522563
,,4570.0,-0.24581,-78.516146,6.833333333333333,23.081320981930066,2852,24486.868900504494
,,4573.0,-0.24598,-78.516316,10.166666666666666,26.74134244386628,2852,24513.61024294836
,,4576.0,-0.246236,-78.516498,12.527777777777779,34.93739310913777,2852,24548.5476360575
,,4579.0,-0.246576,-78.516643,14.333333333333334,41.113623597118355,2851,24589.66125965462
,,4584.0,-0.247148,-78.51685,11.972222222222221,67.66141059315598,2849,24657.322670247773
,,4586.0,-0.247331,-78.516961,11.916666666666666,23.80676277816553,2848,24681.129433025937
,,4588.0,-0.247478,-78.517113,11.25,23.519934005870734,2847,24704.64936703181
,,4590.0,-0.247583,-78.517285,11.0,22.41452196257228,2847,24727.06388899438
,,4592.0,-0.247635,-78.517475,10.833333333333334,21.91067520729717,2846,24748.97456420168
,,4597.0,-0.247665,-78.517876,5.944444444444445,44.72739498026344,2845,24793.70195918194
,,4600.0,-0.247703,-78.517995,4.111111111111111,13.894710102031153,2845,24807.596669283972
,,4605.0,-0.247811,-78.518181,5.888888888888889,23.9232987514199,2843,24831.51996803539
,,4610.0,-0.247965,-78.518431,6.222222222222222,32.65970626551919,2843,24864.17967430091
,,4615.0,-0.248088,-78.518625,4.166666666666667,25.550026496667115,2841,24889.72970079758
,,4620.0,-0.248126,-78.518688,0.0,8.183466596924227,2840,24897.913167394505
,,4644.0,-0.248133,-78.518713,1.5277777777777777,2.88766931389454,2840,24900.8008367084
,,4649.0,-0.248241,-78.518863,5.861111111111111,20.559046048898402,2839,24921.3598827573
,,4650.0,-0.248286,-78.518896,6.305555555555555,6.20696311305974,2839,24927.56684587036
,,4651.0,-0.248341,-78.518921,6.944444444444445,6.7199651368712425,2840,24934.28681100723
,,4656.0,-0.248675,-78.519036,8.63888888888889,39.291181102234056,2839,24973.577992109465
,,4661.0,-0.249075,-78.51924,10.694444444444445,49.94395579123031,2840,25023.521947900696
,,4666.0,-0.249513,-78.519456,11.055555555555555,54.32061441801781,2839,25077.842562318714
,,4671.0,-0.249895,-78.519653,12.5,47.80712874853777,2839,25125.64969106725
,,4676.0,-0.2504,-78.519916,8.472222222222221,63.331954259302684,2839,25188.981645326552
,,4681.0,-0.25058,-78.520013,3.888888888888889,22.743392275473504,2839,25211.725037602024
,,4686.0,-0.25079,-78.520125,5.194444444444445,26.472644196026213,2840,25238.19768179805
,,4691.0,-0.251005,-78.520233,5.388888888888889,26.761994112149228,2839,25264.9596759102
,,4696.0,-0.251186,-78.520326,2.861111111111111,22.634610748423004,2839,25287.594286658623
,,4701.0,-0.251203,-78.520335,0.0,2.1395440604075144,2839,25289.73383071903
,,4713.0,-0.251228,-78.520348,1.8333333333333333,3.1342284521717443,2839,25292.8680591712
,,4718.0,-0.251366,-78.520415,3.9444444444444446,17.06314717282691,2839,25309.931206344027
,,4723.0,-0.251533,-78.520501,3.4722222222222223,20.893705565369302,2840,25330.824911909396
,,4725.0,-0.251575,-78.520545,3.111111111111111,6.765812498715738,2840,25337.590724408114
,,4726.0,-0.251585,-78.520571,3.111111111111111,3.098478590215278,2840,25340.68920299833
,,4727.0,-0.251586,-78.520603,3.4444444444444446,3.5610579070225983,2840,25344.25026090535
,,4728.0,-0.251581,-78.520635,3.75,3.602507912608222,2840,25347.85276881796
,,4730.0,-0.25155,-78.520705,4.361111111111111,8.515372428013688,2839,25356.368141245974
,,4734.0,-0.251493,-78.520853,4.111111111111111,17.64056689077412,2840,25374.00870813675
,,4735.0,-0.251491,-78.520886,3.4722222222222223,3.6772842251667672,2840,25377.685992361916
,,4736.0,-0.251498,-78.520916,3.4444444444444446,3.426497540511406,2840,25381.11248990243
,,4737.0,-0.251513,-78.520945,3.5277777777777777,3.6315881259511182,2840,25384.74407802838
,,4738.0,-0.251538,-78.520968,3.9444444444444446,3.778524757866987,2840,25388.522602786248
,,4739.0,-0.25157,-78.520986,3.9444444444444446,4.083807158536496,2840,25392.606409944783
,,4740.0,-0.251606,-78.520996,3.9444444444444446,4.155886663852018,2840,25396.762296608635
,,4742.0,-0.251675,-78.521001,3.5277777777777777,7.6949820542255445,2840,25404.45727866286
,,4747.0,-0.251756,-78.521013,0.0,9.107948937835797,2840,25413.565227600695
,,4754.0,-0.251791,-78.52102,1.6388888888888888,3.9701401564273353,2839,25417.535367757122
,,4759.0,-0.251921,-78.521058,2.138888888888889,15.064959784010803,2839,25432.60032754113
,,4764.0,-0.251933,-78.521063,0.0,1.4459857640308398,2839,25434.046313305163
,,4774.0,-0.251933,-78.521063,0.0,0.0,2839,25434.046313305163
,,4775.0,-0.251933,-78.521063,0.0,0.0,2839,25434.046313305163
,,4787.0,-0.251968,-78.52108,1.8333333333333333,4.327961832569982,2837,25438.374275137732
1.0,1.0,4792.0,-0.252136,-78.521128,5.222222222222222,19.434355620990726,2838,25457.808630758722
,,4797.0,-0.252376,-78.52119,4.972222222222222,27.571523418670548,2838,25485.380154177394
,,4802.0,-0.252538,-78.521231,2.0555555555555554,18.587356265315695,2838,25503.967510442708
,,4807.0,-0.25255,-78.521235,0.0,1.4069571009115285,2838,25505.37446754362
,,4812.0,-0.252695,-78.521271,4.111111111111111,16.617965947252614,2837,25521.992433490872
,,4817.0,-0.252908,-78.521335,5.333333333333333,24.738305174794796,2837,25546.73073866567
,,4822.0,-0.253148,-78.521408,5.555555555555555,27.902707256051634,2837,25574.63344592172
,,4827.0,-0.253331,-78.521488,3.0277777777777777,22.215044109964854,2838,25596.848490031687
,,4832.0,-0.253361,-78.521505,0.0,3.835404570723617,2838,25600.68389460241
,,4838.0,-0.25339,-78.521516,1.9444444444444444,3.449914149953868,2837,25604.133808752365
,,4843.0,-0.253498,-78.521571,1.3333333333333333,13.480826722547222,2838,25617.614635474914
,,4848.0,-0.253498,-78.521571,0.0,0.0,2838,25617.614635474914
,,4852.0,-0.25355,-78.521588,3.111111111111111,6.08519127608129,2840,25623.699826750995
,,4854.0,-0.253618,-78.521618,4.722222222222222,8.266990299455633,2839,25631.966817050452
,,4856.0,-0.253693,-78.521671,5.444444444444445,10.214959919320966,2838,25642.181776969774
,,4861.0,-0.253858,-78.52182,3.6944444444444446,24.72846194336451,2837,25666.910238913137
,,4866.0,-0.25391,-78.521866,0.0,7.722233571082176,2836,25674.63247248422
,,4871.0,-0.253985,-78.521928,2.9166666666666665,10.823596976168826,2836,25685.45606946039
,,4876.0,-0.254066,-78.521996,0.0,11.763525972670644,2836,25697.21959543306
,,4945.0,-0.254125,-78.522021,1.2222222222222223,7.127383191283421,2842,25704.346978624344
,,4950.0,-0.254231,-78.522116,4.972222222222222,15.83251181374815,2841,25720.17949043809
,,4955.0,-0.254481,-78.522288,8.527777777777779,33.75297045736523,2841,25753.932460895456
,,4957.0,-0.254651,-78.522328,10.416666666666666,19.42544519823005,2841,25773.357906093686
,,4962.0,-0.255193,-78.522395,13.194444444444445,60.745432949736156,2840,25834.103339043424
,,4967.0,-0.255821,-78.522445,14.194444444444445,70.0733780891179,2839,25904.17671713254
,,4972.0,-0.25646,-78.522481,13.722222222222221,71.18856827216243,2838,25975.365285404703
,,4977.0,-0.257095,-78.522515,14.083333333333334,70.73211503225268,2838,26046.097400436956
,,4982.0,-0.257731,-78.522548,13.972222222222221,70.83733543488238,2838,26116.93473587184
,,4987.0,-0.258348,-78.522576,13.166666666666666,68.69943722494489,2838,26185.634173096787
,,4992.0,-0.25891,-78.522618,11.777777777777779,62.68548321658347,2837,26248.31965631337
1.0,,4997.0,-0.259426,-78.52269,11.86111111111111,57.950625043834876,2838,26306.270281357207
,1.0,5002.0,-0.259918,-78.522805,8.222222222222221,56.20010229726288,2838,26362.47038365447
,,5007.0,-0.260065,-78.522836,0.0,16.7104011317913,2838,26379.18078478626
,,5021.0,-0.260103,-78.522853,1.8333333333333333,4.630413986729719,2837,26383.811198772986
,,5026.0,-0.260293,-78.5229,6.361111111111111,21.770651993155393,2837,26405.581850766142
,,5031.0,-0.260676,-78.523008,10.75,44.26231282383276,2837,26449.844163589976
,,5036.0,-0.261208,-78.523205,14.083333333333334,63.100969184841844,2838,26512.945132774817
,,5041.0,-0.261788,-78.523446,13.527777777777779,69.86081781505096,2840,26582.805950589867
,,5046.0,-0.262326,-78.523725,13.36111111111111,67.40962627056689,2845,26650.215576860435
,,5051.0,-0.262845,-78.524043,12.75,67.70260131695989,2850,26717.918178177395
,,5056.0,-0.263293,-78.524353,11.777777777777779,60.59749600003427,2854,26778.51567417743
1.0,1.0,5061.0,-0.263696,-78.524656,11.25,56.08190744681552,2857,26834.597581624246
,,5066.0,-0.26405,-78.52492,7.388888888888889,49.119089536358075,2859,26883.716671160604
,,5071.0,-0.264111,-78.524966,0.0,8.497955655744262,2860,26892.21462681635
,,5078.0,-0.264111,-78.524966,0.0,0.0,2860,26892.21462681635
,,5079.0,-0.264111,-78.524966,0.0,0.0,2860,26892.21462681635
,,5084.0,-0.264191,-78.525031,3.5277777777777777,11.46526032554922,2861,26903.679887141898
,,5089.0,-0.264408,-78.525185,7.194444444444445,29.59727324481997,2862,26933.27716038672
,,5094.0,-0.264755,-78.525431,10.88888888888889,47.311751697311855,2863,26980.58891208403
,,5099.0,-0.265195,-78.525741,12.694444444444445,59.86789565687847,2865,27040.45680774091
,,5104.0,-0.265661,-78.526066,12.694444444444445,63.19369394215915,2868,27103.650501683067
,,5109.0,-0.266133,-78.526416,13.166666666666666,65.35936948950814,2870,27169.009871172577
,,5114.0,-0.266611,-78.526781,12.75,66.89585592839644,2872,27235.905727100973
,,5119.0,-0.267058,-78.52706,10.833333333333334,58.609606367071464,2872,27294.515333468044
,,5124.0,-0.267515,-78.527233,10.583333333333334,54.3522902662069,2872,27348.86762373425
,,5129.0,-0.267876,-78.527365,5.694444444444445,42.754036457555756,2872,27391.621660191806
1.0,1.0,5134.0,-0.268176,-78.527475,8.666666666666666,35.54132331892032,2872,27427.162983510727
,,5139.0,-0.268381,-78.527545,0.0,24.094778019970775,2872,27451.2577615307
,,5155.0,-0.268408,-78.527563,1.1666666666666667,3.6093916192126207,2873,27454.86715314991
,,5160.0,-0.26856,-78.527618,5.805555555555555,17.97968706084499,2872,27472.846840210754
,,5165.0,-0.26893,-78.527745,10.833333333333334,43.5118604226412,2870,27516.358700633395
,,5165.0,-0.26893,-78.527745,10.833333333333334,0.0,2870,27516.358700633395
,,5170.0,-0.26941,-78.527906,10.944444444444445,56.31354866628439,2869,27572.672249299678
,,5175.0,-0.269778,-78.52804,10.527777777777779,43.5617270992711,2868,27616.233976398948
,,5179.0,-0.27014,-78.528211,7.638888888888889,44.531451114614654,2868,27660.76542751356
,,5184.0,-0.270398,-78.52839,4.555555555555555,34.927635388529204,2866,27695.69306290209
,,5189.0,-0.270443,-78.528421,0.0,6.078055073647474,2866,27701.77111797574
,,5204.0,-0.270465,-78.52844,1.6944444444444444,3.2333116988262343,2866,27705.004429674565
,,5209.0,-0.270608,-78.528561,6.361111111111111,20.835836948628558,2866,27725.840266623192
,,5213.0,-0.270861,-78.528718,9.805555555555555,33.11912872244623,2865,27758.95939534564
,,5218.0,-0.271355,-78.528888,12.5,58.11004108873709,2866,27817.069436434376
,,5223.0,-0.271786,-78.529033,7.083333333333333,50.58029480579017,2867,27867.649731240166
,,5228.0,-0.271895,-78.52907,0.0,12.803500423536017,2867,27880.4532316637
,1.0,5237.0,-0.271906,-78.529078,1.1666666666666667,1.5128834026484075,2868,27881.96611506635
1.0,,5242.0,-0.272,-78.529111,4.111111111111111,11.081179936490434,2868,27893.047295002838
,,5247.0,-0.27236,-78.529221,9.25,41.87027301905866,2869,27934.917568021898
,,5252.0,-0.272836,-78.529373,12.527777777777779,55.579253462471,2869,27990.49682148437
,,5257.0,-0.273421,-78.529596,14.333333333333334,69.6367045256001,2869,28060.13352600997
,,5262.0,-0.27403,-78.529803,14.25,71.5449985773257,2867,28131.678524587296
,,5267.0,-0.274666,-78.529926,14.444444444444445,72.0529528625612,2865,28203.73147744986
,,5272.0,-0.275305,-78.530036,13.972222222222221,72.12126615489274,2865,28275.85274360475
,,5277.0,-0.275911,-78.530203,14.027777777777779,69.9178694380935,2867,28345.770613042845
,,5282.0,-0.276483,-78.53048,14.027777777777779,70.69101918515962,2869,28416.461632228005
,,5287.0,-0.277033,-78.530773,12.944444444444445,69.31564385729335,2870,28485.7772760853
,,5292.0,-0.277395,-78.531038,6.166666666666667,49.900851554147636,2869,28535.678127639447
,,5297.0,-0.277496,-78.531115,0.0,14.126565848502336,2868,28549.80469348795
