Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3940.0,-0.215025,-78.501013,9.25,46.64122779431283,2835,19698.572935737706
,,3945.0,-0.215173,-78.501408,9.25,46.91826796612846,2835,19745.491203703834
,,3950.0,-0.215306,-78.501766,7.861111111111111,42.47919484350594,2836,19787.97039854734
,,3954.0,-0.215408,-78.502,5.638888888888889,28.392866857688347,2835,19816.363265405027
,,3955.0,-0.215408,-78.502,5.638888888888889,0.0,2835,19816.363265405027
,,3960.0,-0.215441,-78.50208,0.0,9.625661345659372,2835,19825.988926750688
,,3974.0,-0.21544,-78.502113,1.3333333333333333,3.6722434726067825,2836,19829.661170223295
,,3979.0,-0.215481,-78.50223,3.4444444444444446,13.789721174897872,2834,19843.45089139819
,,3984.0,-0.215498,-78.502263,0.0,4.12898654348906,2833,19847.57987794168
1.0,,3996.0,-0.215483,-78.502298,1.2777777777777777,4.235480553183898,2838,19851.815358494863
,1.0,4001.0,-0.215535,-78.502431,4.861111111111111,15.883974490243473,2838,19867.699332985107
,,4006.0,-0.21568,-78.50271,8.472222222222221,34.973761717191906,2837,19902.6730947023
,,4011.0,-0.215885,-78.50309,10.333333333333334,48.02539840419769,2835,19950.698493106498
,,4016.0,-0.216081,-78.503503,9.083333333333334,50.848286833828276,2833,20001.546779940327
,,4021.0,-0.216193,-78.503756,3.5833333333333335,30.77512387419675,2833,20032.321903814525
,,4026.0,-0.216218,-78.50381,0.0,6.618837263009788,2833,20038.940741077535
,,4037.0,-0.216231,-78.503848,1.4722222222222223,4.467203132978692,2837,20043.407944210514
,,4042.0,-0.216296,-78.503995,5.388888888888889,17.87781858573222,2836,20061.285762796248
,,4046.0,-0.216371,-78.50423,7.638888888888889,27.43776725630508,2837,20088.723530052554
,,4048.0,-0.216368,-78.504366,7.611111111111111,15.130829431718231,2838,20103.85435948427
,,4050.0,-0.21638,-78.5045,7.611111111111111,14.964337731845786,2839,20118.818697216117
,,4051.0,-0.21641,-78.504565,8.222222222222221,7.962797426944428,2838,20126.781494643063
,,4052.0,-0.21645,-78.504628,8.36111111111111,8.300565610674234,2838,20135.082060253735
,,4057.0,-0.216745,-78.504933,10.333333333333334,47.197201190818795,2836,20182.279261444553
,,4062.0,-0.217023,-78.505206,10.944444444444445,43.33853633115606,2833,20225.61779777571
,,4067.0,-0.217368,-78.505516,5.805555555555555,51.58997694667972,2828,20277.207774722392
,,4072.0,-0.217516,-78.50565,3.8055555555555554,22.206930040275015,2825,20299.41470476267
,,4077.0,-0.217646,-78.505778,4.833333333333333,20.292590957730663,2825,20319.7072957204
,,4081.0,-0.217741,-78.50592,3.4722222222222223,19.003287062148566,2825,20338.710582782547
,,4082.0,-0.217765,-78.505946,4.194444444444445,3.9356979169528863,2826,20342.6462806995
,,4084.0,-0.217825,-78.505965,2.7777777777777777,7.00040911053986,2827,20349.64668981004
,,4085.0,-0.217865,-78.505963,3.9444444444444446,4.45475126899887,2824,20354.10144107904
,,4090.0,-0.218041,-78.50597,2.5555555555555554,19.591928004514507,2824,20373.693369083554
,,4095.0,-0.218125,-78.506013,1.9444444444444444,10.496332863206074,2823,20384.18970194676
,,4100.0,-0.218215,-78.506061,1.3888888888888888,11.34542477488619,2822,20395.535126721647
,,4105.0,-0.2183,-78.506116,3.2222222222222223,11.261138215028584,2822,20406.796264936675
,,4110.0,-0.218421,-78.506203,3.2777777777777777,16.576563074517345,2821,20423.372828011194
,,4115.0,-0.21854,-78.506291,2.9166666666666665,16.462348778448867,2822,20439.835176789642
,,4120.0,-0.218641,-78.506365,2.25,13.926810339070459,2824,20453.761987128713
,,4125.0,-0.218708,-78.506418,1.8888888888888888,9.502152543351057,2824,20463.264139672065
,,4130.0,-0.2188,-78.506493,3.1666666666666665,13.202619494235538,2825,20476.466759166302
,,4135.0,-0.218943,-78.506608,4.361111111111111,20.41114628938869,2824,20496.87790545569
,,4140.0,-0.219086,-78.506725,3.9444444444444446,20.55128825742679,2822,20517.429193713117
,,4145.0,-0.219195,-78.506813,2.6666666666666665,15.582059749001678,2820,20533.01125346212
,,4150.0,-0.219303,-78.506905,3.0833333333333335,15.780481879789036,2819,20548.791735341907
,,4155.0,-0.21939,-78.506985,3.1666666666666665,13.146268153876116,2818,20561.938003495783
,,4160.0,-0.219563,-78.507125,5.444444444444445,24.754251840031827,2817,20586.692255335816
,,4165.0,-0.219725,-78.507255,3.3333333333333335,23.103631004670074,2818,20609.795886340486
,,4170.0,-0.21979,-78.507303,1.3333333333333333,8.987594981974416,2818,20618.78348132246
,,4195.0,-0.219821,-78.507315,1.2222222222222223,3.697447435991959,2819,20622.480928758454
,,4200.0,-0.219898,-78.507371,1.4722222222222223,10.59019810202142,2819,20633.071126860475
,,4205.0,-0.219988,-78.507443,3.5277777777777777,12.819895077117152,2819,20645.891021937594
,,4208.0,-0.220073,-78.507523,4.861111111111111,12.98338804298343,2818,20658.874409980577
,,4210.0,-0.22014,-78.5076,6.361111111111111,11.353026167048348,2818,20670.227436147627
,,4215.0,-0.2204,-78.507825,7.138888888888889,38.244991887421634,2816,20708.47242803505
,,4220.0,-0.220515,-78.507926,0.0,17.02428792053621,2814,20725.496715955585
,,4230.0,-0.220545,-78.507948,1.4166666666666667,4.137978274799893,2815,20729.634694230386
,,4231.0,-0.220566,-78.507955,2.6666666666666665,2.462175492773587,2815,20732.09686972316
,,4232.0,-0.2206,-78.507958,3.5833333333333335,3.7965071655175295,2815,20735.893376888675
,,4235.0,-0.220688,-78.507976,3.3333333333333335,9.990888254212486,2813,20745.884265142886
,,4237.0,-0.220768,-78.508016,4.722222222222222,9.948683963714394,2812,20755.8329491066
,,4242.0,-0.221006,-78.508178,6.583333333333333,32.02330078542464,2809,20787.856249892026
,,4247.0,-0.2212,-78.508343,4.472222222222222,28.32772833385801,2807,20816.183978225883
,,4252.0,-0.221341,-78.50846,3.9444444444444446,20.379599081971417,2807,20836.563577307854
,,4255.0,-0.221443,-78.508521,4.666666666666667,13.219488769504498,2807,20849.783066077358
,,4257.0,-0.221533,-78.508533,4.416666666666667,10.099275532107571,2808,20859.882341609464
,,4258.0,-0.22157,-78.508531,3.6944444444444446,4.121511777684459,2807,20864.00385338715
,,4259.0,-0.221606,-78.508528,3.8055555555555554,4.018153463323664,2807,20868.02200685047
,,4264.0,-0.221695,-78.508528,0.0,9.89945515743514,2807,20877.921462007907
,,4288.0,-0.22181,-78.508561,1.2777777777777777,13.30765536034883,2807,20891.229117368257
1.0,,4293.0,-0.221955,-78.508525,3.8055555555555554,16.617968090807633,2806,20907.847085459063
,1.0,4295.0,-0.222013,-78.508495,3.4444444444444446,7.263219952931595,2805,20915.110305411996
,,4300.0,-0.222075,-78.50849,1.7777777777777777,6.918638350520946,2803,20922.028943762518
,,4305.0,-0.22227,-78.50847,5.333333333333333,21.803599203117823,2802,20943.832542965636
,,4306.0,-0.22232,-78.508455,5.388888888888889,5.80636415123017,2802,20949.638907116867
,,4307.0,-0.222365,-78.50843,5.444444444444445,5.725895949470097,2802,20955.364803066335
,,4308.0,-0.222405,-78.508398,5.194444444444445,5.697730780167234,2801,20961.062533846503
,,4313.0,-0.22258,-78.508238,5.083333333333333,26.37451773663878,2802,20987.437051583143
,,4318.0,-0.222818,-78.508038,8.333333333333334,34.57859767641071,2801,21022.015649259552
,,4320.0,-0.222965,-78.50796,9.444444444444445,18.50996369576022,2801,21040.525612955313
,,4323.0,-0.223241,-78.507868,11.11111111111111,32.36002020975953,2801,21072.88563316507
,,4328.0,-0.223691,-78.507721,9.194444444444445,52.656333604907616,2800,21125.54196676998
,,4330.0,-0.223815,-78.50761,9.083333333333334,18.511268424777487,2799,21144.053235194755
,,4332.0,-0.223916,-78.507468,10.027777777777779,19.382318572614864,2798,21163.43555376737
,,4336.0,-0.224178,-78.507166,11.555555555555555,44.470600609950125,2796,21207.90615437732
,,4339.0,-0.224433,-78.506966,12.333333333333334,36.04677067775671,2794,21243.952925055077
,,4343.0,-0.224841,-78.506761,12.75,50.788125771555976,2792,21294.741050826633
,,4346.0,-0.22519,-78.506676,13.416666666666666,39.953949410909495,2791,21334.69500023754
,,4351.0,-0.225795,-78.506656,13.416666666666666,67.33080868713006,2789,21402.02580892467
,,4356.0,-0.226415,-78.506646,13.777777777777779,68.97146602720674,2787,21470.99727495188
,,4360.0,-0.226901,-78.506686,12.86111111111111,54.24048144342371,2785,21525.2377563953
,,4365.0,-0.227421,-78.50678,11.25,58.77692778461741,2783,21584.014684179918
,,4370.0,-0.22785,-78.506836,7.25,48.1224211740666,2783,21632.137105353984
,1.0,4375.0,-0.227991,-78.506865,0.0,16.011682924821102,2782,21648.148788278806
,,4413.0,-0.228076,-78.506911,1.3888888888888888,10.750216061323144,2792,21658.899004340128
,,4417.0,-0.228125,-78.506938,1.3888888888888888,6.222897581614483,2788,21665.121901921742
,,4422.0,-0.228125,-78.506938,0.0,0.0,2788,21665.121901921742
,,4435.0,-0.22819,-78.50694,1.4722222222222223,7.233360752402507,2783,21672.355262674144
,,4436.0,-0.228215,-78.506945,2.6666666666666665,2.8358145857079844,2782,21675.191077259853
,,4441.0,-0.228425,-78.506986,4.166666666666667,23.79927881162295,2781,21698.990356071477
,,4446.0,-0.228646,-78.507016,5.888888888888889,24.807241789932668,2780,21723.79759786141
,,4449.0,-0.228845,-78.506985,7.972222222222222,22.401695228293665,2780,21746.199293089703
1.0,,4454.0,-0.229165,-78.506888,9.555555555555555,37.192842907209915,2779,21783.392135996914
,,4459.0,-0.22953,-78.506808,3.75,41.56260115625423,2776,21824.954737153166
,,4464.0,-0.22955,-78.506806,0.0,2.2356918012252804,2776,21827.190428954393
,,4521.0,-0.22966,-78.506783,1.4166666666666667,12.499873606283002,2774,21839.690302560677
,,4526.0,-0.229831,-78.506765,5.583333333333333,19.12538513550314,2773,21858.81568769618
,,4531.0,-0.230165,-78.506735,9.0,37.300321403089804,2773,21896.11600909927
,,4533.0,-0.230338,-78.506755,10.027777777777779,19.370921687440724,2773,21915.486930786712
,,4536.0,-0.230598,-78.506865,10.472222222222221,31.401465239229356,2774,21946.88839602594
,,4537.0,-0.23067,-78.506925,10.222222222222221,10.424758612314136,2774,21957.313154638254
,,4539.0,-0.230786,-78.50708,10.472222222222221,21.533995286415124,2776,21978.84714992467
,,4540.0,-0.230823,-78.50717,10.583333333333334,10.82356501215887,2776,21989.67071493683
,,4542.0,-0.230851,-78.507358,10.88888888888889,21.141694745592314,2777,22010.81240968242
,,4545.0,-0.23081,-78.507666,11.722222222222221,34.560714816784056,2779,22045.373124499205
,,4550.0,-0.230666,-78.508175,11.666666666666666,58.8376167969767,2779,22104.21074129618
,,4555.0,-0.230543,-78.508725,13.305555555555555,62.68707553218286,2779,22166.897816828365
,,4560.0,-0.230406,-78.509275,11.25,63.04525250186768,2781,22229.94306933023
,,4562.0,-0.23038,-78.509461,10.333333333333334,20.889732808852845,2782,22250.832802139084
,,4563.0,-0.230388,-78.50955,9.722222222222221,9.939287741174297,2783,22260.772089880258
,,4564.0,-0.230413,-78.50963,9.0,9.322690175321412,2783,22270.09478005558
,,4565.0,-0.230455,-78.509698,8.944444444444445,8.889988462609166,2783,22278.98476851819
,,4566.0,-0.230506,-78.509756,8.583333333333334,8.590620388499069,2784,22287.575388906687
,,4568.0,-0.230633,-78.50984,8.222222222222221,16.93650388162613,2785,22304.511892788312
,,4570.0,-0.230781,-78.509878,8.777777777777779,16.99596823184884,2785,22321.50786102016
,,4571.0,-0.230861,-78.509873,8.777777777777779,8.91574909908956,2785,22330.42361011925
,,4572.0,-0.230941,-78.50985,9.13888888888889,9.258833993630095,2785,22339.68244411288
,,4577.0,-0.231356,-78.509693,9.972222222222221,49.353166947783215,2784,22389.035611060663
,,4582.0,-0.231768,-78.5096,6.888888888888889,46.9796761418469,2784,22436.01528720251
,,4587.0,-0.231873,-78.509576,0.0,11.980331160291357,2784,22447.995618362802
,,4668.0,-0.232005,-78.509531,1.1111111111111112,15.51206277992046,2776,22463.50768114272
,,4673.0,-0.232106,-78.509521,3.3333333333333335,11.289142240285388,2777,22474.796823383007
,,4678.0,-0.232331,-78.509496,6.166666666666667,25.180721946597835,2779,22499.977545329606
,,4682.0,-0.232565,-78.509451,6.944444444444445,26.504686824410577,2781,22526.482232154016
,,4684.0,-0.232678,-78.509383,7.5,14.66923895006965,2782,22541.151471104087
,,4686.0,-0.232776,-78.509281,8.166666666666666,15.733352119742898,2784,22556.88482322383
,,4691.0,-0.232996,-78.508985,6.527777777777778,41.02173025848633,2787,22597.906553482317
,,4693.0,-0.233076,-78.508923,4.722222222222222,11.257830953424323,2788,22609.164384435742
,,4698.0,-0.233145,-78.508883,0.0,8.87121448770884,2790,22618.035598923452
,,4775.0,-0.2332,-78.508858,1.4722222222222223,6.719966413940024,2802,22624.755565337393
,,4779.0,-0.233263,-78.508843,1.3888888888888888,7.203363088371635,2799,22631.958928425764
,,4783.0,-0.23342,-78.508825,5.222222222222222,17.57747941182311,2799,22649.536407837586
,,4786.0,-0.233583,-78.508838,6.361111111111111,18.1880325495047,2800,22667.72444038709
,,4791.0,-0.233875,-78.508931,7.083333333333333,34.08660989270856,2802,22701.811050279797
,,4796.0,-0.23413,-78.509033,7.638888888888889,30.548505012673886,2805,22732.35955529247
,,4797.0,-0.234248,-78.509106,7.805555555555555,15.433679856187092,2807,22747.793235148656
,,4798.0,-0.234296,-78.509155,7.861111111111111,7.629555689536608,2808,22755.422790838194
,,4800.0,-0.234378,-78.50927,7.972222222222222,15.710117859082311,2809,22771.132908697276
,,4805.0,-0.234543,-78.509596,8.416666666666666,40.640650509951186,2814,22811.773559207228
,,4810.0,-0.234715,-78.509945,8.777777777777779,43.27726221402129,2817,22855.05082142125
,,4815.0,-0.2349,-78.510305,9.027777777777779,45.02031084683156,2821,22900.07113226808
,,4818.0,-0.235046,-78.510503,9.0,27.363294207558628,2823,22927.43442647564
,,4821.0,-0.235235,-78.51066,9.083333333333334,27.329417845403082,2824,22954.76384432104
,,4823.0,-0.235381,-78.510733,9.25,18.156344556873393,2826,22972.920188877913
,,4826.0,-0.235626,-78.510791,9.194444444444445,28.004514096092482,2827,23000.924702974007
,,4828.0,-0.235795,-78.510791,9.36111111111111,18.79784181580349,2828,23019.72254478981
,,4831.0,-0.236041,-78.510738,9.194444444444445,27.990375325032403,2831,23047.712920114842
,,4833.0,-0.236195,-78.51067,9.5,18.72494743971472,2832,23066.437867554556
,,4835.0,-0.236336,-78.510573,9.36111111111111,19.036179259524186,2833,23085.47404681408
,,4840.0,-0.236646,-78.510255,10.055555555555555,49.39685175049334,2837,23134.870898564575
,,4845.0,-0.23696,-78.5099,10.694444444444445,52.716234738551115,2840,23187.58713330313
,,4850.0,-0.237291,-78.509538,10.75,54.55965110170026,2843,23242.146784404827
,,4855.0,-0.23757,-78.509228,7.638888888888889,46.38955507373996,2845,23288.536339478567
,,4857.0,-0.23766,-78.509155,5.75,12.889665315926827,2844,23301.426004794495
,,4858.0,-0.237711,-78.509148,5.888888888888889,5.725905207100536,2845,23307.151910001598
,,4859.0,-0.237756,-78.509165,5.222222222222222,5.350600138947903,2845,23312.502510140544
,,4860.0,-0.237791,-78.5092,5.388888888888889,5.505572151008549,2844,23318.00808229155
1.0,,4865.0,-0.237973,-78.50937,6.722222222222222,27.701253872202734,2843,23345.709336163753
,1.0,4867.0,-0.238075,-78.509458,7.388888888888889,14.984217634403262,2843,23360.693553798155
,,4868.0,-0.23812,-78.509498,6.305555555555555,6.696897261243487,2843,23367.3904510594
,,4873.0,-0.238176,-78.50955,0.0,8.500137924519061,2843,23375.89058898392
,,4884.0,-0.238188,-78.50958,1.6944444444444444,3.593919129156373,2843,23379.484508113077
,,4889.0,-0.238305,-78.509685,5.222222222222222,17.48602650404371,2842,23396.97053461712
,,4894.0,-0.238551,-78.509905,8.472222222222221,36.70840010765969,2842,23433.67893472478
,,4899.0,-0.238826,-78.510143,7.138888888888889,40.45281117254506,2841,23474.131745897324
,,4904.0,-0.238971,-78.51026,3.638888888888889,20.723930490321667,2841,23494.855676387648
,,4909.0,-0.23915,-78.510411,6.833333333333333,26.048118360963255,2841,23520.90379474861
,,4914.0,-0.239436,-78.510686,10.277777777777779,44.13171449772278,2840,23565.035509246332
,,4919.0,-0.23983,-78.511038,12.75,58.76660977198789,2840,23623.80211901832
1.0,,4924.0,-0.24026,-78.511415,11.722222222222221,63.60814973060441,2840,23687.410268748925
,,4929.0,-0.240555,-78.511676,5.083333333333333,43.81167919905296,2839,23731.22194794798
,1.0,4934.0,-0.24058,-78.511698,0.0,3.7041229053315705,2839,23734.92607085331
,,4947.0,-0.240595,-78.511716,1.1666666666666667,2.6061847477618274,2839,23737.532255601072
,,4952.0,-0.240693,-78.511805,4.555555555555555,14.72477163387403,2840,23752.257027234948
,,4956.0,-0.240885,-78.511933,7.75,25.666801751748675,2840,23777.923828986695
,,4961.0,-0.241225,-78.512143,8.944444444444445,44.4500939009308,2841,23822.373922887626
,,4966.0,-0.241566,-78.512328,8.055555555555555,43.15164103713979,2842,23865.525563924766
,,4971.0,-0.241841,-78.512461,5.5,33.97769837160994,2842,23899.503262296377
,,4976.0,-0.242011,-78.512546,3.111111111111111,21.140947108136288,2843,23920.644209404512
,,4981.0,-0.2421,-78.512595,1.4722222222222223,11.30062105559114,2843,23931.944830460103
,,4986.0,-0.24212,-78.512606,0.0,2.5388628871084156,2844,23934.48369334721
,,4992.0,-0.242191,-78.512643,1.3333333333333333,8.90531882254505,2844,23943.389012169755
,,4997.0,-0.242298,-78.512691,3.888888888888889,13.044257316814967,2845,23956.43326948657
,,5002.0,-0.242543,-78.512803,7.277777777777778,29.963751275597822,2846,23986.397020762168
,,5007.0,-0.242896,-78.51298,9.666666666666666,43.92345387475458,2848,24030.320474636923
,,5012.0,-0.243328,-78.513191,11.36111111111111,53.476476548790444,2849,24083.79695118571
,,5017.0,-0.243816,-78.513436,12.694444444444445,60.73677673639155,2851,24144.533727922102
,,5022.0,-0.244346,-78.513706,13.416666666666666,66.16059288075101,2854,24210.694320802853
,,5026.0,-0.244716,-78.513968,11.61111111111111,50.42807233302031,2855,24261.122393135873
,,5028.0,-0.244845,-78.514123,11.0,22.430278850351424,2855,24283.552671986225
,,5030.0,-0.244925,-78.514296,10.527777777777779,21.2004334312135,2855,24304.75310541744
1.0,,5035.0,-0.245093,-78.51469,7.5,47.64185036834765,2853,24352.39495578579
,1.0,5040.0,-0.24517,-78.51486,0.0,20.75814257885727,2853,24373.153098364644
,,5054.0,-0.245185,-78.514895,1.5833333333333333,4.23547310114662,2853,24377.38857146579
,,5059.0,-0.245236,-78.51501,5.027777777777778,13.992765086584061,2853,24391.381336552375
,,5064.0,-0.245411,-78.515391,9.083333333333334,46.63480236663208,2852,24438.016138919007
,,5069.0,-0.245578,-78.515761,7.444444444444445,45.15252932771944,2849,24483.168668246726
,,5074.0,-0.24564,-78.5159,0.0,16.929109350816486,2848,24500.097777597544
,,5096.0,-0.245655,-78.515923,1.3333333333333333,3.054247018807708,2849,24503.152024616353
,,5101.0,-0.245661,-78.515936,0.0,1.5925567816493085,2849,24504.744581398
,,5106.0,-0.245681,-78.515963,1.1111111111111112,3.737366420958507,2851,24508.48194781896
,,5111.0,-0.24573,-78.516051,4.25,11.203256092275442,2852,24519.685203911235
,,5114.0,-0.24587,-78.516231,8.0,25.364159047959294,2851,24545.049362959195
,,5117.0,-0.246066,-78.516393,10.38888888888889,28.283783999782177,2851,24573.333146958976
,,5121.0,-0.246438,-78.516601,12.88888888888889,47.40625420314975,2849,24620.739401162125
,,5126.0,-0.246895,-78.516766,13.61111111111111,54.04367844290469,2847,24674.78307960503
,,5129.0,-0.247315,-78.516968,12.63888888888889,51.83873997585211,2845,24726.62181958088
,,5131.0,-0.24747,-78.517125,11.86111111111111,24.539615562708143,2844,24751.16143514359
,,5133.0,-0.247578,-78.517305,11.305555555555555,23.348568838561345,2843,24774.510003982152
,,5135.0,-0.247626,-78.517476,9.083333333333334,19.755261959700313,2843,24794.265265941853
,,5139.0,-0.247636,-78.517695,3.1666666666666665,24.384487920301364,2842,24818.649753862155
,,5144.0,-0.247636,-78.517711,0.0,1.779660709266976,2842,24820.429414571423
,,5171.0,-0.247636,-78.517711,0.0,0.0,2842,24820.429414571423
,,5172.0,-0.247636,-78.517711,0.0,0.0,2842,24820.429414571423
,,5197.0,-0.247626,-78.51776,1.2777777777777777,5.562553971651252,2846,24825.991968543076
,,5202.0,-0.24764,-78.517891,4.055555555555555,14.653946692992902,2846,24840.64591523607
,,5205.0,-0.247676,-78.517988,3.5833333333333335,11.508296856138799,2845,24852.15421209221
,,5210.0,-0.24774,-78.518093,2.9166666666666665,13.677558577506543,2845,24865.831770669716
,,5215.0,-0.247845,-78.518255,5.75,21.472978835069306,2844,24887.304749504787
,,5220.0,-0.247965,-78.518448,3.3333333333333335,25.278384356428383,2844,24912.583133861215
,,5225.0,-0.247976,-78.518468,0.0,2.538849895597241,2844,24915.121983756813
,,5231.0,-0.248001,-78.518505,1.2777777777777777,4.9668502955214695,2844,24920.088834052334
,,5236.0,-0.248081,-78.518638,5.333333333333333,17.263453663888058,2843,24937.35228771622
,,5241.0,-0.248235,-78.518846,6.111111111111111,28.78665656271807,2842,24966.13894427894
,,5243.0,-0.248326,-78.518911,6.472222222222222,12.438818209387618,2842,24978.577762488327
,,5245.0,-0.248446,-78.51895,7.194444444444445,14.034794803072213,2842,24992.6125572914
,,5250.0,-0.248813,-78.5191,10.277777777777779,44.09930817009415,2841,25036.711865461493
,,5255.0,-0.249291,-78.51934,13.0,59.49318842166374,2841,25096.205053883157
,,5260.0,-0.249838,-78.51961,13.527777777777779,67.8508927168113,2841,25164.05594659997
,,5265.0,-0.250356,-78.519873,11.194444444444445,64.61789746686618,2842,25228.673844066834
,,5270.0,-0.250675,-78.520041,6.833333333333333,40.1020896891025,2841,25268.775933755936
,,5275.0,-0.251,-78.520206,9.25,40.54163063161141,2841,25309.317564387547
,,5280.0,-0.251358,-78.520386,7.861111111111111,44.57019491736091,2841,25353.887759304907
,,5285.0,-0.251511,-78.520471,0.0,19.46803659015621,2841,25373.355795895062
,,5354.0,-0.251546,-78.520453,1.1666666666666667,4.377701242123809,2835,25377.733497137186
,,5357.0,-0.251595,-78.520485,3.0833333333333335,6.50954033530992,2835,25384.243037472497
,,5358.0,-0.25161,-78.520515,3.9444444444444446,3.7307332471164436,2835,25387.973770719615
,,5359.0,-0.251615,-78.520556,4.833333333333333,4.594165891211847,2835,25392.567936610827
,,5360.0,-0.251608,-78.520601,5.388888888888889,5.065491295147125,2835,25397.633427905974
,,5361.0,-0.251591,-78.520646,5.194444444444445,5.35056074625487,2835,25402.983988652228
,,5366.0,-0.251553,-78.520748,0.0,12.107100088070549,2835,25415.091088740297
,,5374.0,-0.251528,-78.520793,1.5833333333333333,5.725863951828376,2840,25420.816952692127
,,5379.0,-0.251528,-78.520793,0.0,0.0,2840,25420.816952692127
,,5384.0,-0.251513,-78.52082,1.1111111111111112,3.4355183756115943,2843,25424.25247106774
,,5387.0,-0.251491,-78.520875,2.6666666666666665,6.588846095691086,2843,25430.84131716343
,,5388.0,-0.251493,-78.520898,2.361111111111111,2.567915556911859,2843,25433.409232720343
,,5389.0,-0.251505,-78.520921,3.1666666666666665,2.885529572267742,2843,25436.29476229261
,,5390.0,-0.251526,-78.520941,3.4444444444444446,3.225650380814202,2843,25439.520412673424
,,5391.0,-0.251555,-78.520955,3.638888888888889,3.581870442768825,2843,25443.102283116194
,,5392.0,-0.25159,-78.52096,3.75,3.9325677093106455,2843,25447.034850825505
,,5397.0,-0.251786,-78.520995,5.5,22.145906266060297,2843,25469.180757091566
,,5402.0,-0.251945,-78.521023,0.0,17.957671572275043,2843,25487.138428663842
,,5438.0,-0.251978,-78.521093,1.2777777777777777,8.60785627250084,2838,25495.746284936344
1.0,1.0,5443.0,-0.252111,-78.521135,4.722222222222222,15.51365747391291,2837,25511.259942410255
,,5448.0,-0.252363,-78.521211,6.0,29.276885532241952,2837,25540.5368279425
,,5453.0,-0.252625,-78.521301,6.472222222222222,30.81364371576405,2837,25571.35047165826
,,5458.0,-0.252928,-78.521398,7.5,35.38749076498,2837,25606.73796242324
,,5463.0,-0.253251,-78.52149,7.444444444444445,37.35614410634579,2836,25644.09410652959
,,5468.0,-0.253545,-78.521605,7.638888888888889,35.11424562737605,2835,25679.208352156966
,,5470.0,-0.253675,-78.521681,8.833333333333334,16.749560912959446,2834,25695.957913069924
,,5475.0,-0.254026,-78.521968,10.944444444444445,50.43121670459432,2832,25746.389129774518
,,5476.0,-0.254103,-78.522028,10.944444444444445,10.857837471316236,2832,25757.246967245836
,,5477.0,-0.254181,-78.52209,11.11111111111111,11.082826032343418,2832,25768.32979327818
,,5480.0,-0.254436,-78.522246,11.055555555555555,33.25018998519255,2832,25801.57998326337
,,5483.0,-0.254728,-78.522335,11.36111111111111,33.95423314798502,2832,25835.534216411357
,,5488.0,-0.255293,-78.522401,13.194444444444445,63.272170754341104,2833,25898.8063871657
,,5493.0,-0.25589,-78.522455,13.11111111111111,66.675298417147,2833,25965.481685582847
,,5498.0,-0.256466,-78.52249,12.63888888888889,64.18655085452333,2834,26029.66823643737
,,5503.0,-0.257041,-78.522518,12.694444444444445,64.03293741593899,2835,26093.701173853307
,,5508.0,-0.257605,-78.52254,12.277777777777779,62.78133311481015,2835,26156.482506968117
,,5513.0,-0.258138,-78.522565,11.194444444444445,59.35067845246303,2836,26215.83318542058
,,5518.0,-0.258618,-78.5226,10.055555555555555,53.53206281317772,2837,26269.365248233757
,,5523.0,-0.259035,-78.522636,8.0,46.55536243948928,2837,26315.920610673245
,,5528.0,-0.259321,-78.52268,5.222222222222222,32.18599323917479,2837,26348.10660391242
,,5533.0,-0.25954,-78.52273,5.138888888888889,24.98612980882519,2838,26373.092733721245
,,5538.0,-0.259798,-78.522783,5.222222222222222,29.296540763113004,2839,26402.389274484358
,,5543.0,-0.259883,-78.522803,0.0,9.71272238855887,2839,26412.101996872916
1.0,1.0,5562.0,-0.259915,-78.522816,1.2777777777777777,3.8418541627681715,2840,26415.943851035685
,,5567.0,-0.260036,-78.52284,3.4444444444444446,13.720995982029173,2840,26429.664847017713
,,5572.0,-0.260076,-78.52285,0.0,4.586120732520148,2840,26434.250967750235
,,5580.0,-0.260088,-78.522848,1.1666666666666667,1.3531689470050792,2840,26435.60413669724
,,5585.0,-0.26022,-78.522878,4.555555555555555,15.056748898970987,2840,26450.66088559621
,,5590.0,-0.260508,-78.522965,8.36111111111111,33.46388744840942,2840,26484.12477304462
,,5595.0,-0.26093,-78.52311,11.11111111111111,49.63251207071787,2840,26533.757285115338
,,5600.0,-0.261445,-78.523315,13.055555555555555,61.654760440683724,2840,26595.412045556022
,,5605.0,-0.261975,-78.523551,12.38888888888889,64.53198315101753,2843,26659.94402870704
,,5610.0,-0.262441,-78.523796,11.305555555555555,58.56012969020356,2848,26718.50415839724
,,5615.0,-0.26285,-78.52405,9.86111111111111,53.55178131064344,2852,26772.055939707883
,,5620.0,-0.263183,-78.524285,7.916666666666667,45.33387918289155,2856,26817.389818890773
,,5625.0,-0.26339,-78.524438,4.0,28.631152313878584,2857,26846.020971204653
,,5630.0,-0.263516,-78.52453,3.4722222222222223,17.353216156503326,2858,26863.374187361154
1.0,1.0,5635.0,-0.26369,-78.524655,5.861111111111111,23.83037052790901,2858,26887.204557889065
,,5640.0,-0.263908,-78.524813,4.611111111111111,29.946961171870196,2859,26917.151519060935
,,5645.0,-0.263953,-78.524846,0.0,6.206960460099996,2860,26923.358479521034
,,5654.0,-0.263981,-78.524868,1.2777777777777777,3.960765710766364,2860,26927.3192452318
