Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3919.0,-0.206916,-78.493631,3.5833333333333335,40.585191752577025,2808,18504.064951728993
,1.0,3924.0,-0.206926,-78.493641,0.0,1.5730222579722697,2808,18505.637973986966
1.0,,3933.0,-0.206945,-78.493651,1.2222222222222223,2.388202421423272,2809,18508.026176408388
,,3938.0,-0.207038,-78.493755,4.166666666666667,15.518399045527596,2806,18523.544575453914
,,3943.0,-0.207285,-78.494008,9.722222222222221,39.328384402706796,2804,18562.87295985662
,,3948.0,-0.207635,-78.494391,12.5,57.709643205588506,2805,18620.58260306221
,,3953.0,-0.208041,-78.494838,13.88888888888889,67.16682999777157,2803,18687.74943305998
,,3958.0,-0.208441,-78.495295,12.38888888888889,67.55289523749425,2802,18755.302328297475
,,3963.0,-0.208748,-78.495673,9.916666666666666,54.16460117100154,2804,18809.466929468475
,,3968.0,-0.20902,-78.495985,7.638888888888889,46.03984139438997,2804,18855.506770862867
,,3973.0,-0.209115,-78.496093,0.0,15.998873548640592,2805,18871.505644411507
1.0,1.0,3985.0,-0.209141,-78.496123,1.7222222222222223,4.415681501529656,2807,18875.921325913037
,,3990.0,-0.209263,-78.496265,5.861111111111111,20.823380771415025,2807,18896.74470668445
,,3995.0,-0.20951,-78.496536,9.972222222222221,40.784966062115785,2808,18937.529672746565
,,4000.0,-0.209873,-78.496923,12.88888888888889,59.01851114583257,2808,18996.5481838924
,,4005.0,-0.210281,-78.497368,13.472222222222221,67.15245788610356,2808,19063.7006417785
,,4010.0,-0.210668,-78.49779,11.805555555555555,63.68824409338107,2810,19127.388885871882
,,4015.0,-0.210955,-78.498098,6.972222222222222,46.82653330953517,2810,19174.21541918142
,,4017.0,-0.211026,-78.498155,4.305555555555555,10.127386794523218,2805,19184.342805975943
,,4018.0,-0.21106,-78.498161,3.9444444444444446,3.840248469939015,2803,19188.183054445883
,,4019.0,-0.211106,-78.498161,5.222222222222222,5.116572328561112,2803,19193.299626774442
,,4020.0,-0.211146,-78.498143,5.083333333333333,4.8789158026423065,2802,19198.178542577083
,,4022.0,-0.211225,-78.498068,6.222222222222222,12.11635695923291,2802,19210.294899536315
,,4027.0,-0.211456,-78.497845,7.5,35.71314776666288,2805,19246.008047302978
,,4032.0,-0.211726,-78.497563,8.777777777777779,43.4256590489233,2809,19289.4337063519
,,4033.0,-0.21178,-78.497505,8.583333333333334,8.814537284179298,2810,19298.24824363608
,,4034.0,-0.211831,-78.497448,8.416666666666666,8.507414067390615,2810,19306.75565770347
,,4039.0,-0.212061,-78.497205,6.111111111111111,37.216011569528824,2811,19343.971669273
,,4044.0,-0.212186,-78.497076,1.8888888888888888,19.979854247857574,2812,19363.951523520856
,,4049.0,-0.212186,-78.497076,0.0,0.0,2812,19363.951523520856
,,4095.0,-0.212251,-78.497063,1.6388888888888888,7.373118226781408,2826,19371.324641747637
,,4098.0,-0.212318,-78.49702,4.111111111111111,8.85516247009439,2826,19380.179804217732
,,4099.0,-0.212355,-78.497015,4.0,4.152910957200684,2826,19384.332715174933
,,4100.0,-0.2124,-78.497021,5.638888888888889,5.049637819157539,2826,19389.38235299409
,,4101.0,-0.212448,-78.497041,5.944444444444445,5.783945447096358,2825,19395.166298441185
,,4102.0,-0.212498,-78.497073,6.833333333333333,6.602955467651908,2824,19401.76925390884
,,4107.0,-0.212801,-78.497321,9.916666666666666,43.55214777137077,2823,19445.32140168021
,,4112.0,-0.213178,-78.497628,11.055555555555555,54.07837294340143,2823,19499.39977462361
,,4117.0,-0.213531,-78.497988,10.63888888888889,56.080930660939444,2826,19555.48070528455
,,4121.0,-0.213765,-78.49827,10.333333333333334,40.75915428795611,2828,19596.239859572506
1.0,1.0,4126.0,-0.214001,-78.49866,8.833333333333334,50.703467733660325,2831,19646.943327306166
,,4131.0,-0.214125,-78.498848,1.4166666666666667,25.050061494962062,2832,19671.99338880113
,,4136.0,-0.214125,-78.498848,0.0,0.0,2832,19671.99338880113
,,4143.0,-0.214143,-78.498865,1.5277777777777777,2.7539122208068885,2838,19674.747301021936
,,4148.0,-0.214155,-78.49889,0.0,3.0844802277981542,2838,19677.831781249733
,,4153.0,-0.214166,-78.49891,1.4722222222222223,2.538854534286656,2839,19680.37063578402
,,4158.0,-0.214255,-78.499043,4.861111111111111,17.800162983947512,2840,19698.17079876797
,,4163.0,-0.214366,-78.499256,8.055555555555555,26.715860454548288,2841,19724.886659222517
,,4168.0,-0.21459,-78.499758,10.694444444444445,61.14368468386765,2841,19786.030343906383
,,4173.0,-0.214763,-78.500195,10.75,52.27746772406177,2841,19838.307811630446
,,4178.0,-0.214908,-78.500691,12.083333333333334,57.47876739152071,2843,19895.786579021966
,,4183.0,-0.21509,-78.501191,11.305555555555555,59.18435635312998,2843,19954.970935375095
,,4188.0,-0.215255,-78.501651,10.527777777777779,54.35737374925059,2843,20009.328309124347
,,4193.0,-0.21543,-78.502071,9.38888888888889,50.60926954674727,2843,20059.937578671095
,1.0,4198.0,-0.215525,-78.50228,0.0,25.535758920325037,2844,20085.473337591422
1.0,,4208.0,-0.215531,-78.502305,1.3333333333333333,2.859691013656199,2843,20088.333028605077
,,4213.0,-0.215593,-78.502458,5.277777777777778,18.36224611376438,2844,20106.69527471884
,,4218.0,-0.21575,-78.502766,9.305555555555555,38.45266265782519,2844,20145.147937376667
,,4223.0,-0.215971,-78.50322,12.222222222222221,56.16325430768566,2845,20201.31119168435
,,4228.0,-0.216181,-78.503683,9.916666666666666,56.54874304639072,2846,20257.859934730743
,,4233.0,-0.216315,-78.503978,5.222222222222222,36.039111428345706,2845,20293.899046159087
,,4238.0,-0.216348,-78.504078,0.0,11.712906761817688,2845,20305.611952920906
,,4259.0,-0.216348,-78.504115,1.5833333333333333,4.11547448926687,2847,20309.727427410173
,,4263.0,-0.21638,-78.504238,4.611111111111111,14.136600413306402,2848,20323.864027823478
,,4268.0,-0.2164,-78.504518,7.611111111111111,31.223480553212443,2848,20355.08750837669
,,4269.0,-0.216435,-78.50458,8.222222222222221,7.919177590871422,2846,20363.006685967564
,,4270.0,-0.216486,-78.504641,9.194444444444445,8.843958736771953,2846,20371.850644704336
,,4275.0,-0.216863,-78.505008,13.666666666666666,58.52170065749567,2842,20430.372345361833
,,4280.0,-0.217348,-78.505446,14.38888888888889,72.68903604458977,2837,20503.061381406424
,,4285.0,-0.21784,-78.50584,13.88888888888889,70.10989955251289,2832,20573.171280958937
,,4286.0,-0.217953,-78.505878,13.472222222222221,13.260620459266905,2831,20586.431901418204
,,4290.0,-0.218401,-78.50612,13.88888888888889,56.636320876662005,2833,20643.068222294867
,,4295.0,-0.218863,-78.50648,12.083333333333334,65.14708760946282,2832,20708.21530990433
,,4300.0,-0.219301,-78.506825,12.444444444444445,62.0167179221851,2825,20770.232027826518
,,4305.0,-0.219718,-78.507156,10.38888888888889,59.21862029659178,2824,20829.45064812311
,,4310.0,-0.21993,-78.507341,2.861111111111111,31.29662339901687,2822,20860.747271522127
,,4315.0,-0.219945,-78.507355,0.0,2.2822375384901408,2822,20863.029509060616
,,4333.0,-0.219978,-78.507393,1.8888888888888888,5.598053652557382,2822,20868.627562713173
,,4337.0,-0.22006,-78.507473,4.666666666666667,12.742446987167906,2820,20881.370009700342
,,4338.0,-0.220085,-78.50751,5.138888888888889,4.96685708076047,2819,20886.3368667811
,,4343.0,-0.220231,-78.507698,5.861111111111111,26.476316938486512,2821,20912.813183719587
,,4348.0,-0.220446,-78.507865,4.611111111111111,30.28099937254572,2819,20943.094183092133
,,4353.0,-0.220568,-78.507955,4.111111111111111,16.862926966624926,2819,20959.957110058756
,,4354.0,-0.22064,-78.507975,3.638888888888889,8.31177465445138,2820,20968.26888471321
,,4355.0,-0.22068,-78.50797,4.25,4.483817412336356,2820,20972.752702125545
,,4358.0,-0.220825,-78.508025,6.361111111111111,17.24957586253697,2822,20990.002277988082
,,4360.0,-0.220916,-78.508093,6.583333333333333,12.63569499748839,2820,21002.63797298557
,,4365.0,-0.221185,-78.508303,7.388888888888889,37.95861165258857,2813,21040.59658463816
,,4370.0,-0.221428,-78.508503,6.472222222222222,35.00620449055211,2811,21075.602789128712
,,4372.0,-0.22153,-78.508546,5.944444444444445,12.31238006855337,2811,21087.915169197266
,,4373.0,-0.221578,-78.508545,5.388888888888889,5.340190496109111,2809,21093.255359693376
,,4375.0,-0.221676,-78.508535,5.333333333333333,10.957125766133853,2805,21104.21248545951
,,4380.0,-0.221743,-78.508526,0.0,7.519333175306412,2802,21111.731818634817
,,4395.0,-0.221813,-78.508531,1.4722222222222223,7.805925229153786,2811,21119.53774386397
1.0,,4400.0,-0.221975,-78.508508,4.5,18.199930968011206,2805,21137.73767483198
,1.0,4405.0,-0.222078,-78.5085,0.0,11.491177186328045,2803,21149.228852018306
,,4430.0,-0.222173,-78.508495,1.6944444444444444,10.581459320185681,2808,21159.810311338493
,,4435.0,-0.222356,-78.508476,5.555555555555555,20.464474061691664,2806,21180.274785400186
,,4437.0,-0.222453,-78.50843,6.527777777777778,11.94101248417497,2804,21192.21579788436
,,4438.0,-0.222503,-78.508385,7.25,7.482196552812274,2805,21199.697994437174
,,4443.0,-0.222798,-78.508105,9.75,45.239761183382996,2806,21244.937755620558
,,4445.0,-0.222953,-78.507998,10.527777777777779,20.949579318599582,2805,21265.887334939158
,,4448.0,-0.22323,-78.507891,11.194444444444445,33.029422526708856,2804,21298.916757465868
,,4453.0,-0.223673,-78.507775,8.472222222222221,50.93607389285406,2802,21349.852831358723
,,4454.0,-0.22374,-78.507738,8.36111111111111,8.51324625701033,2801,21358.366077615734
,,4455.0,-0.2238,-78.507686,8.833333333333334,8.831367705788956,2801,21367.197445321523
,,4458.0,-0.223953,-78.507503,8.666666666666666,26.531868444415064,2802,21393.729313765936
,,4461.0,-0.224118,-78.507291,10.527777777777779,29.880961109479493,2803,21423.610274875417
,,4464.0,-0.22436,-78.507083,12.63888888888889,35.493880260551464,2802,21459.104155135967
,,4468.0,-0.224801,-78.506831,14.583333333333334,56.49599901198425,2798,21515.600154147953
,,4471.0,-0.225191,-78.506723,15.11111111111111,45.012202746120174,2797,21560.61235689407
,,4476.0,-0.225885,-78.506688,15.11111111111111,77.29160794135697,2797,21637.903964835426
,,4481.0,-0.226525,-78.506665,13.194444444444445,71.23304692263731,2796,21709.137011758063
,,4484.0,-0.226838,-78.50668,11.11111111111111,34.85489302184365,2790,21743.991904779905
,,4489.0,-0.227318,-78.506776,10.777777777777779,54.44764020586999,2788,21798.439544985777
1.0,,4494.0,-0.22776,-78.506821,8.88888888888889,49.41772227672539,2787,21847.8572672625
,1.0,4499.0,-0.22805,-78.506873,6.25,32.77110218563669,2788,21880.62836944814
,,4504.0,-0.228201,-78.506903,0.0,17.123971268946722,2789,21897.752340717085
,,4505.0,-0.22822,-78.50692,2.1944444444444446,2.8358054496129235,2789,21900.588146166698
,,4510.0,-0.22822,-78.50692,0.0,0.0,2789,21900.588146166698
,,4528.0,-0.228266,-78.506935,1.3888888888888888,5.381726978608388,2797,21905.969873145306
,,4529.0,-0.228288,-78.50694,2.0833333333333335,2.509458442269561,2798,21908.479331587576
,,4534.0,-0.22848,-78.506983,4.916666666666667,21.88515037635256,2795,21930.364481963927
,,4539.0,-0.228658,-78.507016,4.166666666666667,20.13628132945297,2793,21950.50076329338
,,4543.0,-0.228868,-78.507003,6.888888888888889,23.40297823508069,2793,21973.903741528462
,,4548.0,-0.229235,-78.506898,8.88888888888889,42.45918596959139,2791,22016.362927498052
,,4553.0,-0.229603,-78.506813,7.861111111111111,42.01027026481389,2788,22058.373197762867
,,4558.0,-0.229936,-78.506781,7.805555555555555,37.210158764574366,2786,22095.58335652744
,,4562.0,-0.230265,-78.506778,10.055555555555555,36.596136457090154,2785,22132.17949298453
,,4564.0,-0.230451,-78.506828,10.777777777777779,21.423212269137057,2785,22153.602705253666
,,4566.0,-0.230628,-78.50693,11.5,22.72271452577177,2785,22176.325419779438
,,4568.0,-0.230758,-78.507086,11.805555555555555,22.586943942844364,2784,22198.912363722284
,,4569.0,-0.230803,-78.507185,12.166666666666666,12.095875377118706,2784,22211.008239099403
,,4570.0,-0.230833,-78.50729,12.13888888888889,12.146390008399534,2784,22223.1546291078
,,4572.0,-0.230841,-78.507516,12.63888888888889,25.153482848081207,2784,22248.30811195588
,,4574.0,-0.230795,-78.507745,12.944444444444445,25.980238836634722,2784,22274.288350792514
,,4579.0,-0.230658,-78.508213,8.277777777777779,54.2397370800474,2785,22328.52808787256
,,4584.0,-0.230605,-78.508403,2.1944444444444446,21.94032498928806,2787,22350.46841286185
,,4589.0,-0.230575,-78.50853,3.8333333333333335,14.51484917912158,2787,22364.983262040972
,,4594.0,-0.230541,-78.508791,7.444444444444445,29.27604222455464,2788,22394.259304265528
,,4599.0,-0.230443,-78.509195,10.11111111111111,46.239695725936656,2788,22440.498999991465
,,4603.0,-0.230391,-78.509566,10.63888888888889,41.66931050076958,2789,22482.168310492234
,,4604.0,-0.230426,-78.509655,10.416666666666666,10.637359656839978,2789,22492.805670149075
,,4605.0,-0.23048,-78.509731,10.166666666666666,10.370001291877912,2790,22503.175671440953
,,4606.0,-0.230545,-78.509798,10.38888888888889,10.383129083958547,2790,22513.558800524912
,,4607.0,-0.230623,-78.509851,10.63888888888889,10.489247218798955,2790,22524.048047743712
,,4608.0,-0.23071,-78.509876,10.11111111111111,10.06859790570501,2790,22534.116645649417
,,4609.0,-0.230801,-78.509886,10.222222222222221,10.182845732487444,2790,22544.299491381906
,,4610.0,-0.230898,-78.509876,10.63888888888889,10.846476326343684,2790,22555.14596770825
,,4611.0,-0.230991,-78.509845,10.944444444444445,10.903919262342246,2791,22566.04988697059
,,4616.0,-0.231493,-78.509668,11.86111111111111,59.206511796385364,2791,22625.25639876698
,,4621.0,-0.231955,-78.509576,8.333333333333334,52.397145761111304,2791,22677.65354452809
,,4626.0,-0.23219,-78.509541,3.1666666666666665,26.427323554790068,2792,22704.08086808288
,,4631.0,-0.232228,-78.509535,0.0,4.2790962679440705,2792,22708.359964350824
,,4641.0,-0.232228,-78.509535,0.0,0.0,2792,22708.359964350824
,,4642.0,-0.232228,-78.509535,0.0,0.0,2792,22708.359964350824
,,4647.0,-0.232298,-78.509528,1.8888888888888888,7.8249212885322335,2792,22716.184885639355
,,4652.0,-0.232443,-78.509518,4.305555555555555,16.166634805414702,2793,22732.35152044477
,,4654.0,-0.232535,-78.509495,5.638888888888889,10.548078967923482,2794,22742.899599412693
,,4656.0,-0.232618,-78.509448,5.194444444444445,10.609462536059365,2793,22753.509061948753
,,4658.0,-0.23271,-78.509373,7.083333333333333,13.202614453072242,2794,22766.711676401825
,,4660.0,-0.232796,-78.509263,7.916666666666667,15.530728231102307,2795,22782.242404632925
,,4665.0,-0.233053,-78.50897,8.833333333333334,43.350617256807276,2798,22825.593021889734
,,4667.0,-0.233196,-78.508891,9.0,18.17166543884986,2799,22843.764687328585
,,4669.0,-0.23336,-78.508853,9.083333333333334,18.72496547471508,2800,22862.4896528033
,,4671.0,-0.233526,-78.508856,9.305555555555555,18.46716728643902,2801,22880.956820089737
,,4676.0,-0.233936,-78.508961,8.722222222222221,47.07595785376458,2807,22928.032777943503
,,4679.0,-0.234168,-78.50903,9.444444444444445,26.9224270419351,2810,22954.95520498544
,,4680.0,-0.234236,-78.50908,9.305555555555555,9.388192116556347,2810,22964.343397101995
,,4681.0,-0.234291,-78.509141,9.305555555555555,9.135713094779545,2812,22973.479110196775
,,4683.0,-0.234376,-78.509285,9.194444444444445,18.599229021342452,2813,22992.07833921812
,,4688.0,-0.234565,-78.509663,9.555555555555555,47.00728660472844,2817,23039.085625822845
,,4693.0,-0.234751,-78.510041,9.38888888888889,46.85900512492365,2819,23085.944630947768
,,4698.0,-0.234975,-78.510411,9.666666666666666,48.109146666827456,2823,23134.053777614594
,,4701.0,-0.235163,-78.510593,9.555555555555555,29.1047141849317,2825,23163.158491799524
,,4703.0,-0.235316,-78.510681,9.555555555555555,19.63226075584089,2827,23182.790752555364
,,4705.0,-0.23548,-78.51074,9.555555555555555,19.386227575863547,2828,23202.176980131226
,,4708.0,-0.235736,-78.510773,9.194444444444445,28.710439257709105,2830,23230.887419388935
,,4710.0,-0.235903,-78.510748,9.555555555555555,18.782365090123033,2831,23249.669784479058
,,4713.0,-0.236145,-78.51066,9.75,28.642031638043264,2833,23278.3118161171
,,4715.0,-0.236295,-78.510565,9.86111111111111,19.749121289584096,2835,23298.060937406684
,,4720.0,-0.236615,-78.51024,10.694444444444445,50.73143810069176,2834,23348.792375507375
,,4725.0,-0.236956,-78.509873,11.25,55.72244972585573,2838,23404.51482523323
,,4730.0,-0.237276,-78.509521,9.722222222222221,52.91336303288854,2841,23457.428188266116
,,4735.0,-0.237528,-78.509258,6.777777777777778,40.51451247178207,2842,23497.942700737898
,,4738.0,-0.23765,-78.509166,5.083333333333333,16.995923781244883,2842,23514.93862451914
,,4739.0,-0.237693,-78.50917,4.861111111111111,4.803531821650061,2841,23519.74215634079
,,4740.0,-0.237733,-78.509193,5.138888888888889,5.132254545142845,2841,23524.874410885936
,,4741.0,-0.237768,-78.509225,5.194444444444445,5.27490097946639,2841,23530.149311865403
1.0,1.0,4746.0,-0.23796,-78.509393,6.416666666666667,28.37723826311836,2841,23558.52655012852
,,4751.0,-0.238148,-78.509558,3.1666666666666665,27.822699297391857,2841,23586.34924942591
,,4756.0,-0.23816,-78.50957,0.0,1.8876247108884083,2841,23588.2368741368
,,4766.0,-0.238191,-78.509591,1.6388888888888888,4.164799634283145,2843,23592.401673771084
,,4771.0,-0.238315,-78.509701,5.444444444444445,18.437260266721026,2841,23610.838934037805
,,4776.0,-0.238578,-78.509926,8.88888888888889,38.49791683377937,2842,23649.336850871583
,,4781.0,-0.23885,-78.510161,6.305555555555555,39.98214204004686,2841,23689.31899291163
,,4786.0,-0.238976,-78.510263,2.4444444444444446,18.03152555793197,2841,23707.350518469564
,,4791.0,-0.239083,-78.510348,4.861111111111111,15.199821964215788,2840,23722.55034043378
,,4796.0,-0.239373,-78.510628,9.5,44.8379906772685,2840,23767.388331111048
,,4801.0,-0.239753,-78.510968,12.5,56.71608859170289,2841,23824.10441970275
1.0,,4806.0,-0.240198,-78.511356,12.527777777777779,65.66954710017886,2841,23889.77396680293
,,4811.0,-0.240531,-78.511646,6.611111111111111,49.116192608177116,2840,23938.89015941111
,1.0,4816.0,-0.240608,-78.511711,0.0,11.20826196095095,2840,23950.09842137206
,,4826.0,-0.240618,-78.511721,1.1111111111111112,1.57302045070632,2841,23951.671441822764
,,4831.0,-0.240723,-78.511816,4.722222222222222,15.749861894129895,2841,23967.421303716892
,,4834.0,-0.240856,-78.511913,7.138888888888889,18.310009670054043,2841,23985.731313386947
,,4839.0,-0.241201,-78.512128,10.333333333333334,45.215875589576164,2842,24030.947188976523
,,4844.0,-0.241626,-78.512363,10.694444444444445,54.01797800385041,2843,24084.96516698037
,,4849.0,-0.242001,-78.512553,8.222222222222221,46.759460437312775,2845,24131.724627417683
,,4854.0,-0.242218,-78.512663,2.6666666666666665,27.060822632622656,2846,24158.785450050305
,,4859.0,-0.242231,-78.51267,0.0,1.6422855073646248,2846,24160.42773555767
,,4880.0,-0.242251,-78.512676,1.1666666666666667,2.322545389700446,2850,24162.75028094737
,,4885.0,-0.242363,-78.512728,4.194444444444445,13.734948616054174,2851,24176.485229563423
,,4890.0,-0.242615,-78.512845,7.694444444444445,30.903634312470157,2852,24207.388863875894
,,4895.0,-0.242986,-78.513026,10.166666666666666,45.91534799849865,2854,24253.304211874394
,,4900.0,-0.24344,-78.51325,11.972222222222221,56.310326453657005,2855,24309.614538328053
,,4905.0,-0.243846,-78.513453,13.0,50.48955475188263,2857,24360.104093079935
,,4910.0,-0.244443,-78.513771,11.055555555555555,75.23702705803211,2860,24435.341120137968
,,4915.0,-0.244711,-78.513985,4.777777777777778,38.14699505247154,2860,24473.48811519044
,,4920.0,-0.244751,-78.514023,0.0,6.136796622031959,2860,24479.624911812472
,,4945.0,-0.244751,-78.514023,0.0,0.0,2860,24479.624911812472
,,4946.0,-0.244751,-78.514023,0.0,0.0,2860,24479.624911812472
,,4957.0,-0.244766,-78.514048,1.5277777777777777,3.2428572785060505,2856,24482.86776909098
,,4962.0,-0.244855,-78.51417,4.861111111111111,16.79707792338123,2856,24499.66484701436
,,4967.0,-0.244965,-78.514463,8.472222222222221,34.81110521587732,2855,24534.475952230237
1.0,,4972.0,-0.245091,-78.514721,6.972222222222222,31.93648176464583,2855,24566.412433994883
,,4977.0,-0.245161,-78.514866,0.0,17.90925191073258,2854,24584.321685905616
,1.0,4991.0,-0.24516,-78.514901,1.4166666666666667,3.8945972127765742,2857,24588.216283118392
,,4996.0,-0.245208,-78.515013,4.777777777777778,13.553513919677037,2857,24601.76979703807
,,5001.0,-0.245366,-78.515358,8.055555555555555,42.2068221231356,2856,24643.976619161203
,,5006.0,-0.245491,-78.515621,7.75,32.38922804491418,2855,24676.365847206118
,,5011.0,-0.24561,-78.515898,3.1666666666666665,33.53327502553444,2853,24709.89912223165
,,5016.0,-0.245618,-78.515918,0.0,2.395944955848453,2853,24712.2950671875
,,5069.0,-0.245648,-78.515953,1.3333333333333333,5.127414798180148,2855,24717.42248198568
,,5074.0,-0.24574,-78.516091,5.5,18.447946460765944,2853,24735.870428446444
,,5077.0,-0.245875,-78.516243,8.63888888888889,22.612391729221677,2852,24758.482820175665
,,5081.0,-0.246173,-78.516473,11.722222222222221,41.87076022801218,2851,24800.353580403676
,,5084.0,-0.246488,-78.51662,13.722222222222221,38.66474447940844,2850,24839.018324883084
,,5089.0,-0.247083,-78.51683,12.944444444444445,70.1827796242895,2850,24909.201104507374
,,5091.0,-0.247283,-78.516943,12.805555555555555,25.551108148751233,2850,24934.752212656127
,,5093.0,-0.247446,-78.517103,12.38888888888889,25.405371852519348,2849,24960.157584508648
,,5095.0,-0.247556,-78.517291,12.027777777777779,24.227517510511277,2848,24984.385102019158
,,5097.0,-0.247616,-78.5175,12.333333333333334,24.18582280574734,2849,25008.570924824904
,,5102.0,-0.247675,-78.51793,7.972222222222222,48.27650852707917,2849,25056.847433351984
,,5104.0,-0.247735,-78.51806,7.861111111111111,15.92556579575032,2849,25072.772999147735
,,5109.0,-0.247943,-78.518408,8.88888888888889,45.094848049137454,2848,25117.867847196874
,,5114.0,-0.248081,-78.518633,2.4444444444444446,29.358787667956403,2847,25147.22663486483
,,5119.0,-0.248081,-78.518633,0.0,0.0,2847,25147.22663486483
,,5146.0,-0.248103,-78.51868,2.138888888888889,5.772130260661387,2846,25152.998765125492
,,5151.0,-0.248166,-78.518785,3.5277777777777777,13.619998025981813,2846,25166.618763151473
,,5154.0,-0.248223,-78.518863,1.4722222222222223,10.745565178999433,2846,25177.364328330474
,,5157.0,-0.24825,-78.518885,1.7777777777777777,3.873914756851705,2846,25181.238243087326
,,5160.0,-0.24833,-78.518915,3.9444444444444446,9.503470116428591,2846,25190.741713203755
,,5165.0,-0.248581,-78.518988,7.333333333333333,29.075465596333164,2844,25219.817178800087
,,5170.0,-0.248973,-78.519176,11.11111111111111,48.357140724214666,2842,25268.174319524303
,,5175.0,-0.249466,-78.519426,12.694444444444445,61.48382518081073,2841,25329.658144705114
,,5175.0,-0.249466,-78.519426,12.694444444444445,0.0,2841,25329.658144705114
,,5175.0,-0.249466,-78.519426,12.694444444444445,0.0,2841,25329.658144705114
,,5175.0,-0.249466,-78.519426,12.694444444444445,0.0,2841,25329.658144705114
,,5175.0,-0.249466,-78.519426,12.694444444444445,0.0,2841,25329.658144705114
,,5180.0,-0.24996,-78.519678,11.777777777777779,61.68381690435802,2840,25391.341961609472
,,5180.0,-0.24996,-78.519678,11.777777777777779,0.0,2840,25391.341961609472
,,5180.0,-0.24996,-78.519678,11.777777777777779,0.0,2840,25391.341961609472
,,5180.0,-0.24996,-78.519678,11.777777777777779,0.0,2840,25391.341961609472
,,5185.0,-0.250383,-78.519891,9.027777777777779,52.67846957476218,2841,25444.020431184235
,,5185.0,-0.250383,-78.519891,9.027777777777779,0.0,2841,25444.020431184235
,,5185.0,-0.250383,-78.519891,9.027777777777779,0.0,2841,25444.020431184235
,,5185.0,-0.250383,-78.519891,9.027777777777779,0.0,2841,25444.020431184235
,,5190.0,-0.250691,-78.520063,7.083333333333333,39.238668311004886,2840,25483.25909949524
,,5190.0,-0.250691,-78.520063,7.083333333333333,0.0,2840,25483.25909949524
,,5190.0,-0.250691,-78.520063,7.083333333333333,0.0,2840,25483.25909949524
,,5190.0,-0.250691,-78.520063,7.083333333333333,0.0,2840,25483.25909949524
,,5195.0,-0.251003,-78.520218,8.777777777777779,38.75023574669661,2840,25522.00933524194
,,5195.0,-0.251003,-78.520218,8.777777777777779,0.0,2840,25522.00933524194
,,5195.0,-0.251003,-78.520218,8.777777777777779,0.0,2840,25522.00933524194
,,5195.0,-0.251003,-78.520218,8.777777777777779,0.0,2840,25522.00933524194
,,5200.0,-0.251338,-78.520386,6.972222222222222,41.68499686523652,2841,25563.694332107174
,,5200.0,-0.251338,-78.520386,6.972222222222222,0.0,2841,25563.694332107174
,,5200.0,-0.251338,-78.520386,6.972222222222222,0.0,2841,25563.694332107174
,,5200.0,-0.251338,-78.520386,6.972222222222222,0.0,2841,25563.694332107174
,,5205.0,-0.25147,-78.520453,0.0,16.465364488380104,2842,25580.159696595554
,,5205.0,-0.25147,-78.520453,0.0,0.0,2842,25580.159696595554
,,5205.0,-0.25147,-78.520453,0.0,0.0,2842,25580.159696595554
,,5205.0,-0.25147,-78.520453,0.0,0.0,2842,25580.159696595554
,,5235.0,-0.251496,-78.52048,1.1666666666666667,4.169243666052021,2843,25584.328940261606
,,5235.0,-0.251496,-78.52048,1.1666666666666667,0.0,2843,25584.328940261606
,,5239.0,-0.251568,-78.520535,3.8055555555555554,10.077779961119742,2843,25594.406720222727
,,5239.0,-0.251568,-78.520535,3.8055555555555554,0.0,2843,25594.406720222727
,,5240.0,-0.251583,-78.520571,4.611111111111111,4.33792786699061,2843,25598.744648089716
,,5240.0,-0.251583,-78.520571,4.611111111111111,0.0,2843,25598.744648089716
,,5241.0,-0.251585,-78.520615,4.916666666666667,4.899118822330735,2843,25603.643766912046
,,5241.0,-0.251585,-78.520615,4.916666666666667,0.0,2843,25603.643766912046
,,5242.0,-0.251578,-78.520658,4.916666666666667,4.845798057008953,2843,25608.489564969055
,,5242.0,-0.251578,-78.520658,4.916666666666667,0.0,2843,25608.489564969055
,,5244.0,-0.251548,-78.52075,5.555555555555555,10.76336839231092,2842,25619.252933361367
,,5249.0,-0.251498,-78.52094,3.1666666666666665,21.852997935946334,2841,25641.105931297312
,,5250.0,-0.251508,-78.520963,2.5555555555555554,2.7896074214809223,2842,25643.895538718793
,,5251.0,-0.251526,-78.520981,2.9166666666666665,2.831435657393713,2842,25646.726974376186
,,5252.0,-0.25155,-78.520996,2.9722222222222223,3.1480119214946862,2842,25649.87498629768
,,5253.0,-0.25158,-78.521,3.2777777777777777,3.366425050011119,2842,25653.24141134769
,,5258.0,-0.251755,-78.521025,4.861111111111111,19.662838543067352,2843,25672.90424989076
,,5263.0,-0.2519,-78.521045,0.0,16.281020496944695,2840,25689.185270387705
,,5292.0,-0.25192,-78.521096,1.6944444444444444,6.093273128925681,2842,25695.27854351663
1.0,1.0,5297.0,-0.252083,-78.521161,5.583333333333333,19.51882914113464,2841,25714.797372657766
,,5302.0,-0.25241,-78.521241,8.11111111111111,37.44480529609362,2841,25752.24217795386
,,5307.0,-0.252753,-78.521346,7.555555555555555,39.89939636993496,2842,25792.141574323796
,,5312.0,-0.253116,-78.52142,7.916666666666667,41.20684679672156,2840,25833.348421120518
