Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3771.0,-0.20593,-78.492548,7.555555555555555,29.34284740263744,2797,18056.023150037992
,,3776.0,-0.206175,-78.49284,6.527777777777778,42.3970857218057,2797,18098.420235759797
,,3781.0,-0.206318,-78.493001,5.388888888888889,23.95180576573846,2797,18122.372041525534
,,3786.0,-0.206453,-78.493175,1.7777777777777777,24.495983102534804,2798,18146.868024628067
,,3791.0,-0.206453,-78.493175,0.0,0.0,2798,18146.868024628067
,,3804.0,-0.20647,-78.493208,1.2777777777777777,4.128988435450628,2795,18150.99701306352
,,3809.0,-0.206516,-78.493271,2.9166666666666665,8.676603220864822,2795,18159.673616284384
,,3814.0,-0.206653,-78.493425,4.25,22.926487431857577,2795,18182.600103716242
,,3819.0,-0.206756,-78.49354,4.305555555555555,17.171893460333703,2795,18199.771997176576
,,3824.0,-0.20686,-78.49365,3.5277777777777777,16.837949362000465,2795,18216.609946538578
1.0,,3829.0,-0.206891,-78.493685,0.0,5.200496141241523,2796,18221.81044267982
,,3844.0,-0.206921,-78.493726,1.6388888888888888,5.65084563689812,2799,18227.461288316717
,1.0,3849.0,-0.206988,-78.493796,3.1666666666666665,10.777784037997366,2799,18238.239072354714
,,3854.0,-0.207156,-78.493961,5.583333333333333,26.19188484123695,2798,18264.43095719595
,,3859.0,-0.207316,-78.494128,6.888888888888889,25.72480220536355,2799,18290.155759401314
,,3864.0,-0.207591,-78.494433,7.861111111111111,45.67861091937888,2799,18335.834370320692
,,3869.0,-0.207786,-78.494646,8.166666666666666,32.120857927595125,2800,18367.955228248287
,,3874.0,-0.20809,-78.49498,7.916666666666667,50.234837181929265,2800,18418.190065430215
,,3879.0,-0.208263,-78.49518,6.722222222222222,29.413608339602632,2800,18447.60367376982
,,3884.0,-0.208438,-78.495391,3.6944444444444446,30.491059745508984,2800,18478.09473351533
,,3889.0,-0.2085,-78.495461,1.2777777777777777,10.40099169598593,2800,18488.495725211316
,,3894.0,-0.2085,-78.495461,0.0,0.0,2800,18488.495725211316
,,3908.0,-0.208513,-78.49549,2.0,3.5349199091810077,2801,18492.030645120496
,,3913.0,-0.208603,-78.495595,5.277777777777778,15.382267140410383,2801,18507.412912260905
,,3918.0,-0.208813,-78.495856,6.472222222222222,37.26118000665643,2801,18544.67409226756
,,3923.0,-0.208968,-78.49604,6.416666666666667,26.760092521212464,2801,18571.434184788774
,,3928.0,-0.209083,-78.496171,0.0,19.389045090689486,2801,18590.823229879465
1.0,,3938.0,-0.209111,-78.496196,1.2777777777777777,4.175182848269857,2801,18594.998412727735
,1.0,3943.0,-0.209171,-78.496266,3.4444444444444446,10.254844542087397,2802,18605.253257269822
,,3948.0,-0.209336,-78.496453,5.5,27.73919810718725,2802,18632.99245537701
,,3953.0,-0.209485,-78.49662,6.583333333333333,24.894028754591574,2802,18657.886484131603
,,3958.0,-0.209748,-78.496901,7.444444444444445,42.80960771608036,2802,18700.696091847683
,,3963.0,-0.209948,-78.497115,8.416666666666666,32.580162906212855,2803,18733.276254753895
,,3968.0,-0.210273,-78.497461,8.722222222222221,52.80071983494276,2803,18786.07697458884
,,3973.0,-0.210493,-78.497703,9.194444444444445,36.377973376461576,2804,18822.4549479653
,,3978.0,-0.210791,-78.49803,6.611111111111111,49.20981235515103,2805,18871.66476032045
,,3983.0,-0.210946,-78.498193,5.861111111111111,25.01895982400487,2803,18896.683720144454
,,3984.0,-0.211031,-78.498241,5.444444444444445,10.857859998349467,2803,18907.541580142803
,,3986.0,-0.211123,-78.498233,4.833333333333333,10.271759911390967,2803,18917.813340054192
,,3988.0,-0.211181,-78.49817,5.027777777777778,9.524902357807466,2803,18927.338242412
,,3993.0,-0.21133,-78.498013,6.166666666666667,24.07545649535932,2803,18951.41369890736
,,3998.0,-0.211583,-78.497753,6.583333333333333,40.35176740016212,2804,18991.765466307523
,,4003.0,-0.211755,-78.49757,6.777777777777778,27.934535655162495,2805,19019.700001962687
,,4008.0,-0.21199,-78.497313,5.222222222222222,38.734996405557936,2806,19058.434998368244
,,4013.0,-0.212095,-78.497198,3.2222222222222223,17.321102654664077,2807,19075.756101022907
,,4018.0,-0.212158,-78.497131,0.0,10.229479745962644,2807,19085.98558076887
,,4064.0,-0.212245,-78.497055,2.1944444444444446,12.84929458511343,2808,19098.834875353983
,,4066.0,-0.21229,-78.497031,3.111111111111111,5.672712873231129,2808,19104.507588227214
,,4068.0,-0.212356,-78.497033,4.111111111111111,7.344538774448863,2807,19111.852127001664
,,4069.0,-0.212356,-78.497033,4.111111111111111,0.0,2807,19111.852127001664
,,4070.0,-0.212436,-78.49706,4.916666666666667,9.391507037875364,2807,19121.24363403954
,,4071.0,-0.212436,-78.49706,4.916666666666667,0.0,2807,19121.24363403954
,,4072.0,-0.212523,-78.497116,6.055555555555555,11.50836816676757,2807,19132.752002206307
,,4077.0,-0.212716,-78.497276,7.555555555555555,27.884910441876894,2808,19160.636912648184
,,4082.0,-0.21306,-78.49755,8.583333333333334,48.917227042336314,2811,19209.55413969052
,,4087.0,-0.21331,-78.497745,8.833333333333334,35.266080116538745,2814,19244.82021980706
,,4092.0,-0.213633,-78.49809,8.11111111111111,52.56740603169253,2818,19297.387625838754
1.0,,4097.0,-0.213795,-78.498313,7.75,30.65836190635766,2819,19328.04598774511
,1.0,4102.0,-0.214016,-78.498673,7.138888888888889,46.985776885979384,2820,19375.03176463109
,,4107.0,-0.214115,-78.498835,2.9722222222222223,21.117455811215944,2821,19396.149220442305
,,4112.0,-0.214115,-78.498835,0.0,0.0,2821,19396.149220442305
,,4120.0,-0.21414,-78.498876,1.9444444444444444,5.341321589056098,2823,19401.490542031363
,,4125.0,-0.214185,-78.498953,2.861111111111111,9.920003329435035,2823,19411.4105453608
,,4130.0,-0.214228,-78.499026,0.0,9.423684979191684,2824,19420.83423033999
,,4168.0,-0.214251,-78.499058,1.8333333333333333,4.38333852062277,2823,19425.217568860615
,,4173.0,-0.214311,-78.499161,4.416666666666667,13.258694852706997,2823,19438.47626371332
,,4178.0,-0.214443,-78.499471,7.75,37.476804671991786,2823,19475.95306838531
,,4183.0,-0.214571,-78.499758,9.444444444444445,34.95375970880047,2823,19510.906828094114
,,4188.0,-0.214756,-78.500261,10.166666666666666,59.612388658432835,2824,19570.519216752546
,,4193.0,-0.21485,-78.500615,10.38888888888889,40.73962348248756,2824,19611.258840235034
,,4198.0,-0.21497,-78.500973,10.333333333333334,41.997503566494906,2824,19653.256343801528
,,4203.0,-0.21516,-78.501483,9.805555555555555,60.53563836676289,2824,19713.79198216829
,,4208.0,-0.215338,-78.501925,8.0,53.00019767247154,2825,19766.792179840762
1.0,,4213.0,-0.215445,-78.502178,6.416666666666667,30.55422890658817,2825,19797.34640874735
,,4218.0,-0.215496,-78.502308,0.0,15.532703987235111,2825,19812.879112734587
,,4224.0,-0.215498,-78.502328,1.2777777777777777,2.2356763223419596,2824,19815.11478905693
,1.0,4229.0,-0.215543,-78.502436,4.555555555555555,13.013812038893375,2824,19828.128601095825
,,4234.0,-0.215705,-78.50277,8.36111111111111,41.28985950757658,2825,19869.4184606034
,,4239.0,-0.215853,-78.503058,9.305555555555555,36.016285884580476,2825,19905.43474648798
,,4244.0,-0.216075,-78.50353,9.75,58.01729706730156,2826,19963.45204355528
,,4249.0,-0.216213,-78.503851,9.555555555555555,38.86420887887897,2827,20002.31625243416
,,4254.0,-0.216346,-78.504328,9.0,55.08008326701907,2826,20057.396335701178
,,4258.0,-0.216406,-78.504616,8.11111111111111,32.72177093043957,2826,20090.118106631617
,,4260.0,-0.216511,-78.50473,8.472222222222221,17.239122307374377,2825,20107.357228938992
,,4265.0,-0.216755,-78.504978,10.166666666666666,38.69761203100103,2824,20146.054840969995
,,4270.0,-0.217193,-78.5054,12.333333333333334,67.65164935468279,2820,20213.70649032468
,,4275.0,-0.217526,-78.505701,12.805555555555555,49.928282777900804,2817,20263.63477310258
,,4278.0,-0.217918,-78.505948,12.75,51.53581016296407,2814,20315.170583265546
,,4283.0,-0.218321,-78.506148,11.0,50.042105456705684,2814,20365.21268872225
,,4288.0,-0.218773,-78.506476,10.333333333333334,62.11829530514145,2815,20427.330984027394
,,4293.0,-0.219091,-78.506721,11.972222222222221,44.651279938679004,2811,20471.982263966074
,,4298.0,-0.21957,-78.507105,10.944444444444445,68.28595404120539,2808,20540.26821800728
,,4303.0,-0.21986,-78.507335,9.38888888888889,41.16994972486607,2808,20581.438167732147
,,4306.0,-0.22005,-78.50753,6.583333333333333,30.283216235385137,2809,20611.72138396753
,,4310.0,-0.220178,-78.507705,6.166666666666667,24.11624596136595,2812,20635.837629928898
,,4315.0,-0.220366,-78.507863,7.138888888888889,27.3153909454648,2810,20663.15302087436
,,4318.0,-0.220528,-78.507985,4.861111111111111,22.557393634143935,2807,20685.710414508503
,,4323.0,-0.220666,-78.508015,4.305555555555555,15.70823079459708,2804,20701.4186453031
,,4324.0,-0.220741,-78.508055,4.5,9.454520290836147,2804,20710.873165593937
,,4328.0,-0.220903,-78.50816,5.944444444444445,21.473073066822604,2803,20732.34623866076
,,4333.0,-0.221121,-78.508306,7.5,29.183724472320677,2802,20761.52996313308
,,4338.0,-0.221436,-78.508538,6.416666666666667,43.5146400283479,2801,20805.04460316143
,,4340.0,-0.221536,-78.50856,5.333333333333333,11.388975073050348,2800,20816.43357823448
,,4344.0,-0.221691,-78.508538,3.5277777777777777,17.413417706194984,2796,20833.846995940672
,,4349.0,-0.221691,-78.508538,0.0,0.0,2796,20833.846995940672
,,4358.0,-0.221796,-78.508555,1.2222222222222223,11.831213464879148,2799,20845.678209405552
1.0,,4363.0,-0.221895,-78.508545,3.5277777777777777,11.06778676841129,2799,20856.745996173962
,1.0,4368.0,-0.222146,-78.50852,5.583333333333333,28.056827667422247,2794,20884.802823841386
,,4372.0,-0.222366,-78.508493,5.888888888888889,24.654159411340377,2795,20909.456983252727
,,4373.0,-0.222366,-78.508493,5.888888888888889,0.0,2795,20909.456983252727
,,4374.0,-0.22246,-78.508438,6.055555555555555,12.113819675002265,2795,20921.57080292773
,,4379.0,-0.222643,-78.508261,7.694444444444445,28.318322005904758,2795,20949.889124933634
,,4382.0,-0.22287,-78.508071,8.36111111111111,32.926370577147935,2795,20982.815495510782
,,4386.0,-0.223163,-78.507938,8.833333333333334,35.79073439574613,2794,21018.606229906527
,,4391.0,-0.22349,-78.50785,9.444444444444445,37.6661863294328,2793,21056.27241623596
,,4394.0,-0.223786,-78.50772,8.583333333333334,35.959375535351526,2792,21092.23179177131
,,4396.0,-0.223881,-78.507616,7.861111111111111,15.667556085733686,2792,21107.899347857045
,,4401.0,-0.224053,-78.507366,9.305555555555555,33.75290228575805,2791,21141.652250142804
,,4404.0,-0.224323,-78.50711,10.944444444444445,41.385121382871034,2789,21183.037371525676
,,4408.0,-0.224665,-78.506886,11.444444444444445,45.473720093397496,2787,21228.51109161907
,,4412.0,-0.225063,-78.506748,11.5,46.85505818487445,2785,21275.366149803947
,,4417.0,-0.225491,-78.506703,11.805555555555555,47.868772697751716,2783,21323.2349225017
,,4422.0,-0.226136,-78.50669,11.86111111111111,71.7578126976195,2780,21394.992735199317
,,4427.0,-0.226573,-78.506685,11.916666666666666,48.61061859893378,2779,21443.60335379825
,,4430.0,-0.22697,-78.506728,10.75,44.41650711843703,2776,21488.019860916687
,,4435.0,-0.227296,-78.506796,8.722222222222221,37.04135941355947,2774,21525.061220330248
,,4440.0,-0.22774,-78.506836,7.972222222222222,49.58605191105089,2772,21574.6472722413
1.0,,4444.0,-0.227948,-78.506878,3.8333333333333335,23.60274314574008,2772,21598.25001538704
,1.0,4449.0,-0.22805,-78.506898,2.4166666666666665,11.561480380517272,2772,21609.811495767557
,,4454.0,-0.228176,-78.506918,1.4722222222222223,14.190413217286203,2767,21624.001908984843
,,4459.0,-0.228176,-78.506918,0.0,0.0,2767,21624.001908984843
,,4478.0,-0.228283,-78.506975,1.9444444444444444,13.484959484624722,2770,21637.486868469467
,,4483.0,-0.228381,-78.506986,3.111111111111111,10.9689750380098,2769,21648.455843507476
,,4488.0,-0.22855,-78.507025,3.2222222222222223,19.29187614024931,2767,21667.747719647727
,,4492.0,-0.228695,-78.50704,4.555555555555555,16.214393804200334,2768,21683.962113451926
,,4494.0,-0.228788,-78.507035,5.194444444444445,10.35931371091474,2768,21694.321427162842
,,4499.0,-0.228998,-78.506978,5.861111111111111,24.2034042143091,2769,21718.52483137715
,,4504.0,-0.229325,-78.506881,4.861111111111111,37.938643785016055,2771,21756.463475162167
,,4509.0,-0.229438,-78.506855,2.0555555555555554,12.897380551420307,2772,21769.36085571359
,,4514.0,-0.229438,-78.506855,0.0,0.0,2772,21769.36085571359
,,4536.0,-0.229531,-78.506845,2.361111111111111,10.404002659212933,2778,21779.7648583728
,,4541.0,-0.229663,-78.506828,4.555555555555555,14.803598252841017,2777,21794.568456625642
,,4546.0,-0.229965,-78.506793,5.888888888888889,33.81624388241418,2775,21828.384700508057
,,4551.0,-0.230195,-78.506773,6.833333333333333,25.67939953259413,2773,21854.06410004065
,,4552.0,-0.230323,-78.506793,7.138888888888889,14.410164478843749,2773,21868.474264519493
,,4556.0,-0.230586,-78.506893,8.055555555555555,31.296690999051307,2773,21899.770955518543
,,4558.0,-0.2307,-78.50699,8.36111111111111,16.649158296262524,2773,21916.420113814806
,,4560.0,-0.230786,-78.507118,8.777777777777779,17.152395604550243,2773,21933.572509419355
,,4562.0,-0.230838,-78.507268,9.0,17.658462022301524,2773,21951.230971441655
,,4564.0,-0.23085,-78.50743,9.0,18.068454986801814,2774,21969.299426428457
,,4568.0,-0.230803,-78.507733,8.222222222222221,34.10541580527247,2775,22003.40484223373
,,4573.0,-0.230733,-78.50799,6.416666666666667,29.627236623548427,2776,22033.03207885728
,,4578.0,-0.230678,-78.50818,1.6388888888888888,22.001141431844353,2776,22055.033220289122
,,4583.0,-0.230678,-78.50818,0.0,0.0,2776,22055.033220289122
,,4594.0,-0.230656,-78.508246,2.1944444444444446,7.738215130275331,2773,22062.771435419396
,,4599.0,-0.230621,-78.508381,4.972222222222222,15.512357031435016,2773,22078.28379245083
,,4604.0,-0.230555,-78.508743,8.055555555555555,40.9286306130479,2773,22119.21242306388
,,4609.0,-0.230495,-78.509021,7.972222222222222,31.63364507841128,2773,22150.84606814229
,,4614.0,-0.230385,-78.509436,7.972222222222222,47.75404071367182,2774,22198.600108855964
,,4616.0,-0.23039,-78.509573,7.555555555555555,15.248509373043822,2774,22213.848618229007
,,4618.0,-0.230438,-78.5097,7.611111111111111,15.101365701425179,2774,22228.949983930434
,,4620.0,-0.230526,-78.509805,7.277777777777778,15.238414730099421,2776,22244.18839866053
,,4622.0,-0.230635,-78.509875,6.833333333333333,14.40884527459736,2777,22258.597243935128
,,4624.0,-0.230751,-78.509901,6.472222222222222,13.222784866807519,2777,22271.820028801936
,,4626.0,-0.230865,-78.509895,6.166666666666667,12.697751163149302,2775,22284.517779965085
,,4628.0,-0.23097,-78.509861,6.166666666666667,12.276156687665347,2774,22296.79393665275
,,4633.0,-0.231173,-78.509768,5.944444444444445,24.836368793153888,2774,22321.630305445902
,,4638.0,-0.231495,-78.509691,5.805555555555555,36.82579461333789,2775,22358.45610005924
,,4643.0,-0.231685,-78.509648,4.833333333333333,21.668122456919665,2776,22380.12422251616
,,4648.0,-0.231815,-78.509618,0.0,14.8399045505246,2777,22394.964127066683
,,4660.0,-0.231903,-78.509606,1.5277777777777777,9.878810896912004,2779,22404.842937963596
,,4665.0,-0.232013,-78.509585,4.194444444444445,12.456247958001917,2779,22417.299185921598
,,4670.0,-0.232218,-78.509556,6.722222222222222,23.02913872662396,2780,22440.32832464822
,,4674.0,-0.232606,-78.509456,7.138888888888889,44.56748255837366,2783,22484.895807206594
,,4677.0,-0.23271,-78.509378,6.944444444444445,14.459835403375372,2784,22499.35564260997
,,4678.0,-0.232788,-78.509296,5.944444444444445,12.588096522714785,2784,22511.943739132686
,,4683.0,-0.232906,-78.509138,5.083333333333333,21.934451961110913,2785,22533.878191093798
,,4686.0,-0.23301,-78.509016,3.6944444444444446,17.83141340021056,2787,22551.709604494008
,,4691.0,-0.233083,-78.508956,1.4722222222222223,10.510448514552031,2788,22562.22005300856
,,4696.0,-0.233083,-78.508956,0.0,0.0,2788,22562.22005300856
,,4740.0,-0.233188,-78.508906,1.7777777777777777,12.935679846651581,2792,22575.15573285521
,,4745.0,-0.23329,-78.50887,3.8055555555555554,12.031334969943108,2793,22587.187067825154
,,4746.0,-0.233365,-78.508856,4.472222222222222,8.486330951619768,2793,22595.673398776773
,,4750.0,-0.233555,-78.508866,5.638888888888889,21.1629185943235,2795,22616.836317371097
,,4755.0,-0.233768,-78.508926,6.722222222222222,24.61396837420189,2797,22641.450285745297
,,4760.0,-0.234018,-78.509008,7.027777777777778,29.265050638705286,2798,22670.715336384
,,4762.0,-0.234248,-78.509123,7.444444444444445,28.602461084656326,2802,22699.31779746866
,,4764.0,-0.23434,-78.509228,7.75,15.527945916356275,2804,22714.845743385016
,,4769.0,-0.234476,-78.509485,8.277777777777779,32.34166772336325,2805,22747.187411108378
,,4774.0,-0.234686,-78.509921,9.38888888888889,53.82797823474674,2808,22801.015389343123
,,4779.0,-0.234841,-78.510236,9.972222222222221,39.04917070073467,2810,22840.06456004386
,,4782.0,-0.235038,-78.510538,9.805555555555555,40.10625535587384,2812,22880.17081539973
,,4784.0,-0.23517,-78.510656,9.805555555555555,19.693575897601956,2814,22899.864391297335
,,4786.0,-0.235321,-78.510748,9.805555555555555,19.667515975200654,2815,22919.531907272536
,,4788.0,-0.23549,-78.510806,9.972222222222221,19.874048841731646,2817,22939.405956114268
,,4792.0,-0.235831,-78.51083,9.13888888888889,38.02319740938689,2819,22977.429153523655
,,4796.0,-0.236148,-78.510735,9.083333333333334,36.809151239884564,2821,23014.23830476354
,,4800.0,-0.236415,-78.510535,9.5,37.10616562673238,2823,23051.344470390275
,,4805.0,-0.236655,-78.510278,9.916666666666666,39.112413295521854,2825,23090.456883685798
,,4810.0,-0.237001,-78.509895,9.0,57.41038100085921,2828,23147.867264686658
,,4815.0,-0.237196,-78.509681,6.944444444444445,32.2029511577941,2830,23180.07021584445
,,4820.0,-0.23737,-78.509493,2.7222222222222223,28.49294850103865,2832,23208.56316434549
,,4825.0,-0.237396,-78.509466,0.0,4.169245937177433,2832,23212.732410282668
,,4842.0,-0.237465,-78.509416,1.7777777777777777,9.478033089203246,2834,23222.21044337187
,,4847.0,-0.237543,-78.509338,4.25,12.269560911644644,2835,23234.480004283516
,,4850.0,-0.237675,-78.509223,4.666666666666667,19.47277425649012,2835,23253.952778540006
,,4852.0,-0.237753,-78.509221,4.361111111111111,8.678778521235913,2835,23262.631557061242
,,4854.0,-0.237806,-78.509253,2.5555555555555554,6.88635958598852,2835,23269.51791664723
,,4859.0,-0.237861,-78.509308,2.6666666666666665,8.651613360069977,2836,23278.1695300073
1.0,,4864.0,-0.23803,-78.509468,5.222222222222222,25.885875201090656,2836,23304.05540520839
,1.0,4869.0,-0.238156,-78.509586,3.8333333333333335,19.201168821518444,2836,23323.256574029907
,,4874.0,-0.238156,-78.509586,0.0,0.0,2836,23323.256574029907
,,4880.0,-0.2382,-78.509643,2.4444444444444446,8.009277020962553,2837,23331.26585105087
,,4885.0,-0.238311,-78.509748,5.444444444444445,16.995179404589578,2837,23348.26103045546
,,4890.0,-0.238598,-78.510008,8.36111111111111,43.07450927799527,2836,23391.335539733453
,,4895.0,-0.238836,-78.510211,8.944444444444445,34.794193237956705,2837,23426.12973297141
,,4900.0,-0.239243,-78.510565,10.527777777777779,59.99845038909645,2836,23486.128183360506
,,4905.0,-0.239528,-78.510835,11.194444444444445,43.667269649064465,2836,23529.79545300957
,,4910.0,-0.239981,-78.511241,10.944444444444445,67.66231654553569,2836,23597.457769555105
1.0,,4915.0,-0.240261,-78.51149,9.805555555555555,41.67779194863705,2836,23639.135561503743
,,4920.0,-0.240545,-78.511736,4.166666666666667,41.79207465563005,2836,23680.927636159373
,1.0,4925.0,-0.240576,-78.511766,0.0,4.798357717273154,2836,23685.725993876647
,,4932.0,-0.240583,-78.511781,1.2777777777777777,1.8411680229724432,2837,23687.56716189962
,,4937.0,-0.240668,-78.511858,4.472222222222222,12.75699773936877,2837,23700.32415963899
,,4942.0,-0.240938,-78.512043,7.138888888888889,36.40537241613562,2837,23736.729532055124
,,4947.0,-0.241181,-78.512195,8.222222222222221,31.880998784008323,2837,23768.61053083913
,,4952.0,-0.241608,-78.512428,9.444444444444445,54.105858364233264,2838,23822.716389203364
,,4957.0,-0.241923,-78.512583,9.805555555555555,39.04936683370683,2840,23861.76575603707
,,4962.0,-0.242195,-78.512713,0.0,33.53237249525316,2840,23895.298128532326
,,4981.0,-0.242195,-78.512713,0.0,0.0,2840,23895.298128532326
,,4982.0,-0.242195,-78.512713,0.0,0.0,2840,23895.298128532326
,,5016.0,-0.242283,-78.512753,2.0833333333333335,10.751945054114149,2845,23906.05007358644
,,5021.0,-0.242416,-78.51281,5.444444444444445,16.094899935569178,2846,23922.14497352201
,,5026.0,-0.242773,-78.51298,8.166666666666666,43.98130590764108,2847,23966.12627942965
,,5031.0,-0.243066,-78.513125,9.666666666666666,36.362735778362385,2848,24002.48901520801
,,5036.0,-0.243571,-78.513373,10.527777777777779,62.57880678003183,2849,24065.067821988043
,,5041.0,-0.243935,-78.513551,11.5,45.069283444467146,2850,24110.13710543251
,,5046.0,-0.24431,-78.513741,11.13888888888889,46.7594588043625,2851,24156.89656423687
,,5050.0,-0.244651,-78.513978,4.0,46.19038665274994,2851,24203.08695088962
,,5055.0,-0.244725,-78.514051,1.5277777777777777,11.561966813282165,2851,24214.648917702903
,,5060.0,-0.244725,-78.514051,0.0,0.0,2851,24214.648917702903
,,5112.0,-0.244723,-78.514086,1.1111111111111112,3.89935952117619,2854,24218.54827722408
,,5116.0,-0.244793,-78.514163,4.111111111111111,11.574794608035894,2854,24230.123071832117
,,5120.0,-0.244878,-78.514325,5.138888888888889,20.348834759916247,2854,24250.471906592033
,,5125.0,-0.244923,-78.514448,3.5277777777777777,14.568018692211096,2853,24265.039925284244
1.0,,5130.0,-0.245041,-78.514701,5.944444444444445,31.051223896403414,2851,24296.091149180647
,1.0,5135.0,-0.245128,-78.514886,4.666666666666667,22.73919058320408,2851,24318.830339763852
,,5140.0,-0.24515,-78.514931,0.0,5.5714521959409575,2850,24324.401791959794
,,5146.0,-0.245156,-78.514948,1.2222222222222223,2.00520801230921,2849,24326.406999972103
,,5151.0,-0.24521,-78.515061,5.194444444444445,13.930294901384007,2848,24340.337294873487
,,5156.0,-0.245368,-78.515403,7.75,41.90366872258456,2847,24382.240963596072
,,5161.0,-0.245488,-78.515661,7.916666666666667,31.649291214938557,2845,24413.89025481101
,,5166.0,-0.245611,-78.515943,2.4166666666666665,34.220403565107105,2843,24448.110658376117
,,5171.0,-0.245625,-78.515971,0.0,3.4820189602939564,2843,24451.59267733641
,,5190.0,-0.245643,-78.516001,1.5833333333333333,3.8914285463659075,2842,24455.484105882777
,,5194.0,-0.245723,-78.516118,5.583333333333333,15.765136116754276,2842,24471.249241999532
,,5198.0,-0.245901,-78.516316,8.333333333333334,29.614570430350007,2841,24500.86381242988
,,5203.0,-0.246165,-78.516516,9.666666666666666,36.83962678632759,2840,24537.70343921621
,,5206.0,-0.2465,-78.516668,10.416666666666666,40.91815443595203,2839,24578.621593652162
,,5211.0,-0.246863,-78.516796,10.527777777777779,42.813039937244135,2838,24621.434633589408
,,5214.0,-0.247215,-78.516946,10.694444444444445,42.55956074161102,2837,24663.99419433102
,,5216.0,-0.24737,-78.51707,11.055555555555555,22.07869142103073,2836,24686.072885752048
,,5218.0,-0.247491,-78.517225,10.583333333333334,21.871742948455744,2834,24707.944628700505
,,5220.0,-0.247571,-78.517391,10.277777777777779,20.496337301756732,2834,24728.44096600226
,,5222.0,-0.247605,-78.517575,10.38888888888889,20.8125754385063,2833,24749.25354144077
,,5227.0,-0.247625,-78.517896,6.944444444444445,35.773678632184954,2833,24785.027220072952
,,5228.0,-0.24766,-78.518008,6.222222222222222,13.05175131940998,2833,24798.078971392362
,,5232.0,-0.247775,-78.518203,6.833333333333333,25.180549853560677,2833,24823.259521245924
,,5237.0,-0.247915,-78.518431,7.333333333333333,29.759547035266092,2833,24853.019068281188
,,5242.0,-0.248033,-78.518618,2.0833333333333335,24.59471077862629,2832,24877.613779059815
,,5247.0,-0.248033,-78.518618,0.0,0.0,2832,24877.613779059815
,,5268.0,-0.248078,-78.518683,1.2222222222222223,8.79343470874316,2830,24886.407213768558
,,5273.0,-0.248126,-78.518765,3.4444444444444446,10.568516475244877,2830,24896.9757302438
,,5276.0,-0.248198,-78.51888,3.8333333333333335,15.091536500508955,2828,24912.06726674431
,,5278.0,-0.248258,-78.518921,4.25,8.083102248035159,2829,24920.150368992345
,,5280.0,-0.248335,-78.518945,4.194444444444445,8.971076816370951,2829,24929.121445808716
,,5285.0,-0.248505,-78.519003,5.75,19.97928605406791,2829,24949.100731862785
,,5286.0,-0.24861,-78.519045,6.361111111111111,12.578794325746403,2829,24961.67952618853
,,5287.0,-0.24861,-78.519045,6.361111111111111,0.0,2829,24961.67952618853
,,5292.0,-0.248978,-78.519223,8.166666666666666,45.46939027086647,2829,25007.1489164594
,,5297.0,-0.249253,-78.519358,8.583333333333334,34.07513831757875,2829,25041.224054776976
,,5302.0,-0.249685,-78.519575,8.666666666666666,53.77270596696758,2829,25094.996760743943
,,5307.0,-0.249955,-78.51971,7.916666666666667,33.576794377428534,2829,25128.573555121373
,,5312.0,-0.250328,-78.5199,7.638888888888889,46.56112066577524,2830,25175.134675787147
,,5317.0,-0.250561,-78.520023,6.666666666666667,29.305992247080827,2830,25204.44066803423
,,5322.0,-0.25083,-78.52016,4.777777777777778,33.57771317651828,2829,25238.018381210746
,,5327.0,-0.250966,-78.520226,3.638888888888889,16.814447440740338,2829,25254.832828651488
,,5332.0,-0.251016,-78.52025,0.0,6.168984391358671,2829,25261.001813042847
,,5352.0,-0.251066,-78.520268,1.1111111111111112,5.910893765249838,2832,25266.912706808096
,,5357.0,-0.251168,-78.520318,3.9444444444444446,12.63521554950494,2832,25279.5479223576
,,5362.0,-0.251371,-78.520418,4.055555555555555,25.170602898112303,2833,25304.718525255714
,,5367.0,-0.251463,-78.520465,2.0833333333333335,11.491154806012693,2833,25316.209680061726
,,5372.0,-0.251571,-78.520548,3.5277777777777777,15.150494377837685,2832,25331.360174439564
,,5374.0,-0.251578,-78.52062,4.194444444444445,8.046231176935947,2832,25339.4064056165
,,5376.0,-0.25156,-78.520685,3.5833333333333335,7.501970748399088,2832,25346.9083763649
,,5381.0,-0.251511,-78.52081,3.1666666666666665,14.933697218877473,2832,25361.842073583775
,,5384.0,-0.2515,-78.52092,3.3333333333333335,12.29618858968388,2832,25374.13826217346
,,5386.0,-0.251543,-78.520968,3.6944444444444446,7.168031910857139,2832,25381.306294084316
,,5388.0,-0.251608,-78.520993,3.75,7.746251903999054,2831,25389.052545988314
,,5393.0,-0.251748,-78.521021,4.0,15.880560631019902,2831,25404.933106619334
,,5398.0,-0.251935,-78.52107,2.361111111111111,21.50218358070019,2832,25426.435290200036
,,5403.0,-0.251935,-78.52107,0.0,0.0,2832,25426.435290200036
,,5418.0,-0.251971,-78.521115,2.0,6.409928179921649,2832,25432.845218379956
1.0,,5423.0,-0.252096,-78.521156,4.972222222222222,14.632523411568574,2831,25447.477741791525
,1.0,5428.0,-0.252363,-78.521233,4.055555555555555,30.90866427964669,2831,25478.38640607117
,,5433.0,-0.252516,-78.52128,4.861111111111111,17.803013996279823,2830,25496.18942006745
