Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3747.0,-0.21634,-78.504383,6.888888888888889,22.801953268298764,2845,20061.414909659874
,,3749.0,-0.21636,-78.50452,8.277777777777779,15.39990292391898,2844,20076.814812583794
,,3751.0,-0.21645,-78.504651,9.25,17.67846084834572,2844,20094.49327343214
,,3756.0,-0.216735,-78.50493,12.444444444444445,44.36172727730448,2841,20138.855000709445
,,3761.0,-0.21719,-78.505396,11.555555555555555,72.44281165549812,2836,20211.297812364945
,,3766.0,-0.217443,-78.505651,7.694444444444445,39.95506044836129,2833,20251.252872813307
,,3771.0,-0.217715,-78.505883,4.305555555555555,39.76481687189716,2828,20291.017689685206
,,3773.0,-0.217735,-78.505946,3.2777777777777777,7.352067062188121,2826,20298.369756747394
,,3775.0,-0.217788,-78.505981,4.777777777777778,7.064611444654546,2826,20305.434368192047
,,3780.0,-0.217876,-78.505981,1.3888888888888888,9.788225324202426,2828,20315.22259351625
,,3785.0,-0.217876,-78.505981,0.0,0.0,2828,20315.22259351625
,,3790.0,-0.217985,-78.505968,1.9444444444444444,12.209974739702178,2828,20327.43256825595
,,3795.0,-0.218128,-78.506025,2.4166666666666665,17.12287563744668,2828,20344.555443893398
,,3800.0,-0.218128,-78.506025,0.0,0.0,2828,20344.555443893398
,,3806.0,-0.218128,-78.506025,0.0,0.0,2828,20344.555443893398
,,3807.0,-0.218168,-78.506025,1.1666666666666667,4.44919332918694,2825,20349.004637222584
,,3811.0,-0.21823,-78.506068,1.8333333333333333,8.392490438811707,2825,20357.397127661396
,,3816.0,-0.2183,-78.506108,2.5555555555555554,8.967619830771214,2825,20366.364747492167
,,3821.0,-0.2183,-78.506108,0.0,0.0,2825,20366.364747492167
,,3826.0,-0.218376,-78.506156,1.7777777777777777,9.998297782180778,2826,20376.36304527435
,,3831.0,-0.218483,-78.506223,2.4444444444444446,14.042269650124375,2827,20390.405314924472
,,3836.0,-0.218561,-78.50628,2.5555555555555554,10.745603693419799,2826,20401.150918617892
,,3841.0,-0.218678,-78.50637,2.9166666666666665,16.418699723254793,2826,20417.569618341146
,,3846.0,-0.218765,-78.506446,3.5833333333333335,12.849292205214983,2826,20430.41891054636
,,3851.0,-0.218896,-78.506545,2.0833333333333335,18.264012126057995,2824,20448.68292267242
,,3856.0,-0.218923,-78.506563,0.0,3.6093956973584302,2823,20452.29231836978
,,3877.0,-0.218985,-78.506616,2.1944444444444446,9.072536181852143,2823,20461.36485455163
,,3882.0,-0.21904,-78.506661,1.4722222222222223,7.904341637757436,2823,20469.269196189387
,,3887.0,-0.219103,-78.506713,2.611111111111111,9.086163808855531,2822,20478.355359998244
,,3892.0,-0.219188,-78.50678,3.2222222222222223,12.038508356352324,2821,20490.393868354597
,,3897.0,-0.219316,-78.506875,2.25,17.730212603093754,2818,20508.124080957692
,,3902.0,-0.219358,-78.506908,1.3333333333333333,5.941156016763612,2816,20514.065236974457
,,3907.0,-0.219476,-78.506998,3.0277777777777777,16.50700238539938,2816,20530.572239359855
,,3912.0,-0.219521,-78.507026,0.0,5.895169087043283,2816,20536.467408446897
,,3917.0,-0.219653,-78.50712,3.638888888888889,18.024680436076117,2817,20554.492088882973
,,3922.0,-0.219775,-78.50722,4.305555555555555,17.5460797584615,2817,20572.038168641433
,,3927.0,-0.219968,-78.507395,4.861111111111111,28.978210662693673,2817,20601.01637930413
,,3932.0,-0.220103,-78.507533,5.333333333333333,21.473039330288756,2815,20622.489418634417
,,3937.0,-0.22035,-78.507766,6.472222222222222,37.7685804955834,2813,20660.25799913
,,3942.0,-0.220453,-78.507861,1.1666666666666667,15.585624274149705,2809,20675.84362340415
,,3947.0,-0.220453,-78.507861,0.0,0.0,2809,20675.84362340415
,,3959.0,-0.220481,-78.5079,1.5833333333333333,5.340164426457122,2813,20681.183787830607
,,3961.0,-0.220505,-78.507906,1.6388888888888888,2.7516729081449025,2817,20683.93546073875
,,3965.0,-0.220616,-78.507956,4.666666666666667,13.541273096933024,2821,20697.476733835683
,,3970.0,-0.2208,-78.508083,5.638888888888889,24.867956246813936,2821,20722.344690082497
,,3975.0,-0.22107,-78.508281,6.0,37.24180411183334,2813,20759.58649419433
,,3980.0,-0.22126,-78.508428,6.666666666666667,26.720331937762438,2811,20786.30682613209
,,3983.0,-0.221468,-78.508538,5.888888888888889,26.17184307687204,2812,20812.478669208962
,,3985.0,-0.221578,-78.508543,5.444444444444445,12.247914698257713,2813,20824.72658390722
,,3990.0,-0.221661,-78.508543,0.0,9.232076158058202,2814,20833.95866006528
,,4009.0,-0.221733,-78.50856,1.6388888888888888,8.228749438680513,2810,20842.18740950396
,,4011.0,-0.221785,-78.508561,3.2777777777777777,5.785020730663335,2811,20847.972430234622
1.0,1.0,4016.0,-0.221946,-78.508563,4.972222222222222,17.909384813000308,2812,20865.88181504762
,,4021.0,-0.222301,-78.508513,7.25,39.87631599536107,2809,20905.75813104298
,,4023.0,-0.222423,-78.508435,8.0,16.1064133699166,2808,20921.8645444129
,,4028.0,-0.222663,-78.508198,9.305555555555555,37.517305447245306,2806,20959.381849860147
,,4031.0,-0.222963,-78.507993,10.333333333333334,40.41553469308156,2804,20999.79738455323
,,4035.0,-0.223356,-78.507868,11.666666666666666,45.871183624337384,2803,21045.668568177567
,,4039.0,-0.223718,-78.50774,9.61111111111111,42.708164391578165,2802,21088.376732569144
,,4041.0,-0.223845,-78.507608,10.166666666666666,20.37441952144074,2801,21108.751152090586
,,4046.0,-0.22407,-78.50729,11.194444444444445,43.32933204451721,2800,21152.080484135102
,,4049.0,-0.2244,-78.507011,12.277777777777779,48.06619452767313,2797,21200.146678662775
,,4053.0,-0.224808,-78.506803,12.88888888888889,50.93881121524354,2795,21251.08548987802
,,4057.0,-0.225275,-78.506708,13.055555555555555,53.008205975944186,2794,21304.093695853964
,,4062.0,-0.225741,-78.506698,12.5,51.845035257980435,2793,21355.938731111946
,,4067.0,-0.226168,-78.506691,11.13888888888889,47.50152030066483,2791,21403.440251412612
,,4072.0,-0.226706,-78.506683,7.75,59.84826570939412,2788,21463.288517122008
,,4073.0,-0.226823,-78.5067,5.805555555555555,13.150544457376599,2787,21476.439061579385
,,4078.0,-0.22694,-78.506726,1.7222222222222223,13.331344183483175,2788,21489.77040576287
,,4083.0,-0.22694,-78.506726,0.0,0.0,2788,21489.77040576287
,,4103.0,-0.226996,-78.506716,2.138888888888889,6.327402142967661,2791,21496.097807905837
,,4108.0,-0.227158,-78.506745,6.222222222222222,18.305668783707016,2790,21514.403476689546
,,4110.0,-0.227286,-78.506768,7.805555555555555,14.465435184566521,2789,21528.868911874113
,,4111.0,-0.22744,-78.506785,8.63888888888889,17.23344490473017,2788,21546.102356778843
1.0,,4116.0,-0.227728,-78.506808,7.138888888888889,32.136181789768656,2787,21578.23853856861
,1.0,4121.0,-0.228026,-78.506878,5.333333333333333,34.04867151330325,2787,21612.287210081915
,,4126.0,-0.228166,-78.506933,2.9722222222222223,16.730738831415767,2788,21629.01794891333
,,4131.0,-0.228166,-78.506933,0.0,0.0,2788,21629.01794891333
,,4145.0,-0.228201,-78.506966,1.4166666666666667,5.35058592221275,2783,21634.368534835543
,,4150.0,-0.228325,-78.507008,5.083333333333333,14.562178162216041,2782,21648.93071299776
,,4155.0,-0.228576,-78.507058,4.972222222222222,28.467224052678752,2782,21677.39793705044
,,4159.0,-0.228828,-78.507041,8.277777777777779,28.093625158668583,2780,21705.491562209107
,,4164.0,-0.229176,-78.50693,10.583333333333334,40.62932166003202,2778,21746.12088386914
,,4169.0,-0.229645,-78.506828,5.805555555555555,53.38624521484436,2775,21799.507129083984
,,4174.0,-0.229765,-78.506816,1.3888888888888888,13.414150804399794,2775,21812.921279888385
,,4179.0,-0.229765,-78.506816,0.0,0.0,2775,21812.921279888385
,,4235.0,-0.229865,-78.506808,1.7777777777777777,11.158519530561309,2775,21824.079799418945
,,4240.0,-0.229998,-78.506793,5.027777777777778,14.887354400927698,2775,21838.967153819875
,,4243.0,-0.23025,-78.506785,8.11111111111111,28.0440386125203,2775,21867.011192432394
,,4245.0,-0.230401,-78.50682,8.944444444444445,17.240975850353465,2775,21884.252168282746
,,4247.0,-0.23056,-78.50689,9.972222222222221,19.32357727550729,2776,21903.575745558253
,,4249.0,-0.230701,-78.507005,10.416666666666666,20.238263027818753,2776,21923.814008586072
,,4251.0,-0.230801,-78.507166,10.833333333333334,21.08108472684739,2776,21944.89509331292
,,4253.0,-0.230841,-78.507356,11.194444444444445,21.596759226700502,2777,21966.49185253962
,,4255.0,-0.23083,-78.50756,11.777777777777779,22.72366542712542,2777,21989.215517966746
,,4260.0,-0.230721,-78.507985,12.5,48.80228038180251,2777,22038.01779834855
,,4265.0,-0.230561,-78.508636,12.527777777777779,74.56499362004944,2779,22112.582791968598
,,4270.0,-0.230465,-78.50908,12.75,50.526855313260185,2780,22163.109647281857
,,4273.0,-0.230378,-78.509485,10.694444444444445,46.07538555365083,2781,22209.185032835507
,,4275.0,-0.230426,-78.509661,10.166666666666666,20.291290877015292,2781,22229.476323712523
,,4277.0,-0.230541,-78.50979,9.61111111111111,19.22241098940643,2782,22248.698734701928
,,4279.0,-0.230693,-78.509861,9.027777777777779,18.660414330832644,2782,22267.35914903276
,,4281.0,-0.230858,-78.509866,9.305555555555555,18.361346915213073,2782,22285.72049594797
,,4283.0,-0.23102,-78.509808,9.61111111111111,19.139272299157806,2782,22304.85976824713
,,4287.0,-0.231385,-78.50968,11.5,43.02290770905685,2782,22347.882675956185
,,4292.0,-0.23178,-78.509585,10.527777777777779,45.18859686614609,2782,22393.07127282233
,,4297.0,-0.232165,-78.509523,4.194444444444445,43.37520507519608,2785,22436.446477897527
,,4302.0,-0.232213,-78.509515,0.0,5.412676093473836,2786,22441.859153991
,,4389.0,-0.232273,-78.509496,2.0,7.0004084782752,2791,22448.859562469275
,,4394.0,-0.232376,-78.509483,3.75,11.547562452494077,2791,22460.40712492177
,,4399.0,-0.232638,-78.509411,5.083333333333333,30.22258354321364,2790,22490.629708464985
,,4401.0,-0.232731,-78.509333,7.194444444444445,13.500983347541833,2790,22504.130691812526
,,4403.0,-0.232815,-78.509218,8.166666666666666,15.840308353179969,2791,22519.971000165708
,,4407.0,-0.233011,-78.508976,8.944444444444445,34.63859029712226,2793,22554.60959046283
,,4409.0,-0.233148,-78.50889,8.833333333333334,17.99204960817132,2794,22572.601640071003
,,4411.0,-0.2333,-78.50884,8.722222222222221,17.798149237550884,2796,22590.399789308554
,,4413.0,-0.233458,-78.508831,8.666666666666666,17.602801532534123,2797,22608.00259084109
,,4414.0,-0.233458,-78.508831,8.666666666666666,0.0,2797,22608.00259084109
,,4415.0,-0.233611,-78.508863,8.63888888888889,17.386394610862602,2798,22625.38898545195
,,4416.0,-0.233611,-78.508863,8.63888888888889,0.0,2798,22625.38898545195
,,4421.0,-0.234056,-78.509015,8.277777777777779,52.305066567515524,2803,22677.694052019466
,,4424.0,-0.234251,-78.509146,8.722222222222221,26.12971161536242,2806,22703.823763634828
,,4426.0,-0.23434,-78.50927,8.583333333333334,16.977310414846123,2808,22720.801074049672
,,4431.0,-0.234476,-78.509538,8.36111111111111,33.427997441331506,2811,22754.229071491005
,,4436.0,-0.234676,-78.509951,8.666666666666666,51.040574613726584,2816,22805.26964610473
,,4441.0,-0.23482,-78.510226,8.777777777777779,34.527813285618116,2818,22839.79745939035
,,4444.0,-0.235003,-78.510483,8.63888888888889,35.09242004506971,2821,22874.889879435417
,,4448.0,-0.235261,-78.510675,9.083333333333334,35.77165602706336,2823,22910.66153546248
,,4450.0,-0.235416,-78.510736,9.36111111111111,18.527677632602362,2825,22929.189213095084
,,4452.0,-0.235583,-78.510758,9.38888888888889,18.735869489231188,2826,22947.925082584316
,,4456.0,-0.235926,-78.510743,9.666666666666666,38.18829684276642,2829,22986.113379427083
,,4458.0,-0.236095,-78.51068,9.75,20.06147533496032,2829,23006.174854762045
,,4460.0,-0.236246,-78.510581,10.027777777777779,20.08363400803042,2830,23026.258488770076
,,4464.0,-0.23652,-78.510321,10.583333333333334,42.01409348446882,2832,23068.272582254544
,,4469.0,-0.236783,-78.51003,10.694444444444445,43.6282705230745,2834,23111.900852777617
,,4474.0,-0.237048,-78.509748,10.416666666666666,43.04287579821446,2836,23154.943728575832
,,4479.0,-0.237365,-78.509415,6.166666666666667,51.1386460899891,2838,23206.08237466582
,,4484.0,-0.237443,-78.50933,0.0,12.831929791053419,2839,23218.914304456874
,,4508.0,-0.237498,-78.50927,2.0555555555555554,9.05341024652255,2840,23227.967714703394
,,4513.0,-0.237556,-78.50922,1.4722222222222223,8.517588915356411,2841,23236.485303618752
,,4518.0,-0.237638,-78.509166,2.5555555555555554,10.920906112669634,2841,23247.406209731424
,,4520.0,-0.237688,-78.509158,3.1666666666666665,5.632227687773092,2842,23253.038437419196
,,4522.0,-0.237751,-78.509186,4.0,7.668396788462408,2842,23260.70683420766
,,4524.0,-0.237791,-78.509231,3.2777777777777777,6.69689057090791,2841,23267.403724778567
1.0,,4529.0,-0.23789,-78.509321,4.416666666666667,14.881895109918553,2842,23282.285619888487
,1.0,4534.0,-0.238106,-78.509515,4.972222222222222,32.293327160151264,2843,23314.578947048638
,,4539.0,-0.238146,-78.50955,0.0,5.911924590232014,2843,23320.49087163887
,,4554.0,-0.238158,-78.509576,1.5833333333333333,3.1851150143548255,2845,23323.675986653227
,,4559.0,-0.238246,-78.50966,4.916666666666667,13.531637484189094,2845,23337.207624137416
,,4564.0,-0.238553,-78.509933,8.666666666666666,45.69593248740246,2846,23382.90355662482
,,4569.0,-0.238763,-78.510116,6.361111111111111,30.982733910740382,2845,23413.88629053556
,,4574.0,-0.238911,-78.510235,1.5277777777777777,21.123348914591997,2845,23435.009639450152
,,4579.0,-0.238911,-78.510235,0.0,0.0,2845,23435.009639450152
,,4590.0,-0.238958,-78.510256,1.4722222222222223,5.7258978327135726,2844,23440.735537282864
,,4595.0,-0.239043,-78.51033,4.472222222222222,12.53541207526473,2844,23453.270949358128
,,4600.0,-0.239211,-78.510486,7.972222222222222,25.500412930405037,2844,23478.77136228853
,,4605.0,-0.239631,-78.510856,11.972222222222221,62.25866825880895,2843,23541.03003054734
,,4610.0,-0.240131,-78.511301,12.13888888888889,74.45103300864157,2843,23615.48106355598
1.0,,4615.0,-0.240423,-78.511558,9.36111111111111,43.267095286460965,2844,23658.74815884244
,1.0,4620.0,-0.240565,-78.511685,0.0,21.19000309928024,2844,23679.93816194172
,,4634.0,-0.240566,-78.511718,1.1111111111111112,3.6722370717196684,2848,23683.61039901344
,,4639.0,-0.240641,-78.511785,4.166666666666667,11.186160881509572,2848,23694.79655989495
,,4644.0,-0.240941,-78.511981,8.527777777777779,39.85930370275621,2849,23734.655863597705
,,4649.0,-0.241245,-78.51217,10.833333333333334,39.81598738807513,2849,23774.47185098578
,,4654.0,-0.241795,-78.512455,11.5,68.90179192330012,2851,23843.373642909082
,,4659.0,-0.2421,-78.512603,6.361111111111111,37.708161812494204,2851,23881.081804721576
,,4664.0,-0.242176,-78.512641,0.0,9.45124691267818,2852,23890.533051634255
,,4690.0,-0.242246,-78.512673,2.0555555555555554,8.561071816503343,2850,23899.09412345076
,,4695.0,-0.242366,-78.51273,5.027777777777778,14.776807736684903,2851,23913.870931187445
,,4700.0,-0.242733,-78.512903,9.305555555555555,45.12936669518337,2852,23959.000297882627
,,4705.0,-0.243068,-78.51307,11.11111111111111,41.635259425194256,2853,24000.63555730782
,,4710.0,-0.243666,-78.513368,13.11111111111111,74.31671273451127,2855,24074.952270042333
,,4715.0,-0.244103,-78.513585,13.555555555555555,54.270259491739104,2857,24129.222529534072
,,4718.0,-0.244491,-78.513803,10.777777777777779,49.50254155518864,2858,24178.725071089262
,,4719.0,-0.244491,-78.513803,10.777777777777779,0.0,2858,24178.725071089262
,,4724.0,-0.244723,-78.513996,1.3333333333333333,33.56715150234045,2858,24212.2922225916
,,4729.0,-0.244723,-78.513996,0.0,0.0,2858,24212.2922225916
,,4762.0,-0.244746,-78.514031,1.2222222222222223,4.65836284930562,2861,24216.950585440907
,,4767.0,-0.244805,-78.514108,4.0,10.789805118277707,2861,24227.740390559185
,,4770.0,-0.244891,-78.514306,7.333333333333333,24.01103651831239,2862,24251.7514270775
,,4775.0,-0.245013,-78.514586,9.083333333333334,33.972032472877764,2861,24285.723459550376
,1.0,4780.0,-0.245135,-78.514843,3.4722222222222223,31.64323403709126,2860,24317.366693587468
1.0,,4785.0,-0.245135,-78.514843,0.0,0.0,2860,24317.366693587468
,,4801.0,-0.245161,-78.514911,2.9722222222222223,8.097589420784523,2861,24325.464283008252
,,4806.0,-0.24524,-78.515081,6.666666666666667,20.850912864643046,2861,24346.315195872896
,,4811.0,-0.245415,-78.515463,8.416666666666666,46.735901741896924,2859,24393.051097614793
,,4816.0,-0.245536,-78.51573,7.027777777777778,32.605464020851336,2857,24425.656561635646
,,4821.0,-0.245631,-78.515935,1.1111111111111112,25.13135327523179,2855,24450.787914910878
,,4826.0,-0.245631,-78.515935,0.0,0.0,2855,24450.787914910878
,,4873.0,-0.24564,-78.515946,1.1111111111111112,1.5808642568438995,2854,24452.368779167722
,,4878.0,-0.245703,-78.516051,5.222222222222222,13.61999988358087,2854,24465.988779051302
,,4881.0,-0.245881,-78.516253,9.444444444444445,29.946915370861372,2853,24495.93569442216
,,4885.0,-0.246215,-78.516485,12.5,45.23363367583718,2852,24541.169328098
,,4890.0,-0.246681,-78.51667,14.5,55.76824322701711,2851,24596.937571325016
,,4894.0,-0.247245,-78.516908,12.527777777777779,68.09037131158743,2848,24665.027942636603
,,4896.0,-0.247401,-78.517053,11.416666666666666,23.689763264523606,2847,24688.717705901126
,,4898.0,-0.247506,-78.51721,9.666666666666666,21.008468384359393,2846,24709.726174285486
,,4900.0,-0.24757,-78.517365,9.38888888888889,18.652334853086483,2846,24728.378509138573
,,4902.0,-0.247596,-78.517543,10.277777777777779,20.008824390809036,2844,24748.387333529383
,,4907.0,-0.247631,-78.517836,5.555555555555555,32.82173504137219,2844,24781.209068570755
,,4912.0,-0.247745,-78.518108,7.083333333333333,32.80405534853889,2844,24814.013123919292
,,4917.0,-0.247898,-78.518363,8.63888888888889,33.07713864125501,2843,24847.09026256055
,,4922.0,-0.24804,-78.518588,1.4722222222222223,29.593836221374183,2842,24876.684098781923
,,4927.0,-0.24804,-78.518588,0.0,0.0,2842,24876.684098781923
,,4951.0,-0.248056,-78.518636,2.3055555555555554,5.6277864038789005,2840,24882.3118851858
,,4956.0,-0.248125,-78.518745,4.0,14.348983571533285,2839,24896.660868757335
,,4959.0,-0.24826,-78.518875,6.055555555555555,20.846228414187696,2840,24917.50709717152
,,4961.0,-0.248373,-78.518913,6.972222222222222,13.260617549607423,2840,24930.76771472113
,,4966.0,-0.248636,-78.519018,8.416666666666666,31.49862982423321,2840,24962.26634454536
,,4971.0,-0.249118,-78.519251,10.833333333333334,59.54817451841014,2839,25021.814519063773
,,4976.0,-0.249461,-78.519425,10.222222222222221,42.78004466881318,2839,25064.594563732586
,,4981.0,-0.249953,-78.519678,9.972222222222221,61.53652017040354,2840,25126.13108390299
,,4986.0,-0.250221,-78.519816,5.805555555555555,33.52940940443013,2840,25159.66049330742
,,4991.0,-0.250326,-78.51987,0.0,13.133103987901094,2841,25172.79359729532
,,4996.0,-0.25041,-78.519915,3.2777777777777777,10.599544422171576,2841,25183.39314171749
,,5001.0,-0.250603,-78.520021,5.194444444444445,24.491987217301315,2842,25207.88512893479
,,5006.0,-0.250823,-78.520131,8.333333333333334,27.35886912098403,2842,25235.243998055776
,,5011.0,-0.251296,-78.520371,9.305555555555555,58.99669507738444,2842,25294.24069313316
,,5015.0,-0.25151,-78.520491,4.055555555555555,27.290035633771065,2843,25321.53072876693
,,5017.0,-0.251536,-78.52054,2.4444444444444446,6.169951763960832,2843,25327.700680530892
,,5019.0,-0.251536,-78.520588,3.0833333333333335,5.33898054614384,2842,25333.039661077037
,,5020.0,-0.251528,-78.520616,3.4722222222222223,3.2390327781989616,2842,25336.278693855234
,,5022.0,-0.251528,-78.520616,0.0,0.0,2842,25336.278693855234
,,5023.0,-0.251528,-78.520616,0.0,0.0,2842,25336.278693855234
,,5056.0,-0.251486,-78.52068,1.2777777777777777,8.51465722898365,2841,25344.79335108422
,,5060.0,-0.251476,-78.520766,3.388888888888889,9.63012551302953,2840,25354.42347659725
,,5064.0,-0.25146,-78.520868,2.6666666666666665,11.484069337263653,2840,25365.907545934515
,,5066.0,-0.251485,-78.520913,2.7777777777777777,5.725863974617705,2841,25371.633409909133
,,5068.0,-0.251533,-78.520938,3.75,6.01977250622456,2840,25377.653182415357
,,5069.0,-0.251568,-78.520945,3.8055555555555554,3.9701401590431393,2841,25381.6233225744
,,5074.0,-0.251745,-78.520986,6.166666666666667,20.208953979553854,2843,25401.832276553952
,,5079.0,-0.251891,-78.521033,0.0,17.06026246268842,2843,25418.89253901664
,,5113.0,-0.251905,-78.52107,1.3888888888888888,4.400223999433655,2848,25423.292763016074
,,5116.0,-0.251966,-78.521098,3.2777777777777777,7.4656556269190055,2848,25430.758418642992
1.0,1.0,5121.0,-0.252118,-78.521153,5.277777777777778,17.979689774645045,2848,25448.738108417638
,,5126.0,-0.252423,-78.521246,5.888888888888889,35.4671166083604,2848,25484.205225026
,,5131.0,-0.252635,-78.521326,6.833333333333333,25.203775942151335,2848,25509.40900096815
,,5136.0,-0.25297,-78.521418,8.166666666666666,38.64157628312209,2847,25548.050577251273
,,5141.0,-0.253285,-78.521525,6.416666666666667,37.00357215831041,2844,25585.054149409585
,,5146.0,-0.253556,-78.521641,6.166666666666667,32.78861104099658,2842,25617.84276045058
,,5150.0,-0.253711,-78.52177,3.1666666666666665,22.4303098512305,2840,25640.273070301813
,,5155.0,-0.25379,-78.521826,1.8333333333333333,10.770895681739189,2841,25651.043965983554
,,5160.0,-0.253871,-78.521886,2.1944444444444446,11.212126829196645,2840,25662.25609281275
,,5165.0,-0.253871,-78.521886,0.0,0.0,2840,25662.25609281275
,,5196.0,-0.253931,-78.52193,1.7222222222222223,8.275949569783112,2845,25670.532042382532
,,5201.0,-0.253955,-78.521951,0.0,3.5471529307858294,2845,25674.07919531332
,,5206.0,-0.254048,-78.522031,3.9444444444444446,13.644992216232575,2846,25687.72418752955
,,5211.0,-0.254238,-78.522181,6.666666666666667,26.925789960514404,2846,25714.649977490066
,,5214.0,-0.25442,-78.52228,8.166666666666666,23.044933597153463,2846,25737.69491108722
,,5216.0,-0.254568,-78.522321,9.0,17.08200800387585,2845,25754.776919091095
,,5221.0,-0.255035,-78.522381,11.0,52.37129205236938,2844,25807.148211143463
,,5226.0,-0.255573,-78.522425,12.333333333333334,60.041443779367945,2844,25867.189654922833
,,5231.0,-0.256148,-78.52246,13.25,64.07552615541528,2843,25931.265181078248
,,5236.0,-0.256765,-78.52249,14.13888888888889,68.70988145445838,2845,25999.975062532707
,,5241.0,-0.25728,-78.522505,14.13888888888889,57.30765625256685,2842,26057.282718785274
,,5246.0,-0.257915,-78.522531,14.194444444444445,70.69012391244992,2842,26127.972842697724
,,5251.0,-0.258628,-78.522583,11.305555555555555,79.51750257473653,2843,26207.49034527246
,,5256.0,-0.25914,-78.522628,11.722222222222221,57.16920832584009,2842,26264.6595535983
1.0,1.0,5261.0,-0.259636,-78.522735,10.38888888888889,56.439114032999164,2842,26321.0986676313
,,5266.0,-0.259966,-78.522815,4.166666666666667,37.769017881900766,2842,26358.8676855132
,,5271.0,-0.259991,-78.522821,0.0,2.8597085399942714,2843,26361.727394053196
,,5281.0,-0.26001,-78.522853,1.1666666666666667,4.13945214994906,2846,26365.866846203146
,,5282.0,-0.260025,-78.52286,1.7777777777777777,1.8411779611084411,2846,26367.708024164254
,,5287.0,-0.260143,-78.522896,4.861111111111111,13.722341756879983,2848,26381.430365921133
,,5292.0,-0.26054,-78.523028,9.75,46.535116770503485,2851,26427.965482691638
,,5297.0,-0.260916,-78.523158,11.666666666666666,44.25153488473581,2849,26472.217017576375
,,5302.0,-0.261558,-78.52341,13.194444444444445,76.7136507984913,2849,26548.930668374865
,,5307.0,-0.262098,-78.523666,13.166666666666666,66.47177394294617,2852,26615.402442317813
,,5312.0,-0.262598,-78.523936,11.666666666666666,63.20541406017001,2855,26678.60785637798
,,5317.0,-0.262986,-78.524175,8.055555555555555,50.687594678752376,2858,26729.295451056732
,,5322.0,-0.26323,-78.524333,5.333333333333333,32.333170153838815,2859,26761.62862121057
,,5326.0,-0.263331,-78.524406,3.888888888888889,13.861347159344794,2859,26775.489968369915
,,5327.0,-0.263375,-78.524436,2.0555555555555554,5.923425674566281,2859,26781.41339404448
,,5332.0,-0.26339,-78.524448,0.0,2.1366465140573805,2859,26783.550040558537
,,5346.0,-0.263425,-78.524476,1.5277777777777777,4.985508527138669,2862,26788.535549085675
1.0,,5351.0,-0.263501,-78.52453,3.8055555555555554,10.370020252347283,2863,26798.90556933802
,1.0,5356.0,-0.26376,-78.524723,7.333333333333333,35.92727253222003,2865,26834.83284187024
,,5361.0,-0.264023,-78.524911,4.722222222222222,35.958774758606424,2865,26870.791616628845
,,5366.0,-0.26405,-78.524933,0.0,3.873912851318775,2865,26874.665529480164
,,5378.0,-0.264078,-78.524965,1.4166666666666667,4.729528933939741,2868,26879.395058414102
,,5383.0,-0.26419,-78.525046,4.666666666666667,15.374224634103966,2869,26894.769283048205
,,5388.0,-0.264436,-78.525215,8.0,33.19728718229974,2868,26927.966570230503
,,5393.0,-0.264708,-78.525395,9.61111111111111,36.27922773059525,2868,26964.2457979611
,,5398.0,-0.2651,-78.525683,12.027777777777779,54.10462249167419,2868,27018.350420452774
,,5403.0,-0.265561,-78.525993,9.027777777777779,61.792045671926815,2869,27080.1424661247
,,5408.0,-0.265803,-78.526146,3.1666666666666665,31.84603495383681,2869,27111.988501078537
,,5413.0,-0.26582,-78.526161,0.0,2.521742858882284,2869,27114.51024393742
,,5431.0,-0.265883,-78.526216,1.6388888888888888,9.302123006107148,2869,27123.812366943526
,,5436.0,-0.265953,-78.52628,4.055555555555555,10.549791576710348,2870,27134.362158520238
,,5441.0,-0.266216,-78.52648,7.555555555555555,36.75100638004071,2872,27171.11316490028
,,5446.0,-0.26646,-78.526668,9.13888888888889,34.26153970718782,2874,27205.374704607468
,,5451.0,-0.266891,-78.526965,10.222222222222221,58.21987603578,2873,27263.594580643246
,,5455.0,-0.267236,-78.527125,11.0,42.30017235622508,2872,27305.894752999473
,,5460.0,-0.267726,-78.527301,11.416666666666666,57.9116954278966,2872,27363.80644842737
1.0,1.0,5465.0,-0.268163,-78.527463,9.25,51.83983603287472,2872,27415.646284460247
,,5470.0,-0.268351,-78.527533,0.0,22.313683909724684,2872,27437.95996836997
,,5485.0,-0.268388,-78.527568,2.6666666666666665,5.665053584997239,2873,27443.62502195497
,,5490.0,-0.268615,-78.527643,7.694444444444445,26.591579343235175,2871,27470.216601298205
,,5495.0,-0.269045,-78.527788,11.5,50.474884673167885,2869,27520.691485971372
,,5500.0,-0.269531,-78.527956,10.527777777777779,57.196298566483534,2866,27577.887784537856
,,5505.0,-0.269883,-78.528081,5.277777777777778,41.54827410126414,2864,27619.43605863912
,,5510.0,-0.269955,-78.528113,0.0,8.763878445804695,2864,27628.199937084923
,,5523.0,-0.26998,-78.528128,1.2777777777777777,3.242869504365802,2863,27631.44280658929
,,5528.0,-0.270106,-78.528203,4.916666666666667,16.30982697361179,2863,27647.7526335629
,,5533.0,-0.270278,-78.528316,5.583333333333333,22.890849989233843,2863,27670.643483552136
,,5538.0,-0.27038,-78.528386,0.0,13.760119858203332,2864,27684.40360341034
,,5552.0,-0.270405,-78.528405,1.4166666666666667,3.492673370765095,2868,27687.896276781106
