Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3820.0,-0.215758,-78.50276,8.583333333333334,41.03814965905986,2842,19874.80041428356
,,3825.0,-0.215921,-78.503078,10.63888888888889,39.74682025684039,2843,19914.5472345404
,,3830.0,-0.216146,-78.503578,7.638888888888889,60.98615675211371,2842,19975.533391292516
,,3835.0,-0.216231,-78.503766,4.0,22.94908863509495,2843,19998.48247992761
,,3840.0,-0.216278,-78.503858,0.0,11.49111279367325,2843,20009.973592721282
,,3848.0,-0.21631,-78.5039,1.9444444444444444,5.873077245285779,2844,20015.84666996657
,,3853.0,-0.21636,-78.504015,4.722222222222222,13.948066508565525,2844,20029.794736475134
,,3856.0,-0.216405,-78.504181,4.416666666666667,19.13043417758969,2843,20048.925170652725
,,3858.0,-0.216405,-78.504251,3.75,7.786032787859055,2843,20056.711203440584
,,3863.0,-0.216391,-78.504348,1.5277777777777777,10.901014977609327,2843,20067.61221841819
,,3868.0,-0.216391,-78.504348,0.0,0.0,2843,20067.61221841819
,,3873.0,-0.216376,-78.504421,1.2777777777777777,8.289364790997148,2843,20075.90158320919
,,3878.0,-0.216376,-78.504446,0.0,2.7807260026978464,2842,20078.682309211887
,,3886.0,-0.2164,-78.504531,1.1111111111111112,9.824117688664765,2844,20088.506426900552
,,3891.0,-0.2164,-78.504531,0.0,0.0,2844,20088.506426900552
,,3916.0,-0.216513,-78.504681,1.1666666666666667,20.888914964114235,2845,20109.395341864667
,,3921.0,-0.216545,-78.504716,1.1666666666666667,5.274901138459848,2845,20114.670243003126
,,3926.0,-0.216545,-78.504716,0.0,0.0,2845,20114.670243003126
,,3931.0,-0.216588,-78.504766,1.2222222222222223,7.335237949124494,2845,20122.00548095225
,,3936.0,-0.216606,-78.504786,0.0,2.992876902171931,2845,20124.998357854423
,,3942.0,-0.216681,-78.50486,1.2777777777777777,11.719276634954497,2844,20136.717634489378
,,3947.0,-0.216713,-78.504891,1.1111111111111112,4.955643288315581,2843,20141.673277777692
,,3952.0,-0.216713,-78.504891,0.0,0.0,2843,20141.673277777692
,,3974.0,-0.2168,-78.504995,1.2222222222222223,15.081733932182019,2844,20156.755011709873
,,3979.0,-0.2168,-78.504995,0.0,0.0,2844,20156.755011709873
,,3992.0,-0.216868,-78.505081,1.5833333333333333,12.194713633757745,2844,20168.94972534363
,,3997.0,-0.21694,-78.50515,3.388888888888889,11.09231489160161,2843,20180.042040235232
,,4002.0,-0.217085,-78.505288,3.638888888888889,22.265069620110026,2839,20202.30710985534
,,4007.0,-0.217176,-78.505376,3.4444444444444446,14.080523383758779,2836,20216.3876332391
,,4012.0,-0.217325,-78.505505,3.1666666666666665,21.921523856873772,2832,20238.309157095973
,,4017.0,-0.217401,-78.505576,2.5,11.56839860709231,2831,20249.877555703064
,,4022.0,-0.217536,-78.505696,3.4444444444444446,20.09070447846795,2828,20269.968260181533
,,4026.0,-0.217613,-78.505753,2.1944444444444446,10.65599981449197,2827,20280.624259996024
,,4031.0,-0.217691,-78.505786,2.4444444444444446,9.420440822739923,2827,20290.044700818766
,,4036.0,-0.217813,-78.505858,2.611111111111111,15.756963247992969,2825,20305.80166406676
,,4038.0,-0.217951,-78.505826,3.8055555555555554,15.756986830115563,2833,20321.558650896874
,,4040.0,-0.217985,-78.50585,2.361111111111111,4.629074653500388,2830,20326.187725550375
,,4045.0,-0.218033,-78.505903,1.6388888888888888,7.953484798713289,2827,20334.141210349087
,,4050.0,-0.218093,-78.50594,1.2222222222222223,7.840701454423412,2827,20341.981911803512
,,4055.0,-0.218138,-78.505953,1.2777777777777777,5.2100195785797645,2826,20347.19193138209
,,4060.0,-0.218178,-78.505973,0.0,4.974342152455193,2825,20352.166273534545
,,4076.0,-0.21824,-78.50601,1.7222222222222223,8.030901909951718,2825,20360.197175444497
,,4077.0,-0.21824,-78.50601,1.7222222222222223,0.0,2825,20360.197175444497
,,4078.0,-0.218278,-78.506031,2.611111111111111,4.829211499534981,2825,20365.02638694403
,,4083.0,-0.218365,-78.50609,3.3333333333333335,11.692339898151431,2825,20376.718726842184
,,4088.0,-0.218535,-78.506216,3.5277777777777777,23.536550529216175,2824,20400.2552773714
,,4093.0,-0.218633,-78.506298,3.388888888888889,14.213023707681371,2824,20414.468301079083
,,4098.0,-0.218808,-78.506445,4.666666666666667,25.421233475738205,2823,20439.889534554823
,,4103.0,-0.218935,-78.50655,4.555555555555555,18.328921295249906,2822,20458.218455850074
,,4108.0,-0.219111,-78.506691,4.055555555555555,25.083920440774133,2820,20483.30237629085
,,4113.0,-0.21923,-78.506783,3.9444444444444446,16.73071076495354,2819,20500.033087055803
,,4118.0,-0.219383,-78.506906,3.388888888888889,21.83557452739341,2818,20521.868661583198
,,4123.0,-0.219458,-78.506971,2.6666666666666665,11.039211022678533,2817,20532.907872605876
,,4128.0,-0.219555,-78.50705,1.8333333333333333,13.914806969202447,2816,20546.822679575078
,,4133.0,-0.219611,-78.507101,2.138888888888889,8.424851703212674,2816,20555.24753127829
,,4138.0,-0.219688,-78.50717,1.2222222222222223,11.50028802429873,2815,20566.74781930259
,,4143.0,-0.219688,-78.50717,0.0,0.0,2815,20566.74781930259
,,4168.0,-0.219746,-78.50722,1.3888888888888888,8.51759341842482,2816,20575.265412721015
,,4173.0,-0.219815,-78.507271,2.5555555555555554,9.543728230938713,2816,20584.809140951955
,,4178.0,-0.219936,-78.507371,3.3333333333333335,17.460197531146964,2815,20602.2693384831
,,4183.0,-0.220023,-78.507445,2.9166666666666665,12.704043849066652,2815,20614.973382332166
,,4188.0,-0.220128,-78.50758,4.055555555555555,19.023140921365158,2811,20633.996523253532
,,4192.0,-0.220285,-78.507735,7.805555555555555,24.539641948535923,2809,20658.53616520207
,,4197.0,-0.22051,-78.50791100000001,6.611111111111111,31.773701181236312,2807,20690.309866383304
,,4198.0,-0.220603,-78.507953,4.861111111111111,11.350334880550896,2807,20701.660201263854
,,4202.0,-0.220766,-78.50803,5.694444444444445,20.051599216800433,2804,20721.711800480654
,,4207.0,-0.220955,-78.508168,6.361111111111111,26.02985267295697,2802,20747.74165315361
,,4212.0,-0.221101,-78.508275,3.1666666666666665,20.133776488016263,2801,20767.875429641626
,,4234.0,-0.221226,-78.508326,3.0833333333333335,15.016423477728914,2807,20782.891853119356
,,4239.0,-0.221366,-78.508451,6.472222222222222,20.87590683725837,2807,20803.767759956616
,,4240.0,-0.221471,-78.508511,6.777777777777778,13.45142904796227,2807,20817.21918900458
,,4242.0,-0.22158,-78.508516,6.305555555555555,12.13680064324401,2806,20829.355989647825
,,4247.0,-0.221741,-78.50849,2.138888888888889,18.140010333114965,2803,20847.49599998094
,,4252.0,-0.221741,-78.50849,0.0,0.0,2803,20847.49599998094
,,4264.0,-0.2218,-78.508485,1.2222222222222223,6.5860832915192535,2804,20854.08208327246
1.0,,4269.0,-0.221903,-78.508478,3.6944444444444446,11.483099528812868,2801,20865.565182801274
,1.0,4274.0,-0.222123,-78.508448,7.388888888888889,24.697027549346014,2799,20890.262210350622
,,4276.0,-0.22239,-78.5084,6.583333333333333,30.174455180481775,2799,20920.436665531102
,,4278.0,-0.22249,-78.508321,7.5,14.175109145784257,2800,20934.611774676887
,,4283.0,-0.222726,-78.5081,8.944444444444445,35.96290542375531,2801,20970.574680100643
,,4284.0,-0.222833,-78.508025,6.0,14.534089929227742,2802,20985.10877002987
,,4289.0,-0.222993,-78.507948,2.4444444444444446,19.75039411220538,2803,21004.859164142075
,,4294.0,-0.223168,-78.5079,5.138888888888889,20.18414357632925,2804,21025.043307718406
,,4299.0,-0.223418,-78.50784,8.472222222222221,28.59708960615029,2803,21053.640397324558
,,4302.0,-0.223746,-78.50772,9.666666666666666,38.8483279113843,2802,21092.48872523594
,,4304.0,-0.223876,-78.507585,10.583333333333334,20.846239995546355,2801,21113.334965231486
,,4309.0,-0.224141,-78.507245,12.805555555555555,47.948087803979355,2799,21161.283053035466
,,4312.0,-0.224538,-78.506935,14.277777777777779,56.02578648821504,2798,21217.30883952368
,,4316.0,-0.22503,-78.50674,14.555555555555555,58.86658727883308,2796,21276.175426802514
,,4320.0,-0.225565,-78.506688,14.86111111111111,59.788384922455805,2793,21335.96381172497
,,4325.0,-0.226096,-78.506671,13.972222222222221,59.09330198157167,2790,21395.05711370654
,,4330.0,-0.22671,-78.506661,9.25,68.30417466499748,2788,21463.36128837154
,,4335.0,-0.227065,-78.50672,10.833333333333334,40.0282072201754,2785,21503.389495591717
1.0,,4340.0,-0.227656,-78.50681,10.63888888888889,66.49468582974811,2782,21569.884181421465
,1.0,4345.0,-0.227976,-78.506841,7.138888888888889,35.76017252210476,2782,21605.644353943568
,,4350.0,-0.228148,-78.506863,0.0,19.287391744212908,2780,21624.93174568778
,,4378.0,-0.228271,-78.506891,2.25,14.031275363581278,2779,21638.96302105136
,,4381.0,-0.228326,-78.506905,3.8333333333333335,6.3127187213257,2779,21645.275739772685
,,4382.0,-0.2284,-78.50692,4.166666666666667,8.398402223920435,2779,21653.674141996606
,,4387.0,-0.228538,-78.506958,3.4722222222222223,15.921017710237908,2779,21669.595159706845
,,4392.0,-0.228763,-78.506996,5.5,25.381121534296724,2778,21694.976281241143
,,4394.0,-0.228881,-78.506981,6.888888888888889,13.230739061081659,2778,21708.207020302223
,,4399.0,-0.229185,-78.506886,9.61111111111111,35.42645843283283,2777,21743.633478735057
,,4404.0,-0.229641,-78.506785,6.527777777777778,51.9500286377613,2775,21795.58350737282
,,4409.0,-0.229808,-78.506771,2.8055555555555554,18.640539419925627,2774,21814.224046792744
,,4414.0,-0.229808,-78.506771,0.0,0.0,2774,21814.224046792744
,,4448.0,-0.229905,-78.506765,1.8333333333333333,10.809914373628235,2774,21825.033961166373
,,4453.0,-0.230016,-78.506755,4.0,12.396512960875825,2774,21837.43047412725
,,4458.0,-0.230343,-78.50676,7.75,36.37640705392254,2773,21873.80688118117
,,4462.0,-0.230638,-78.506891,9.86111111111111,35.90255775556563,2774,21909.709438936738
,,4464.0,-0.230763,-78.507028,10.583333333333334,20.628170310901663,2774,21930.33760924764
,,4466.0,-0.230838,-78.507208,11.444444444444445,21.689667535703176,2774,21952.02727678334
,,4468.0,-0.230853,-78.50742,11.916666666666666,23.639485305754494,2775,21975.666762089095
,,4472.0,-0.230758,-78.507875,13.61111111111111,51.7005359088569,2776,22027.367297997953
,,4477.0,-0.230621,-78.508361,14.027777777777779,56.16403595067599,2777,22083.531333948627
,,4482.0,-0.230466,-78.509088,13.527777777777779,82.68091740409818,2779,22166.212251352725
,,4486.0,-0.230388,-78.509518,11.36111111111111,48.60896547817198,2779,22214.821216830896
,,4488.0,-0.230466,-78.509701,10.944444444444445,22.126758783497827,2780,22236.947975614396
,,4490.0,-0.230616,-78.509821,10.583333333333334,21.366485734739925,2780,22258.314461349135
,,4492.0,-0.230803,-78.50986,10.63888888888889,21.247511403570385,2780,22279.561972752705
,,4494.0,-0.230991,-78.509811,10.944444444444445,21.60980144904182,2780,22301.171774201746
,,4498.0,-0.231386,-78.509666,12.083333333333334,46.80247627412762,2779,22347.974250475872
,,4503.0,-0.2318,-78.509573,10.944444444444445,47.196701570628306,2780,22395.1709520465
,,4508.0,-0.232218,-78.509513,3.9444444444444446,46.97060053599446,2783,22442.141552582496
,,4513.0,-0.232261,-78.509506,0.0,4.84584253840826,2784,22446.987395120905
,,4594.0,-0.232341,-78.509513,1.8888888888888888,8.932385284394144,2786,22455.9197804053
,,4599.0,-0.232441,-78.509515,3.5277777777777777,11.125207660611112,2787,22467.04498806591
,,4600.0,-0.232508,-78.509493,4.055555555555555,7.843866034436049,2788,22474.888854100347
,,4603.0,-0.232603,-78.50944,3.9444444444444446,12.100023656850006,2788,22486.988877757198
,,4607.0,-0.232748,-78.509311,6.111111111111111,21.587107537065734,2790,22508.575985294265
,,4612.0,-0.232896,-78.509115,6.972222222222222,27.318048325935063,2792,22535.8940336202
,,4615.0,-0.233083,-78.508921,7.611111111111111,29.971100477722317,2794,22565.865134097923
,,4617.0,-0.23321,-78.508855,8.0,15.919832926183794,2796,22581.78496702411
,,4619.0,-0.233351,-78.508818,8.055555555555555,16.2143865125189,2797,22597.999353536627
,,4621.0,-0.2335,-78.508816,8.166666666666666,16.574738077095066,2799,22614.574091613722
,,4626.0,-0.233788,-78.508893,8.416666666666666,33.15934668845366,2801,22647.733438302177
,,4631.0,-0.234221,-78.50907,8.527777777777779,52.03101399307992,2807,22699.764452295258
,,4633.0,-0.234331,-78.509175,8.416666666666666,16.91454913305761,2808,22716.679001428314
,,4635.0,-0.23441,-78.509303,8.166666666666666,16.730655195995435,2810,22733.40965662431
,,4640.0,-0.234543,-78.50958,8.583333333333334,34.177927884007254,2813,22767.587584508317
,,4645.0,-0.234748,-78.510005,8.777777777777779,52.48433287450669,2817,22820.071917382826
,,4650.0,-0.234893,-78.51029,8.777777777777779,35.56723029919182,2819,22855.639147682017
,,4653.0,-0.235081,-78.510541,8.722222222222221,34.881494861246914,2823,22890.520642543263
,,4655.0,-0.235205,-78.51064,8.722222222222221,17.64907108236172,2824,22908.169713625623
,,4659.0,-0.235495,-78.510768,8.88888888888889,35.25893141562366,2825,22943.428645041247
,,4661.0,-0.235653,-78.510795,8.777777777777779,17.829065905778606,2826,22961.257710947026
,,4665.0,-0.235968,-78.510766,8.722222222222221,35.18556466487945,2829,22996.443275611906
,,4667.0,-0.236118,-78.51071,8.777777777777779,17.80926378909193,2830,23014.252539400997
,,4669.0,-0.236255,-78.51063,8.63888888888889,17.646286586985205,2832,23031.89882598798
,,4673.0,-0.2365,-78.510405,9.5,36.99945306256091,2833,23068.898279050543
,,4678.0,-0.236741,-78.510143,9.972222222222221,39.59591925252661,2834,23108.49419830307
,,4683.0,-0.237108,-78.509743,8.722222222222221,60.38112948000802,2837,23168.875327783077
,,4685.0,-0.2372,-78.50964,7.194444444444445,15.361326539266143,2837,23184.236654322343
,,4686.0,-0.2372,-78.50964,7.194444444444445,0.0,2837,23184.236654322343
,,4691.0,-0.237451,-78.509371,5.805555555555555,40.923019983258435,2840,23225.159674305603
,,4696.0,-0.237581,-78.50923,5.5,21.33197349467563,2841,23246.491647800278
,,4697.0,-0.237663,-78.509173,5.388888888888889,11.107926024674203,2841,23257.59957382495
,,4699.0,-0.237751,-78.50918,5.222222222222222,9.81914335761433,2841,23267.418717182565
,,4701.0,-0.237813,-78.509238,4.305555555555555,9.443368336187413,2841,23276.86208551875
1.0,1.0,4706.0,-0.237943,-78.509356,5.388888888888889,19.528284489474025,2841,23296.390370008226
,,4711.0,-0.238163,-78.50955,2.9722222222222223,32.62569348865456,2841,23329.01606349688
,,4716.0,-0.238163,-78.50955,0.0,0.0,2841,23329.01606349688
,,4725.0,-0.2382,-78.509585,1.7777777777777777,5.6650598158960745,2841,23334.681123312777
,,4730.0,-0.238286,-78.509661,4.472222222222222,12.765725473963936,2840,23347.44684878674
,,4735.0,-0.238566,-78.509905,8.722222222222221,41.310312182494776,2841,23388.757160969235
,,4740.0,-0.238808,-78.510118,8.722222222222221,35.858851250201454,2841,23424.616012219438
,,4745.0,-0.239203,-78.51045,10.38888888888889,57.393632751069525,2841,23482.00964497051
,,4750.0,-0.239505,-78.510736,12.333333333333334,46.263932524523234,2841,23528.27357749503
,,4755.0,-0.24005,-78.51122,13.88888888888889,81.0740281803826,2842,23609.34760567541
1.0,,4760.0,-0.240388,-78.511515,10.333333333333334,49.90086570932418,2842,23659.248471384737
,1.0,4765.0,-0.240578,-78.511678,0.0,27.844924628362396,2842,23687.0933960131
,,4777.0,-0.240631,-78.511731,2.0,8.337008395553799,2843,23695.430404408653
,,4782.0,-0.240723,-78.511811,4.611111111111111,13.560867875588043,2843,23708.991272284242
,,4787.0,-0.24103,-78.512011,8.583333333333334,40.7545096576296,2843,23749.74578194187
,,4792.0,-0.241325,-78.512198,10.416666666666666,38.84985649254121,2844,23788.59563843441
,,4797.0,-0.241833,-78.512456,9.36111111111111,63.374344829107876,2846,23851.969983263516
,,4802.0,-0.24209,-78.512581,6.666666666666667,31.787945378437335,2847,23883.757928641953
,,4807.0,-0.24223,-78.512646,0.0,17.16868580309047,2848,23900.926614445045
,,4831.0,-0.24231,-78.512676,1.7777777777777777,9.503470642435229,2850,23910.43008508748
,,4836.0,-0.242415,-78.512721,4.166666666666667,12.706499947354775,2850,23923.136585034834
,,4841.0,-0.242713,-78.512863,7.638888888888889,36.717242333965416,2851,23959.8538273688
,,4846.0,-0.242996,-78.513003,9.444444444444445,35.11916154862567,2852,23994.972988917423
,,4851.0,-0.243325,-78.513163,10.63888888888889,40.692570485047774,2853,24035.66555940247
,,4856.0,-0.243885,-78.513443,12.277777777777779,69.640765214196,2856,24105.306324616668
,,4861.0,-0.244501,-78.51377,13.055555555555555,77.5729853616181,2857,24182.879309978285
,,4865.0,-0.244815,-78.514035,10.11111111111111,45.701754527381105,2858,24228.581064505666
,,4867.0,-0.244906,-78.514186,9.61111111111111,19.609786023831745,2858,24248.1908505295
1.0,,4872.0,-0.245028,-78.514508,9.61111111111111,38.30024588229226,2858,24286.49109641179
,,4877.0,-0.245178,-78.514833,3.75,39.813920901598344,2858,24326.30501731339
,1.0,4882.0,-0.245178,-78.514833,0.0,0.0,2858,24326.30501731339
,,4893.0,-0.245208,-78.514901,2.3055555555555554,8.266940124515179,2861,24334.571957437904
,,4898.0,-0.245266,-78.515036,5.555555555555555,16.34309070067093,2861,24350.915048138573
,,4903.0,-0.245438,-78.51542,8.722222222222221,46.8008423722092,2859,24397.715890510783
,,4908.0,-0.24556,-78.515693,7.638888888888889,33.25969760808729,2858,24430.97558811887
,,4913.0,-0.245648,-78.515906,1.5277777777777777,25.63411297439036,2856,24456.609701093257
,,4918.0,-0.245648,-78.515906,0.0,0.0,2856,24456.609701093257
,,4945.0,-0.245673,-78.515956,1.8333333333333333,6.217890983798255,2850,24462.827592077054
,,4950.0,-0.245745,-78.516071,5.277777777777778,15.091538500990564,2850,24477.919130578044
,,4953.0,-0.245916,-78.516268,8.666666666666666,29.015701254919,2850,24506.934831832965
,,4957.0,-0.246218,-78.516483,11.36111111111111,41.234348023766664,2849,24548.16917985673
,,4962.0,-0.24664,-78.516658,13.36111111111111,50.814924571907696,2848,24598.984104428637
,,4967.0,-0.247275,-78.516928,12.277777777777779,76.75049077663827,2845,24675.734595205275
,,4969.0,-0.247436,-78.517076,11.916666666666666,24.32466802205303,2843,24700.05926322733
,,4971.0,-0.247551,-78.517248,11.416666666666666,23.013677749528533,2842,24723.072940976857
,,4973.0,-0.247608,-78.517423,9.444444444444445,20.471556390633474,2841,24743.54449736749
,,4977.0,-0.247623,-78.517675,4.722222222222222,28.079268947148975,2841,24771.62376631464
,,4982.0,-0.247626,-78.517735,0.0,6.682064774466612,2842,24778.305831089107
,,4988.0,-0.247626,-78.517735,0.0,0.0,2842,24778.305831089107
,,4989.0,-0.247626,-78.517735,0.0,0.0,2842,24778.305831089107
,,5027.0,-0.247641,-78.517831,1.4722222222222223,10.807526902208886,2845,24789.113357991315
,,5032.0,-0.247646,-78.517858,0.0,3.0542391304582037,2844,24792.167597121774
,,5035.0,-0.247675,-78.51794,2.861111111111111,9.674357813955055,2845,24801.841954935728
,,5040.0,-0.247751,-78.518078,5.444444444444445,17.52342767185142,2845,24819.36538260758
,,5045.0,-0.247913,-78.51834,4.111111111111111,34.262890113459974,2845,24853.62827272104
,,5050.0,-0.247971,-78.518431,1.8888888888888888,12.002953975279127,2845,24865.631226696318
,,5055.0,-0.247986,-78.518455,0.0,3.147999241272926,2846,24868.77922593759
,,5065.0,-0.248013,-78.518506,1.3888888888888888,6.418598720961002,2847,24875.19782465855
,,5070.0,-0.248073,-78.518605,4.666666666666667,12.87617626403511,2847,24888.074000922585
,,5075.0,-0.248196,-78.518795,6.972222222222222,25.175398594962115,2846,24913.249399517546
,,5076.0,-0.248286,-78.518881,6.944444444444445,13.846153578832075,2845,24927.09555309638
,,5077.0,-0.24841,-78.51894,7.694444444444445,15.274142341149625,2845,24942.36969543753
,,5078.0,-0.24841,-78.51894,7.694444444444445,0.0,2845,24942.36969543753
,,5083.0,-0.248841,-78.519118,9.444444444444445,51.86751045911828,2844,24994.237205896647
,,5088.0,-0.249183,-78.519283,11.305555555555555,42.23636910758056,2844,25036.473575004227
,,5093.0,-0.249813,-78.519588,14.027777777777779,77.85478413510516,2843,25114.328359139334
,,5098.0,-0.25026,-78.519813,13.0,55.663062285443345,2842,25169.991421424776
,,5103.0,-0.250756,-78.520075,9.86111111111111,62.39375879681641,2842,25232.385180221594
,,5108.0,-0.25111,-78.52025,11.916666666666666,43.9238728355434,2842,25276.30905305714
,,5113.0,-0.251551,-78.520475,5.638888888888889,55.06775789290175,2842,25331.37681095004
,,5115.0,-0.251608,-78.520515,3.0277777777777777,7.745438263821289,2841,25339.122249213862
,,5117.0,-0.251618,-78.520568,3.3333333333333335,5.999141462067405,2841,25345.12139067593
,,5119.0,-0.251595,-78.520636,4.25,7.984497692225761,2842,25353.105888368154
,,5124.0,-0.25153,-78.520793,4.722222222222222,18.90040840534161,2840,25372.006296773496
,,5127.0,-0.251508,-78.520905,2.7222222222222223,12.695684812540792,2839,25384.701981586037
,,5129.0,-0.251541,-78.520943,3.2222222222222223,5.598046419202489,2840,25390.30002800524
,,5131.0,-0.251593,-78.520953,3.4722222222222223,5.889930109394553,2839,25396.189958114635
,,5136.0,-0.251723,-78.520961,4.166666666666667,14.487231571252405,2837,25410.677189685888
,,5141.0,-0.251936,-78.521003,2.0833333333333335,24.148139205541774,2831,25434.82532889143
,,5146.0,-0.251936,-78.521003,0.0,0.0,2831,25434.82532889143
,,5171.0,-0.252008,-78.521068,2.0833333333333335,10.789246974098788,2831,25445.61457586553
1.0,1.0,5176.0,-0.252135,-78.521106,4.666666666666667,14.744970066452943,2830,25460.359545931984
,,5181.0,-0.252435,-78.521186,4.833333333333333,34.5350050231008,2827,25494.894550955083
,,5186.0,-0.252646,-78.52125,4.972222222222222,24.52533842127532,2826,25519.419889376357
,,5191.0,-0.252865,-78.521308,7.277777777777778,25.19912658269701,2826,25544.619015959055
,,5196.0,-0.253288,-78.521473,8.36111111111111,50.50293400357997,2826,25595.121949962635
,,5201.0,-0.253576,-78.521591,9.027777777777779,34.618706911829335,2826,25629.740656874463
,,5202.0,-0.253721,-78.521698,10.166666666666666,20.044151602585856,2826,25649.78480847705
,,5207.0,-0.253968,-78.521918,7.277777777777778,36.79136702459323,2826,25686.576175501643
,,5212.0,-0.254086,-78.522015,0.0,16.99044897589063,2825,25703.566624477535
,,5292.0,-0.254086,-78.522015,0.0,0.0,2825,25703.566624477535
,,5293.0,-0.254086,-78.522015,0.0,0.0,2825,25703.566624477535
,,5312.0,-0.254163,-78.522071,1.4722222222222223,10.590189039498455,2839,25714.156813517035
,,5317.0,-0.254246,-78.522138,4.25,11.864585337238697,2839,25726.021398854275
,,5322.0,-0.25452,-78.522313,7.972222222222222,36.16259552987094,2839,25762.183994384144
,,5327.0,-0.25485,-78.522365,10.166666666666666,37.1587471073951,2839,25799.34274149154
,,5332.0,-0.255481,-78.522433,12.88888888888889,70.59238922579345,2839,25869.93513071733
,,5337.0,-0.255976,-78.52247,14.083333333333334,55.21236190673883,2839,25925.14749262407
,,5342.0,-0.256731,-78.522503,13.916666666666666,84.05870227937876,2839,26009.206194903447
,,5347.0,-0.257235,-78.522531,13.916666666666666,56.146279652195574,2839,26065.352474555642
,,5352.0,-0.25799,-78.522568,14.083333333333334,84.0793050484742,2839,26149.431779604118
,,5357.0,-0.258486,-78.522596,13.25,55.257833023648956,2839,26204.689612627768
,,5362.0,-0.259156,-78.522653,11.722222222222221,74.79318739558263,2838,26279.48280002335
1.0,1.0,5367.0,-0.259558,-78.522726,10.833333333333334,45.445642020130535,2838,26324.92844204348
,,5372.0,-0.260013,-78.522833,4.861111111111111,51.990133452383276,2837,26376.918575495863
,,5377.0,-0.260066,-78.522846,0.0,6.0699257544862375,2837,26382.98850125035
,,5388.0,-0.2601,-78.522855,1.1111111111111112,3.912063025455979,2839,26386.900564275806
,,5393.0,-0.260191,-78.522878,3.6944444444444446,10.440203679988823,2838,26397.340767955793
,,5398.0,-0.260501,-78.522948,7.638888888888889,35.34937629076682,2837,26432.69014424656
,,5403.0,-0.260815,-78.523046,10.055555555555555,36.58765013503811,2837,26469.2777943816
,,5408.0,-0.261386,-78.523273,12.527777777777779,68.34699277039945,2836,26537.624787152
,,5413.0,-0.261811,-78.523471,13.166666666666666,52.15103968325796,2839,26589.775826835255
,,5418.0,-0.262426,-78.523788,11.916666666666666,76.95881934220387,2845,26666.734646177458
,,5423.0,-0.26276,-78.52399,9.722222222222221,43.41657362271314,2847,26710.15121980017
,,5428.0,-0.263113,-78.52423,6.25,47.47934868641075,2850,26757.63056848658
,,5433.0,-0.26327,-78.52434,4.416666666666667,21.32271687069203,2852,26778.95328535727
,,5438.0,-0.263428,-78.52445,2.4444444444444446,21.413907977704824,2853,26800.367193334976
,,5443.0,-0.263483,-78.524491,1.1666666666666667,7.630370174017166,2855,26807.997563508994
,,5448.0,-0.263483,-78.524491,0.0,0.0,2855,26807.997563508994
,,5454.0,-0.263516,-78.52452,1.1666666666666667,4.886500407268064,2856,26812.884063916263
1.0,,5459.0,-0.263575,-78.524563,2.4444444444444446,8.120509837676446,2856,26821.00457375394
,1.0,5464.0,-0.263763,-78.524696,5.805555555555555,25.614910917157854,2858,26846.619484671097
,,5469.0,-0.263956,-78.52484,7.083333333333333,26.78412541869009,2859,26873.403610089787
,,5474.0,-0.26411,-78.52495,0.0,21.050298996192737,2860,26894.45390908598
,,5488.0,-0.264138,-78.524975,1.2222222222222223,4.1751755030077815,2858,26898.62908458899
,,5493.0,-0.2642,-78.525023,2.9166666666666665,8.721405624316207,2858,26907.350490213306
,,5498.0,-0.264411,-78.525173,6.111111111111111,28.79553730261219,2859,26936.14602751592
,,5503.0,-0.264623,-78.525326,8.055555555555555,29.080273801560622,2860,26965.226301317478
,,5508.0,-0.265025,-78.525616,9.555555555555555,55.13480102630677,2862,27020.361102343784
,,5513.0,-0.265315,-78.525831,10.166666666666666,40.154433491803935,2863,27060.515535835588
,,5518.0,-0.265806,-78.52617,11.5,66.36605446656296,2866,27126.88159030215
,,5523.0,-0.26615,-78.52643,12.027777777777779,47.962446380979955,2868,27174.84403668313
,,5528.0,-0.266693,-78.526843,12.805555555555555,75.88241658363229,2871,27250.726453266765
,,5532.0,-0.267076,-78.52707,12.13888888888889,49.52125087983473,2871,27300.2477041466
,,5537.0,-0.267491,-78.527226,12.083333333333334,49.313903102420596,2870,27349.561607249023
1.0,,5542.0,-0.268078,-78.527435,10.222222222222221,69.30690171029903,2869,27418.868508959324
,1.0,5547.0,-0.268326,-78.527523,5.138888888888889,29.270111132080984,2868,27448.138620091406
,,5552.0,-0.268386,-78.527545,0.0,7.10826464107323,2868,27455.246884732478
,,5562.0,-0.268436,-78.527568,1.9444444444444444,6.1216724813081145,2870,27461.368557213787
,,5567.0,-0.268558,-78.527611,4.777777777777778,14.388239711773211,2870,27475.75679692556
,,5572.0,-0.268936,-78.52774,9.555555555555555,44.42579050994552,2868,27520.182587435505
,,5577.0,-0.26928,-78.527858,10.527777777777779,40.45153822897352,2865,27560.634125664477
,,5582.0,-0.269825,-78.528048,9.75,64.19842572657113,2862,27624.83255139105
,,5586.0,-0.270123,-78.528193,8.416666666666666,36.861998559217135,2861,27661.694549950265
,,5591.0,-0.270336,-78.528336,5.805555555555555,28.535936243414366,2861,27690.23048619368
,,5596.0,-0.270595,-78.52854,7.25,36.671460977947525,2863,27726.901947171627
,,5597.0,-0.270595,-78.52854,7.25,0.0,2863,27726.901947171627
,,5600.0,-0.270861,-78.528703,9.444444444444445,34.70021524812343,2863,27761.60216241975
