Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3179.0,-0.20974,-78.493023,12.333333333333334,56.06140940335221,2817,17288.951003834856
,,3184.0,-0.209406,-78.492431,11.36111111111111,75.60481763984652,2820,17364.555821474703
,,3189.0,-0.209208,-78.49209,10.166666666666666,43.859468840884446,2821,17408.41529031559
,,3194.0,-0.208981,-78.491718,5.555555555555555,48.47262350924225,2821,17456.88791382483
,,3199.0,-0.208878,-78.491543,5.805555555555555,22.586392704926904,2822,17479.47430652976
,,3199.0,-0.208878,-78.491543,5.805555555555555,0.0,2822,17479.47430652976
,,3199.0,-0.208878,-78.491543,5.805555555555555,0.0,2822,17479.47430652976
,,3204.0,-0.208666,-78.491213,8.166666666666666,43.627419601962075,2822,17523.10172613172
,,3204.0,-0.208666,-78.491213,8.166666666666666,0.0,2822,17523.10172613172
,,3209.0,-0.20851,-78.490966,7.555555555555555,32.49438113411333,2822,17555.596107265836
,,3209.0,-0.20851,-78.490966,7.555555555555555,0.0,2822,17555.596107265836
,,3214.0,-0.208333,-78.49069,4.5,36.46981680861323,2822,17592.06592407445
,,3214.0,-0.208333,-78.49069,4.5,0.0,2822,17592.06592407445
,,3219.0,-0.208245,-78.490556,5.138888888888889,17.831416437754854,2823,17609.897340512205
1.0,,3219.0,-0.208245,-78.490556,5.138888888888889,0.0,2823,17609.897340512205
,,3224.0,-0.208038,-78.490281,5.694444444444445,38.28520550980218,2823,17648.182546022006
,1.0,3224.0,-0.208038,-78.490281,5.694444444444445,0.0,2823,17648.182546022006
,,3226.0,-0.207943,-78.490273,5.277777777777778,10.60423436713927,2823,17658.786780389146
,,3226.0,-0.207943,-78.490273,5.277777777777778,0.0,2823,17658.786780389146
,,3228.0,-0.207846,-78.490313,6.0,11.67064359298737,2822,17670.457423982134
,,3228.0,-0.207846,-78.490313,6.0,0.0,2822,17670.457423982134
,,3230.0,-0.207745,-78.49039,7.083333333333333,14.12659257678924,2822,17684.58401655892
,,3230.0,-0.207745,-78.49039,7.083333333333333,0.0,2822,17684.58401655892
,,3235.0,-0.207513,-78.49055,7.694444444444445,31.347018823684575,2820,17715.931035382608
,,3235.0,-0.207513,-78.49055,7.694444444444445,0.0,2820,17715.931035382608
,,3240.0,-0.207103,-78.490831,9.13888888888889,55.28693001256022,2818,17771.217965395168
,,3245.0,-0.206843,-78.491016,8.222222222222221,35.49339506023078,2815,17806.7113604554
,,3250.0,-0.206455,-78.491285,9.722222222222221,52.51462568259721,2812,17859.225986137997
,,3255.0,-0.206138,-78.4915,10.166666666666666,42.60456917854986,2809,17901.83055531655
,,3260.0,-0.205773,-78.491728,5.805555555555555,47.868689940316024,2805,17949.699245256863
,,3265.0,-0.205668,-78.491793,2.1944444444444446,13.735846610499646,2803,17963.435091867363
,,3270.0,-0.205645,-78.491813,0.0,3.390220443378272,2803,17966.825312310742
,,3280.0,-0.205591,-78.491873,3.111111111111111,8.978634211964975,2800,17975.80394652271
,,3282.0,-0.205566,-78.491935,3.888888888888889,7.435737655376082,2800,17983.239684178083
,,3284.0,-0.205586,-78.492025,5.444444444444445,10.254821022130495,2800,17993.494505200215
,,3286.0,-0.205643,-78.492116,6.222222222222222,11.943563729362529,2799,18005.438068929576
,,3291.0,-0.205763,-78.492311,5.888888888888889,25.467626706316416,2800,18030.90569563589
,,3296.0,-0.205891,-78.492481,1.8888888888888888,23.669652855811023,2800,18054.5753484917
,,3301.0,-0.205951,-78.492556,3.5833333333333335,10.683234544136555,2800,18065.258583035837
,,3306.0,-0.206173,-78.492815,8.63888888888889,37.9429290611098,2802,18103.201512096948
,,3311.0,-0.206406,-78.493056,9.36111111111111,37.28593357723632,2803,18140.487445674185
,,3316.0,-0.20666,-78.493351,4.666666666666667,43.299685320932525,2803,18183.78713099512
,,3321.0,-0.206776,-78.493475,4.722222222222222,18.886747025375655,2803,18202.673878020494
,,3326.0,-0.206926,-78.493633,2.6666666666666665,24.23270889197723,2804,18226.90658691247
1.0,1.0,3331.0,-0.206926,-78.493633,0.0,0.0,2804,18226.90658691247
,,3346.0,-0.206968,-78.493681,2.611111111111111,7.094309865303659,2808,18234.000896777776
,,3351.0,-0.20705,-78.493766,3.4722222222222223,13.13685344776973,2808,18247.137750225545
,,3356.0,-0.20721,-78.493948,5.333333333333333,26.954265405123863,2808,18274.09201563067
,,3361.0,-0.207365,-78.494115,6.888888888888889,25.34323236730509,2809,18299.435247997975
,,3366.0,-0.20764,-78.494408,7.638888888888889,44.69624857894364,2808,18344.13149657692
,,3371.0,-0.20782,-78.494605,7.194444444444445,29.68159083114615,2808,18373.813087408067
,,3376.0,-0.208055,-78.494868,5.638888888888889,39.23009974262156,2808,18413.043187150688
,,3381.0,-0.208166,-78.495,4.055555555555555,19.183444702910077,2808,18432.2266318536
,,3386.0,-0.20828,-78.495121,2.25,18.491205113076752,2809,18450.717836966676
,,3391.0,-0.208325,-78.495176,1.7777777777777777,7.9043335031945015,2810,18458.62217046987
,,3392.0,-0.208345,-78.495201,1.6944444444444444,3.5610778506525236,2810,18462.18324832052
,,3397.0,-0.208358,-78.495225,0.0,3.035968089409892,2810,18465.219216409932
,,3412.0,-0.208358,-78.49528,2.0555555555555554,6.117600375407497,2815,18471.33681678534
,,3417.0,-0.208435,-78.495366,3.888888888888889,12.839653404016724,2815,18484.17647018936
,,3422.0,-0.208601,-78.495555,5.194444444444445,27.979670959952145,2815,18512.15614114931
,,3427.0,-0.208723,-78.495691,4.555555555555555,20.321831984744396,2815,18532.477973134053
,,3432.0,-0.208855,-78.495833,2.7777777777777777,21.564746055712277,2814,18554.042719189765
,,3437.0,-0.208916,-78.495893,2.0,9.517109589420427,2813,18563.559828779187
,,3442.0,-0.208966,-78.495936,0.0,7.33524733366926,2812,18570.895076112858
,,3447.0,-0.208995,-78.495968,1.5277777777777777,4.803514632584422,2812,18575.698590745444
,,3452.0,-0.209061,-78.49603,2.7777777777777777,10.072258365974697,2811,18585.770849111417
,,3457.0,-0.209133,-78.496095,0.0,10.789261560215786,2810,18596.56011067163
1.0,1.0,3468.0,-0.20917,-78.496131,1.6388888888888888,5.74207004151198,2810,18602.302180713144
,,3473.0,-0.20925,-78.496225,4.555555555555555,13.729511620777028,2809,18616.031692333923
,,3478.0,-0.209393,-78.496383,6.611111111111111,23.703353265854705,2809,18639.735045599777
,,3483.0,-0.209655,-78.496673,7.333333333333333,43.47121382969466,2810,18683.206259429473
,,3488.0,-0.209931,-78.49697,7.5,45.09732862275873,2810,18728.303588052233
,,3493.0,-0.21012,-78.497183,8.222222222222221,31.674028547815972,2811,18759.97761660005
,,3498.0,-0.210426,-78.497513,8.0,50.05769269399981,2813,18810.03530929405
,,3503.0,-0.210606,-78.497713,6.666666666666667,29.92877557125903,2814,18839.964084865307
,,3508.0,-0.210791,-78.497918,3.75,30.714227136775154,2814,18870.67831200208
,,3513.0,-0.210875,-78.498,2.861111111111111,13.057031750008598,2814,18883.73534375209
,,3518.0,-0.210948,-78.498075,2.611111111111111,11.641424967993569,2814,18895.376768720085
,,3523.0,-0.210976,-78.498105,0.0,4.56447419711809,2814,18899.941242917204
,,3530.0,-0.211053,-78.498185,2.4444444444444446,12.35047564161913,2815,18912.291718558823
,,3532.0,-0.211113,-78.498203,4.416666666666667,6.967637406753727,2814,18919.259355965576
,,3534.0,-0.211196,-78.498186,5.138888888888889,9.423731295738817,2814,18928.683087261314
,,3536.0,-0.211266,-78.498125,5.277777777777778,10.327586347614993,2814,18939.01067360893
,,3541.0,-0.211396,-78.497981,5.638888888888889,21.578506776009597,2814,18960.589180384937
,,3546.0,-0.211601,-78.497748,5.888888888888889,34.519486619357046,2816,18995.108667004293
,,3551.0,-0.211736,-78.497595,5.555555555555555,22.695705566833833,2817,19017.80437257113
,,3556.0,-0.21191,-78.497388,4.25,30.078244582844096,2820,19047.882617153973
,,3561.0,-0.211985,-78.497298,2.4444444444444446,13.03093891644059,2821,19060.913556070413
,,3566.0,-0.212055,-78.49721,1.9444444444444444,12.507246479035853,2824,19073.420802549448
,,3571.0,-0.212096,-78.49716,1.6944444444444444,7.1921641508695915,2825,19080.61296670032
,,3576.0,-0.212146,-78.497101,1.3333333333333333,8.602138981524336,2825,19089.215105681844
,,3581.0,-0.212161,-78.497083,0.0,2.606187762386741,2825,19091.82129344423
,,3608.0,-0.21222,-78.497031,2.3055555555555554,8.747618532788554,2830,19100.568911977018
,,3610.0,-0.212268,-78.496998,3.8055555555555554,6.479063845287207,2829,19107.047975822305
,,3612.0,-0.212351,-78.496993,5.388888888888889,9.248812239178106,2828,19116.29678806148
,,3614.0,-0.212455,-78.497041,6.833333333333333,12.740535418194696,2828,19129.037323479675
,,3616.0,-0.212558,-78.497125,7.5,14.783488023412716,2828,19143.820811503087
,,3621.0,-0.212791,-78.497315,8.63888888888889,33.440894214364064,2829,19177.26170571745
,,3626.0,-0.213178,-78.49761,9.13888888888889,54.12594977767108,2831,19231.38765549512
,,3631.0,-0.213428,-78.497835,9.027777777777779,37.41099295943314,2833,19268.798648454554
,,3636.0,-0.213716,-78.49817,7.083333333333333,49.138847871571095,2836,19317.937496326125
1.0,,3641.0,-0.213856,-78.498373,6.833333333333333,27.428570126481663,2835,19345.366066452607
,1.0,3646.0,-0.214043,-78.498655,5.277777777777778,37.63644982954317,2832,19383.00251628215
,,3651.0,-0.214118,-78.498771,2.5555555555555554,15.364545362294539,2831,19398.367061644447
,,3656.0,-0.214145,-78.498806,0.0,4.916790053096255,2831,19403.283851697543
,,3678.0,-0.214201,-78.498875,1.4166666666666667,9.884404865193725,2829,19413.168256562738
,,3682.0,-0.214241,-78.498933,2.0555555555555554,7.836734171252018,2829,19421.00499073399
,,3687.0,-0.21426,-78.498963,0.0,3.949814158892823,2829,19424.95480489288
,,3695.0,-0.21426,-78.498963,0.0,0.0,2829,19424.95480489288
,,3696.0,-0.21426,-78.498963,0.0,0.0,2829,19424.95480489288
,,3712.0,-0.214286,-78.498995,1.1111111111111112,4.586104193498261,2828,19429.54090908638
,,3717.0,-0.214336,-78.499088,4.416666666666667,11.744563678442674,2828,19441.285472764823
,,3722.0,-0.214501,-78.499436,9.38888888888889,42.838261494600864,2829,19484.123734259425
,,3727.0,-0.214673,-78.49979,11.805555555555555,43.77685226364343,2828,19527.90058652307
,,3730.0,-0.214828,-78.500211,12.083333333333334,49.900374772099866,2831,19577.80096129517
,,3735.0,-0.214946,-78.500621,11.86111111111111,47.45508899642946,2833,19625.2560502916
,,3740.0,-0.215163,-78.501221,11.13888888888889,70.96811409553109,2834,19696.22416438713
,,3745.0,-0.215286,-78.501578,9.75,41.99956635607485,2834,19738.223730743204
,,3750.0,-0.215455,-78.501963,7.25,46.767337760559265,2834,19784.991068503765
,,3755.0,-0.21555,-78.50218,5.638888888888889,26.348404499523056,2834,19811.33947300329
,,3760.0,-0.215575,-78.502245,0.0,7.746213768248313,2834,19819.085686771537
1.0,1.0,3766.0,-0.215583,-78.502288,1.6388888888888888,4.864921083271774,2835,19823.950607854807
,,3771.0,-0.215633,-78.502401,4.972222222222222,13.744343867659344,2835,19837.694951722468
,,3776.0,-0.21582,-78.502771,9.555555555555555,46.112387542308376,2835,19883.807339264775
,,3781.0,-0.21601,-78.503128,12.13888888888889,44.98242137700097,2834,19928.789760641776
,,3786.0,-0.216288,-78.503758,12.86111111111111,76.59354089229711,2833,20005.38330153407
,,3790.0,-0.216426,-78.50416,10.222222222222221,47.27538725049295,2832,20052.658688784566
,,3795.0,-0.216476,-78.50449,9.194444444444445,37.12452041234925,2830,20089.783209196914
,,3796.0,-0.216573,-78.50463,9.75,18.944605664037482,2829,20108.72781486095
,,3801.0,-0.21683,-78.504893,10.166666666666666,40.90128487168334,2827,20149.629099732636
,,3806.0,-0.217261,-78.505316,12.166666666666666,67.17098001686868,2823,20216.800079749504
,,3811.0,-0.217581,-78.505611,12.166666666666666,48.410380649031126,2820,20265.210460398535
,,3816.0,-0.218156,-78.50597,12.444444444444445,75.39907166085837,2819,20340.609532059392
,,3821.0,-0.218518,-78.506233,11.555555555555555,49.769850162883124,2818,20390.379382222276
,,3826.0,-0.218956,-78.506586,9.666666666666666,62.57122368965909,2818,20452.950605911934
,,3831.0,-0.219253,-78.506821,10.75,42.125601820915634,2815,20495.07620773285
,,3836.0,-0.219691,-78.507178,9.25,62.85136484121032,2813,20557.927572574063
,,3841.0,-0.21995,-78.507391,8.722222222222221,37.299217976365966,2814,20595.226790550427
,,3842.0,-0.22005,-78.507505,8.166666666666666,16.867302230252673,2814,20612.09409278068
,,3846.0,-0.22022,-78.507715,7.25,30.052512031973937,2813,20642.146604812653
,,3851.0,-0.220376,-78.507851,4.194444444444445,23.01993413871284,2811,20665.166538951366
,,3856.0,-0.220441,-78.507921,0.0,10.625172683661072,2809,20675.791711635025
,,3880.0,-0.220506,-78.507966,3.0277777777777777,8.793469325956758,2810,20684.58518096098
,,3882.0,-0.220568,-78.50799,3.8055555555555554,7.3948948241976975,2810,20691.980075785177
,,3886.0,-0.220688,-78.50802,4.777777777777778,13.758364533383794,2811,20705.73844031856
,,3888.0,-0.22077,-78.508061,4.777777777777778,10.197401062876407,2808,20715.935841381437
,,3892.0,-0.220926,-78.508168,5.388888888888889,21.04121260807595,2809,20736.977053989514
,,3897.0,-0.221101,-78.508306,6.777777777777778,24.789213927272563,2806,20761.766267916788
,,3902.0,-0.221366,-78.508506,6.166666666666667,36.92837224577116,2805,20798.694640162557
,,3904.0,-0.221445,-78.508556,5.222222222222222,10.399223659341773,2804,20809.093863821898
,,3906.0,-0.221533,-78.508575,4.472222222222222,10.013770898698418,2805,20819.107634720596
,,3908.0,-0.221615,-78.508561,4.166666666666667,9.252822719042799,2805,20828.360457439638
,,3913.0,-0.221723,-78.50855,1.4722222222222223,12.074969602320852,2806,20840.435427041957
,,3918.0,-0.221723,-78.50855,0.0,0.0,2806,20840.435427041957
1.0,,3923.0,-0.221791,-78.508555,1.8333333333333333,7.584047452482822,2807,20848.01947449444
,1.0,3928.0,-0.222035,-78.50853,5.694444444444445,27.282161502192924,2807,20875.30163599663
,,3933.0,-0.222248,-78.508516,5.805555555555555,23.743074724767098,2807,20899.0447107214
,,3936.0,-0.222446,-78.508448,6.222222222222222,23.286100503037968,2805,20922.330811224438
,,3941.0,-0.222635,-78.508278,7.5,28.27526332820358,2806,20950.60607455264
,,3946.0,-0.222975,-78.508021,8.166666666666666,47.40635864612479,2804,20998.012433198764
,,3950.0,-0.223266,-78.507921,8.666666666666666,34.22570134665879,2803,21032.238134545423
,,3955.0,-0.223578,-78.507845,8.527777777777779,35.71844579352561,2802,21067.95658033895
,,3956.0,-0.223711,-78.50779,7.972222222222222,16.008579197290935,2801,21083.96515953624
,,3958.0,-0.22383,-78.507696,8.36111111111111,16.867689815782285,2801,21100.832849352024
,,3960.0,-0.223925,-78.507565,9.13888888888889,17.99922040813789,2800,21118.832069760163
,,3964.0,-0.224135,-78.507298,9.722222222222221,37.783435129268845,2797,21156.615504889432
,,3968.0,-0.224411,-78.507063,10.222222222222221,40.31987926230088,2796,21196.935384151733
,,3972.0,-0.22474,-78.506878,10.583333333333334,41.98325434922057,2795,21238.918638500953
,,3977.0,-0.225101,-78.506758,10.694444444444445,42.314258074585176,2793,21281.232896575537
,,3978.0,-0.22529,-78.50673,10.333333333333334,21.251881734229357,2792,21302.484778309765
,,3983.0,-0.225668,-78.506715,10.472222222222221,42.077967543535735,2791,21344.5627458533
,,3988.0,-0.22624,-78.506698,10.527777777777779,63.6515571132458,2789,21408.214302966546
,,3993.0,-0.226626,-78.506688,10.694444444444445,42.94912099445467,2787,21451.163423961
,,3996.0,-0.226986,-78.506735,9.38888888888889,40.38255206046407,2785,21491.54597602146
,,3998.0,-0.227145,-78.50677,8.666666666666666,18.108948150849326,2785,21509.65492417231
,,3999.0,-0.227145,-78.50677,8.666666666666666,0.0,2785,21509.65492417231
,,4004.0,-0.227533,-78.506833,5.75,43.722371562409556,2783,21553.37729573472
,,4009.0,-0.22775,-78.506846,6.361111111111111,24.18014733546317,2783,21577.557443070185
1.0,1.0,4012.0,-0.227936,-78.506903,4.916666666666667,21.63840504772514,2780,21599.19584811791
,,4017.0,-0.228048,-78.506928,2.138888888888889,12.764315249263252,2776,21611.960163367174
,,4022.0,-0.22809,-78.506935,0.0,4.736091618465724,2776,21616.69625498564
,,4056.0,-0.228258,-78.506951,2.361111111111111,18.7711658819172,2783,21635.467420867557
,,4061.0,-0.228373,-78.50698,3.111111111111111,13.191870715641983,2783,21648.6592915832
,,4066.0,-0.228558,-78.507018,3.2222222222222223,21.00712468841017,2783,21669.66641627161
,,4071.0,-0.22868,-78.507036,3.388888888888889,13.716940801331482,2783,21683.383357072944
,,4074.0,-0.22882,-78.50703,3.888888888888889,15.586470842199697,2782,21698.969827915145
,,4079.0,-0.228958,-78.506996,3.638888888888889,15.808722368215792,2781,21714.77855028336
,,4084.0,-0.229151,-78.506935,3.5833333333333335,22.5140669316426,2780,21737.292617215004
,,4089.0,-0.22926,-78.506906,2.5,12.545811325377864,2778,21749.83842854038
,,4094.0,-0.229458,-78.506851,4.861111111111111,22.85737931750487,2777,21772.695807857886
,,4099.0,-0.229651,-78.506823,5.333333333333333,21.692095408509825,2775,21794.387903266397
,,4104.0,-0.22995,-78.50679,5.638888888888889,33.45966112257114,2773,21827.84756438897
,,4109.0,-0.230158,-78.506771,5.805555555555555,23.232127211601938,2772,21851.07969160057
,,4110.0,-0.230268,-78.506783,6.25,12.307870138077734,2773,21863.387561738647
,,4114.0,-0.230501,-78.506863,6.972222222222222,27.40159900497221,2773,21890.78916074362
,,4118.0,-0.230708,-78.507006,7.138888888888889,27.984344833082833,2775,21918.773505576704
,,4120.0,-0.23078,-78.507115,7.333333333333333,14.530212989275787,2775,21933.30371856598
,,4122.0,-0.230825,-78.507241,7.555555555555555,14.88184604176054,2775,21948.185564607742
,,4124.0,-0.230845,-78.507371,7.027777777777778,14.629884401875662,2775,21962.815449009617
,,4129.0,-0.23083,-78.507588,5.333333333333333,24.194274898819074,2775,21987.009723908435
,,4134.0,-0.230776,-78.507811,3.388888888888889,25.520931546246686,2776,22012.53065545468
,,4139.0,-0.230746,-78.507903,2.25,10.763383258306039,2777,22023.294038712986
,,4144.0,-0.230721,-78.507998,1.7777777777777777,10.926514571800752,2778,22034.220553284787
,,4149.0,-0.230701,-78.508065,2.0555555555555554,7.777286037574042,2778,22041.99783932236
,,4154.0,-0.230661,-78.508216,3.1666666666666665,17.37487982408864,2779,22059.37271914645
,,4159.0,-0.230626,-78.508348,4.305555555555555,15.189580255702781,2780,22074.56229940215
,,4164.0,-0.230588,-78.508628,5.888888888888889,31.429608769449743,2782,22105.9919081716
,,4169.0,-0.230566,-78.508835,5.388888888888889,23.154061740226254,2784,22129.145969911828
,,4174.0,-0.23051,-78.50911,5.194444444444445,31.215731842968705,2785,22160.361701754795
,,4179.0,-0.230458,-78.509303,5.888888888888889,22.232725586036157,2786,22182.59442734083
,,4182.0,-0.230431,-78.50952,6.166666666666667,24.322797872012163,2787,22206.917225212845
,,4184.0,-0.230463,-78.509631,6.166666666666667,12.849236772243044,2787,22219.766461985088
,,4186.0,-0.23052,-78.509726,6.166666666666667,12.322867011539326,2787,22232.089328996626
,,4188.0,-0.230595,-78.509801,5.75,11.797657642992247,2787,22243.88698663962
,,4190.0,-0.230676,-78.509853,5.444444444444445,10.706387824115403,2787,22254.593374463737
,,4192.0,-0.230768,-78.509878,5.222222222222222,10.60422894697277,2787,22265.19760341071
,,4194.0,-0.230863,-78.509883,5.333333333333333,10.581459302590657,2788,22275.7790627133
,,4196.0,-0.230955,-78.509863,5.083333333333333,10.472153528150677,2788,22286.25121624145
,,4201.0,-0.231105,-78.509796,4.361111111111111,18.27317845322505,2787,22304.524394694676
,,4206.0,-0.231296,-78.509726,3.8333333333333335,22.62670726308666,2786,22327.151101957763
,,4211.0,-0.23143,-78.5097,3.75,15.182765885639562,2786,22342.3338678434
,,4216.0,-0.231601,-78.509665,3.1666666666666665,19.414618561230167,2785,22361.74848640463
,,4221.0,-0.231705,-78.509643,2.7222222222222223,11.823889320229293,2785,22373.57237572486
,,4226.0,-0.231813,-78.509618,1.4166666666666667,12.33046280522634,2785,22385.902838530084
,,4231.0,-0.231813,-78.509618,0.0,0.0,2785,22385.902838530084
,,4290.0,-0.232061,-78.509586,1.8333333333333333,27.813682748530375,2789,22413.716521278613
,,4295.0,-0.23217,-78.509571,3.888888888888889,12.238312953800069,2790,22425.954834232412
,,4300.0,-0.23244,-78.509533,5.583333333333333,30.328028449122726,2792,22456.282862681535
,,4302.0,-0.232538,-78.509516,5.555555555555555,11.063312660226316,2792,22467.34617534176
,,4303.0,-0.232538,-78.509516,5.555555555555555,0.0,2792,22467.34617534176
,,4304.0,-0.232628,-78.509476,6.222222222222222,10.95485322028604,2792,22478.301028562048
,,4306.0,-0.232711,-78.509403,5.944444444444445,12.294752331599115,2792,22490.595780893647
,,4310.0,-0.232833,-78.509236,5.027777777777778,23.004023631921985,2794,22513.59980452557
,,4315.0,-0.232923,-78.509106,3.8055555555555554,17.58688263719863,2795,22531.186687162768
,,4320.0,-0.233035,-78.508985,2.5,18.339353468353742,2797,22549.52604063112
,,4324.0,-0.233096,-78.508948,1.5833333333333333,7.935589805554207,2797,22557.461630436675
,,4329.0,-0.23312,-78.508931,0.0,3.271358491368078,2798,22560.732988928045
,,4380.0,-0.23317,-78.508891,2.0833333333333335,7.122161400735944,2797,22567.85515032878
,,4384.0,-0.233281,-78.508856,4.111111111111111,12.945728549578671,2798,22580.80087887836
,,4388.0,-0.233476,-78.508845,6.305555555555555,21.724299266993782,2799,22602.52517814535
,,4392.0,-0.233745,-78.508906,8.055555555555555,30.68047434024449,2801,22633.205652485598
,,4397.0,-0.234023,-78.509005,7.694444444444445,32.82407958382865,2803,22666.029732069426
,,4400.0,-0.234278,-78.509166,8.63888888888889,33.54378407067666,2805,22699.573516140103
,,4402.0,-0.234368,-78.50929,8.36111111111111,17.04240797846472,2806,22716.615924118567
,,4407.0,-0.234508,-78.509555,8.277777777777779,33.33627398052994,2808,22749.952198099098
,,4412.0,-0.234713,-78.50996,8.722222222222221,50.4899217022407,2813,22800.442119801337
,,4417.0,-0.234861,-78.510251,9.36111111111111,36.31335989088885,2816,22836.755479692227
,,4420.0,-0.235066,-78.510531,10.027777777777779,38.599105120200015,2819,22875.354584812427
,,4422.0,-0.235205,-78.510651,10.166666666666666,20.42537068289845,2821,22895.779955495324
,,4424.0,-0.235375,-78.510731,10.63888888888889,20.89815638908552,2822,22916.67811188441
,,4428.0,-0.235758,-78.510791,10.833333333333334,43.12060003135809,2825,22959.798711915766
,,4432.0,-0.23614,-78.5107,11.11111111111111,43.67876155907201,2828,23003.47747347484
,,4434.0,-0.236308,-78.510595,11.194444444444445,22.036090499367067,2830,23025.513563974207
,,4439.0,-0.236603,-78.510305,11.194444444444445,46.01253905485003,2834,23071.526103029057
,,4444.0,-0.237006,-78.509873,10.75,65.71318963757213,2838,23137.23929266663
,,4449.0,-0.23726,-78.5096,9.805555555555555,41.476010959521254,2841,23178.71530362615
,,4454.0,-0.237568,-78.509255,6.888888888888889,51.441477787707704,2843,23230.156781413858
,,4456.0,-0.237648,-78.509188,5.388888888888889,11.606833256605826,2843,23241.763614670464
,,4456.0,-0.237648,-78.509188,5.388888888888889,0.0,2843,23241.763614670464
,,4458.0,-0.237723,-78.509191,4.166666666666667,8.348908500065269,2844,23250.11252317053
,,4460.0,-0.237778,-78.50924,3.888888888888889,8.193312628594619,2843,23258.305835799125
1.0,,4465.0,-0.237901,-78.50935,4.611111111111111,18.35420040107589,2843,23276.6600362002
,1.0,4470.0,-0.238068,-78.509491,3.75,24.310693478615903,2842,23300.970729678815
,,4475.0,-0.238151,-78.509563,2.138888888888889,12.221577781455846,2842,23313.19230746027
,,4480.0,-0.238151,-78.509563,0.0,0.0,2842,23313.19230746027
,,4488.0,-0.238188,-78.509596,1.9444444444444444,5.514556148351484,2841,23318.706863608622
,,4493.0,-0.238286,-78.509686,4.861111111111111,14.799780314841296,2841,23333.506643923465
,,4498.0,-0.238541,-78.509908,7.027777777777778,37.6062369169139,2841,23371.112880840377
,,4503.0,-0.23875,-78.510088,7.916666666666667,30.68017185042585,2842,23401.793052690802
,,4508.0,-0.239101,-78.510385,8.666666666666666,51.14256121606268,2842,23452.935613906866
,,4513.0,-0.239331,-78.5106,8.88888888888889,35.01959515296296,2841,23487.95520905983
,,4518.0,-0.239695,-78.510928,9.083333333333334,54.50013485038774,2841,23542.455343910216
,,4523.0,-0.239933,-78.511145,8.777777777777779,35.82432599184662,2842,23578.279669902062
1.0,,4528.0,-0.240273,-78.511453,7.638888888888889,51.027991834509585,2842,23629.307661736573
,1.0,4533.0,-0.240455,-78.511606,5.861111111111111,26.44665317529328,2842,23655.75431491187
,,4538.0,-0.240571,-78.511708,2.0833333333333335,17.181253168290898,2843,23672.93556808016
,,4548.0,-0.2406,-78.511726,1.1111111111111112,3.7964980742724075,2844,23676.732066154433
,,4553.0,-0.240643,-78.511766,1.4722222222222223,6.532299772166606,2843,23683.2643659266
,,4558.0,-0.240695,-78.511816,1.1666666666666667,8.023947702404405,2843,23691.288313629004
,,4563.0,-0.240728,-78.511846,1.1666666666666667,4.960631234863886,2844,23696.248944863866
,,4568.0,-0.24078,-78.511888,1.3888888888888888,7.43492093612902,2843,23703.683865799994
,,4573.0,-0.240871,-78.511945,4.416666666666667,11.943589235373091,2843,23715.627455035366
,,4578.0,-0.241193,-78.512141,9.13888888888889,41.929268537713,2843,23757.556723573078
,,4583.0,-0.241501,-78.512318,10.166666666666666,39.5128141745997,2843,23797.069537747677
,,4588.0,-0.242015,-78.512573,11.055555555555555,63.821100304275596,2846,23860.89063805195
,,4593.0,-0.242383,-78.512751,11.305555555555555,45.46939452266269,2847,23906.360032574612
,,4598.0,-0.242943,-78.513026,11.666666666666666,69.3938356081019,2850,23975.753868182714
,,4603.0,-0.243326,-78.513215,11.916666666666666,47.505603760333685,2852,24023.25947194305
,,4606.0,-0.243726,-78.5134,12.222222222222221,49.0199834038339,2855,24072.27945534688
,,4607.0,-0.243726,-78.5134,12.222222222222221,0.0,2855,24072.27945534688
,,4612.0,-0.244273,-78.513671,9.916666666666666,67.90020300890582,2857,24140.179658355788
,,4617.0,-0.244515,-78.513823,5.888888888888889,31.786750160331717,2857,24171.96640851612
,,4622.0,-0.244666,-78.513948,2.5,21.803803838964225,2857,24193.770212355084
,,4627.0,-0.244718,-78.514001,1.7222222222222223,8.258729928319017,2857,24202.028942283403
,,4632.0,-0.244718,-78.514001,0.0,0.0,2857,24202.028942283403
,,4656.0,-0.244778,-78.514086,2.4444444444444446,11.572644015640678,2860,24213.601586299043
,,4660.0,-0.244863,-78.514211,5.583333333333333,16.81363739691762,2860,24230.41522369596
,,4665.0,-0.244938,-78.514391,4.916666666666667,21.689648656756862,2859,24252.104872352716
,,4670.0,-0.245035,-78.5146,3.8055555555555554,25.628570460256697,2857,24277.733442812972
,,4675.0,-0.245101,-78.51472,3.6944444444444446,15.233101928893326,2855,24292.966544741867
1.0,1.0,4680.0,-0.24518,-78.514861,1.7777777777777777,17.977176125595104,2851,24310.94372086746
,,4685.0,-0.24518,-78.514861,0.0,0.0,2851,24310.94372086746
,,4696.0,-0.245198,-78.514933,1.9444444444444444,8.254951180551023,2851,24319.198672048013
,,4701.0,-0.245248,-78.515038,3.1666666666666665,12.93560306259219,2850,24332.134275110606
,,4706.0,-0.24533,-78.515215,3.9444444444444446,21.69763804013495,2850,24353.83191315074
,,4711.0,-0.24538,-78.515335,3.2777777777777777,14.459765351291415,2849,24368.29167850203
