Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,2083.0,-0.251271,-78.520223,8.666666666666666,33.37353283237343,2841,10650.564851000832
,,2088.0,-0.250943,-78.520055,6.527777777777778,40.99048869259641,2840,10691.555339693428
,,2093.0,-0.250756,-78.51996,3.2777777777777777,23.33012992902306,2840,10714.885469622452
,,2098.0,-0.250568,-78.519865,5.888888888888889,23.429351124145782,2841,10738.314820746597
,,2103.0,-0.250231,-78.519693,10.11111111111111,42.08435310593789,2841,10780.399173852535
,,2108.0,-0.24975,-78.519451,12.75,59.89123711343939,2842,10840.290410965974
,,2113.0,-0.24925,-78.519203,11.61111111111111,62.08008272385047,2842,10902.370493689825
,,2118.0,-0.248818,-78.518971,9.75,54.54198659653175,2843,10956.912480286357
,,2123.0,-0.248505,-78.518825,6.222222222222222,38.416117639549384,2842,10995.328597925907
,,2128.0,-0.24835,-78.518763,1.2222222222222223,18.568696410936283,2843,11013.897294336843
,,2133.0,-0.24835,-78.518763,0.0,0.0,2843,11013.897294336843
,,2147.0,-0.248326,-78.518755,1.6944444444444444,2.813914291212001,2842,11016.711208628054
,,2152.0,-0.248166,-78.518676,5.694444444444445,19.84786678932616,2842,11036.55907541738
,,2154.0,-0.248086,-78.51859,7.027777777777778,13.064587313008976,2843,11049.62366273039
,,2159.0,-0.24791,-78.51829,7.333333333333333,38.687250886005074,2844,11088.310913616395
,,2164.0,-0.2478,-78.518106,2.3055555555555554,23.84456493759648,2843,11112.155478553992
,,2169.0,-0.247793,-78.518095,0.0,1.4502499393920003,2843,11113.605728493383
,,2180.0,-0.247793,-78.518095,0.0,0.0,2843,11113.605728493383
,,2181.0,-0.247793,-78.518095,0.0,0.0,2843,11113.605728493383
,,2227.0,-0.247783,-78.518083,1.2222222222222223,1.7374559485885546,2843,11115.343184441972
,,2232.0,-0.247715,-78.517966,4.111111111111111,15.052131329689947,2843,11130.395315771662
,,2237.0,-0.247655,-78.517836,2.8055555555555554,15.92556581556244,2843,11146.320881587224
,,2241.0,-0.247645,-78.517741,2.611111111111111,10.625116736923784,2843,11156.945998324149
,,2246.0,-0.247646,-78.517593,4.666666666666667,16.462237324960814,2842,11173.408235649109
,,2250.0,-0.247618,-78.51737,7.5,24.998783417053925,2843,11198.407019066162
,,2252.0,-0.247571,-78.517228,8.722222222222221,16.637181049202663,2844,11215.044200115364
,,2254.0,-0.247486,-78.517086,9.61111111111111,18.407990873697827,2845,11233.452190989063
,,2256.0,-0.247363,-78.51695,10.38888888888889,20.39624429872099,2846,11253.848435287784
,,2258.0,-0.247205,-78.516836,10.75,21.671202143895243,2847,11275.51963743168
,,2258.0,-0.247205,-78.516836,10.75,0.0,2847,11275.51963743168
,,2261.0,-0.246943,-78.516725,10.11111111111111,31.649680607681287,2849,11307.169318039361
,,2266.0,-0.246516,-78.516575,9.722222222222221,50.34038887428594,2850,11357.509706913646
,,2271.0,-0.246143,-78.516398,8.583333333333334,45.922893337808716,2851,11403.432600251455
,,2276.0,-0.245925,-78.516221,2.361111111111111,31.23408628243201,2852,11434.666686533887
,,2281.0,-0.245925,-78.516221,0.0,0.0,2852,11434.666686533887
,,2288.0,-0.245896,-78.516195,1.7777777777777777,4.332237866958112,2851,11438.998924400845
,,2293.0,-0.245791,-78.516066,5.277777777777778,18.500866429382057,2851,11457.499790830227
,,2297.0,-0.245668,-78.515861,7.444444444444445,26.591428257402992,2852,11484.09121908763
,,2302.0,-0.24556,-78.515558,7.138888888888889,35.77925273448118,2853,11519.87047182211
,,2307.0,-0.245403,-78.515206,9.86111111111111,42.87051243825287,2855,11562.740984260363
,,2312.0,-0.245206,-78.514785,9.555555555555555,51.70054914435961,2857,11614.441533404723
1.0,,2317.0,-0.245095,-78.514538,2.3055555555555554,30.120267265281928,2859,11644.561800670004
,1.0,2322.0,-0.245095,-78.514538,0.0,0.0,2859,11644.561800670004
,,2331.0,-0.245086,-78.514513,1.5277777777777777,2.9554262011504036,2860,11647.517226871154
,,2336.0,-0.245031,-78.514378,4.861111111111111,16.21426797500301,2860,11663.731494846157
,,2341.0,-0.244906,-78.514123,6.722222222222222,31.58786487372609,2860,11695.319359719882
,,2345.0,-0.244703,-78.513901,9.38888888888889,33.46005266269862,2860,11728.77941238258
,,2349.0,-0.2444,-78.513691,10.583333333333334,41.005688755445604,2858,11769.785101138026
,,2354.0,-0.24396,-78.513463,11.25,55.12143124167184,2856,11824.906532379699
,,2359.0,-0.243513,-78.51324,10.75,55.56340447826173,2856,11880.46993685796
,,2364.0,-0.243121,-78.513048,8.527777777777779,48.55119599967504,2853,11929.021132857635
,,2369.0,-0.242895,-78.51294,5.555555555555555,27.860750884039355,2852,11956.881883741675
,,2374.0,-0.242713,-78.512851,3.111111111111111,22.534642027763706,2850,11979.416525769439
,,2379.0,-0.242616,-78.512803,1.5277777777777777,12.03800699996545,2849,11991.454532769403
,,2384.0,-0.242616,-78.512803,0.0,0.0,2849,11991.454532769403
,,2396.0,-0.242591,-78.512791,1.3888888888888888,3.0844925592700534,2849,11994.539025328673
,,2401.0,-0.242426,-78.512711,6.305555555555555,20.39631413536789,2848,12014.93533946404
,,2406.0,-0.242061,-78.51254,10.583333333333334,44.833416110031294,2847,12059.768755574072
,,2411.0,-0.241706,-78.512365,11.055555555555555,44.02361776755429,2845,12103.792373341626
,,2416.0,-0.241178,-78.51208,10.944444444444445,66.73860046550384,2845,12170.53097380713
1.0,,2421.0,-0.240791,-78.511798,10.222222222222221,53.26174022272765,2843,12223.792714029858
,,2426.0,-0.2405,-78.511548,6.722222222222222,42.6722491537204,2842,12266.464963183578
,1.0,2431.0,-0.240408,-78.511463,0.0,13.932118391757921,2843,12280.397081575336
,,2442.0,-0.240398,-78.511428,1.6388888888888888,4.048794095755892,2846,12284.445875671092
,,2447.0,-0.240258,-78.511311,6.0,20.29411371737292,2846,12304.739989388465
,,2452.0,-0.240035,-78.51114,9.13888888888889,31.257262686599454,2845,12335.997252075063
,,2457.0,-0.239635,-78.510786,10.222222222222221,59.41316363387061,2845,12395.410415708933
,,2462.0,-0.239285,-78.51047,10.472222222222221,52.44982085181684,2845,12447.86023656075
,,2467.0,-0.23893,-78.510156,10.416666666666666,52.71628585347064,2845,12500.57652241422
,,2472.0,-0.238566,-78.509841,10.694444444444445,53.542959023671386,2844,12554.11948143789
1.0,,2477.0,-0.238251,-78.509526,9.027777777777779,49.55014821005427,2845,12603.669629647944
,1.0,2482.0,-0.238026,-78.509321,3.6944444444444446,33.85651844343548,2845,12637.52614809138
,,2484.0,-0.237998,-78.509295,1.1111111111111112,4.250068981191272,2845,12641.776217072571
,,2485.0,-0.237998,-78.509295,0.0,0.0,2845,12641.776217072571
,,2493.0,-0.237973,-78.509275,1.8333333333333333,3.561080217671662,2846,12645.337297290243
,,2498.0,-0.237833,-78.509153,5.75,20.65515642906029,2845,12665.992453719304
,,2499.0,-0.237783,-78.50913,6.222222222222222,6.121675003909979,2846,12672.114128723213
,,2500.0,-0.237725,-78.50912,6.527777777777778,6.546514283883992,2846,12678.660643007097
,,2501.0,-0.237666,-78.50913,6.722222222222222,6.656153705264717,2847,12685.31679671236
,,2503.0,-0.237551,-78.509183,7.083333333333333,14.084504453138035,2846,12699.401301165499
,,2504.0,-0.237496,-78.509228,8.0,7.904337558068455,2845,12707.305638723567
,,2509.0,-0.237198,-78.509563,10.833333333333334,49.87105573503313,2841,12757.1766944586
,,2514.0,-0.23686,-78.509935,11.444444444444445,55.9062023763078,2839,12813.082896834907
,,2519.0,-0.236518,-78.510305,10.777777777777779,56.04280281348738,2836,12869.125699648393
,,2523.0,-0.236231,-78.510553,10.527777777777779,42.18998353559606,2833,12911.31568318399
,,2525.0,-0.236066,-78.510641,10.166666666666666,20.79993969063072,2831,12932.11562287462
,,2527.0,-0.235886,-78.510693,10.694444444444445,20.840076329829387,2830,12952.955699204449
,,2529.0,-0.235695,-78.510708,10.694444444444445,21.31031128760628,2828,12974.266010492056
,,2531.0,-0.235501,-78.510685,10.75,21.72970690669198,2826,12995.995717398748
,,2533.0,-0.235318,-78.510611,10.944444444444445,21.956247171896756,2825,13017.951964570644
,,2535.0,-0.235151,-78.510501,11.055555555555555,22.242850891277236,2823,13040.194815461922
,,2538.0,-0.234925,-78.510238,14.027777777777779,38.57027163504062,2818,13078.765087096963
,,2543.0,-0.23464,-78.50967,13.416666666666666,70.68510038835021,2812,13149.450187485312
,,2548.0,-0.234403,-78.509181,10.944444444444445,60.442540465229264,2806,13209.89272795054
,,2550.0,-0.234286,-78.509031,10.166666666666666,21.159593434788444,2804,13231.052321385328
,,2553.0,-0.234058,-78.508873,9.5,30.85451878615224,2801,13261.906840171481
,,2557.0,-0.233785,-78.508746,7.138888888888889,33.49066021631374,2796,13295.397500387795
,,2559.0,-0.23368,-78.508733,5.333333333333333,11.768304113734123,2794,13307.165804501528
,,2564.0,-0.233521,-78.508738,1.6388888888888888,17.694285661190253,2793,13324.860090162718
,,2569.0,-0.233521,-78.508738,0.0,0.0,2793,13324.860090162718
,,2592.0,-0.233475,-78.508743,1.6944444444444444,5.146708574502482,2792,13330.00679873722
,,2597.0,-0.233248,-78.508773,7.277777777777778,25.46871369804507,2793,13355.475512435265
,,2599.0,-0.233116,-78.50882,8.0,15.585265846699889,2793,13371.060778281964
,,2601.0,-0.233,-78.5089,7.333333333333333,15.673500789278375,2792,13386.734279071243
,,2603.0,-0.232911,-78.508998,7.083333333333333,14.724763637529316,2790,13401.459042708771
,,2608.0,-0.232776,-78.509191,3.4444444444444446,26.197727419610896,2789,13427.656770128382
,,2613.0,-0.232761,-78.50921,0.0,2.6925754779230897,2789,13430.349345606304
,,2620.0,-0.23273,-78.509245,2.0,5.2004910941837945,2788,13435.549836700488
,,2624.0,-0.232623,-78.50934,4.833333333333333,15.915528220099795,2787,13451.465364920587
,,2625.0,-0.23259,-78.509353,3.8333333333333335,3.945128248377965,2786,13455.410493168965
,,2626.0,-0.232561,-78.509371,3.6944444444444446,3.796498684502616,2784,13459.206991853467
,,2629.0,-0.232446,-78.509426,4.916666666666667,14.17905552124239,2782,13473.38604737471
,,2631.0,-0.232361,-78.509443,4.305555555555555,9.641769481391998,2782,13483.027816856102
,,2636.0,-0.232158,-78.509465,6.055555555555555,22.71186601644442,2780,13505.739682872547
,,2641.0,-0.23176,-78.50952,10.416666666666666,44.69016906378645,2780,13550.429851936333
,,2646.0,-0.231391,-78.509615,10.166666666666666,42.382194057349295,2779,13592.812045993682
,,2651.0,-0.230923,-78.509776,8.222222222222221,55.04973103538217,2779,13647.861777029064
,,2653.0,-0.230778,-78.509783,7.861111111111111,16.147108582406297,2779,13664.00888561147
,,2655.0,-0.230645,-78.50974,7.916666666666667,15.547515752668673,2779,13679.55640136414
,,2656.0,-0.230585,-78.509696,8.416666666666666,8.275954541495127,2779,13687.832355905635
,,2657.0,-0.230531,-78.509638,8.777777777777779,8.814531304606884,2779,13696.646887210241
,,2658.0,-0.230493,-78.509566,9.083333333333334,9.055444785952691,2779,13705.702331996194
,,2659.0,-0.23047,-78.509488,9.25,9.045182101423308,2779,13714.747514097617
,,2660.0,-0.230466,-78.509398,10.277777777777779,10.0204863032156,2779,13724.768000400833
,,2661.0,-0.23048,-78.50931,9.916666666666666,9.911242687910788,2778,13734.679243088744
,,2666.0,-0.230581,-78.508948,6.583333333333333,41.802722399460755,2778,13776.481965488205
,,2671.0,-0.230608,-78.508803,0.0,16.4054236031728,2777,13792.887389091378
,,2695.0,-0.230601,-78.508763,1.7777777777777777,4.516772334676168,2777,13797.404161426055
,,2700.0,-0.230605,-78.50856,6.722222222222222,22.58385631535638,2777,13819.98801774141
,,2703.0,-0.230646,-78.508338,9.666666666666666,25.110415452009683,2777,13845.09843319342
,,2708.0,-0.230791,-78.507845,12.166666666666666,57.15850580527173,2777,13902.256938998691
,,2712.0,-0.23088,-78.507413,11.86111111111111,49.060044938395386,2776,13951.316983937086
,,2714.0,-0.230866,-78.507203,11.555555555555555,23.409925474040424,2776,13974.726909411127
,,2715.0,-0.230838,-78.507105,11.13888888888889,11.336630651898991,2776,13986.063540063025
,,2717.0,-0.230738,-78.506938,10.88888888888889,21.650865610006903,2776,14007.714405673032
,,2719.0,-0.230598,-78.506816,9.5,20.65516103233765,2775,14028.369566705369
,,2721.0,-0.230455,-78.506751,8.277777777777779,17.471913236381546,2775,14045.84147994175
,,2724.0,-0.230291,-78.5067,4.722222222222222,19.103366186218512,2776,14064.944846127968
,,2729.0,-0.23024,-78.506695,0.0,5.699918074426161,2776,14070.644764202394
,,2782.0,-0.230201,-78.506688,1.5277777777777777,4.407283655406869,2780,14075.0520478578
,,2785.0,-0.230125,-78.506693,3.6944444444444446,8.471741658424998,2779,14083.523789516224
,,2788.0,-0.229985,-78.50671,6.472222222222222,15.686559786764201,2778,14099.210349302988
,,2789.0,-0.229918,-78.506715,7.5,7.473121515223226,2778,14106.68347081821
,,2794.0,-0.2295,-78.506745,10.222222222222221,46.613659600668605,2778,14153.29713041888
,,2796.0,-0.229308,-78.506788,11.13888888888889,21.88515030201931,2778,14175.1822807209
,,2801.0,-0.22883,-78.506921,9.444444444444445,55.18756669673808,2780,14230.369847417638
,,2802.0,-0.228751,-78.506921,8.333333333333334,8.78715682513564,2780,14239.157004242774
,,2804.0,-0.228633,-78.506888,5.638888888888889,13.628710846789453,2780,14252.785715089563
,,2808.0,-0.228521,-78.506828,2.861111111111111,14.132730905586712,2781,14266.91844599515
,,2813.0,-0.228448,-78.506765,1.5277777777777777,10.725426793051994,2782,14277.643872788201
,,2814.0,-0.228413,-78.506755,1.6388888888888888,4.048824616290191,2783,14281.69269740449
,,2815.0,-0.228413,-78.506755,0.0,0.0,2783,14281.69269740449
,,2842.0,-0.22836,-78.506745,1.1111111111111112,5.999195683215801,2786,14287.691893087707
,,2845.0,-0.228303,-78.506743,2.8055555555555554,6.344002032799182,2786,14294.035895120507
,,2850.0,-0.228168,-78.506706,1.4722222222222223,15.569784342639188,2784,14309.605679463146
,,2855.0,-0.228168,-78.506706,0.0,0.0,2784,14309.605679463146
,,2875.0,-0.22814,-78.506691,1.4166666666666667,3.5331827487487195,2790,14313.138862211894
,,2877.0,-0.228116,-78.506681,1.4722222222222223,2.8919722730256296,2790,14316.03083448492
1.0,1.0,2878.0,-0.22809,-78.506673,3.3333333333333335,3.0257765191188484,2790,14319.056611004038
,,2882.0,-0.227891,-78.506643,6.611111111111111,22.384844553459747,2791,14341.441455557499
,,2883.0,-0.227826,-78.506655,7.388888888888889,7.352113369223182,2791,14348.793568926721
,,2888.0,-0.227423,-78.506735,10.11111111111111,45.70028986856484,2791,14394.493858795286
,,2893.0,-0.226933,-78.506628,11.444444444444445,55.78692560647315,2795,14450.280784401759
,,2896.0,-0.226608,-78.506588,12.083333333333334,36.42245897245631,2795,14486.703243374215
,,2901.0,-0.22602,-78.50659,13.25,65.40352026477821,2799,14552.106763638993
,,2906.0,-0.225388,-78.506591,14.38888888888889,70.29734259797085,2801,14622.404106236963
,,2909.0,-0.225005,-78.506651,14.083333333333334,43.120600783263484,2802,14665.524707020228
,,2912.0,-0.224666,-78.506796,13.0,41.01134246966428,2803,14706.536049489892
,,2915.0,-0.224385,-78.506981,12.083333333333334,37.421107268706606,2804,14743.957156758599
,,2918.0,-0.224148,-78.507215,12.13888888888889,37.04540631706539,2805,14781.002563075665
,,2923.0,-0.223791,-78.507621,10.472222222222221,60.13435800940954,2808,14841.136921085073
,,2925.0,-0.22364,-78.507725,9.722222222222221,20.393872414944788,2808,14861.530793500018
,,2928.0,-0.22338,-78.5078,9.916666666666666,30.09890681478326,2808,14891.629700314801
,,2933.0,-0.222906,-78.50793,10.694444444444445,54.66985835104612,2809,14946.299558665847
,,2935.0,-0.222745,-78.508033,10.416666666666666,21.259114370244156,2810,14967.558673036092
,,2938.0,-0.222508,-78.508166,8.63888888888889,30.228686216557552,2810,14997.78735925265
,,2940.0,-0.222355,-78.50821,8.944444444444445,17.70790501949433,2810,15015.495264272146
1.0,,2945.0,-0.221978,-78.50825,5.861111111111111,42.16901451379477,2811,15057.66427878594
,1.0,2950.0,-0.221905,-78.508263,0.0,8.247523348071308,2811,15065.911802134011
,,2963.0,-0.221856,-78.508258,1.5833333333333333,5.478562882169254,2814,15071.390365016181
,,2967.0,-0.221733,-78.508241,4.777777777777778,13.811321844991156,2814,15085.201686861172
,,2969.0,-0.221638,-78.5082,6.166666666666667,11.508915334327705,2815,15096.710602195499
,,2972.0,-0.221455,-78.50814,7.75,21.421187022215484,2815,15118.131789217714
,,2977.0,-0.221105,-78.508041,8.222222222222221,40.457832267873464,2820,15158.589621485587
,,2981.0,-0.220823,-78.50793,8.583333333333334,33.70921290572969,2823,15192.298834391317
,,2984.0,-0.220606,-78.507791,10.277777777777779,28.66401937444678,2823,15220.962853765763
,,2989.0,-0.2202,-78.507465,11.444444444444445,57.9154448982488,2821,15278.87829866401
,,2994.0,-0.219858,-78.507188,7.5,48.952737190314515,2821,15327.831035854326
,,2999.0,-0.219711,-78.50707,3.75,20.966984394050968,2821,15348.798020248376
,,3004.0,-0.21966,-78.507026,0.0,7.492112904323736,2821,15356.2901331527
,,3015.0,-0.219638,-78.507005,1.6388888888888888,3.382911457206369,2821,15359.673044609906
,,3020.0,-0.219495,-78.506886,6.055555555555555,20.69287245875722,2822,15380.365917068664
,,3025.0,-0.219223,-78.506668,8.527777777777779,38.772381510609094,2824,15419.138298579273
,,3030.0,-0.218905,-78.506415,9.25,45.199849741458586,2829,15464.338148320732
,,3035.0,-0.218531,-78.506111,11.722222222222221,53.60893181503168,2829,15517.947080135764
,,3040.0,-0.218218,-78.505901,8.583333333333334,41.92470049091505,2831,15559.87178062668
,,3045.0,-0.218056,-78.50582,0.0,20.146085724540246,2832,15580.01786635122
,,3051.0,-0.218005,-78.50579,1.5277777777777777,6.58137342282017,2833,15586.59923977404
,,3056.0,-0.217886,-78.505733,4.361111111111111,14.676418434210321,2834,15601.27565820825
,,3060.0,-0.217696,-78.505611,7.611111111111111,25.11523943632315,2833,15626.390897644573
,,3065.0,-0.217375,-78.505326,10.583333333333334,47.74660651368826,2832,15674.137504158261
,,3070.0,-0.217001,-78.50495,12.5,58.988523714878255,2832,15733.126027873139
,,3075.0,-0.216651,-78.504531,10.333333333333334,60.72563032911435,2833,15793.851658202253
,,3077.0,-0.216576,-78.50442,5.5,14.900573598189418,2833,15808.752231800443
,,3082.0,-0.216543,-78.504345,1.2222222222222223,9.114006951404757,2833,15817.866238751847
,,3087.0,-0.216475,-78.504265,3.2222222222222223,11.678554404192704,2837,15829.54479315604
,,3092.0,-0.216386,-78.504048,7.083333333333333,26.087920134065985,2836,15855.632713290106
,,3093.0,-0.216356,-78.503985,8.11111111111111,7.7613746719697305,2837,15863.394087962075
,,3094.0,-0.216325,-78.503913,8.833333333333334,8.71925979537882,2837,15872.113347757453
,,3099.0,-0.216165,-78.503488,10.88888888888889,50.511379904202016,2836,15922.624727661656
,,3104.0,-0.215976,-78.503038,11.194444444444445,54.28860506196382,2835,15976.91333272362
1.0,,3109.0,-0.215743,-78.502588,11.0,56.36468231601268,2835,16033.278015039632
,,3114.0,-0.215565,-78.502148,8.63888888888889,52.793908664458954,2833,16086.07192370409
,1.0,3119.0,-0.215501,-78.501998,0.0,18.139564185451896,2832,16104.211487889543
,,3134.0,-0.215486,-78.501965,1.2777777777777777,4.031961931618127,2834,16108.24344982116
,,3139.0,-0.215435,-78.501845,4.916666666666667,14.502935608954926,2835,16122.746385430115
,,3144.0,-0.215305,-78.501541,6.111111111111111,36.77566699613616,2834,16159.522052426251
,,3149.0,-0.215175,-78.50123,8.583333333333334,37.492809138558506,2833,16197.01486156481
,,3154.0,-0.215001,-78.500801,11.11111111111111,51.492854663192226,2832,16248.507716228003
,,3159.0,-0.214896,-78.500505,3.5833333333333335,34.93391865758055,2833,16283.441634885583
,,3164.0,-0.21489,-78.500486,0.0,2.2162245533857163,2833,16285.657859438968
,,3174.0,-0.214863,-78.500458,1.1666666666666667,4.326524501224921,2833,16289.984383940193
,,3179.0,-0.214816,-78.500311,5.277777777777778,17.166081163703755,2833,16307.150465103896
,,3184.0,-0.21472,-78.499973,9.916666666666666,39.0824336349517,2832,16346.232898738848
,,3189.0,-0.214495,-78.499478,13.472222222222221,60.479431878265956,2832,16406.712330617112
1.0,,3194.0,-0.214288,-78.49896,11.194444444444445,62.0468328167481,2832,16468.75916343386
,1.0,3199.0,-0.214091,-78.498613,6.055555555555555,44.38283841977775,2831,16513.142001853637
,,3204.0,-0.214058,-78.498558,0.0,7.1342972595069085,2831,16520.276299113146
,,3212.0,-0.21404,-78.49853,1.6944444444444444,3.7024484613975606,2834,16523.978747574543
,,3217.0,-0.213948,-78.498366,6.305555555555555,20.915830332528767,2834,16544.89457790707
,,3222.0,-0.213713,-78.498038,11.194444444444445,44.88058322076067,2833,16589.775161127833
,,3227.0,-0.213271,-78.497625,14.027777777777779,67.28537370290125,2830,16657.060534830733
,,3232.0,-0.212806,-78.49725,11.722222222222221,66.4450991128905,2826,16723.505633943623
,,3237.0,-0.212485,-78.497,6.361111111111111,45.255664276357216,2825,16768.76129821998
,,3239.0,-0.212398,-78.49691,6.833333333333333,13.92324236662882,2824,16782.684540586608
,,3244.0,-0.212218,-78.496631,8.11111111111111,36.93097324962581,2820,16819.615513836234
,,3249.0,-0.211968,-78.496251,10.75,50.59405106093001,2817,16870.209564897163
,,3254.0,-0.211703,-78.495826,11.972222222222221,55.70910758000686,2813,16925.918672477168
,,3259.0,-0.211405,-78.495413,14.944444444444445,56.647627017532216,2812,16982.5662994947
,,3264.0,-0.210946,-78.494718,15.0,92.64179420924425,2809,17075.208093703946
,,3269.0,-0.210603,-78.494145,14.694444444444445,74.28067480418282,2805,17149.48876850813
,,3274.0,-0.210438,-78.4939,9.444444444444445,32.85503900356376,2805,17182.343807511694
,,3275.0,-0.210223,-78.4937,11.055555555555555,32.66153038115719,2805,17215.00533789285
,,3276.0,-0.210125,-78.493525,14.944444444444445,22.30944057990535,2807,17237.314778472755
,,3281.0,-0.209765,-78.492988,14.5,71.91033477991041,2816,17309.225113252665
,,3286.0,-0.209415,-78.49238,10.75,78.03223125892323,2818,17387.25734451159
,,3291.0,-0.209168,-78.491931,10.416666666666666,56.999978468234204,2820,17444.25732297982
,,3296.0,-0.208968,-78.491626,5.277777777777778,40.5682148902411,2818,17484.825537870063
,,3301.0,-0.208925,-78.491573,0.0,7.5913547461787445,2819,17492.416892616242
,,3310.0,-0.208883,-78.49152,1.5277777777777777,7.52177111084793,2818,17499.93866372709
,,3315.0,-0.2088,-78.491378,6.0,18.29476570566468,2816,17518.233429432756
,,3320.0,-0.208611,-78.491068,9.36111111111111,40.38420023202107,2817,17558.617629664775
,,3325.0,-0.208401,-78.490726,6.416666666666667,44.639409189533204,2817,17603.25703885431
1.0,,3330.0,-0.208253,-78.490501,6.416666666666667,29.955400269550434,2818,17633.21243912386
,1.0,3335.0,-0.208105,-78.490271,4.305555555555555,30.421573231912006,2818,17663.634012355775
,,3340.0,-0.208066,-78.490226,0.0,6.62352250233165,2818,17670.257534858105
,,3363.0,-0.20804,-78.49019,1.3888888888888888,4.9393847854955535,2820,17675.1969196436
,,3365.0,-0.20801,-78.490188,1.5277777777777777,3.344302000546099,2822,17678.541221644147
,,3365.0,-0.20801,-78.490188,1.5277777777777777,0.0,2822,17678.541221644147
,,3366.0,-0.207985,-78.490195,3.2777777777777777,2.8876930408712775,2822,17681.428914685017
,,3367.0,-0.207955,-78.490205,3.5277777777777777,3.5173938506053246,2822,17684.946308535622
,,3369.0,-0.207893,-78.490246,4.416666666666667,8.267735173896693,2823,17693.21404370952
,,3374.0,-0.207666,-78.490386,7.5,29.664965710470135,2824,17722.87900941999
,,3378.0,-0.207378,-78.490568,10.75,37.89454733694867,2821,17760.77355675694
,,3383.0,-0.206983,-78.490863,10.63888888888889,54.83629222914664,2818,17815.609848986085
,,3388.0,-0.2066,-78.491103,9.444444444444445,50.27394663480473,2814,17865.883795620888
,,3393.0,-0.206271,-78.491316,8.166666666666666,43.594349142051556,2811,17909.47814476294
,,3397.0,-0.206035,-78.491483,7.388888888888889,32.15766609762142,2807,17941.63581086056
,,3398.0,-0.205983,-78.49152,6.722222222222222,7.098679156397688,2806,17948.73449001696
,,3403.0,-0.205783,-78.491633,1.6388888888888888,25.55112576937462,2803,17974.285615786335
,,3408.0,-0.205693,-78.491698,2.9166666666666665,12.348488176945784,2801,17986.634103963283
,,3413.0,-0.20567,-78.491713,0.0,3.05426084077294,2802,17989.688364804057
,,3453.0,-0.205603,-78.491791,1.9444444444444444,11.437175694164209,2805,18001.125540498222
,,3455.0,-0.205566,-78.491831,3.8055555555555554,6.060729179491697,2805,18007.186269677713
,,3456.0,-0.205555,-78.491865,4.055555555555555,3.974790146915018,2805,18011.16105982463
,,3457.0,-0.205553,-78.491901,4.166666666666667,4.0104229400952045,2804,18015.171482764727
,,3458.0,-0.205563,-78.491946,5.444444444444445,5.127410516572363,2804,18020.2988932813
,,3459.0,-0.205583,-78.49199,5.277777777777778,5.375952075937109,2804,18025.674845357236
,,3462.0,-0.205676,-78.492141,7.388888888888889,19.72557098045106,2804,18045.40041633769
,,3467.0,-0.205833,-78.492376,3.4444444444444446,31.435622648611876,2805,18076.8360389863
,,3472.0,-0.205843,-78.492396,0.0,2.4871618423593147,2805,18079.32320082866
,,3477.0,-0.205903,-78.492483,3.4444444444444446,11.755105511928244,2807,18091.07830634059
,,3482.0,-0.206085,-78.492698,8.333333333333334,31.33216319374014,2807,18122.41046953433
,,3487.0,-0.206405,-78.493038,10.75,51.933553628801896,2806,18174.344023163132
,,3492.0,-0.206611,-78.493283,4.416666666666667,35.60401116983225,2804,18209.948034332963
,,3497.0,-0.206733,-78.493398,5.194444444444445,18.64844630968187,2803,18228.596480642645
,,3502.0,-0.206921,-78.493585,3.0833333333333335,29.49427280181967,2802,18258.090753444467
,,3502.0,-0.206921,-78.493585,3.0833333333333335,0.0,2802,18258.090753444467
,,3507.0,-0.206935,-78.493598,0.0,2.1250365641885605,2802,18260.215790008657
,1.0,3507.0,-0.206935,-78.493598,0.0,0.0,2802,18260.215790008657
1.0,,3516.0,-0.206965,-78.493628,1.3888888888888888,4.719066768600888,2800,18264.934856777258
,,3521.0,-0.207081,-78.493751,5.222222222222222,18.80567316232597,2798,18283.740529939583
,,3526.0,-0.207336,-78.494006,8.777777777777779,40.11206721206248,2800,18323.852597151646
,,3531.0,-0.207638,-78.494341,9.916666666666666,50.167926006502846,2800,18374.02052315815
,,3536.0,-0.207941,-78.494678,9.972222222222221,50.40767504611834,2801,18424.428198204267
,,3541.0,-0.208218,-78.494991,8.416666666666666,46.490438932931546,2802,18470.918637137198
,,3546.0,-0.208438,-78.495236,6.166666666666667,36.625571676906326,2803,18507.544208814103
,,3551.0,-0.208535,-78.495358,2.0833333333333335,17.336447132144333,2805,18524.880655946246
,,3556.0,-0.208648,-78.495501,5.277777777777778,20.272450783991424,2806,18545.15310673024
,,3561.0,-0.208843,-78.495746,7.277777777777778,34.82918567472367,2809,18579.982292404962
,,3566.0,-0.209066,-78.495995,6.111111111111111,37.17958884697293,2811,18617.161881251934
,1.0,3571.0,-0.209158,-78.496091,0.0,14.78975258045776,2813,18631.951633832392
1.0,,3581.0,-0.209168,-78.496118,1.8333333333333333,3.20255064542858,2811,18635.154184477822
,,3586.0,-0.209286,-78.496253,5.805555555555555,19.94359190678173,2809,18655.097776384602
,,3591.0,-0.209531,-78.496531,9.972222222222221,41.216314532759895,2809,18696.314090917364
,,3596.0,-0.20989,-78.496913,12.805555555555555,58.308525143993194,2809,18754.622616061355
