Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3660.0,-0.209181,-78.49618,3.2777777777777777,5.767863384509774,2814,18570.96188221984
,,3665.0,-0.209301,-78.496325,6.472222222222222,20.935073825112532,2813,18591.89695604495
,,3670.0,-0.20964,-78.496698,11.11111111111111,56.063382435535566,2814,18647.960338480487
,,3675.0,-0.209945,-78.497021,13.055555555555555,49.41316972405349,2814,18697.37350820454
,,3680.0,-0.21039,-78.497505,11.444444444444445,73.13121292122655,2814,18770.504721125766
,,3685.0,-0.210636,-78.497785,9.916666666666666,41.45679905489041,2814,18811.961520180655
,,3690.0,-0.210971,-78.498146,6.416666666666667,54.77933617366678,2815,18866.74085635432
,,3692.0,-0.211056,-78.4982,5.083333333333333,11.201104023188252,2815,18877.94196037751
,,3694.0,-0.211156,-78.49817,5.555555555555555,11.612729009841567,2815,18889.55468938735
,,3696.0,-0.211226,-78.498085,6.722222222222222,12.247865308999636,2816,18901.80255469635
,,3698.0,-0.211335,-78.497981,8.666666666666666,16.757302432937973,2817,18918.55985712929
,,3703.0,-0.211595,-78.497715,11.055555555555555,41.3731675729666,2818,18959.933024702255
,,3708.0,-0.212053,-78.497221,12.5,74.92934492942936,2819,19034.862369631686
,,3712.0,-0.212333,-78.49703,8.777777777777779,37.70026855999099,2820,19072.562638191677
,,3714.0,-0.212466,-78.49709,8.222222222222221,16.229248584896006,2819,19088.791886776573
,,3719.0,-0.212713,-78.497286,9.36111111111111,35.07259746990447,2821,19123.86448424648
,,3724.0,-0.213158,-78.49763,11.13888888888889,62.56214551125054,2824,19186.42662975773
,,3729.0,-0.21346,-78.497903,11.194444444444445,45.28187781297485,2825,19231.708507570704
,,3734.0,-0.213833,-78.498373,10.75,66.74030325477074,2828,19298.448810825474
1.0,,3739.0,-0.213976,-78.498606,4.361111111111111,30.40813771978479,2829,19328.856948545257
,1.0,3744.0,-0.214028,-78.49869,0.0,10.988641498183645,2830,19339.845590043442
,,3752.0,-0.214053,-78.498721,1.5833333333333333,4.429666612839436,2834,19344.27525665628
,,3757.0,-0.214106,-78.49881,3.2777777777777777,11.52176224383919,2834,19355.79701890012
,,3762.0,-0.214128,-78.498846,0.0,4.692767946708237,2834,19360.48978684683
,,3800.0,-0.214168,-78.498885,1.5277777777777777,6.213934799881406,2844,19366.70372164671
,,3805.0,-0.214228,-78.498981,4.472222222222222,12.592018499468175,2845,19379.29574014618
,,3810.0,-0.214408,-78.499328,9.305555555555555,43.480382788163354,2845,19422.77612293434
,,3815.0,-0.21457,-78.499688,11.916666666666666,43.910036559198595,2844,19466.68615949354
,,3820.0,-0.214815,-78.500365,14.027777777777779,80.0814295723938,2845,19546.767589065934
,,3825.0,-0.214965,-78.500843,13.88888888888889,55.723902494297356,2846,19602.49149156023
,,3830.0,-0.215138,-78.50131,13.666666666666666,55.393677296633804,2846,19657.885168856865
,,3835.0,-0.215353,-78.501878,9.25,67.5527309167464,2847,19725.43789977361
,,3840.0,-0.215453,-78.502146,1.1111111111111112,31.816979285257222,2844,19757.254879058866
,,3845.0,-0.215453,-78.502146,0.0,0.0,2844,19757.254879058866
,,3850.0,-0.215465,-78.502191,2.4444444444444446,5.180219891879138,2841,19762.435098950744
1.0,,3855.0,-0.215503,-78.502303,2.25,13.155166329316698,2840,19775.59026528006
,,3860.0,-0.215503,-78.502303,0.0,0.0,2840,19775.59026528006
,1.0,3866.0,-0.215513,-78.502343,1.3888888888888888,4.586092977597832,2843,19780.17635825766
,,3871.0,-0.215551,-78.502445,4.361111111111111,12.1071273490627,2842,19792.283485606724
,,3876.0,-0.215648,-78.502651,7.805555555555555,25.32632693112021,2841,19817.609812537845
,,3881.0,-0.215761,-78.502855,0.0,25.939314656745534,2839,19843.54912719459
,,3892.0,-0.215821,-78.502903,1.2777777777777777,8.546597638881542,2837,19852.09572483347
,,3897.0,-0.21587,-78.502986,3.8055555555555554,10.720791696109881,2836,19862.81651652958
,,3902.0,-0.216005,-78.503276,8.11111111111111,35.580301814291246,2836,19898.39681834387
,,3907.0,-0.216143,-78.503596,10.63888888888889,38.76204787801764,2836,19937.15886622189
,,3912.0,-0.216301,-78.503978,3.6944444444444446,45.98057827258463,2837,19983.139444494474
,,3917.0,-0.216365,-78.504128,5.388888888888889,18.139563376621798,2837,20001.279007871097
,,3920.0,-0.216393,-78.504341,6.166666666666667,23.895614847221395,2837,20025.174622718318
,,3924.0,-0.216448,-78.504625,9.444444444444445,32.17597609741389,2838,20057.35059881573
,,3926.0,-0.21658,-78.504751,10.694444444444445,20.29747076053389,2838,20077.648069576266
,,3931.0,-0.216898,-78.505073,13.916666666666666,50.33767718498502,2838,20127.98574676125
,,3936.0,-0.21751,-78.505641,15.222222222222221,92.8728053790873,2831,20220.858552140337
,,3940.0,-0.217936,-78.505953,14.694444444444445,58.73299570246954,2828,20279.591547842807
,,3944.0,-0.2184,-78.506225,14.277777777777779,59.82458371030573,2829,20339.416131553113
,,3949.0,-0.218803,-78.506516,13.472222222222221,55.29015245873181,2831,20394.706284011845
,,3954.0,-0.219288,-78.506885,8.63888888888889,67.78488859251308,2826,20462.491172604357
,,3959.0,-0.219488,-78.507043,6.666666666666667,28.35022052816169,2824,20490.84139313252
,,3963.0,-0.219646,-78.507168,3.888888888888889,22.40909069455313,2826,20513.250483827072
,,3964.0,-0.2197,-78.507208,3.4444444444444446,7.474757744295629,2827,20520.725241571366
,,3969.0,-0.219773,-78.507261,2.25,10.034113897122838,2828,20530.75935546849
,,3974.0,-0.219836,-78.507308,1.6944444444444444,8.742670190964771,2830,20539.502025659454
,,3979.0,-0.219948,-78.507386,2.9722222222222223,15.181104022475543,2832,20554.68312968193
,,3982.0,-0.220058,-78.507496,4.972222222222222,17.30323747722778,2833,20571.986367159156
,,3984.0,-0.220101,-78.507581,5.388888888888889,10.595418678969272,2833,20582.581785838123
,,3988.0,-0.220176,-78.507688,1.3888888888888888,14.534054190737239,2831,20597.115840028862
,,3993.0,-0.220176,-78.507688,0.0,0.0,2831,20597.115840028862
,,4002.0,-0.22022,-78.507723,1.9444444444444444,6.253631565168947,2828,20603.369471594033
,,4007.0,-0.220311,-78.507801,4.666666666666667,13.331307378145809,2825,20616.70077897218
,,4012.0,-0.220518,-78.507973,4.361111111111111,29.935616743207362,2821,20646.636395715388
,,4016.0,-0.220628,-78.508003,3.4722222222222223,12.682145732664896,2818,20659.318541448054
,,4018.0,-0.220698,-78.50803,4.555555555555555,8.34519507896839,2817,20667.66373652702
,,4020.0,-0.2208,-78.508086,6.833333333333333,12.942848619862048,2817,20680.606585146885
,,4025.0,-0.221053,-78.508266,8.527777777777779,34.53655304122636,2818,20715.143138188112
,,4030.0,-0.2214,-78.508521,6.972222222222222,47.89771926053442,2818,20763.040857448646
,,4032.0,-0.221513,-78.508553,5.805555555555555,13.06322518549696,2819,20776.104082634145
,,4034.0,-0.221615,-78.508545,5.555555555555555,11.380284602683131,2818,20787.48436723683
,,4039.0,-0.221745,-78.508523,1.4722222222222223,14.66547224172116,2818,20802.149839478552
,,4044.0,-0.221745,-78.508523,0.0,0.0,2818,20802.149839478552
,,4070.0,-0.221815,-78.50858,1.4166666666666667,10.040888577396576,2814,20812.19072805595
1.0,,4075.0,-0.221918,-78.508556,4.194444444444445,11.763569227300854,2809,20823.95429728325
,1.0,4078.0,-0.22216,-78.508531,8.277777777777779,27.060869875413182,2807,20851.015167158665
,,4082.0,-0.22243,-78.508458,7.138888888888889,31.110353989345676,2806,20882.12552114801
,,4084.0,-0.222538,-78.508355,8.527777777777779,16.600038109452385,2807,20898.725559257462
,,4088.0,-0.22281,-78.508113,10.694444444444445,40.49546838194772,2807,20939.22102763941
,,4090.0,-0.222975,-78.508025,10.277777777777779,20.799943959001205,2805,20960.020971598413
,,4095.0,-0.223403,-78.507901,12.222222222222221,49.564064444942105,2805,21009.585036043354
,,4098.0,-0.223741,-78.507771,7.027777777777778,40.28052041846091,2803,21049.865556461817
,,4100.0,-0.223831,-78.507686,6.527777777777778,13.769556927760272,2803,21063.635113389577
,,4102.0,-0.223908,-78.50758,7.638888888888889,14.572733404979553,2803,21078.207846794558
,,4106.0,-0.224113,-78.507315,10.63888888888889,37.26596607827934,2800,21115.47381287284
,,4110.0,-0.22446,-78.507028,13.305555555555555,50.087614944333914,2799,21165.561427817174
,,4114.0,-0.224898,-78.50681,13.833333333333334,54.419389915707,2795,21219.98081773288
,,4118.0,-0.225373,-78.506725,12.583333333333334,53.673424243044664,2792,21273.654241975924
,,4123.0,-0.225791,-78.506708,10.527777777777779,46.53250526903155,2790,21320.186747244956
,,4128.0,-0.226366,-78.506688,9.916666666666666,63.995830448087,2789,21384.182577693042
,,4133.0,-0.226735,-78.506686,10.055555555555555,41.04441131959053,2786,21425.226989012634
,,4138.0,-0.227256,-78.50678,10.11111111111111,58.88638699401497,2785,21484.113376006648
1.0,,4143.0,-0.227661,-78.506825,11.416666666666666,45.325299687851704,2784,21529.4386756945
,1.0,4148.0,-0.228163,-78.506881,5.333333333333333,56.183723673144925,2784,21585.622399367643
,,4153.0,-0.22821,-78.506885,0.0,5.246700440749317,2783,21590.86909980839
,,4172.0,-0.228308,-78.506883,2.8055555555555554,10.902793380757286,2789,21601.771893189147
,,4174.0,-0.228391,-78.506903,5.388888888888889,9.496314121669245,2788,21611.268207310815
,,4179.0,-0.228568,-78.506946,4.611111111111111,20.260315079906718,2789,21631.528522390723
,,4182.0,-0.228795,-78.50697,7.388888888888889,25.389897519443135,2786,21656.918419910166
,,4184.0,-0.22895,-78.506945,9.194444444444445,17.46343451564537,2786,21674.38185442581
,,4189.0,-0.229293,-78.506846,9.555555555555555,39.70918183095648,2784,21714.091036256767
,,4192.0,-0.229626,-78.506788,8.777777777777779,37.5971555957681,2782,21751.688191852536
,,4197.0,-0.22996,-78.50676,9.5,37.28107883872735,2779,21788.969270691265
,,4200.0,-0.230325,-78.506766,10.472222222222221,40.60437397665034,2778,21829.573644667915
,,4202.0,-0.230508,-78.506833,10.694444444444445,21.676387995742616,2779,21851.25003266366
,,4204.0,-0.230671,-78.506953,11.25,22.51374442136472,2780,21873.763777085023
,,4206.0,-0.230788,-78.507125,11.722222222222221,23.13808333936597,2781,21896.90186042439
,,4208.0,-0.230835,-78.507341,12.277777777777779,24.587641541207567,2781,21921.489501965596
,,4210.0,-0.230825,-78.507575,13.25,26.05132616106668,2782,21947.54082812666
,,4214.0,-0.230698,-78.508058,13.916666666666666,55.54972172424108,2782,22003.090549850902
,,4219.0,-0.230571,-78.508536,13.972222222222221,55.01204208262522,2783,22058.102591933526
,,4224.0,-0.23048,-78.509023,13.777777777777779,55.1060659595457,2783,22113.208657893072
,,4226.0,-0.23038,-78.509478,12.13888888888889,51.81706593678419,2784,22165.025723829855
,,4228.0,-0.23043,-78.509678,11.194444444444445,22.93044305680048,2784,22187.956166886655
,,4230.0,-0.230565,-78.509821,10.777777777777779,21.874038608201133,2784,22209.830205494858
,,4232.0,-0.230746,-78.509883,10.333333333333334,21.28095542777045,2785,22231.11116092263
,,4234.0,-0.230936,-78.509853,10.583333333333334,21.395481388843802,2785,22252.506642311473
,,4239.0,-0.231341,-78.509708,12.86111111111111,47.84818067156097,2785,22300.354822983034
,,4244.0,-0.232006,-78.509575,9.722222222222221,75.43266727046041,2786,22375.787490253493
,,4249.0,-0.232203,-78.50955,2.0833333333333335,22.08801281718912,2786,22397.87550307068
,,4254.0,-0.232203,-78.50955,0.0,0.0,2786,22397.87550307068
,,4267.0,-0.232203,-78.50955,0.0,0.0,2786,22397.87550307068
,,4268.0,-0.232203,-78.50955,0.0,0.0,2786,22397.87550307068
,,4352.0,-0.232331,-78.50956,1.5277777777777777,14.280800998464052,2794,22412.156304069147
,,4357.0,-0.232435,-78.509546,3.9444444444444446,11.67224309291999,2795,22423.828547162066
,,4360.0,-0.232606,-78.509503,4.833333333333333,19.612431258890144,2797,22443.440978420957
,,4362.0,-0.232676,-78.509456,4.472222222222222,9.378306685513008,2798,22452.81928510647
,,4366.0,-0.23281,-78.509308,6.472222222222222,22.20690139821127,2798,22475.02618650468
,,4371.0,-0.232968,-78.509091,7.972222222222222,29.856917999199506,2800,22504.883104503882
,,4372.0,-0.233076,-78.508988,8.36111111111111,16.600032326796622,2801,22521.48313683068
,,4374.0,-0.233213,-78.508908,8.88888888888889,17.64628756270567,2802,22539.129424393384
,,4376.0,-0.233376,-78.508863,9.805555555555555,18.808687356352237,2803,22557.938111749736
,,4378.0,-0.233546,-78.508858,9.13888888888889,18.91724840955973,2805,22576.855360159294
,,4380.0,-0.233711,-78.508893,9.5,18.761271399537982,2807,22595.61663155883
,,4385.0,-0.234036,-78.50899,9.194444444444445,37.72542150945918,2810,22633.34205306829
,,4386.0,-0.23419,-78.50906,9.5,18.815905744192573,2811,22652.15795881248
,,4388.0,-0.234318,-78.509166,9.13888888888889,18.485518923347204,2813,22670.643477735826
,,4390.0,-0.234405,-78.509301,8.722222222222221,17.863973540090825,2816,22688.507451275917
,,4395.0,-0.23454,-78.509591,8.88888888888889,35.58026463080826,2819,22724.087715906724
,,4400.0,-0.234751,-78.510028,8.944444444444445,53.9764810277427,2824,22778.064196934465
,,4405.0,-0.234896,-78.510318,8.944444444444445,36.06379058195925,2826,22814.127987516425
,,4408.0,-0.235088,-78.510568,8.777777777777779,35.0617445766265,2828,22849.18973209305
,,4412.0,-0.235353,-78.51075,9.0,35.75800266907373,2830,22884.947734762125
,,4414.0,-0.235508,-78.510803,9.027777777777779,18.220639265417116,2832,22903.168374027544
,,4418.0,-0.235835,-78.51082,9.083333333333334,36.42127349040481,2835,22939.589647517947
,,4422.0,-0.23615,-78.510715,9.305555555555555,36.93262843251847,2838,22976.522275950465
,,4426.0,-0.236423,-78.510511,9.805555555555555,37.90707041304422,2840,23014.429346363508
,,4431.0,-0.236681,-78.510241,10.75,41.5384617649812,2843,23055.967808128487
,,4436.0,-0.237083,-78.509811,10.277777777777779,65.47468710366779,2846,23121.442495232157
,,4441.0,-0.237308,-78.509573,7.861111111111111,36.429770634776155,2848,23157.872265866932
,,4446.0,-0.237491,-78.509373,1.8333333333333333,30.15299292771301,2849,23188.025258794645
,,4451.0,-0.237491,-78.509373,0.0,0.0,2849,23188.025258794645
,,4468.0,-0.237546,-78.50932,1.1111111111111112,8.495769123332522,2847,23196.521027917977
,,4473.0,-0.237603,-78.509258,3.2777777777777777,9.367727364067646,2847,23205.888755282045
,,4474.0,-0.237673,-78.50922,5.138888888888889,8.859353337836534,2847,23214.748108619882
,,4476.0,-0.237765,-78.509226,4.972222222222222,10.254883550540697,2847,23225.002992170423
,,4478.0,-0.237831,-78.509273,4.305555555555555,9.01233637050241,2847,23234.015328540925
1.0,,4483.0,-0.237978,-78.509398,6.611111111111111,21.462957333448653,2848,23255.478285874375
,1.0,4488.0,-0.238198,-78.509586,1.4722222222222223,32.188189839960955,2847,23287.666475714337
,,4493.0,-0.238198,-78.509586,0.0,0.0,2847,23287.666475714337
,,4504.0,-0.238208,-78.509598,1.5277777777777777,1.7374566760817438,2847,23289.403932390418
,,4509.0,-0.238291,-78.509675,4.666666666666667,12.593013906651684,2847,23301.99694629707
,,4514.0,-0.238588,-78.509945,9.61111111111111,44.64568445192759,2847,23346.642630748996
,,4519.0,-0.238891,-78.510205,12.166666666666666,44.40952274508454,2848,23391.05215349408
,,4524.0,-0.239433,-78.510685,14.194444444444445,80.5291690849283,2849,23471.58132257901
,,4529.0,-0.2398,-78.51102,13.416666666666666,55.27037579293919,2850,23526.85169837195
1.0,,4534.0,-0.24016,-78.51134,13.11111111111111,53.575174853207315,2850,23580.426873225155
,,4539.0,-0.240576,-78.5117,4.611111111111111,61.191950072270146,2851,23641.618823297424
,1.0,4544.0,-0.240576,-78.5117,0.0,0.0,2851,23641.618823297424
,,4554.0,-0.240626,-78.511746,2.0833333333333335,7.557052351411764,2852,23649.175875648834
,,4559.0,-0.240731,-78.511836,5.222222222222222,15.382268409256241,2852,23664.55814405809
,,4564.0,-0.241088,-78.512073,9.75,47.66260094230989,2853,23712.2207450004
,,4569.0,-0.241426,-78.512278,11.666666666666666,43.9700204079019,2854,23756.1907654083
,,4570.0,-0.241623,-78.512376,12.444444444444445,24.473806290384093,2855,23780.664571698686
,,4571.0,-0.241623,-78.512376,12.444444444444445,0.0,2855,23780.664571698686
,,4576.0,-0.242268,-78.512695,13.88888888888889,80.03789846375034,2857,23860.702470162436
,,4581.0,-0.242723,-78.512913,13.88888888888889,56.11852627042093,2859,23916.820996432856
,,4586.0,-0.243401,-78.513243,13.88888888888889,83.87216522746992,2862,24000.693161660325
,,4591.0,-0.243848,-78.513468,13.777777777777779,55.66306771022902,2863,24056.356229370555
,,4596.0,-0.244438,-78.51378,11.0,74.23641334012439,2865,24130.59264271068
,,4600.0,-0.244705,-78.513985,6.944444444444445,37.44222113736755,2866,24168.034863848046
,,4605.0,-0.244768,-78.514043,0.0,9.52489750417258,2866,24177.55976135222
,,4628.0,-0.24478,-78.514075,1.2222222222222223,3.801362035423824,2867,24181.361123387644
,,4633.0,-0.244836,-78.514151,3.888888888888889,10.500411179376451,2867,24191.86153456702
,,4636.0,-0.24492,-78.514343,7.333333333333333,23.310367610524004,2867,24215.171902177543
1.0,,4641.0,-0.245048,-78.514646,9.86111111111111,36.586216406671575,2865,24251.758118584214
,1.0,4646.0,-0.245156,-78.51488,0.0,28.666023051844682,2864,24280.42414163606
,,4658.0,-0.245193,-78.51495,2.7222222222222223,8.80678335816439,2866,24289.230924994223
,,4663.0,-0.245263,-78.515105,6.416666666666667,18.917104629857096,2865,24308.14802962408
,,4668.0,-0.245471,-78.51556,10.694444444444445,55.64663068497159,2864,24363.794660309053
,,4673.0,-0.245643,-78.515953,12.86111111111111,47.71619355739596,2862,24411.51085386645
,,4674.0,-0.245778,-78.51616,14.277777777777779,27.48822307714024,2861,24438.99907694359
,,4676.0,-0.245956,-78.516348,14.63888888888889,28.797004091323974,2861,24467.796081034914
,,4680.0,-0.246391,-78.516616,13.972222222222221,56.830463764779275,2860,24524.626544799692
,,4685.0,-0.246846,-78.516783,12.805555555555555,53.91073568336423,2858,24578.537280483055
,,4688.0,-0.247266,-78.516965,12.527777777777779,50.91403726303281,2856,24629.451317746087
,,4690.0,-0.247425,-78.517116,11.972222222222221,24.389934222975903,2856,24653.84125196906
,,4692.0,-0.24754,-78.517291,11.416666666666666,23.291810896451143,2855,24677.133062865512
,,4694.0,-0.247598,-78.51748,10.694444444444445,21.9898688404283,2853,24699.12293170594
,,4696.0,-0.247615,-78.517656,8.833333333333334,19.66737889666381,2853,24718.790310602606
,,4701.0,-0.247621,-78.517833,1.2777777777777777,19.69880498840042,2854,24738.489115591008
,,4706.0,-0.247621,-78.517833,0.0,0.0,2854,24738.489115591008
,,4722.0,-0.247616,-78.517876,2.5,4.815064152147342,2853,24743.304179743154
,,4726.0,-0.247673,-78.518026,6.055555555555555,17.848343885012795,2853,24761.152523628167
,,4731.0,-0.247811,-78.518265,9.027777777777779,30.697002144050945,2853,24791.849525772217
,,4736.0,-0.248111,-78.518746,9.25,63.05433403397587,2850,24854.903859806192
,,4740.0,-0.248271,-78.518921,6.055555555555555,26.374473499706806,2850,24881.278333305898
,,4742.0,-0.24838,-78.518956,6.527777777777778,12.733740249687475,2851,24894.012073555587
,,4746.0,-0.248646,-78.51906,9.13888888888889,31.76810428269635,2850,24925.78017783828
,,4751.0,-0.248996,-78.519228,11.777777777777779,43.18289206915037,2850,24968.963069907433
,,4756.0,-0.249648,-78.519551,14.13888888888889,80.93306349134396,2850,25049.896133398775
,,4761.0,-0.250095,-78.519775,13.527777777777779,55.61314199293189,2850,25105.50927539171
,,4766.0,-0.250595,-78.520031,7.333333333333333,62.480555618712096,2850,25167.98983101042
,,4771.0,-0.250856,-78.520165,9.027777777777779,32.63352439761865,2850,25200.62335540804
,,4776.0,-0.251256,-78.520363,5.75,49.6443116096128,2849,25250.26766701765
,,4781.0,-0.251325,-78.520398,0.0,8.605751228658947,2849,25258.873418246312
,,4792.0,-0.25137,-78.520421,1.1666666666666667,5.621223678579886,2850,25264.49464192489
,,4797.0,-0.251458,-78.520466,3.8333333333333335,10.993740314499435,2850,25275.48838223939
,,4800.0,-0.25158,-78.520558,4.25,16.995917386738203,2850,25292.48429962613
,,4802.0,-0.251586,-78.520638,4.611111111111111,8.923292734794783,2850,25301.407592360923
,,4804.0,-0.251558,-78.52072,4.611111111111111,9.637839037239111,2850,25311.04543139816
,,4809.0,-0.251511,-78.520845,3.111111111111111,14.853951464208777,2850,25325.899382862368
,,4810.0,-0.251506,-78.520901,3.388888888888889,6.253589689166089,2850,25332.152972551536
,,4812.0,-0.251541,-78.520961,4.166666666666667,7.726215593679819,2850,25339.879188145216
,,4814.0,-0.251611,-78.521,4.666666666666667,8.912953265856896,2851,25348.79214141107
,,4816.0,-0.251701,-78.52101,5.222222222222222,10.072288602652915,2851,25358.864430013724
,,4818.0,-0.251805,-78.521041,6.416666666666667,12.070861905914668,2851,25370.93529191964
,,4823.0,-0.251913,-78.521068,0.0,12.382526443358362,2851,25383.317818362997
,,4868.0,-0.251953,-78.521136,1.2222222222222223,8.775117874662946,2837,25392.09293623766
,,4870.0,-0.25199,-78.52115,2.7222222222222223,4.400255871092368,2837,25396.493192108752
,,4874.0,-0.252148,-78.521191,6.166666666666667,18.156364095341715,2837,25414.649556204095
1.0,,4875.0,-0.252148,-78.521191,6.166666666666667,0.0,2837,25414.649556204095
,1.0,4880.0,-0.252403,-78.521261,7.75,29.412858158487058,2838,25444.062414362583
,,4885.0,-0.252826,-78.52138,8.472222222222221,48.8765865275631,2840,25492.939000890146
,,4890.0,-0.253133,-78.521473,9.027777777777779,35.67996313919333,2840,25528.61896402934
,,4894.0,-0.253598,-78.521668,8.0,56.08556920344867,2841,25584.70453323279
,,4899.0,-0.253798,-78.521828,7.194444444444445,28.48862865802355,2841,25613.193161890813
,,4904.0,-0.254033,-78.522018,2.361111111111111,33.61355457010647,2842,25646.80671646092
,,4909.0,-0.254033,-78.522018,0.0,0.0,2842,25646.80671646092
,,5018.0,-0.254125,-78.522105,1.5277777777777777,14.084021080101964,2850,25660.890737541024
,,5023.0,-0.254216,-78.522176,4.555555555555555,12.838207293270369,2850,25673.728944834293
,,5026.0,-0.254403,-78.522305,7.638888888888889,25.268929064091484,2850,25698.997873898385
,,5028.0,-0.254553,-78.52235,9.194444444444445,17.419089091627924,2849,25716.416962990013
,,5033.0,-0.254938,-78.52241,11.5,43.3403914136884,2849,25759.7573544037
,,5038.0,-0.255655,-78.522473,14.194444444444445,80.0590523929911,2848,25839.81640679669
,,5043.0,-0.256158,-78.522506,13.61111111111111,56.0688812794613,2849,25895.88528807615
,,5048.0,-0.256916,-78.522541,13.833333333333334,84.40204292040367,2849,25980.287330996554
,,5053.0,-0.257418,-78.522565,13.88888888888889,55.90115170608763,2849,26036.18848270264
,,5058.0,-0.258175,-78.522601,13.833333333333334,84.29614196926083,2849,26120.484624671903
,,5063.0,-0.258678,-78.522641,13.916666666666666,56.125230019429544,2849,26176.60985469133
1.0,,5068.0,-0.259431,-78.52274,13.916666666666666,84.47682855979977,2848,26261.08668325113
,1.0,5073.0,-0.259876,-78.522838,10.222222222222221,50.68332354992407,2848,26311.770006801056
,,5078.0,-0.26001,-78.522868,0.0,15.273756319717215,2849,26327.043763120775
,,5090.0,-0.260093,-78.522883,1.7777777777777777,9.381625119982106,2847,26336.425388240757
,,5095.0,-0.260213,-78.522913,4.777777777777778,13.75836219169429,2847,26350.18375043245
,,5100.0,-0.260603,-78.523021,9.555555555555555,45.01219435242881,2847,26395.19594478488
,,5105.0,-0.260973,-78.523155,11.805555555555555,43.77083010192044,2848,26438.966774886798
,,5110.0,-0.261646,-78.523421,14.25,80.49256057049384,2849,26519.45933545729
,,5115.0,-0.26208,-78.52364,13.25,54.07142907623553,2852,26573.530764533527
,,5120.0,-0.262695,-78.523985,12.86111111111111,78.43458298892031,2860,26651.965347522448
,,5125.0,-0.26306,-78.524233,11.13888888888889,49.08345882940972,2864,26701.048806351857
,,5130.0,-0.263333,-78.524433,8.0,37.64240994675865,2867,26738.691216298615
,,5135.0,-0.263483,-78.524541,0.0,20.55909890197731,2868,26759.250315200592
,,5178.0,-0.263483,-78.524541,0.0,0.0,2868,26759.250315200592
,,5179.0,-0.263483,-78.524541,0.0,0.0,2868,26759.250315200592
,,5188.0,-0.263535,-78.52457,1.6944444444444444,6.622596818675307,2870,26765.872912019266
1.0,,5193.0,-0.26362,-78.52463,3.888888888888889,11.57267376109455,2870,26777.44558578036
,1.0,5198.0,-0.263778,-78.524746,6.527777777777778,21.802101408989113,2870,26799.24768718935
,,5203.0,-0.264088,-78.524973,5.444444444444445,42.737146025878765,2871,26841.98483321523
,,5208.0,-0.264088,-78.524973,0.0,0.0,2871,26841.98483321523
,,5216.0,-0.264131,-78.525011,1.3333333333333333,6.382857197620987,2872,26848.36769041285
,,5221.0,-0.264208,-78.525066,3.75,10.525149458225098,2872,26858.892839871078
,,5226.0,-0.26447,-78.525245,7.638888888888889,35.29410735961233,2871,26894.18694723069
,,5231.0,-0.264733,-78.525433,9.555555555555555,35.95877406362632,2872,26930.145721294317
,,5236.0,-0.265141,-78.525701,8.333333333333334,54.296392130925746,2873,26984.442113425244
,,5241.0,-0.265388,-78.525888,8.416666666666666,34.45921963475725,2875,27018.901333060003
,,5246.0,-0.26572,-78.526115,6.0,44.73484863380968,2879,27063.63618169381
,,5251.0,-0.265836,-78.5262,2.0,15.99577994997269,2880,27079.631961643783
,,5256.0,-0.265836,-78.5262,0.0,0.0,2880,27079.631961643783
,,5270.0,-0.265906,-78.526288,1.8888888888888888,12.507216452515175,2882,27092.1391780963
,,5275.0,-0.266003,-78.52637,4.666666666666667,14.127876927962925,2882,27106.267055024262
,,5280.0,-0.2663,-78.526596,8.63888888888889,41.511816901052306,2883,27147.778871925315
,,5285.0,-0.266578,-78.526805,10.472222222222221,38.68561053847413,2884,27186.46448246379
,,5290.0,-0.267098,-78.527118,11.86111111111111,67.50898385581084,2885,27253.973466319603
,,5295.0,-0.267518,-78.527271,12.583333333333334,49.71967206023846,2885,27303.69313837984
1.0,1.0,5300.0,-0.268133,-78.527491,9.805555555555555,72.65138508130471,2883,27376.344523461146
,,5305.0,-0.268363,-78.527571,4.055555555555555,27.0862023798774,2882,27403.430725841023
,,5310.0,-0.268363,-78.527571,0.0,0.0,2882,27403.430725841023
,,5326.0,-0.26843,-78.527595,2.5555555555555554,7.916085368148319,2882,27411.346811209172
,,5331.0,-0.26858,-78.52765,5.888888888888889,17.770661576780533,2882,27429.117472785954
,,5336.0,-0.26886,-78.527745,9.75,32.88808706480249,2881,27462.005559850757
,,5341.0,-0.269436,-78.527946,12.222222222222221,67.85713687787106,2880,27529.86269672863
,,5346.0,-0.270051,-78.528186,11.805555555555555,73.430539564512,2878,27603.293236293142
,,5351.0,-0.270358,-78.528388,7.138888888888889,40.876334542522365,2877,27644.169570835664
,,5356.0,-0.27042,-78.528436,0.0,8.721403968281265,2876,27652.890974803944
,,5392.0,-0.270525,-78.528528,2.4444444444444446,15.527944220536712,2876,27668.41891902448
,,5397.0,-0.270643,-78.528623,5.583333333333333,16.850052738545436,2876,27685.268971763024
,,5400.0,-0.270875,-78.528756,8.63888888888889,29.74490493319556,2876,27715.01387669622
1.0,,5405.0,-0.27122,-78.528871,10.63888888888889,40.450010666214894,2877,27755.463887362435
,1.0,5410.0,-0.271745,-78.529046,8.63888888888889,61.55436383590797,2878,27817.018251198344
,,5415.0,-0.271853,-78.529083,0.0,12.698223606602777,2878,27829.716474804947
,,5424.0,-0.2719,-78.529098,1.3333333333333333,5.487583240580356,2878,27835.20405804553
