Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3587.0,-0.215498,-78.50227,0.0,17.57315441146325,2830,19856.707256299407
1.0,1.0,3596.0,-0.21551,-78.5023,1.7777777777777777,3.5939239868677304,2829,19860.301180286275
,,3601.0,-0.215576,-78.502445,4.555555555555555,17.720383025265267,2829,19878.02156331154
,,3606.0,-0.215683,-78.502641,5.138888888888889,24.83801175801751,2828,19902.859575069557
,,3611.0,-0.215793,-78.502851,5.694444444444445,26.368597317940814,2828,19929.2281723875
,,3616.0,-0.215936,-78.503123,7.75,34.180685209992475,2827,19963.40885759749
,,3621.0,-0.216061,-78.503395,8.36111111111111,33.29619094903241,2826,19996.705048546522
,,3626.0,-0.216251,-78.503835,9.75,53.30883342041522,2825,20050.013881966937
,,3630.0,-0.216375,-78.504183,10.055555555555555,41.09159949777614,2825,20091.105481464714
,,3632.0,-0.216378,-78.504361,9.722222222222221,19.80158094180644,2825,20110.90706240652
,,3634.0,-0.216401,-78.50452,8.472222222222221,17.86949397917369,2824,20128.776556385696
,,3635.0,-0.216443,-78.504586,9.0,8.701513372967165,2824,20137.47806975866
,,3636.0,-0.2165,-78.504648,9.444444444444445,9.367734774047932,2823,20146.84580453271
,,3641.0,-0.216836,-78.504975,10.777777777777779,52.15048076992861,2822,20198.996285302637
,,3642.0,-0.216908,-78.505043,10.88888888888889,11.015647952703272,2820,20210.01193325534
,,3643.0,-0.21698,-78.50511,11.0,10.939574625165106,2819,20220.951507880505
,,3648.0,-0.217376,-78.505488,12.444444444444445,60.892411010199595,2815,20281.843918890703
,,3651.0,-0.217635,-78.505693,11.972222222222221,36.74044378418016,2813,20318.584362674883
,,3656.0,-0.218136,-78.50594,12.027777777777779,62.130511464738696,2811,20380.714874139623
,,3661.0,-0.218581,-78.506233,11.416666666666666,59.262932927040836,2810,20439.977807066665
,,3666.0,-0.21894,-78.506523,8.222222222222221,51.33226965658223,2810,20491.310076723246
,,3671.0,-0.219175,-78.506725,4.472222222222222,34.46840129346973,2809,20525.778478016717
,,3676.0,-0.219213,-78.506758,0.0,5.598059558169986,2808,20531.376537574888
,,3681.0,-0.219235,-78.506776,1.2222222222222223,3.1617366368484268,2811,20534.538274211736
,,3686.0,-0.219235,-78.506776,0.0,0.0,2811,20534.538274211736
,,3691.0,-0.21932,-78.506848,2.7777777777777777,12.390486238200499,2812,20546.928760449937
,,3696.0,-0.21945,-78.50696,2.4166666666666665,19.086150070749177,2812,20566.014910520687
,,3701.0,-0.219543,-78.50704,3.5833333333333335,13.645006656287615,2812,20579.659917176974
,,3706.0,-0.219728,-78.507185,6.111111111111111,26.14485351971824,2812,20605.804770696694
,,3711.0,-0.219963,-78.507378,6.583333333333333,33.82437808194236,2811,20639.629148778637
,,3713.0,-0.220038,-78.507466,6.111111111111111,12.86082690937734,2811,20652.489975688015
,,3718.0,-0.220233,-78.507696,7.555555555555555,33.539846913433045,2809,20686.02982260145
,,3723.0,-0.220471,-78.507883,4.25,33.66654988699964,2808,20719.696372488448
,,3728.0,-0.220508,-78.507913,0.0,5.298308701523233,2807,20724.99468118997
,,3734.0,-0.220541,-78.507933,1.7777777777777777,4.2920796300535295,2806,20729.286760820025
,,3735.0,-0.220571,-78.507936,3.8333333333333335,3.353537722073198,2805,20732.640298542097
,,3740.0,-0.22076,-78.507973,4.972222222222222,21.421485480683636,2802,20754.061784022782
,,3741.0,-0.2208,-78.508011,6.305555555555555,6.136801566584771,2801,20760.198585589365
,,3746.0,-0.22105,-78.50821,7.638888888888889,35.54144098068181,2800,20795.74002657005
,,3751.0,-0.221321,-78.508425,7.333333333333333,38.47737386885047,2799,20834.217400438898
,,3754.0,-0.221465,-78.508513,5.444444444444445,18.771129115550437,2798,20852.988529554448
,,3755.0,-0.22151,-78.508523,5.027777777777778,5.127440159359083,2797,20858.115969713806
,,3756.0,-0.221553,-78.508521,4.361111111111111,4.788053437238811,2797,20862.904023151044
,,3760.0,-0.2217,-78.508505,1.8333333333333333,16.447352066032902,2795,20879.351375217077
,,3765.0,-0.2217,-78.508505,0.0,0.0,2795,20879.351375217077
,,3776.0,-0.221763,-78.508521,1.1111111111111112,7.229935879522667,2799,20886.5813110966
1.0,1.0,3781.0,-0.2219,-78.508516,3.888888888888889,15.24863233064011,2797,20901.82994342724
,,3786.0,-0.222136,-78.5085,5.888888888888889,26.31049861976568,2796,20928.140442047006
,,3789.0,-0.222306,-78.508475,5.805555555555555,19.11244154167817,2797,20947.252883588684
,,3790.0,-0.222358,-78.508446,5.805555555555555,6.6226016065277875,2798,20953.87548519521
,,3791.0,-0.222406,-78.508406,6.611111111111111,6.94984069782362,2798,20960.825325893034
,,3796.0,-0.222621,-78.50822,8.222222222222221,31.621465536653133,2798,20992.446791429687
,,3800.0,-0.222931,-78.507995,8.0,42.60614219741213,2796,21035.0529336271
,,3803.0,-0.223146,-78.50791100000001,8.527777777777779,25.674797912211066,2796,21060.72773153931
,,3808.0,-0.223453,-78.507826,7.861111111111111,35.43222632126643,2796,21096.15995786058
,,3811.0,-0.223721,-78.507731,7.638888888888889,31.62701781695748,2796,21127.786975677536
,,3812.0,-0.223776,-78.507688,7.555555555555555,7.765381419777805,2795,21135.552357097313
,,3815.0,-0.223921,-78.507521,8.722222222222221,24.600049777767996,2795,21160.15240687508
,,3820.0,-0.224171,-78.507215,9.25,43.95120832514742,2794,21204.103615200227
,,3825.0,-0.224523,-78.506935,10.583333333333334,50.02904707661185,2792,21254.13266227684
,,3829.0,-0.224871,-78.506766,10.88888888888889,43.03093410652009,2789,21297.163596383358
,,3832.0,-0.22516,-78.506695,10.833333333333334,33.101281170244185,2788,21330.264877553604
,,3837.0,-0.225675,-78.506668,11.36111111111111,57.362033678898605,2787,21387.626911232503
,,3842.0,-0.226193,-78.506658,11.444444444444445,57.6277889162674,2786,21445.25470014877
,,3847.0,-0.226701,-78.506653,10.027777777777779,56.50749212617103,2784,21501.76219227494
,,3850.0,-0.22694,-78.506688,8.472222222222221,26.86746912391198,2782,21528.62966139885
,,3855.0,-0.22732,-78.506773,8.36111111111111,43.311829660434725,2780,21571.941491059282
,,3860.0,-0.227668,-78.506805,7.388888888888889,38.87128340575416,2779,21610.812774465037
,,3865.0,-0.227913,-78.50684,3.75,27.52797492030017,2777,21638.340749385337
,,3870.0,-0.227935,-78.506845,0.0,2.50945844497906,2777,21640.850207830317
1.0,1.0,3876.0,-0.227995,-78.50685,1.2222222222222223,6.696922418585346,2773,21647.547130248902
,,3881.0,-0.228083,-78.506866,0.0,9.948696207596113,2771,21657.4958264565
,,3920.0,-0.228236,-78.506933,1.7777777777777777,18.578355416594896,2780,21676.074181873093
,,3925.0,-0.228403,-78.506976,4.166666666666667,19.181251963309446,2778,21695.255433836403
,,3930.0,-0.228563,-78.50701,3.6944444444444446,18.19414830877661,2779,21713.44958214518
,,3934.0,-0.228736,-78.507011,5.805555555555555,19.24308261442195,2778,21732.6926647596
,,3939.0,-0.22902,-78.506941,6.416666666666667,32.53466381878031,2776,21765.22732857838
,,3944.0,-0.229311,-78.506856,6.361111111111111,33.72041767980783,2775,21798.94774625819
,,3946.0,-0.229418,-78.506825,5.694444444444445,12.391015702707694,2774,21811.3387619609
,,3947.0,-0.229468,-78.506813,5.333333333333333,5.7194177893317795,2774,21817.05817975023
,,3952.0,-0.229648,-78.506798,1.6944444444444444,20.09076724014021,2774,21837.14894699037
,,3957.0,-0.229648,-78.506798,0.0,0.0,2774,21837.14894699037
,,4020.0,-0.229701,-78.506815,1.2222222222222223,6.191012306322679,2778,21843.339959296696
,,4025.0,-0.229876,-78.506795,5.888888888888889,19.591926196920717,2777,21862.931885493617
,,4030.0,-0.230223,-78.50677,8.88888888888889,38.69679182765352,2777,21901.62867732127
,,4032.0,-0.230388,-78.506805,9.666666666666666,18.761271589213177,2778,21920.389948910484
,,4034.0,-0.230553,-78.506873,9.86111111111111,19.850373208662194,2777,21940.240322119145
,,4036.0,-0.230695,-78.506983,10.055555555555555,19.979244935524555,2777,21960.21956705467
,,4038.0,-0.230795,-78.50713,10.027777777777779,19.775353546955706,2778,21979.994920601628
,,4039.0,-0.230826,-78.507215,10.027777777777779,10.063615748070317,2778,21990.058536349698
,,4040.0,-0.230841,-78.507303,10.055555555555555,9.929326106825577,2778,21999.987862456524
,,4042.0,-0.230841,-78.507486,10.11111111111111,20.354894276131553,2778,22020.342756732654
,,4046.0,-0.230775,-78.507833,9.61111111111111,39.28839348865277,2779,22059.631150221307
,,4051.0,-0.230675,-78.508185,6.777777777777778,40.70191125363905,2781,22100.333061474947
,,4056.0,-0.230623,-78.508365,1.6388888888888888,20.839934091382162,2781,22121.17299556633
,,4061.0,-0.230623,-78.508365,0.0,0.0,2781,22121.17299556633
,,4069.0,-0.230616,-78.508385,1.4166666666666667,2.3569009014387374,2779,22123.529896467768
,,4074.0,-0.230593,-78.508466,2.3055555555555554,9.365719540150288,2779,22132.895616007918
,,4076.0,-0.230593,-78.508521,3.638888888888889,6.117591282699515,2780,22139.013207290616
,,4081.0,-0.230556,-78.508765,7.138888888888889,27.450124731816576,2780,22166.46333202243
,,4086.0,-0.230458,-78.509158,10.222222222222221,45.051584029120995,2780,22211.514916051554
,,4090.0,-0.230398,-78.50951,9.86111111111111,39.71730553101526,2781,22251.23222158257
,,4091.0,-0.230416,-78.509595,9.666666666666666,9.664127207388871,2781,22260.89634878996
,,4092.0,-0.23045,-78.509671,9.13888888888889,9.260781476839982,2781,22270.1571302668
,,4093.0,-0.230496,-78.509736,8.833333333333334,8.85722794474971,2781,22279.014358211552
,,4094.0,-0.230553,-78.509788,8.527777777777779,8.581982620296756,2782,22287.59634083185
,,4096.0,-0.230685,-78.509855,8.222222222222221,16.465369635427386,2782,22304.06171046728
,,4097.0,-0.230756,-78.509868,8.055555555555555,8.02860392692314,2781,22312.0903143942
,,4098.0,-0.23083,-78.50987,8.166666666666666,8.234013273182812,2782,22320.324327667386
,,4100.0,-0.230973,-78.509835,7.805555555555555,16.375351134061024,2780,22336.699678801448
,,4105.0,-0.231316,-78.509696,7.916666666666667,41.165511437999086,2780,22377.865190239445
,,4110.0,-0.23164,-78.509623,6.944444444444445,36.94185627475599,2779,22414.8070465142
,,4115.0,-0.231901,-78.50957,5.277777777777778,29.623483385064507,2780,22444.430529899266
,,4120.0,-0.232098,-78.509548,2.9722222222222223,22.048489205417162,2781,22466.47901910468
,,4125.0,-0.232118,-78.509546,0.0,2.2356917969413326,2781,22468.714710901622
,,4152.0,-0.232158,-78.509543,1.5277777777777777,4.46168893310139,2780,22473.176399834723
,,4157.0,-0.23229,-78.509528,4.25,14.776830514823024,2781,22487.953230349547
,,4162.0,-0.23242,-78.509518,0.0,14.502595224934081,2782,22502.45582557448
,,4167.0,-0.232488,-78.509515,2.0833333333333335,7.57098575819819,2784,22510.02681133268
,,4169.0,-0.232525,-78.509501,1.5833333333333333,4.400256662123989,2783,22514.427067994802
,,4172.0,-0.232626,-78.509451,5.138888888888889,12.535438768094684,2786,22526.9625067629
,,4174.0,-0.232706,-78.50938,6.527777777777778,11.897390083378655,2787,22538.859896846276
,,4179.0,-0.232871,-78.50916,4.833333333333333,30.588042560070168,2788,22569.447939406346
,,4184.0,-0.232928,-78.509071,0.0,11.75561429431166,2789,22581.203553700656
,,4250.0,-0.232928,-78.509071,0.0,0.0,2789,22581.203553700656
,,4251.0,-0.232928,-78.509071,0.0,0.0,2789,22581.203553700656
,,4257.0,-0.233018,-78.508955,1.3333333333333333,16.33063726515445,2791,22597.53419096581
,,4262.0,-0.233073,-78.508916,2.138888888888889,7.499543004118168,2791,22605.03373396993
,,4267.0,-0.233203,-78.508845,4.25,16.475881844214776,2791,22621.509615814142
,,4270.0,-0.233345,-78.508806,6.055555555555555,16.37950401496772,2793,22637.88911982911
,,4272.0,-0.233466,-78.508796,7.25,13.504693585719634,2794,22651.39381341483
,,4274.0,-0.233601,-78.508818,7.916666666666667,15.214107488534246,2795,22666.607920903363
,,4278.0,-0.233891,-78.50892,8.583333333333334,34.19369107165198,2798,22700.801611975014
,,4282.0,-0.234193,-78.509053,9.305555555555555,36.70461549274762,2801,22737.506227467762
,,4284.0,-0.234313,-78.509166,9.305555555555555,18.333965384052615,2803,22755.840192851814
,,4286.0,-0.2344,-78.50931,9.444444444444445,18.713292424795302,2804,22774.55348527661
,,4291.0,-0.234593,-78.509703,10.027777777777779,48.69979650068596,2809,22823.253281777295
,,4296.0,-0.234795,-78.510116,10.333333333333334,51.13792497136433,2813,22874.39120674866
,,4301.0,-0.235041,-78.510501,10.055555555555555,50.8185856400017,2816,22925.20979238866
,,4303.0,-0.235178,-78.51062,10.027777777777779,20.184387680935238,2818,22945.394180069597
,,4305.0,-0.235338,-78.510705,10.11111111111111,20.15221777125379,2819,22965.54639784085
,,4307.0,-0.235513,-78.51076,10.11111111111111,20.403914301226475,2821,22985.95031214208
,,4309.0,-0.235696,-78.510781,10.416666666666666,20.488641722751417,2823,23006.43895386483
,,4311.0,-0.235881,-78.510763,10.166666666666666,20.67468933103991,2824,23027.11364319587
,,4313.0,-0.236056,-78.510711,9.36111111111111,20.30636222772865,2823,23047.4200054236
,,4315.0,-0.236221,-78.510628,10.333333333333334,20.544087863064384,2824,23067.964093286664
,,4318.0,-0.236438,-78.510446,10.583333333333334,31.50229109035487,2826,23099.466384377018
,,4323.0,-0.23676,-78.510101,9.86111111111111,52.491404235513656,2827,23151.95778861253
,,4328.0,-0.237018,-78.509816,7.027777777777778,42.76025645888264,2828,23194.71804507141
,,4333.0,-0.23717,-78.509656,2.9722222222222223,24.547182247858036,2830,23219.26522731927
,,4338.0,-0.237215,-78.509616,0.0,6.696897455832907,2830,23225.962124775102
,,4348.0,-0.237253,-78.509583,1.4166666666666667,5.598056538942825,2833,23231.560181314046
,,4353.0,-0.237341,-78.50949,4.194444444444445,14.2412640997677,2833,23245.801445413814
,,4358.0,-0.237528,-78.509293,6.166666666666667,30.21222869773511,2835,23276.01367411155
,,4362.0,-0.237683,-78.509165,5.277777777777778,22.359331945348917,2835,23298.3730060569
,,4363.0,-0.23773,-78.509166,5.277777777777778,5.228985303651624,2835,23303.601991360552
,,4364.0,-0.237773,-78.509188,5.583333333333333,5.372518006883973,2835,23308.974509367436
,,4365.0,-0.237811,-78.50922,5.444444444444445,5.525763735194284,2836,23314.50027310263
,,4370.0,-0.238001,-78.50939,5.138888888888889,28.358045814724946,2835,23342.858318917355
,,4375.0,-0.238038,-78.509425,0.0,5.665059847330044,2835,23348.523378764687
,,4381.0,-0.238053,-78.509443,1.7222222222222223,2.606185032781503,2835,23351.12956379747
1.0,1.0,4382.0,-0.23807,-78.509458,2.8055555555555554,2.521745209745103,2835,23353.651309007215
,,4387.0,-0.238151,-78.509543,0.0,13.05985808390542,2834,23366.71116709112
,,4403.0,-0.238178,-78.509573,1.4166666666666667,4.489311650710745,2833,23371.200478741834
,,4408.0,-0.238306,-78.509691,5.888888888888889,19.364139403998283,2833,23390.564618145832
,,4413.0,-0.238515,-78.509873,8.63888888888889,30.82580390238532,2832,23421.390422048218
,,4418.0,-0.238845,-78.51016,5.888888888888889,48.64541994727493,2832,23470.035841995494
,,4423.0,-0.238923,-78.510215,0.0,10.615864915116902,2831,23480.651706910612
,,4428.0,-0.238975,-78.510243,2.9166666666666665,6.569142386582165,2830,23487.220849297195
,,4433.0,-0.239105,-78.510346,5.861111111111111,18.448337284340457,2830,23505.669186581534
,,4438.0,-0.23943,-78.510653,10.027777777777779,49.72761751569609,2831,23555.39680409723
,,4443.0,-0.239801,-78.51099,11.5,55.7491218529872,2833,23611.145925950215
1.0,,4448.0,-0.240186,-78.511328,10.63888888888889,56.98474852648949,2834,23668.130674476706
,,4453.0,-0.240511,-78.511608,6.944444444444445,47.71534533696174,2833,23715.846019813667
,1.0,4458.0,-0.240588,-78.51168,0.0,11.725602239628964,2834,23727.571622053296
,,4473.0,-0.240581,-78.51171,1.2777777777777777,3.4265001976454794,2844,23730.99812225094
,,4477.0,-0.240656,-78.511778,4.25,11.260568189446042,2843,23742.258690440387
,,4482.0,-0.240908,-78.511946,8.666666666666666,33.687677304100966,2843,23775.946367744487
,,4487.0,-0.241258,-78.512173,8.333333333333334,46.40138675143606,2842,23822.347754495924
,,4492.0,-0.241533,-78.512328,5.75,35.11227815615834,2841,23857.46003265208
,,4497.0,-0.241708,-78.512413,2.9722222222222223,21.63981236995387,2842,23879.099845022036
,,4502.0,-0.241806,-78.51246,2.4166666666666665,12.089286367033568,2842,23891.18913138907
,,4507.0,-0.241928,-78.512521,3.4722222222222223,15.17173852587353,2842,23906.360869914944
,,4512.0,-0.24207,-78.512591,2.8055555555555554,17.60944707747156,2842,23923.970316992418
,,4517.0,-0.242166,-78.512638,2.611111111111111,11.889090713112125,2843,23935.85940770553
,,4522.0,-0.24233,-78.512713,5.444444444444445,20.058689714403926,2844,23955.918097419933
,,4527.0,-0.242648,-78.512856,9.36111111111111,38.78280340111574,2845,23994.700900821048
,,4532.0,-0.24307,-78.513066,10.833333333333334,52.42964320893776,2846,24047.130544029988
,,4537.0,-0.243511,-78.513285,10.944444444444445,54.76769214070555,2847,24101.898236170695
,,4542.0,-0.243951,-78.513506,10.833333333333334,54.76757703783276,2849,24156.66581320853
,,4547.0,-0.244376,-78.513728,10.416666666666666,53.33329637455593,2849,24209.999109583085
,,4550.0,-0.244596,-78.51389,9.305555555555555,30.38906569931722,2848,24240.3881752824
,,4554.0,-0.244825,-78.514138,8.777777777777779,37.54626874441746,2848,24277.934444026818
,,4555.0,-0.24486,-78.514211,8.88888888888889,9.004742129708994,2849,24286.939186156527
,,4556.0,-0.244888,-78.514286,9.027777777777779,8.90456976189899,2848,24295.843755918428
,,4561.0,-0.245043,-78.514661,8.666666666666666,45.133474026015165,2850,24340.97722994444
1.0,1.0,4566.0,-0.245133,-78.51486,0.0,24.293032391784255,2850,24365.270262336224
,,4577.0,-0.24515,-78.514891,1.5277777777777777,3.932540795722526,2852,24369.202803131946
,,4582.0,-0.245228,-78.515061,6.111111111111111,20.80428205928928,2851,24390.007085191235
,,4587.0,-0.245366,-78.515366,7.861111111111111,37.235803575009506,2850,24427.242888766246
,,4592.0,-0.245515,-78.515685,7.25,39.16176907857713,2849,24466.404657844825
,,4597.0,-0.2456,-78.515885,2.9166666666666665,24.171516082730957,2848,24490.576173927555
,,4602.0,-0.245608,-78.515903,0.0,2.190956811943112,2848,24492.7671307395
,,4630.0,-0.24564,-78.515935,1.7222222222222223,5.033664511059534,2847,24497.800795250558
,,4635.0,-0.245711,-78.516056,5.805555555555555,15.604610395019604,2847,24513.40540564558
,,4638.0,-0.245896,-78.51627,9.38888888888889,31.464510956210695,2846,24544.86991660179
,,4642.0,-0.2462,-78.516486,10.944444444444445,41.48009981582941,2845,24586.35001641762
,,4645.0,-0.24648,-78.516611,11.61111111111111,34.106903314307246,2844,24620.456919731925
,,4650.0,-0.246985,-78.51679,11.722222222222221,59.59525954804691,2843,24680.052179279974
,,4653.0,-0.247271,-78.516928,11.61111111111111,35.32132132858884,2841,24715.373500608563
,,4655.0,-0.247423,-78.517066,11.13888888888889,22.835364237124487,2840,24738.20886484569
,,4657.0,-0.247525,-78.517223,9.972222222222221,20.824809333887323,2839,24759.033674179576
,,4659.0,-0.247586,-78.517393,9.805555555555555,20.08937056958656,2838,24779.12304474916
,,4661.0,-0.24761,-78.517545,7.388888888888889,17.11623255840211,2838,24796.239277307563
,,4666.0,-0.247608,-78.517726,1.2222222222222223,20.133640846859013,2838,24816.372918154422
,,4671.0,-0.247608,-78.517726,0.0,0.0,2838,24816.372918154422
,,4676.0,-0.24761,-78.517753,1.1111111111111112,3.0114055059313727,2838,24819.384323660353
,,4681.0,-0.24764,-78.517901,4.722222222222222,16.796659034638665,2839,24836.180982694994
,,4684.0,-0.247698,-78.518043,6.222222222222222,17.061229091093846,2840,24853.242211786088
,,4689.0,-0.2479,-78.518365,10.027777777777779,42.27993015584001,2840,24895.52214194193
,,4694.0,-0.248126,-78.518725,7.916666666666667,47.27903471974999,2839,24942.80117666168
,,4697.0,-0.248246,-78.518861,6.583333333333333,20.17393149193894,2839,24962.97510815362
,,4699.0,-0.248356,-78.518923,7.194444444444445,14.04490951887461,2839,24977.020017672494
,,4704.0,-0.248711,-78.51905,9.25,41.93729019167523,2838,25018.95730786417
,,4709.0,-0.249131,-78.519258,10.63888888888889,52.131464162334495,2838,25071.088772026505
,,4714.0,-0.249573,-78.519485,11.11111111111111,55.2681358109393,2837,25126.356907837446
,,4719.0,-0.250005,-78.519708,10.222222222222221,54.075553976834094,2837,25180.43246181428
,,4724.0,-0.250385,-78.519905,8.055555555555555,47.60952089405082,2838,25228.041982708328
,,4729.0,-0.250531,-78.519985,0.0,18.517638615207705,2838,25246.559621323537
,,4750.0,-0.250568,-78.520005,1.3333333333333333,4.678259019440529,2838,25251.23788034298
,,4755.0,-0.250701,-78.520085,5.333333333333333,17.26352857319534,2837,25268.501408916174
,,4760.0,-0.251008,-78.520233,8.416666666666666,37.90842288675311,2837,25306.40983180293
,,4765.0,-0.25131,-78.520383,5.444444444444445,37.5066548462104,2837,25343.916486649137
,,4770.0,-0.25146,-78.520463,3.3333333333333335,18.909031345119026,2837,25362.825517994257
,,4774.0,-0.25157,-78.520553,4.555555555555555,15.80866850982545,2837,25378.63418650408
,,4775.0,-0.251575,-78.520595,4.916666666666667,4.704595928316876,2836,25383.338782432398
,,4776.0,-0.251566,-78.52064,5.333333333333333,5.104420500337235,2835,25388.443202932736
,,4777.0,-0.251543,-78.520686,5.888888888888889,5.720457662157735,2835,25394.163660594895
,,4781.0,-0.25147,-78.520883,4.833333333333333,23.36812850535534,2834,25417.53178910025
,,4782.0,-0.251471,-78.52092,3.888888888888889,4.116967037277134,2834,25421.648756137525
,,4783.0,-0.251486,-78.520948,3.638888888888889,3.533162553634529,2834,25425.18191869116
,,4784.0,-0.251508,-78.52097,3.4722222222222223,3.4606435817939896,2835,25428.642562272955
,,4785.0,-0.251545,-78.520981,4.472222222222222,4.293525834766612,2836,25432.936088107723
,,4786.0,-0.251586,-78.520985,4.305555555555555,4.582074728331209,2836,25437.518162836055
,,4791.0,-0.251811,-78.521025,5.138888888888889,25.41911242848564,2836,25462.93727526454
,,4796.0,-0.251928,-78.521061,0.0,13.615992289626325,2836,25476.553267554165
,,4829.0,-0.251968,-78.521085,1.7777777777777777,5.188593175481851,2838,25481.741860729646
1.0,1.0,4834.0,-0.25214,-78.521131,5.388888888888889,19.803895985923162,2837,25501.545756715568
,,4839.0,-0.2524,-78.521211,5.694444444444445,30.257760561997078,2835,25531.803517277564
,,4844.0,-0.252651,-78.521293,6.25,29.370757041985364,2833,25561.17427431955
,,4849.0,-0.252945,-78.521386,6.888888888888889,34.298640562097695,2833,25595.472914881648
,,4854.0,-0.253245,-78.521486,6.611111111111111,35.17392735910872,2832,25630.646842240756
,,4859.0,-0.253465,-78.52158,4.972222222222222,26.6106368393623,2831,25657.25747908012
,,4860.0,-0.253511,-78.521596,5.5,5.4172411617160865,2831,25662.674720241834
,,4861.0,-0.253558,-78.521618,5.638888888888889,5.772164488193979,2831,25668.446884730027
,,4863.0,-0.25364,-78.521673,5.083333333333333,10.982469385731942,2830,25679.42935411576
,,4868.0,-0.253786,-78.52181,3.888888888888889,22.269488211251744,2829,25701.698842327012
,,4873.0,-0.253908,-78.521916,3.2777777777777777,17.976537242644547,2825,25719.675379569657
,,4878.0,-0.254038,-78.522023,3.1666666666666665,18.727872108636678,2825,25738.403251678294
,,4883.0,-0.254055,-78.522035,0.0,2.3145353302704077,2825,25740.717787008565
,,4985.0,-0.254103,-78.52206,1.1111111111111112,6.019772250712787,2836,25746.73755925928
,,4990.0,-0.25423,-78.522161,5.583333333333333,18.048664002594283,2836,25764.786223261875
,,4993.0,-0.254385,-78.522266,7.972222222222222,20.823990243800797,2836,25785.610213505675
,,4995.0,-0.254533,-78.522316,9.027777777777779,17.376061917666643,2836,25802.986275423344
,,5000.0,-0.254903,-78.52237,10.472222222222221,41.591025919894,2835,25844.577301343237
,,5005.0,-0.255536,-78.522426,12.083333333333334,70.68346864876098,2834,25915.260769991997
,,5010.0,-0.25609,-78.522463,12.027777777777779,61.758603048197855,2834,25977.019373040195
,,5015.0,-0.256626,-78.522485,11.777777777777779,59.66938791313634,2833,26036.688760953333
,,5020.0,-0.257158,-78.522508,11.444444444444445,59.22954564936854,2833,26095.918306602704
,,5025.0,-0.25768,-78.522531,11.36111111111111,58.118305191637106,2832,26154.03661179434
,,5030.0,-0.258176,-78.522558,10.277777777777779,55.25167563584714,2832,26209.288287430187
,,5035.0,-0.258623,-78.522585,9.444444444444445,49.81035186982093,2833,26259.09863930001
,,5040.0,-0.25903,-78.522621,8.277777777777779,45.44728668761998,2832,26304.54592598763
,,5045.0,-0.25939,-78.522678,8.222222222222221,40.54154751971286,2832,26345.08747350734
,1.0,5050.0,-0.259781,-78.522763,9.13888888888889,44.506648191549154,2833,26389.59412169889
1.0,,5055.0,-0.260038,-78.522825,1.6388888888888888,29.406130573003495,2833,26419.000252271893
,,5060.0,-0.260038,-78.522825,0.0,0.0,2833,26419.000252271893
,,5065.0,-0.260066,-78.522845,1.5833333333333333,3.8273275012547647,2836,26422.827579773148
,,5070.0,-0.260228,-78.522888,5.083333333333333,18.643182503370127,2836,26441.470762276516
,,5075.0,-0.26053,-78.522973,8.416666666666666,34.89655001397467,2836,26476.36731229049
,,5080.0,-0.260946,-78.523126,10.833333333333334,49.30186481728113,2837,26525.66917710777
,,5085.0,-0.261428,-78.523316,12.027777777777779,57.627708555395216,2838,26583.296885663167
,,5090.0,-0.261913,-78.523543,11.36111111111111,59.56281496884985,2840,26642.859700632016
,,5095.0,-0.262338,-78.523755,9.972222222222221,52.82750351869951,2844,26695.687204150716
,,5100.0,-0.262678,-78.523953,7.972222222222222,43.763416694393705,2847,26739.45062084511
,,5105.0,-0.262955,-78.524128,6.611111111111111,36.44425679412655,2849,26775.894877639235
,,5110.0,-0.263135,-78.524246,5.444444444444445,23.93993334291482,2850,26799.83481098215
,,5115.0,-0.263315,-78.524371,2.25,24.37549712772861,2851,26824.21030810988
,,5120.0,-0.263315,-78.524371,0.0,0.0,2851,26824.21030810988
,,5125.0,-0.26334,-78.524398,1.3888888888888888,4.092871868074983,2850,26828.303179977953
,,5130.0,-0.263386,-78.524435,1.2222222222222223,6.566302330185678,2850,26834.86948230814
,,5135.0,-0.263398,-78.52444,0.0,1.445985572094174,2850,26836.31546788023
,,5141.0,-0.263471,-78.524496,1.2222222222222223,10.23370907659617,2852,26846.54917695683
1.0,,5146.0,-0.263573,-78.52457,4.166666666666667,14.016673304882145,2853,26860.56585026171
,1.0,5151.0,-0.263796,-78.524733,7.555555555555555,30.72389424160193,2854,26891.289744503312
,,5156.0,-0.264013,-78.524891,6.361111111111111,29.85696945804633,2855,26921.14671396136
,,5161.0,-0.264093,-78.52495,0.0,11.056562136808182,2855,26932.203276098167
,,5164.0,-0.264093,-78.52495,0.0,0.0,2855,26932.203276098167
,,5165.0,-0.264093,-78.52495,0.0,0.0,2855,26932.203276098167
,,5170.0,-0.264141,-78.524983,2.4444444444444446,6.479056018999275,2855,26938.682332117165
,,5175.0,-0.264303,-78.525103,6.055555555555555,22.42424714591828,2856,26961.106579263083
,,5180.0,-0.264598,-78.525315,9.5,40.406913094285706,2857,27001.513492357368
,,5185.0,-0.26496,-78.525575,9.916666666666666,49.57439625615148,2859,27051.087888613518
,,5190.0,-0.265306,-78.525813,8.11111111111111,46.7110723671304,2857,27097.79896098065
,,5195.0,-0.265618,-78.526031,7.194444444444445,42.33562631589202,2859,27140.134587296543
,,5200.0,-0.265786,-78.526155,2.138888888888889,23.22538296553037,2863,27163.359970262074
