Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3627.0,-0.21897,-78.506561,1.3333333333333333,3.1499722399375787,2826,20456.002549505803
,,3632.0,-0.219093,-78.506661,5.083333333333333,17.632245594792202,2822,20473.634795100596
,,3637.0,-0.21931,-78.506831,6.472222222222222,30.66164435705423,2817,20504.29643945765
,,3642.0,-0.219496,-78.506986,5.888888888888889,26.930634915089577,2817,20531.22707437274
,,3644.0,-0.219583,-78.507053,6.222222222222222,12.213995030176616,2817,20543.441069402914
,,3645.0,-0.21963,-78.50709,6.583333333333333,6.653347908917667,2817,20550.094417311833
,,3650.0,-0.219901,-78.50731,8.63888888888889,38.82547202378275,2817,20588.919889335615
,,3653.0,-0.220056,-78.507478,7.388888888888889,25.424858726502038,2817,20614.344748062118
,,3656.0,-0.22017,-78.50762,6.305555555555555,20.254736525498817,2816,20634.599484587616
,,3661.0,-0.220278,-78.507711,0.0,15.7085816746652,2815,20650.30806626228
,,3666.0,-0.220331,-78.507756,1.6944444444444444,7.733449684443164,2815,20658.041515946723
,,3671.0,-0.220345,-78.507766,0.0,1.9136656300482253,2815,20659.95518157677
,,3703.0,-0.220391,-78.5078,1.3888888888888888,6.362485398476296,2818,20666.317666975247
,,3708.0,-0.220468,-78.507858,3.111111111111111,10.72255027493469,2815,20677.04021725018
,,3712.0,-0.220556,-78.507913,1.6388888888888888,11.542717615175338,2814,20688.582934865357
,,3713.0,-0.22058,-78.507908,3.111111111111111,2.7268320397672814,2814,20691.309766905124
,,3714.0,-0.220603,-78.507916,2.5,2.7086212750020007,2813,20694.018388180128
,,3717.0,-0.220738,-78.507995,6.833333333333333,17.398105103554357,2812,20711.416493283683
,,3722.0,-0.221061,-78.50824,8.833333333333334,45.09311596483586,2808,20756.50960924852
,,3727.0,-0.22138,-78.508476,6.944444444444445,44.13682891823212,2809,20800.64643816675
,,3729.0,-0.221495,-78.508511,5.805555555555555,13.370724323503845,2810,20814.017162490254
,,3733.0,-0.221668,-78.508506,3.3333333333333335,19.250796188641758,2811,20833.267958678895
,,3738.0,-0.221688,-78.508505,0.0,2.2273756330021435,2812,20835.495334311898
,,3745.0,-0.22174,-78.508526,1.1111111111111112,6.23779581977049,2816,20841.73313013167
,,3746.0,-0.221758,-78.508531,2.0833333333333335,2.0779436523221935,2816,20843.811073783992
1.0,,3749.0,-0.22186,-78.50853,4.861111111111111,11.345988212445405,2816,20855.157061996437
,1.0,3754.0,-0.222023,-78.508516,0.0,18.19721331430253,2814,20873.35427531074
,,3772.0,-0.222135,-78.508496,1.5833333333333333,12.65480441619091,2816,20886.00907972693
,,3777.0,-0.222346,-78.50848,6.583333333333333,23.536872996472763,2815,20909.5459527234
,,3778.0,-0.222406,-78.50845,7.805555555555555,7.461512807920013,2815,20917.007465531322
,,3779.0,-0.222468,-78.508403,8.833333333333334,8.653771599763468,2814,20925.661237131084
,,3784.0,-0.22285,-78.508061,12.38888888888889,57.03024118103441,2813,20982.691478312117
,,3786.0,-0.223063,-78.507961,13.416666666666666,26.173031761097363,2811,21008.864510073214
,,3791.0,-0.223661,-78.507783,12.75,69.39952944178815,2809,21078.264039515
,,3792.0,-0.223755,-78.507721,12.222222222222221,12.525062719502928,2808,21090.789102234503
,,3794.0,-0.2239,-78.507555,12.694444444444445,24.516170412033777,2806,21115.305272646536
,,3797.0,-0.224126,-78.50726,14.25,41.33496802638021,2803,21156.640240672918
,,3801.0,-0.224555,-78.50693,15.222222222222221,60.20189034771994,2801,21216.842131020636
,,3804.0,-0.22494,-78.506771,15.63888888888889,46.331679995241664,2798,21263.173811015877
,,3807.0,-0.22536,-78.506708,15.63888888888889,47.23915941006194,2796,21310.41297042594
,,3812.0,-0.226083,-78.506693,16.083333333333332,80.4364748410614,2793,21390.849445267002
,,3817.0,-0.226791,-78.506695,14.444444444444445,78.7510361295828,2790,21469.600481396585
,,3822.0,-0.227418,-78.506801,12.694444444444445,70.73070229363472,2786,21540.331183690218
1.0,,3827.0,-0.227881,-78.506866,7.75,52.00442973727244,2785,21592.33561342749
,1.0,3832.0,-0.228028,-78.506896,0.0,16.687806264762788,2785,21609.023419692254
,,3837.0,-0.228116,-78.506925,3.2222222222222223,10.306022796314814,2785,21619.329442488568
,,3842.0,-0.228158,-78.506941,0.0,4.999154218688732,2786,21624.328596707255
,,3852.0,-0.228205,-78.506945,1.2222222222222223,5.246700440996916,2779,21629.57529714825
,,3856.0,-0.228335,-78.506975,5.944444444444445,14.839904733473585,2777,21644.415201881726
,,3861.0,-0.22861,-78.507026,6.305555555555555,31.10976518498551,2775,21675.52496706671
,,3863.0,-0.228748,-78.507026,7.75,15.349716985688863,2775,21690.8746840524
,,3865.0,-0.228895,-78.506991,8.166666666666666,16.8078474854861,2775,21707.682531537885
,,3870.0,-0.229251,-78.506883,7.194444444444445,41.37986205932388,2775,21749.062393597207
,,3875.0,-0.229485,-78.506833,3.111111111111111,26.615316574302557,2776,21775.67771017151
,,3880.0,-0.229526,-78.506828,0.0,4.594209001759948,2776,21780.27191917327
,,3899.0,-0.229595,-78.506825,1.1666666666666667,7.68210907107164,2776,21787.95402824434
,,3904.0,-0.229753,-78.506808,5.083333333333333,17.675745323104515,2776,21805.629773567445
,,3909.0,-0.23009,-78.506776,8.722222222222221,37.653062002713554,2775,21843.28283557016
,,3911.0,-0.230263,-78.506788,10.055555555555555,19.288997039459566,2775,21862.57183260962
,,3913.0,-0.230443,-78.506846,10.583333333333334,21.035071813400894,2776,21883.60690442302
,,3915.0,-0.230613,-78.50694,10.777777777777779,21.607195160699405,2777,21905.21409958372
,,3917.0,-0.230741,-78.507085,11.25,21.513316044659796,2778,21926.727415628382
,,3918.0,-0.230785,-78.507178,11.666666666666666,11.443630829813655,2778,21938.171046458196
,,3919.0,-0.230811,-78.507283,12.222222222222221,12.031768184290804,2779,21950.202814642485
,,3921.0,-0.230816,-78.507513,13.36111111111111,25.588698493247016,2779,21975.791513135733
,,3923.0,-0.230768,-78.507755,14.13888888888889,27.441788455232498,2779,22003.233301590964
,,3928.0,-0.230628,-78.508235,13.833333333333334,55.61450113816407,2780,22058.847802729128
,,3933.0,-0.230476,-78.50897,13.88888888888889,83.48317715935359,2781,22142.33097988848
,,3938.0,-0.230365,-78.509521,10.88888888888889,62.518398746633046,2782,22204.849378635114
,,3939.0,-0.230388,-78.509613,10.333333333333334,10.548003825326091,2783,22215.39738246044
,,3940.0,-0.230433,-78.509696,10.472222222222221,10.501585850084421,2783,22225.898968310525
,,3942.0,-0.230561,-78.509825,10.38888888888889,20.213472519794617,2784,22246.11244083032
,,3943.0,-0.230648,-78.50986,10.38888888888889,10.430713737698525,2784,22256.54315456802
,,3944.0,-0.230743,-78.509873,10.694444444444445,10.665309700469919,2784,22267.20846426849
,,3945.0,-0.230843,-78.509865,11.11111111111111,11.158519525692682,2784,22278.36698379418
,,3946.0,-0.230941,-78.509833,11.36111111111111,11.46691832480563,2784,22289.833902118986
,,3948.0,-0.231138,-78.509746,11.972222222222221,23.95392679282632,2785,22313.787828911813
,,3949.0,-0.231241,-78.509713,11.972222222222221,12.03030853067333,2785,22325.818137442486
,,3954.0,-0.23169,-78.509611,7.972222222222222,51.21464467652605,2785,22377.03278211901
,,3959.0,-0.231866,-78.509576,1.8888888888888888,19.959783687226313,2785,22396.99256580624
,,3964.0,-0.231881,-78.509573,0.0,1.7014887342043294,2785,22398.694054540443
,,3969.0,-0.231958,-78.509558,0.0,8.725692457843484,2787,22407.419746998286
,,3974.0,-0.232088,-78.509538,3.9444444444444446,14.629997613967706,2789,22422.049744612254
,,3979.0,-0.232355,-78.509503,7.194444444444445,29.952436555779673,2792,22452.002181168034
,,3981.0,-0.232493,-78.50947,8.055555555555555,15.78248334008351,2793,22467.78466450812
,,3983.0,-0.232628,-78.509393,9.0,17.286813192419945,2794,22485.071477700538
,,3986.0,-0.232803,-78.50921,9.38888888888889,28.164098294901535,2796,22513.23557599544
,,3990.0,-0.233048,-78.508943,10.277777777777779,40.306478202765284,2799,22553.542054198206
,,3992.0,-0.233218,-78.508856,10.694444444444445,21.241367234697115,2800,22574.7834214329
,,3993.0,-0.233313,-78.508835,10.75,10.821921229048401,2801,22585.60534266195
,,3995.0,-0.233506,-78.508835,10.833333333333334,21.467357813311235,2803,22607.072700475263
,,3998.0,-0.233788,-78.50891,10.833333333333334,32.457182949959765,2805,22639.52988342522
,,4002.0,-0.234158,-78.509063,11.194444444444445,44.53482086936886,2808,22684.06470429459
,,4004.0,-0.234305,-78.509198,11.0,22.199673399872736,2810,22706.26437769446
,,4006.0,-0.234406,-78.509365,10.88888888888889,21.7082149102966,2812,22727.972592604758
,,4011.0,-0.234625,-78.509813,11.416666666666666,55.46585101394897,2816,22783.438443618707
,,4016.0,-0.234858,-78.510278,11.722222222222221,57.851316403130284,2820,22841.28976002184
,,4019.0,-0.23505,-78.510533,11.777777777777779,35.50443497545475,2822,22876.794194997292
,,4021.0,-0.235225,-78.510661,12.166666666666666,24.11629111876811,2824,22900.91048611606
,,4023.0,-0.235428,-78.510748,12.027777777777779,24.56590185019044,2825,22925.47638796625
,,4025.0,-0.235646,-78.510786,12.444444444444445,24.61372596463321,2827,22950.090113930884
,,4027.0,-0.23587,-78.510775,12.277777777777779,24.94550603172316,2828,22975.035619962608
,,4029.0,-0.236083,-78.51071,12.333333333333334,24.770543808300108,2830,22999.806163770907
,,4031.0,-0.236276,-78.510593,12.444444444444445,25.103902473358843,2832,23024.910066244265
,,4034.0,-0.236526,-78.510348,12.88888888888889,38.9342515688995,2834,23063.844317813164
,,4039.0,-0.236868,-78.509968,8.11111111111111,56.86461755825703,2838,23120.708935371422
,,4044.0,-0.237096,-78.509715,7.75,37.88219424136082,2840,23158.59112961278
,,4049.0,-0.237346,-78.509435,8.222222222222221,41.75175269643126,2843,23200.342882309214
,,4054.0,-0.23758,-78.509181,6.944444444444445,38.41391042732858,2845,23238.75679273654
,,4055.0,-0.237628,-78.50915,6.472222222222222,6.35567643971765,2845,23245.11246917626
,,4056.0,-0.237678,-78.509141,5.444444444444445,5.650868110445059,2845,23250.763337286706
,,4057.0,-0.237723,-78.509158,5.555555555555555,5.350600140544745,2845,23256.11393742725
,,4058.0,-0.237761,-78.509191,5.388888888888889,5.5980564504989365,2845,23261.71199387775
,,4063.0,-0.237941,-78.509356,6.0,27.16025064320054,2844,23288.87224452095
,1.0,4068.0,-0.238015,-78.509425,0.0,11.25397368865101,2844,23300.1262182096
1.0,,4076.0,-0.23803,-78.509438,1.3888888888888888,2.2078409782726207,2843,23302.334059187873
,,4081.0,-0.238141,-78.509535,2.861111111111111,16.3964385485536,2843,23318.730497736426
,,4086.0,-0.238141,-78.509535,0.0,0.0,2843,23318.730497736426
,,4092.0,-0.23817,-78.509558,1.3333333333333333,4.116992928235849,2842,23322.847490664662
,,4097.0,-0.2383,-78.509675,6.166666666666667,19.453701411912014,2843,23342.301192076575
,,4102.0,-0.238601,-78.509913,10.222222222222221,42.681543590446076,2844,23384.98273566702
,,4107.0,-0.238891,-78.510161,7.444444444444445,42.44302666839492,2844,23427.425762335417
,,4112.0,-0.239205,-78.510455,11.25,47.84570319853291,2844,23475.27146553395
,,4117.0,-0.239631,-78.510856,14.13888888888889,65.07412889450903,2845,23540.34559442846
1.0,,4122.0,-0.240105,-78.511286,13.833333333333334,71.1847260597373,2846,23611.5303204882
,,4127.0,-0.240505,-78.51164,7.916666666666667,59.413162736950355,2846,23670.94348322515
,1.0,4132.0,-0.240571,-78.511696,0.0,9.62761175414429,2846,23680.571094979296
,,4138.0,-0.240575,-78.511725,1.4166666666666667,3.256176519322376,2847,23683.82727149862
,,4143.0,-0.240706,-78.511843,6.055555555555555,19.61078625351236,2847,23703.438057752133
,,4148.0,-0.241028,-78.512045,9.972222222222221,42.28010840127981,2848,23745.718166153412
,,4153.0,-0.24148,-78.51231,12.38888888888889,58.2793118810603,2849,23803.99747803447
,,4158.0,-0.241953,-78.512543,10.38888888888889,58.64851077081359,2851,23862.645988805285
,,4163.0,-0.24219,-78.512658,0.0,29.300936972619883,2851,23891.946925777906
,,4201.0,-0.242246,-78.512685,1.6944444444444444,6.915049658721513,2855,23898.861975436626
,,4206.0,-0.242408,-78.512758,5.944444444444445,19.76416883862281,2855,23918.626144275247
,,4211.0,-0.242735,-78.512915,9.555555555555555,40.34708816802543,2856,23958.973232443273
,,4216.0,-0.243181,-78.513138,11.916666666666666,55.463895684173515,2858,24014.437128127447
,,4221.0,-0.243708,-78.513398,13.833333333333334,65.36376263015573,2861,24079.800890757604
,,4226.0,-0.244276,-78.513685,13.916666666666666,70.78549013934469,2863,24150.586380896948
,,4230.0,-0.244643,-78.513925,9.666666666666666,48.775004980876304,2864,24199.361385877823
,,4235.0,-0.244751,-78.514021,0.0,16.07254998545529,2864,24215.43393586328
,,4252.0,-0.244751,-78.514021,0.0,0.0,2864,24215.43393586328
,,4253.0,-0.244751,-78.514021,0.0,0.0,2864,24215.43393586328
,,4277.0,-0.244773,-78.514056,1.7777777777777777,4.59821715044181,2865,24220.03215301372
,,4280.0,-0.244828,-78.514121,4.305555555555555,9.470828651272056,2865,24229.50298166499
,,4282.0,-0.244871,-78.514208,6.25,10.794373522739594,2864,24240.29735518773
1.0,,4287.0,-0.245013,-78.514575,10.222222222222221,43.77011079811192,2863,24284.06746598584
,1.0,4292.0,-0.245153,-78.514865,3.5833333333333335,35.818503914723195,2860,24319.885969900566
,,4297.0,-0.245163,-78.514883,0.0,2.2903464252981354,2860,24322.176316325866
,,4303.0,-0.245163,-78.5149,1.1666666666666667,1.890889855022554,2861,24324.067206180887
,,4308.0,-0.24524,-78.515063,6.472222222222222,20.051476231644603,2860,24344.118682412533
,,4313.0,-0.245421,-78.515451,11.916666666666666,47.6217304070533,2859,24391.740412819585
,,4318.0,-0.245605,-78.515866,6.666666666666667,50.493669200230606,2857,24442.234082019815
,,4323.0,-0.245636,-78.51593,0.0,7.909782299926161,2857,24450.14386431974
,,4328.0,-0.245678,-78.516003,3.8333333333333335,9.367706317735772,2857,24459.511570637475
,,4333.0,-0.245878,-78.516246,9.555555555555555,35.0061179366953,2855,24494.51768857417
,,4336.0,-0.24611,-78.516433,11.777777777777779,33.14431703429437,2854,24527.662005608465
,,4339.0,-0.246421,-78.516588,13.666666666666666,38.65065553605143,2853,24566.312661144515
,,4344.0,-0.246913,-78.516766,14.555555555555555,58.196423780493525,2850,24624.50908492501
,,4346.0,-0.247263,-78.51693,13.777777777777779,42.9922370638424,2849,24667.50132198885
,,4348.0,-0.247431,-78.517088,12.166666666666666,25.652294471515713,2848,24693.153616460364
,,4350.0,-0.247546,-78.51727,11.055555555555555,23.94630858840278,2847,24717.099925048766
,,4352.0,-0.247583,-78.517405,6.416666666666667,15.569657788399496,2847,24732.669582837167
,,4357.0,-0.247596,-78.51749,0.0,9.564384942200086,2847,24742.233967779368
,,4380.0,-0.247595,-78.517536,1.3888888888888888,5.117733443705618,2846,24747.351701223073
,,4385.0,-0.247603,-78.517623,2.0833333333333335,9.717731516250947,2845,24757.069432739325
,,4390.0,-0.247605,-78.517686,0.0,7.01094430875221,2845,24764.080377048078
,,4398.0,-0.247605,-78.517725,1.5277777777777777,4.337922989247075,2845,24768.418300037323
,,4403.0,-0.247616,-78.517846,3.638888888888889,13.51418513916067,2845,24781.932485176483
,,4406.0,-0.247641,-78.517955,4.472222222222222,12.438747295481196,2846,24794.371232471964
,,4410.0,-0.247733,-78.518126,6.416666666666667,21.598202640014076,2846,24815.969435111976
,,4415.0,-0.247916,-78.518418,7.916666666666667,38.33016282195998,2845,24854.299597933936
,,4420.0,-0.248095,-78.5187,6.0,37.15201478912448,2844,24891.45161272306
,,4424.0,-0.248216,-78.518865,5.388888888888889,22.758800649921895,2843,24914.21041337298
,,4426.0,-0.248301,-78.518915,5.583333333333333,10.968949652461882,2842,24925.179363025443
,,4428.0,-0.248403,-78.518945,5.888888888888889,11.825977153491904,2843,24937.005340178934
,,4432.0,-0.24864,-78.519035,8.166666666666666,28.19821012386941,2843,24965.203550302802
,,4437.0,-0.249065,-78.519238,12.027777777777779,52.3883331038161,2843,25017.591883406618
,,4442.0,-0.249585,-78.5195,13.61111111111111,64.76621021794749,2843,25082.358093624567
,,4447.0,-0.250151,-78.519783,12.944444444444445,70.38690964408431,2843,25152.74500326865
,,4452.0,-0.250573,-78.520003,8.777777777777779,52.93454242808231,2844,25205.679545696734
,,4457.0,-0.250955,-78.520196,10.472222222222221,47.60484652874923,2844,25253.284392225483
,,4462.0,-0.251391,-78.520416,8.88888888888889,54.32015355704216,2844,25307.604545782524
,,4465.0,-0.251531,-78.520498,4.555555555555555,18.046631846596362,2844,25325.65117762912
,,4466.0,-0.251553,-78.52053,4.361111111111111,4.319357141193372,2844,25329.970534770313
,,4467.0,-0.251561,-78.520568,4.472222222222222,4.3193455438582555,2844,25334.289880314172
,,4468.0,-0.251558,-78.520608,4.472222222222222,4.461646375387368,2843,25338.75152668956
,,4470.0,-0.25153,-78.520681,4.25,8.69650668869155,2843,25347.448033378252
,,4475.0,-0.251475,-78.520848,2.7222222222222223,19.556679243034434,2842,25367.004712621285
,,4478.0,-0.251476,-78.520891,1.6388888888888888,4.784129968553706,2842,25371.788842589838
,,4480.0,-0.251493,-78.520923,1.7777777777777777,4.030420752693981,2842,25375.81926334253
,,4482.0,-0.251515,-78.520941,1.1666666666666667,3.1617337026727412,2842,25378.980997045204
,,4484.0,-0.251541,-78.520953,1.9444444444444444,3.18513230880481,2841,25382.16612935401
,,4486.0,-0.25158,-78.520961,2.0833333333333335,4.428286901101965,2841,25386.59441625511
,,4491.0,-0.25171,-78.520983,4.055555555555555,14.6654713599204,2840,25401.25988761503
,,4496.0,-0.251903,-78.521033,2.5,22.17604661732576,2838,25423.435934232355
,,4501.0,-0.251903,-78.521033,0.0,0.0,2838,25423.435934232355
,,4518.0,-0.251961,-78.52109,1.6944444444444444,9.045206470911221,2837,25432.481140703265
1.0,,4522.0,-0.252085,-78.521135,4.972222222222222,14.672627790226622,2837,25447.153768493492
,1.0,4527.0,-0.252343,-78.521206,5.944444444444445,29.764093790921283,2838,25476.917862284412
,,4532.0,-0.25256,-78.521265,2.361111111111111,25.013097311516407,2838,25501.930959595928
,,4537.0,-0.252591,-78.521275,0.0,3.623085478167493,2838,25505.554045074095
,,4542.0,-0.252628,-78.521301,1.1666666666666667,5.029983343312066,2839,25510.58402841741
,,4547.0,-0.252748,-78.521335,3.6944444444444446,13.87298572687264,2840,25524.457014144282
,,4552.0,-0.25293,-78.521391,4.194444444444445,21.18043231300542,2838,25545.637446457287
,,4556.0,-0.253085,-78.52144,4.25,18.081589970705256,2838,25563.719036427992
,,4557.0,-0.253115,-78.521448,2.9722222222222223,3.453500488139812,2838,25567.172536916132
,,4562.0,-0.253171,-78.521465,0.0,6.509553734516067,2838,25573.682090650647
,,4590.0,-0.25322,-78.521468,1.2777777777777777,5.460467059158075,2841,25579.142557709805
,,4595.0,-0.25331,-78.521506,2.3055555555555554,10.866404297927224,2840,25590.008962007734
,,4600.0,-0.253416,-78.521558,1.9444444444444444,13.132634255669783,2841,25603.141596263406
,,4605.0,-0.253441,-78.521568,0.0,2.9949508761518957,2841,25606.13654713956
,,4628.0,-0.253481,-78.521576,1.5833333333333333,4.537303013379452,2843,25610.673850152936
,,4632.0,-0.253601,-78.521616,4.305555555555555,14.069570895132475,2841,25624.743421048068
,,4635.0,-0.253661,-78.521661,1.5277777777777777,8.342208067483602,2840,25633.08562911555
,,4640.0,-0.253661,-78.521661,0.0,0.0,2840,25633.08562911555
,,4650.0,-0.253703,-78.5217,1.3333333333333333,6.3751000078598254,2840,25639.46072912341
,,4655.0,-0.253806,-78.521785,4.25,14.85401785776918,2840,25654.314746981177
,,4660.0,-0.254006,-78.521948,7.388888888888889,28.698262293104655,2839,25683.013009274284
,,4665.0,-0.254296,-78.522193,8.88888888888889,42.226896793181055,2839,25725.239906067465
,,4667.0,-0.254436,-78.522265,8.944444444444445,17.51080416575226,2838,25742.750710233217
,,4670.0,-0.254696,-78.522311,10.38888888888889,29.368880123534105,2838,25772.11959035675
,,4675.0,-0.255211,-78.522371,12.277777777777779,57.670810598820665,2838,25829.79040095557
,,4680.0,-0.25578,-78.52242,12.694444444444445,63.52401432906163,2838,25893.314415284633
,,4685.0,-0.256368,-78.522455,13.166666666666666,65.51890159040154,2839,25958.833316875032
,,4690.0,-0.256973,-78.522485,13.527777777777779,67.37672958498824,2839,26026.21004646002
,,4695.0,-0.257598,-78.522516,13.972222222222221,69.6041050124308,2839,26095.81415147245
,,4700.0,-0.258236,-78.52255,13.833333333333334,71.06532946425085,2839,26166.8794809367
,,4705.0,-0.258868,-78.522596,14.027777777777779,70.48320923278857,2839,26237.362690169488
1.0,,4710.0,-0.259463,-78.522685,11.416666666666666,66.91801956523568,2839,26304.280709734725
,1.0,4715.0,-0.259818,-78.522763,4.666666666666667,40.428467893231826,2839,26344.709177627956
,,4720.0,-0.259846,-78.522766,0.0,3.1322601776677694,2838,26347.841437805622
,,4727.0,-0.259891,-78.522785,1.7777777777777777,5.433201724165046,2839,26353.274639529787
,,4732.0,-0.260033,-78.522816,1.8333333333333333,16.1666278651079,2838,26369.441267394894
,,4737.0,-0.260033,-78.522816,0.0,0.0,2838,26369.441267394894
,,4742.0,-0.260066,-78.52282,1.8333333333333333,3.6974504297666213,2837,26373.13871782466
,,4747.0,-0.26011,-78.522831,0.0,5.044732805124447,2836,26378.183450629782
,,4759.0,-0.260135,-78.522865,1.6388888888888888,4.694078419551558,2842,26382.877529049332
,,4764.0,-0.260305,-78.522906,6.0,19.451221583020576,2841,26402.328750632354
,,4769.0,-0.260688,-78.523021,10.63888888888889,44.479936458576674,2842,26446.808687090932
,,4774.0,-0.261221,-78.523213,13.833333333333334,63.01464419909801,2840,26509.82333129003
,,4779.0,-0.26168,-78.523421,13.36111111111111,56.05190133825732,2843,26565.87523262829
,,4784.0,-0.262308,-78.523746,13.166666666666666,78.65190350429394,2849,26644.527136132583
,,4789.0,-0.262818,-78.524058,13.416666666666666,66.50036820261217,2854,26711.027504335194
1.0,,4794.0,-0.263318,-78.524408,13.555555555555555,67.88642195536119,2858,26778.913926290556
,1.0,4799.0,-0.263801,-78.524753,11.305555555555555,66.02139315454544,2861,26844.9353194451
,,4804.0,-0.264066,-78.524948,3.2777777777777777,36.59600008953176,2863,26881.53131953463
,,4809.0,-0.264066,-78.524948,0.0,0.0,2863,26881.53131953463
,,4814.0,-0.264106,-78.524978,1.7777777777777777,5.561470394713085,2863,26887.092789929346
,,4819.0,-0.264245,-78.525083,5.694444444444445,19.37627705445106,2864,26906.4690669838
,,4824.0,-0.26453,-78.525276,9.0,38.28523861324091,2866,26944.75430559704
,,4829.0,-0.264908,-78.525543,11.055555555555555,51.47568127798026,2867,26996.22998687502
,,4834.0,-0.265331,-78.525843,10.833333333333334,57.68176602839261,2868,27053.911752903412
,,4839.0,-0.265676,-78.526086,7.5,46.93750460806709,2870,27100.84925751148
,,4844.0,-0.265785,-78.526161,0.0,14.716795236060904,2871,27115.56605274754
,,4860.0,-0.265808,-78.526203,1.4722222222222223,5.32622757140676,2876,27120.89228031895
,,4861.0,-0.265823,-78.526215,2.138888888888889,2.136646349660778,2876,27123.02892666861
,,4866.0,-0.265976,-78.526336,6.222222222222222,21.696856523659317,2877,27144.72578319227
,,4871.0,-0.266271,-78.52656,9.444444444444445,41.200094411297606,2878,27185.925877603568
,,4876.0,-0.266578,-78.526788,11.36111111111111,42.534595968134084,2878,27228.4604735717
,,4880.0,-0.267056,-78.527083,13.0,62.4778193833273,2878,27290.938292955027
,,4885.0,-0.267646,-78.527296,14.38888888888889,69.77116934509964,2877,27360.709462300125
1.0,,4890.0,-0.26817,-78.52748,9.61111111111111,61.77325412484441,2877,27422.48271642497
,1.0,4895.0,-0.268373,-78.527553,0.0,23.995212401291024,2877,27446.47792882626
,,4902.0,-0.268395,-78.527565,1.6388888888888888,2.7874046198870284,2877,27449.26533344615
,,4907.0,-0.268576,-78.527631,6.583333333333333,21.42925929868992,2875,27470.69459274484
,,4912.0,-0.268985,-78.527773,11.86111111111111,48.15680905609831,2873,27518.851401800937
,,4917.0,-0.269581,-78.527976,14.86111111111111,70.03277009676349,2871,27588.884171897702
,,4921.0,-0.270036,-78.528163,11.666666666666666,54.7170770186533,2871,27643.601248916355
,,4926.0,-0.270386,-78.5284,5.444444444444445,47.015858550259765,2868,27690.617107466616
,,4931.0,-0.270413,-78.528418,0.0,3.6093914356980212,2868,27694.226498902313
,,4977.0,-0.270498,-78.528471,1.4166666666666667,11.14184159916822,2883,27705.36834050148
,,4982.0,-0.270626,-78.528581,6.0,18.77239646119342,2881,27724.140736962676
,,4985.0,-0.270795,-78.5287,8.777777777777779,22.990343869667885,2880,27747.131080832343
,,4987.0,-0.270955,-78.52877,10.38888888888889,19.42542037996915,2880,27766.55650121231
1.0,,4992.0,-0.271463,-78.528938,12.944444444444445,59.51444373314315,2879,27826.070944945455
,1.0,4997.0,-0.271863,-78.529073,4.5,46.957514206991874,2878,27873.028459152447
,,5002.0,-0.271886,-78.529081,0.0,2.708620151008564,2878,27875.737079303457
,,5008.0,-0.27191,-78.529088,1.5833333333333333,2.7807433760303004,2878,27878.51782267949
,,5013.0,-0.272063,-78.529141,5.75,18.01028317881569,2877,27896.528105858306
,,5018.0,-0.272411,-78.529243,9.61111111111111,40.336386035199325,2877,27936.864491893506
,,5023.0,-0.272905,-78.52941,13.0,58.00231804129599,2877,27994.866809934803
,,5028.0,-0.273503,-78.529626,14.38888888888889,70.72144115289568,2876,28065.588251087698
,,5033.0,-0.274116,-78.52983,14.555555555555555,71.86033049908814,2874,28137.448581586785
,,5038.0,-0.274758,-78.529948,14.583333333333334,72.60570970229857,2871,28210.054291289085
,,5043.0,-0.275396,-78.530055,13.88888888888889,71.95570757736989,2870,28282.009998866455
,,5047.0,-0.275875,-78.530191,13.88888888888889,55.384926304701,2871,28337.394925171157
,,5052.0,-0.276443,-78.530466,14.027777777777779,70.19362563306608,2873,28407.588550804223
,,5057.0,-0.276893,-78.530695,14.027777777777779,56.16167953769133,2874,28463.750230341913
,,5062.0,-0.277401,-78.531046,7.027777777777778,68.68044711648872,2875,28532.430677458404
,,5067.0,-0.277461,-78.531093,0.0,8.477543721614603,2875,28540.90822118002
,,5099.0,-0.277511,-78.531125,1.3333333333333333,6.602946159062483,2882,28547.511167339082
,,5104.0,-0.277568,-78.531166,1.6388888888888888,7.809855677395331,2881,28555.321023016477
,,5109.0,-0.277703,-78.531266,5.5,18.686865293045695,2880,28574.007888309523
,,5114.0,-0.278008,-78.531501,10.333333333333334,42.82690940493642,2878,28616.83479771446
1.0,,5119.0,-0.278441,-78.53183,12.694444444444445,60.48770452686786,2878,28677.322502241328
,1.0,5124.0,-0.278726,-78.532048,2.5555555555555554,39.91088181398469,2878,28717.23338405531
,,5129.0,-0.278726,-78.532048,0.0,0.0,2878,28717.23338405531
,,5134.0,-0.278756,-78.532075,1.6944444444444444,4.489309303085927,2879,28721.722693358395
,,5139.0,-0.278895,-78.532183,5.5,19.579207113001672,2879,28741.301900471397
,,5144.0,-0.279168,-78.53239,9.027777777777779,38.10770184943689,2879,28779.409602320833
,,5149.0,-0.279546,-78.532675,11.722222222222221,52.65614537861937,2878,28832.065747699453
,,5154.0,-0.280016,-78.53303,13.833333333333334,65.51446572290683,2879,28897.58021342236
,,5159.0,-0.280518,-78.533413,13.722222222222221,70.23258924805356,2879,28967.812802670414
,,5164.0,-0.280923,-78.533723,14.083333333333334,56.729689553369056,2881,29024.542492223783
,,5165.0,-0.281121,-78.533875,13.722222222222221,27.76458936342443,2881,29052.30708158721
