Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3698.0,-0.213171,-78.497613,10.833333333333334,52.348600400826875,2826,19241.125154041372
,,3703.0,-0.213545,-78.49794,11.11111111111111,55.258228556737876,2830,19296.38338259811
,,3707.0,-0.213793,-78.498251,11.25,44.24426574947475,2832,19340.627648347585
1.0,1.0,3712.0,-0.214025,-78.498628,7.805555555555555,49.23739290130505,2833,19389.86504124889
,,3717.0,-0.214133,-78.49881,1.3888888888888888,23.539643365769948,2834,19413.40468461466
,,3722.0,-0.214133,-78.49881,0.0,0.0,2834,19413.40468461466
,,3736.0,-0.214163,-78.498888,1.3333333333333333,9.295457270230377,2833,19422.70014188489
,,3741.0,-0.214233,-78.499005,4.777777777777778,15.165162381827745,2833,19437.865304266717
,,3746.0,-0.214368,-78.499283,8.63888888888889,34.374863075953655,2833,19472.240167342672
,,3751.0,-0.214566,-78.499718,11.916666666666666,53.16115218304562,2834,19525.401319525718
,,3755.0,-0.21472,-78.500106,10.833333333333334,46.43201255289791,2836,19571.833332078615
,,3760.0,-0.214848,-78.500573,11.305555555555555,53.85981630338353,2837,19625.693148381997
,,3765.0,-0.215025,-78.50108,11.805555555555555,59.730977901730526,2837,19685.424126283728
,,3770.0,-0.215201,-78.50157,11.11111111111111,57.911406026499264,2837,19743.335532310226
,,3775.0,-0.215383,-78.501991,9.444444444444445,51.01588737526526,2837,19794.351419685492
,,3780.0,-0.215516,-78.502245,3.0277777777777777,31.890989398312357,2837,19826.242409083803
,1.0,3785.0,-0.215516,-78.502245,0.0,0.0,2837,19826.242409083803
1.0,,3797.0,-0.21552,-78.502261,1.1111111111111112,1.8344371915524054,2837,19828.076846275355
,,3802.0,-0.215573,-78.502388,4.611111111111111,15.306846419653175,2837,19843.38369269501
,,3804.0,-0.215613,-78.502475,6.111111111111111,10.650738808400163,2836,19854.03443150341
,,3805.0,-0.215638,-78.502528,6.666666666666667,6.518068431904937,2836,19860.552499935315
,,3810.0,-0.215805,-78.502888,9.666666666666666,44.14117257551685,2836,19904.69367251083
,,3815.0,-0.21603,-78.50336,12.944444444444445,58.16010427694486,2837,19962.853776787775
,,3820.0,-0.216238,-78.503851,8.777777777777779,59.31184915789768,2838,20022.165625945672
,,3825.0,-0.216318,-78.504055,2.25,24.373146190717897,2838,20046.53877213639
,,3830.0,-0.216323,-78.504068,0.0,1.5492426876776748,2838,20048.08801482407
,,3840.0,-0.21633,-78.504106,1.4166666666666667,4.297819736004465,2839,20052.385834560075
,,3844.0,-0.216356,-78.504216,4.666666666666667,12.57233097370005,2839,20064.958165533775
,,3846.0,-0.216353,-78.504318,6.222222222222222,11.350268274917852,2838,20076.308433808692
,,3848.0,-0.216356,-78.504448,7.611111111111111,14.463625006434645,2838,20090.772058815128
,,3849.0,-0.216385,-78.504518,8.777777777777779,8.427764984943614,2837,20099.19982380007
,,3851.0,-0.21649,-78.50466,10.416666666666666,19.643551416379164,2837,20118.84337521645
,,3856.0,-0.216851,-78.50503,11.666666666666666,57.49829776677249,2835,20176.34167298322
,,3861.0,-0.2172,-78.505363,10.833333333333334,53.65480998269801,2831,20229.99648296592
,,3866.0,-0.217596,-78.505723,10.75,59.52761861843514,2826,20289.524101584353
,,3869.0,-0.217826,-78.505863,8.944444444444445,29.949490719912138,2824,20319.473592304264
,,3874.0,-0.217993,-78.505948,1.4722222222222223,20.84302705226409,2822,20340.31661935653
,,3879.0,-0.21809,-78.505995,3.9444444444444446,11.98909424635024,2821,20352.30571360288
,,3884.0,-0.218335,-78.506148,7.638888888888889,32.12860985862148,2822,20384.4343234615
,,3889.0,-0.218561,-78.506301,6.222222222222222,30.356710230830505,2824,20414.79103369233
,,3894.0,-0.218746,-78.506436,2.8055555555555554,25.473753000512733,2826,20440.264786692842
,,3899.0,-0.218855,-78.506523,2.9722222222222223,15.512430780587788,2825,20455.77721747343
,,3904.0,-0.21894,-78.506595,1.3888888888888888,12.39048636947425,2824,20468.167703842904
,,3909.0,-0.218978,-78.50663,1.4166666666666667,5.746377029063953,2823,20473.914080871968
,,3914.0,-0.218996,-78.506645,0.0,2.6061905059056643,2823,20476.520271377874
,,3930.0,-0.219058,-78.506676,1.3888888888888888,7.710230247612825,2824,20484.230501625487
,,3935.0,-0.21913,-78.50673,1.5277777777777777,10.010658643156365,2823,20494.241160268644
,,3940.0,-0.21917,-78.506763,0.0,5.767869166412337,2823,20500.009029435056
,,3946.0,-0.219216,-78.506801,1.2222222222222223,6.636590116048515,2822,20506.645619551105
,,3951.0,-0.219273,-78.506846,1.8333333333333333,8.07774479231092,2822,20514.723364343416
,,3956.0,-0.219353,-78.50691,2.361111111111111,11.39546248026938,2821,20526.118826823684
,,3961.0,-0.219426,-78.506968,2.611111111111111,10.370624122932034,2821,20536.489450946618
,,3966.0,-0.219536,-78.507058,3.8333333333333335,15.808683077167363,2821,20552.298134023786
,,3971.0,-0.21957,-78.507083,0.0,4.694097725565362,2821,20556.99223174935
,,3976.0,-0.219631,-78.507136,2.0,8.988278170081902,2822,20565.980509919435
,,3981.0,-0.219776,-78.507255,6.0,20.86435436351161,2821,20586.844864282946
,,3986.0,-0.219991,-78.507426,5.388888888888889,30.555944499359104,2822,20617.400808782306
,,3988.0,-0.220065,-78.5075,5.944444444444445,11.640359746529358,2821,20629.041168528835
,,3993.0,-0.220236,-78.507695,6.25,28.848104015947296,2819,20657.88927254478
,,3998.0,-0.220433,-78.507851,3.8333333333333335,27.950496844897415,2818,20685.839769389677
,,4003.0,-0.220466,-78.507881,0.0,4.960634427462395,2817,20690.80040381714
,,4024.0,-0.220531,-78.507923,1.1111111111111112,8.607905596416565,2826,20699.408309413557
,,4027.0,-0.220571,-78.507956,2.5555555555555554,5.767868946342583,2824,20705.1761783599
,,4029.0,-0.220618,-78.507971,2.7777777777777777,5.487585191387081,2823,20710.663763551285
,,4032.0,-0.220671,-78.507975,1.8888888888888888,5.911946481529628,2822,20716.575710032816
,,4033.0,-0.220695,-78.507985,2.7777777777777777,2.8919724912917353,2822,20719.467682524108
,,4034.0,-0.220725,-78.508008,4.055555555555555,4.2047115472439645,2821,20723.672394071353
,,4039.0,-0.22098,-78.508206,9.13888888888889,35.909913422683076,2817,20759.582307494034
,,4044.0,-0.221335,-78.508473,8.833333333333334,49.408204011000066,2815,20808.990511505035
,,4046.0,-0.221455,-78.508551,7.611111111111111,15.919437076068105,2814,20824.909948581102
,,4047.0,-0.221508,-78.508563,5.638888888888889,6.044395190235346,2813,20830.954343771336
,,4048.0,-0.221553,-78.508553,5.333333333333333,5.127440158346628,2812,20836.081783929683
,,4053.0,-0.221708,-78.508535,0.0,17.356486213674177,2808,20853.438270143357
,,4070.0,-0.22177,-78.508556,1.2222222222222223,7.281089416406134,2811,20860.719359559764
,,4071.0,-0.221783,-78.508561,1.7222222222222223,1.549250809407515,2810,20862.26861036917
1.0,,4072.0,-0.221805,-78.508563,2.5,2.4571471768543636,2809,20864.725757546024
,1.0,4077.0,-0.222008,-78.508556,4.611111111111111,22.59307624633671,2808,20887.31883379236
,,4082.0,-0.222296,-78.508523,7.027777777777778,32.2437969721612,2809,20919.56263076452
,,4083.0,-0.222356,-78.508503,6.722222222222222,7.034787038892677,2808,20926.597417803416
,,4084.0,-0.222411,-78.508466,7.083333333333333,7.3731028690431,2808,20933.970520672457
,,4085.0,-0.222461,-78.50842,7.194444444444445,7.557056790262366,2808,20941.52757746272
,,4090.0,-0.222595,-78.50829,1.2777777777777777,20.76626880656905,2807,20962.293846269287
,,4095.0,-0.222641,-78.508251,2.8055555555555554,6.707977012807018,2807,20969.001823282095
,,4100.0,-0.222813,-78.508093,6.972222222222222,25.978208629039216,2806,20994.980031911135
,,4103.0,-0.22297,-78.507996,5.555555555555555,20.527211109553647,2805,21015.50724302069
,,4108.0,-0.223025,-78.507973,0.0,6.631007333343751,2804,21022.138250354034
,,4109.0,-0.223041,-78.507965,1.2222222222222223,1.9897367311260834,2804,21024.12798708516
,,4110.0,-0.223055,-78.50796,1.5833333333333333,1.6535489299594244,2804,21025.78153601512
,,4115.0,-0.223251,-78.507898,6.527777777777778,22.865764844243415,2804,21048.647300859364
,,4120.0,-0.223636,-78.507785,9.86111111111111,44.629895459899906,2803,21093.277196319264
,,4121.0,-0.223715,-78.50774,10.166666666666666,10.112724496714574,2802,21103.38992081598
,,4122.0,-0.223786,-78.507676,10.527777777777779,10.632162702688543,2802,21114.022083518666
,,4124.0,-0.22391,-78.507525,11.666666666666666,21.733026297686035,2802,21135.755109816353
,,4126.0,-0.224045,-78.50734,13.36111111111111,25.473690448263692,2800,21161.228800264616
,,4129.0,-0.224335,-78.507063,15.527777777777779,44.606883379415336,2798,21205.835683644033
,,4132.0,-0.224703,-78.50684,16.194444444444443,47.861440673023914,2796,21253.697124317056
,,4134.0,-0.224985,-78.506745,16.444444444444443,33.098840169167474,2795,21286.795964486224
,,4136.0,-0.225286,-78.506701,16.805555555555557,33.83599279604595,2794,21320.63195728227
,,4141.0,-0.226043,-78.506683,16.25,84.22478350021464,2792,21404.856740782485
,,4146.0,-0.226748,-78.506683,14.38888888888889,78.41703242686869,2789,21483.273773209352
,,4151.0,-0.227338,-78.506788,11.777777777777779,66.65672944204067,2787,21549.930502651394
1.0,1.0,4156.0,-0.227773,-78.506838,8.416666666666666,48.703549613366505,2785,21598.63405226476
,,4161.0,-0.228083,-78.506888,5.583333333333333,34.92686908993915,2782,21633.5609213547
,,4166.0,-0.228151,-78.506895,0.0,7.603597872423178,2783,21641.164519227124
,,4197.0,-0.228246,-78.506908,1.4166666666666667,10.665309734881482,2777,21651.829828962007
,,4202.0,-0.228421,-78.506948,4.666666666666667,19.96721884182627,2776,21671.797047803833
,,4207.0,-0.228546,-78.506976,2.9722222222222223,14.24827138833765,2776,21686.04531919217
,,4212.0,-0.228755,-78.507001,6.166666666666667,23.412754371659673,2775,21709.45807356383
,,4214.0,-0.228876,-78.50698,6.944444444444445,13.659998543423185,2775,21723.118072107252
,,4219.0,-0.22918,-78.506888,6.833333333333333,35.32836443314281,2774,21758.446436540395
,,4224.0,-0.229496,-78.506806,7.083333333333333,36.312732009265375,2773,21794.75916854966
,,4229.0,-0.229761,-78.506778,4.0,29.639982704137864,2773,21824.399151253798
,,4234.0,-0.229806,-78.506776,0.0,5.010283525165081,2773,21829.40943477896
,,4249.0,-0.22982,-78.50678,1.2222222222222223,1.619529834642364,2775,21831.028964613604
,,4254.0,-0.229985,-78.506768,5.194444444444445,18.401394346526942,2775,21849.43035896013
,,4258.0,-0.230251,-78.506765,8.472222222222221,29.58901725658143,2775,21879.01937621671
,,4260.0,-0.230415,-78.506813,9.75,19.006950115207573,2776,21898.026326331918
,,4262.0,-0.230583,-78.506903,10.694444444444445,21.199095723431093,2776,21919.225422055348
,,4264.0,-0.230723,-78.507053,11.36111111111111,22.822354829936454,2777,21942.047776885283
,,4265.0,-0.23077,-78.507146,11.36111111111111,11.590265894738222,2777,21953.63804278002
,,4266.0,-0.2308,-78.507251,12.166666666666666,12.146390034453661,2776,21965.784432814475
,,4267.0,-0.230806,-78.507366,12.805555555555555,12.808725235530526,2777,21978.593158050004
,,4269.0,-0.230785,-78.507605,13.472222222222221,26.68613797980938,2777,22005.279296029814
,,4274.0,-0.230625,-78.508191,13.166666666666666,67.56609800977584,2778,22072.84539403959
,,4279.0,-0.230501,-78.508796,14.38888888888889,68.69242135606055,2780,22141.537815395648
,,4284.0,-0.230348,-78.50943,13.722222222222221,72.5435565053023,2781,22214.08137190095
,,4285.0,-0.230358,-78.509553,13.666666666666666,13.72630018980918,2782,22227.80767209076
,,4286.0,-0.230398,-78.509663,12.75,13.019025240340245,2782,22240.8266973311
,,4287.0,-0.230461,-78.509753,12.027777777777779,12.219531985026492,2783,22253.046229316125
,,4288.0,-0.230543,-78.509818,11.36111111111111,11.638771924889937,2784,22264.685001241014
,,4289.0,-0.230636,-78.509858,11.055555555555555,11.260598752290687,2784,22275.945599993305
,,4290.0,-0.230735,-78.509875,10.833333333333334,11.172922037691757,2784,22287.118522030996
,,4291.0,-0.230831,-78.509871,10.472222222222221,10.687328972932173,2784,22297.80585100393
,,4292.0,-0.23092,-78.509845,10.166666666666666,10.313224513039899,2784,22308.11907551697
,,4297.0,-0.231343,-78.509683,9.555555555555555,50.38264209453626,2783,22358.501717611507
,,4302.0,-0.231751,-78.509586,8.63888888888889,46.64667390120463,2783,22405.14839151271
,,4307.0,-0.232063,-78.509533,5.083333333333333,35.200851385869484,2785,22440.34924289858
,,4312.0,-0.23218,-78.509518,0.0,13.120404604847904,2786,22453.46964750343
,,4357.0,-0.232241,-78.509501,1.5277777777777777,7.043576167768863,2790,22460.513223671198
,,4362.0,-0.232363,-78.509478,4.055555555555555,13.80908022732267,2790,22474.32230389852
,,4365.0,-0.232495,-78.509441,5.638888888888889,15.248217659570622,2792,22489.57052155809
,,4367.0,-0.232591,-78.509398,6.0,11.70028383833922,2793,22501.270805396427
,,4370.0,-0.232736,-78.509286,7.277777777777778,20.379294723605284,2796,22521.650100120034
,,4375.0,-0.232978,-78.509015,8.472222222222221,40.41238496309299,2798,22562.062485083126
,,4377.0,-0.233103,-78.508918,8.833333333333334,17.59888120969617,2799,22579.66136629282
,,4379.0,-0.233245,-78.508846,8.722222222222221,17.708933201567657,2800,22597.37029949439
,,4381.0,-0.233403,-78.508818,8.944444444444445,17.848138470156055,2801,22615.218437964544
,,4383.0,-0.233563,-78.508836,8.88888888888889,17.909037564274964,2803,22633.127475528818
,,4387.0,-0.23387,-78.508923,8.722222222222221,35.49223091954708,2807,22668.619706448364
,,4392.0,-0.23422,-78.5091,8.88888888888889,43.62542355991196,2814,22712.245130008276
,,4394.0,-0.234325,-78.509228,9.083333333333334,18.414745088407866,2815,22730.659875096684
,,4397.0,-0.234431,-78.509438,8.333333333333334,26.16509233012754,2817,22756.82496742681
,,4402.0,-0.234618,-78.5098,9.027777777777779,45.31995428179534,2820,22802.14492170861
,,4407.0,-0.234806,-78.510171,9.36111111111111,46.26180882290114,2822,22848.40673053151
,,4412.0,-0.235046,-78.510516,9.444444444444445,46.74604936566975,2826,22895.15277989718
,,4413.0,-0.235111,-78.510575,9.38888888888889,9.76414313421315,2826,22904.916923031393
,,4414.0,-0.23518,-78.510626,9.305555555555555,9.543724642079717,2827,22914.460647673473
,,4416.0,-0.235331,-78.510708,9.5,19.11240789295298,2828,22933.573055566427
,,4418.0,-0.235495,-78.510763,9.444444444444445,19.240172770453825,2828,22952.81322833688
,,4421.0,-0.235748,-78.510786,9.38888888888889,28.257192311160257,2830,22981.07042064804
,,4424.0,-0.236001,-78.51073,9.444444444444445,28.8222548049797,2833,23009.89267545302
,,4427.0,-0.23623,-78.51061,9.5,28.756892965231756,2834,23038.649568418252
,,4430.0,-0.236428,-78.51044,9.722222222222221,29.02725903643936,2836,23067.676827454692
,,4435.0,-0.23674,-78.510106,10.416666666666666,50.83800844622741,2837,23118.514835900918
,,4440.0,-0.237068,-78.509753,10.944444444444445,53.59741635162487,2838,23172.112252252544
,,4445.0,-0.237391,-78.509395,9.722222222222221,53.632022486626504,2840,23225.74427473917
,,4449.0,-0.237593,-78.509181,7.444444444444445,32.73243085516984,2840,23258.476705594338
,,4450.0,-0.237656,-78.509161,7.555555555555555,7.352109496290264,2840,23265.828815090626
,,4451.0,-0.237716,-78.50917,6.527777777777778,6.7484512130051995,2840,23272.577266303633
,,4452.0,-0.237763,-78.509206,6.666666666666667,6.585123356682452,2840,23279.162389660316
1.0,,4457.0,-0.237985,-78.509408,6.666666666666667,33.385129371778916,2841,23312.547519032094
,,4462.0,-0.238153,-78.509556,1.5277777777777777,24.90346837443528,2842,23337.45098740653
,1.0,4467.0,-0.238153,-78.509556,0.0,0.0,2842,23337.45098740653
,,4476.0,-0.238161,-78.509575,1.2222222222222223,2.293044929362424,2841,23339.744032335893
,,4481.0,-0.238265,-78.509675,4.777777777777778,16.047896786808195,2841,23355.7919291227
,,4486.0,-0.238506,-78.509885,8.88888888888889,35.55533198400905,2841,23391.347261106708
,,4491.0,-0.238788,-78.510128,11.36111111111111,41.40559123775769,2842,23432.752852344467
,,4496.0,-0.239313,-78.510585,14.13888888888889,77.4203078832598,2842,23510.17316022773
,,4501.0,-0.239818,-78.511046,15.36111111111111,76.0556939680154,2843,23586.228854195742
1.0,,4506.0,-0.24029,-78.511466,11.444444444444445,70.27585927186743,2843,23656.50471346761
,,4511.0,-0.24055,-78.511695,4.416666666666667,38.53757812123452,2844,23695.042291588845
,1.0,4516.0,-0.240568,-78.511711,0.0,2.678758693447312,2844,23697.721050282293
,,4526.0,-0.240585,-78.511736,1.4166666666666667,3.3627281996930707,2844,23701.083778481985
,,4531.0,-0.240693,-78.511833,4.916666666666667,16.1466621925235,2844,23717.23044067451
,,4536.0,-0.240966,-78.512011,8.944444444444445,36.25008084742933,2845,23753.48052152194
,,4541.0,-0.24136,-78.512251,11.194444444444445,51.31481754680619,2846,23804.795339068743
,,4546.0,-0.241835,-78.512485,11.25,58.89722353164339,2848,23863.692562600387
,,4551.0,-0.242185,-78.512656,4.861111111111111,43.32833599050289,2850,23907.02089859089
,,4556.0,-0.242226,-78.512678,0.0,5.1754649156941515,2850,23912.196363506584
,,4574.0,-0.242251,-78.51269,1.1666666666666667,3.084492575450439,2851,23915.280856082034
,,4579.0,-0.242355,-78.512736,3.8333333333333335,12.64892153731805,2851,23927.929777619353
,,4584.0,-0.242595,-78.51285,7.333333333333333,29.553615405483743,2852,23957.483393024835
,,4589.0,-0.242875,-78.512985,9.38888888888889,34.575248043325615,2853,23992.05864106816
,,4594.0,-0.24339,-78.513233,11.444444444444445,63.57910232260304,2855,24055.637743390766
,,4599.0,-0.243885,-78.513476,12.63888888888889,61.33525386820382,2857,24116.97299725897
,,4604.0,-0.244398,-78.513741,12.38888888888889,64.22429496985015,2858,24181.19729222882
,,4608.0,-0.244678,-78.51395,6.777777777777778,38.863678950676125,2859,24220.060971179493
,,4613.0,-0.24475,-78.514021,0.0,11.24737024180288,2859,24231.308341421296
,,4651.0,-0.244751,-78.514058,1.2222222222222223,4.116969126728382,2860,24235.425310548024
,,4656.0,-0.244806,-78.514135,3.6944444444444446,10.52512365213102,2860,24245.950434200156
,,4658.0,-0.244871,-78.514255,6.0,15.179810886435487,2861,24261.13024508659
1.0,,4663.0,-0.245015,-78.5146,9.722222222222221,41.58252965836063,2860,24302.712774744952
,1.0,4668.0,-0.245138,-78.514875,3.388888888888889,33.50818181893471,2860,24336.220956563888
,,4673.0,-0.245145,-78.514891,0.0,1.9425306021455273,2859,24338.16348716603
,,4691.0,-0.245136,-78.51492,1.6944444444444444,3.377404835154205,2856,24341.540892001187
,,4696.0,-0.245208,-78.515078,5.583333333333333,19.312889115778592,2856,24360.853781116966
,,4701.0,-0.245366,-78.515421,10.166666666666666,42.004668423533595,2855,24402.8584495405
,,4706.0,-0.245548,-78.515816,6.944444444444445,48.37489367517132,2854,24451.233343215674
,,4711.0,-0.245588,-78.51591,0.0,11.362789047944151,2853,24462.596132263618
,,4717.0,-0.245588,-78.51591,0.0,0.0,2853,24462.596132263618
,,4718.0,-0.245588,-78.51591,0.0,0.0,2853,24462.596132263618
,,4732.0,-0.245611,-78.515933,1.1111111111111112,3.6179463698267105,2850,24466.214078633446
,,4737.0,-0.245611,-78.515933,0.0,0.0,2850,24466.214078633446
,,4765.0,-0.245638,-78.515965,1.6944444444444444,4.657039408022481,2844,24470.87111804147
,,4770.0,-0.245745,-78.51613,6.472222222222222,21.873990626308412,2844,24492.745108667776
,,4774.0,-0.245961,-78.516348,9.972222222222221,34.134898170151885,2845,24526.880006837928
,,4777.0,-0.246213,-78.516518,11.972222222222221,33.81157636753986,2846,24560.69158320547
,,4782.0,-0.24678,-78.51674,14.333333333333334,67.72902166051617,2846,24628.420604865987
,,4786.0,-0.247245,-78.51694,12.88888888888889,56.30298325980963,2844,24684.7235881258
,,4788.0,-0.247415,-78.517096,12.75,25.663869872494956,2843,24710.387457998295
,,4790.0,-0.247541,-78.517285,12.38888888888889,25.26566346045352,2842,24735.65312145875
,,4791.0,-0.247581,-78.517386,12.166666666666666,12.083067093567323,2842,24747.736188552317
,,4792.0,-0.247598,-78.51749,11.722222222222221,11.721322577814647,2841,24759.45751113013
,,4797.0,-0.247631,-78.517941,7.5,50.29829798381129,2842,24809.755809113944
,,4798.0,-0.247658,-78.518005,7.611111111111111,7.726209876473212,2843,24817.482018990417
,,4800.0,-0.247738,-78.518126,8.333333333333334,16.134356556615906,2842,24833.616375547033
,,4805.0,-0.247983,-78.518515,11.055555555555555,51.134662378485785,2841,24884.751037925518
,,4810.0,-0.24811,-78.518718,0.0,26.6341984451955,2840,24911.385236370712
,,4835.0,-0.248131,-78.518765,1.7222222222222223,5.725861362213675,2843,24917.111097732926
,,4839.0,-0.24821,-78.518873,5.083333333333333,14.883524779153252,2843,24931.99462251208
,,4841.0,-0.2483,-78.518926,6.111111111111111,11.617500697392966,2842,24943.612123209474
,,4846.0,-0.248565,-78.519013,4.166666666666667,31.023724861458085,2842,24974.63584807093
,,4851.0,-0.248586,-78.519023,0.0,2.5871354277295984,2842,24977.22298349866
,,4856.0,-0.248606,-78.519036,1.5833333333333333,2.6532379782442224,2842,24979.876221476905
,,4861.0,-0.248755,-78.519103,5.277777777777778,18.171671823881532,2842,24998.047893300787
,,4866.0,-0.248988,-78.51922,8.63888888888889,29.00044436604284,2842,25027.04833766683
,,4871.0,-0.249506,-78.519471,12.166666666666666,64.02470823136177,2841,25091.073045898193
,,4876.0,-0.250035,-78.519735,12.944444444444445,65.76079282184976,2841,25156.833838720042
,,4881.0,-0.250508,-78.519976,10.277777777777779,59.047108064882636,2841,25215.880946784924
,,4886.0,-0.250888,-78.520175,9.444444444444445,47.71231433629857,2841,25263.593261121223
,,4891.0,-0.251251,-78.520356,8.166666666666666,45.11728990779441,2841,25308.710551029017
,,4896.0,-0.251458,-78.520463,1.9444444444444444,25.91864668057474,2841,25334.62919770959
,,4901.0,-0.251458,-78.520463,0.0,0.0,2841,25334.62919770959
,,4949.0,-0.25151,-78.520493,1.3888888888888888,6.6774805625141305,2845,25341.306678272103
,,4953.0,-0.251578,-78.520543,2.9166666666666665,9.388187889591306,2845,25350.694866161695
,,4954.0,-0.251591,-78.520566,2.9722222222222223,2.938636199747789,2845,25353.633502361445
,,4955.0,-0.251598,-78.520595,3.3333333333333335,3.318274677265874,2845,25356.95177703871
,,4956.0,-0.251595,-78.520626,3.5833333333333335,3.4642003786356814,2845,25360.415977417346
,,4957.0,-0.251586,-78.520658,3.75,3.697417947913988,2845,25364.11339536526
,,4960.0,-0.251543,-78.520753,3.8333333333333335,11.598784409646552,2844,25375.712179774906
,,4964.0,-0.251498,-78.520888,3.2222222222222223,15.828145493498813,2844,25391.540325268405
,,4965.0,-0.251498,-78.520916,2.9722222222222223,3.1144053264720926,2844,25394.654730594877
,,4966.0,-0.251503,-78.520943,2.9722222222222223,3.0542382645689092,2844,25397.708968859446
,,4967.0,-0.251516,-78.520965,2.861111111111111,2.842331808858353,2843,25400.551300668303
,,4968.0,-0.251536,-78.52098,2.6666666666666665,2.780736184338434,2843,25403.33203685264
,,4969.0,-0.25156,-78.520988,2.861111111111111,2.8139142224407503,2843,25406.14595107508
,,4970.0,-0.251586,-78.52099,2.861111111111111,2.9005190207735008,2844,25409.04647009585
,,4975.0,-0.251728,-78.52101,3.5833333333333335,15.95052573701487,2843,25424.996995832866
,,4980.0,-0.251888,-78.52106,3.3333333333333335,18.645501671583247,2842,25443.64249750445
,,4985.0,-0.251931,-78.521076,0.0,5.103249781283836,2841,25448.745747285735
,,5021.0,-0.251941,-78.521143,1.3333333333333333,7.534877705768232,2842,25456.280624991505
,,5022.0,-0.251955,-78.521148,1.8333333333333333,1.6535485393407856,2842,25457.934173530844
1.0,1.0,5027.0,-0.252106,-78.521201,5.444444444444445,17.800230021402733,2840,25475.734403552247
,,5032.0,-0.252383,-78.521275,6.472222222222222,31.891145762607106,2839,25507.625549314853
,,5037.0,-0.25265,-78.521358,6.361111111111111,31.100200745409374,2839,25538.72575006026
,,5042.0,-0.25291,-78.521426,5.555555555555555,29.892468768633538,2838,25568.618218828895
,,5047.0,-0.25317,-78.521485,4.5,29.654994182298378,2837,25598.273213011194
,,5052.0,-0.253276,-78.521516,1.4722222222222223,12.284216552515593,2836,25610.55742956371
,,5057.0,-0.253333,-78.521538,1.8333333333333333,6.795943049388663,2836,25617.3533726131
,,5062.0,-0.253466,-78.521583,3.888888888888889,15.617381735980445,2836,25632.97075434908
,,5065.0,-0.253563,-78.521626,3.388888888888889,11.801880421477785,2835,25644.772634770557
,,5069.0,-0.253678,-78.521716,4.25,16.242923163349776,2834,25661.015557933908
,,5074.0,-0.253818,-78.521836,3.4444444444444446,20.50968266128119,2832,25681.52524059519
,,5079.0,-0.253868,-78.521878,0.0,7.2632019687466896,2832,25688.78844256394
,,5172.0,-0.253941,-78.521911,1.4166666666666667,8.910876382554294,2834,25697.699318946492
,,5177.0,-0.254073,-78.522018,5.638888888888889,18.900162980560765,2833,25716.599481927053
,,5182.0,-0.254348,-78.52223,9.36111111111111,38.622245677162105,2833,25755.221727604214
,,5184.0,-0.254513,-78.522306,10.527777777777779,20.20617391642544,2834,25775.427901520638
,,5186.0,-0.254711,-78.522346,11.555555555555555,22.46841761350265,2835,25797.89631913414
,,5191.0,-0.255285,-78.522408,13.722222222222221,64.21728243824668,2836,25862.113601572386
,,5196.0,-0.255953,-78.52246,15.472222222222221,74.52630796564043,2837,25936.639909538026
,,5201.0,-0.256641,-78.522495,15.166666666666666,76.62508295077758,2838,26013.264992488803
,,5206.0,-0.257335,-78.522526,15.305555555555555,77.27047577047193,2839,26090.535468259273
,,5211.0,-0.258026,-78.522563,15.166666666666666,76.96991720401519,2840,26167.50538546329
,,5216.0,-0.25869,-78.522603,14.027777777777779,73.99049703050876,2840,26241.495882493797
,,5221.0,-0.259181,-78.522655,7.083333333333333,54.91926634358795,2841,26296.415148837386
,,5226.0,-0.259353,-78.522688,2.25,19.48046213894802,2840,26315.895610976335
,,5231.0,-0.259353,-78.522688,0.0,0.0,2840,26315.895610976335
,,5244.0,-0.259383,-78.522703,1.2777777777777777,3.7307543781067674,2840,26319.62636535444
,,5249.0,-0.259523,-78.522735,4.722222222222222,15.973773239936623,2840,26335.60013859438
1.0,1.0,5254.0,-0.259798,-78.522793,6.305555555555555,31.261110674055402,2840,26366.861249268433
,,5259.0,-0.26001,-78.522843,3.2222222222222223,24.227672769648635,2841,26391.08892203808
,,5264.0,-0.26003,-78.522846,0.0,2.2494836540714136,2841,26393.338405692153
,,5272.0,-0.260051,-78.522853,1.2222222222222223,2.4621747811452783,2842,26395.8005804733
,,5277.0,-0.260175,-78.522886,4.361111111111111,14.27255934909269,2843,26410.073139822394
,,5282.0,-0.260393,-78.522946,7.638888888888889,25.149733280186158,2844,26435.22287310258
,,5287.0,-0.26089,-78.523113,11.11111111111111,58.31853695885074,2843,26493.54141006143
,,5292.0,-0.261416,-78.523323,13.527777777777779,62.99725114602171,2844,26556.53866120745
,,5297.0,-0.261943,-78.523583,11.61111111111111,65.36374468033924,2848,26621.90240588779
,,5302.0,-0.262333,-78.523786,8.277777777777779,48.90422199365563,2852,26670.806627881448
,,5307.0,-0.262565,-78.523921,6.666666666666667,29.856171193689583,2856,26700.662799075137
,,5312.0,-0.262833,-78.524085,5.277777777777778,34.948023231986554,2857,26735.610822307124
,,5317.0,-0.263021,-78.524215,4.916666666666667,25.423656800301018,2859,26761.034479107424
,,5322.0,-0.263188,-78.52433,3.888888888888889,22.553537954427945,2858,26783.58801706185
,,5325.0,-0.263273,-78.524391,3.5833333333333335,11.63717190743171,2859,26795.22518896928
