Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3739.0,-0.20848,-78.495326,2.361111111111111,17.746930343427884,2808,18694.039605021906
,,3744.0,-0.208535,-78.495383,2.0555555555555554,8.810327532314137,2809,18702.84993255422
,,3749.0,-0.208646,-78.49551,5.138888888888889,18.761207629113393,2810,18721.611140183333
,,3754.0,-0.208821,-78.495735,6.666666666666667,31.70524950252482,2810,18753.316389685857
,,3759.0,-0.209015,-78.495953,6.0,32.4591767893723,2810,18785.77556647523
1.0,1.0,3764.0,-0.209136,-78.49609,3.9444444444444446,20.330960637549623,2810,18806.106527112777
,,3769.0,-0.209178,-78.496135,0.0,6.84671171778464,2810,18812.953238830563
,,3868.0,-0.209236,-78.49614,1.6388888888888888,6.475257582735043,2811,18819.428496413297
,,3873.0,-0.209313,-78.496231,3.388888888888889,13.259179096452295,2811,18832.687675509747
,,3878.0,-0.20945,-78.496386,5.583333333333333,23.009707566798287,2811,18855.697383076546
,,3883.0,-0.209645,-78.496611,7.444444444444445,33.117610752868856,2812,18888.814993829415
,,3888.0,-0.209896,-78.49689,8.722222222222221,41.74320292978007,2812,18930.558196759197
,,3893.0,-0.210165,-78.497185,9.027777777777779,44.40631943441469,2812,18974.964516193613
,,3898.0,-0.210441,-78.49749,9.0,45.75316482993021,2813,19020.717681023543
,,3903.0,-0.210701,-78.49777,8.0,42.500705473188454,2813,19063.21838649673
,,3908.0,-0.210911,-78.498003,5.694444444444445,34.88935473154697,2814,19098.107741228276
,,3913.0,-0.210988,-78.498088,0.0,12.757000956409723,2814,19110.864742184687
,,3972.0,-0.210988,-78.498136,1.8333333333333333,5.338995795429018,2818,19116.203737980115
,,3977.0,-0.211101,-78.498228,4.166666666666667,16.207864285616477,2818,19132.411602265733
,,3978.0,-0.211141,-78.49823,4.555555555555555,4.454751273949879,2818,19136.86635353968
,,3979.0,-0.211181,-78.49822,4.777777777777778,4.586121679543926,2818,19141.452475219226
,,3980.0,-0.211216,-78.4982,4.472222222222222,4.483810425895773,2817,19145.936285645123
,,3982.0,-0.211276,-78.498141,4.722222222222222,9.359812140081837,2817,19155.296097785205
,,3987.0,-0.211451,-78.497923,7.083333333333333,31.094329874188087,2819,19186.390427659393
,,3992.0,-0.211685,-78.497661,8.222222222222221,39.07304152576506,2821,19225.463469185157
,,3997.0,-0.21194,-78.49737,8.055555555555555,43.036724568010904,2821,19268.500193753167
,,4002.0,-0.212133,-78.497158,4.0,31.88871918075388,2822,19300.388912933922
,,4007.0,-0.212183,-78.497101,0.0,8.433653575308853,2823,19308.822566509232
,,4017.0,-0.212183,-78.497101,0.0,0.0,2823,19308.822566509232
,,4018.0,-0.212183,-78.497101,0.0,0.0,2823,19308.822566509232
,,4051.0,-0.212246,-78.497075,1.6944444444444444,7.580776830836255,2824,19316.40334334007
,,4055.0,-0.212321,-78.497018,3.1666666666666665,10.478036498786194,2823,19326.881379838855
,,4056.0,-0.212353,-78.497008,3.888888888888889,3.729101260056632,2823,19330.610481098913
,,4057.0,-0.212396,-78.497006,4.972222222222222,4.7880534434963655,2823,19335.398534542408
,,4058.0,-0.212441,-78.497016,5.444444444444445,5.127440303972807,2823,19340.52597484638
,,4059.0,-0.212485,-78.497041,5.638888888888889,5.628923502422671,2823,19346.154898348803
,,4061.0,-0.212578,-78.49711,6.666666666666667,12.880556122980927,2823,19359.035454471785
,,4066.0,-0.212855,-78.497331,8.583333333333334,39.41513959664303,2825,19398.45059406843
,,4071.0,-0.2132,-78.497611,11.055555555555555,49.42209684232904,2827,19447.872690910757
,,4076.0,-0.213563,-78.49793,10.38888888888889,53.75158974116616,2830,19501.624280651922
,,4081.0,-0.21384,-78.498273,9.666666666666666,49.039158853825164,2833,19550.663439505748
1.0,1.0,4086.0,-0.21406,-78.49863,8.055555555555555,46.64327573186943,2834,19597.306715237617
,,4091.0,-0.214175,-78.498815,2.611111111111111,24.229095798541003,2834,19621.53581103616
,,4096.0,-0.214183,-78.498828,0.0,1.6978411128921322,2834,19623.23365214905
,,4113.0,-0.214215,-78.498876,1.2222222222222223,6.416686829527397,2834,19629.65033897858
,,4118.0,-0.214261,-78.498958,2.0833333333333335,10.457915040288288,2835,19640.10825401887
,,4123.0,-0.21428,-78.498995,0.0,4.626386738192736,2835,19644.734640757062
,,4159.0,-0.214285,-78.499021,1.5277777777777777,2.9449462058996665,2837,19647.67958696296
,,4164.0,-0.214361,-78.499173,5.5,18.902421789068146,2838,19666.58200875203
,,4169.0,-0.214491,-78.499466,7.805555555555555,35.65394144319633,2838,19702.235950195227
,,4169.0,-0.214491,-78.499466,7.805555555555555,0.0,2838,19702.235950195227
,,4174.0,-0.214633,-78.499768,6.416666666666667,37.11923374433553,2838,19739.355183939562
,,4179.0,-0.214725,-78.499978,3.2222222222222223,25.50133589955519,2839,19764.85651983912
,,4184.0,-0.214746,-78.500031,0.0,6.341037628590936,2840,19771.19755746771
,,4191.0,-0.214761,-78.500086,1.4166666666666667,6.341034659955916,2841,19777.538592127665
,,4196.0,-0.214793,-78.500221,4.611111111111111,15.432009548010868,2842,19792.970601675675
,,4201.0,-0.214873,-78.50052,8.36111111111111,34.427339185669936,2841,19827.397940861345
,,4206.0,-0.215006,-78.500931,10.055555555555555,48.04917953460079,2841,19875.447120395947
,,4211.0,-0.215143,-78.501251,9.38888888888889,38.71813788468453,2841,19914.16525828063
,,4216.0,-0.215295,-78.50167,6.972222222222222,49.576887680997956,2841,19963.742145961627
,,4221.0,-0.2154,-78.501915,5.5,29.648364116432237,2840,19993.390510078058
,,4226.0,-0.215476,-78.502085,2.3055555555555554,20.71253353042562,2840,20014.103043608484
,,4231.0,-0.215491,-78.502115,0.0,3.730740917453267,2839,20017.833784525938
,,4236.0,-0.21552,-78.502171,2.7777777777777777,7.014499024980065,2837,20024.848283550917
,,4241.0,-0.215573,-78.502271,0.0,12.588572910893435,2835,20037.43685646181
1.0,1.0,4249.0,-0.215583,-78.502296,1.5277777777777777,2.994936641426793,2836,20040.431793103235
,,4254.0,-0.215658,-78.502465,6.222222222222222,20.56566991308117,2836,20060.997463016316
,,4259.0,-0.215838,-78.502811,9.722222222222221,43.38167448744088,2837,20104.379137503758
,,4264.0,-0.215986,-78.503103,8.833333333333334,36.41257528997772,2837,20140.791712793736
,,4269.0,-0.2162,-78.5036,11.305555555555555,60.18772453706548,2839,20200.979437330803
,,4274.0,-0.216388,-78.50405,10.416666666666666,54.24562925480675,2840,20255.225066585608
,,4276.0,-0.216428,-78.504223,9.194444444444445,19.750288489187582,2840,20274.975355074796
,,4278.0,-0.216426,-78.504361,6.833333333333333,15.351219431961976,2840,20290.32657450676
,,4281.0,-0.216438,-78.5045,4.666666666666667,15.518345418470629,2840,20305.844919925228
,,4283.0,-0.216481,-78.504585,5.861111111111111,10.595420709523927,2840,20316.440340634752
,,4284.0,-0.216523,-78.50463,6.833333333333333,6.846709975336037,2840,20323.287050610088
,,4289.0,-0.216805,-78.504901,10.11111111111111,43.50266177914716,2836,20366.789712389236
,,4294.0,-0.217165,-78.505245,11.777777777777779,55.384672860946125,2832,20422.174385250182
,,4299.0,-0.217471,-78.505543,12.222222222222221,47.50942751779004,2828,20469.683812767973
,,4302.0,-0.217838,-78.505805,12.805555555555555,50.15614651357251,2823,20519.839959281544
,,4303.0,-0.217958,-78.505838,13.166666666666666,13.843080842435,2821,20533.68304012398
,,4307.0,-0.218343,-78.506025,11.194444444444445,47.607602149049434,2822,20581.290642273027
,,4312.0,-0.218695,-78.506301,9.083333333333334,49.753303584191094,2823,20631.04394585722
,,4317.0,-0.218971,-78.50654,7.611111111111111,40.609731333366,2821,20671.653677190585
,,4321.0,-0.219126,-78.506671,4.305555555555555,22.573285331053118,2820,20694.22696252164
,,4322.0,-0.219155,-78.506695,3.8333333333333335,4.187018887660589,2820,20698.4139814093
,,4327.0,-0.219318,-78.50683,6.222222222222222,23.541271462471883,2818,20721.955252871772
,,4332.0,-0.21952,-78.506988,5.75,28.525114403081947,2816,20750.480367274853
,,4337.0,-0.219733,-78.507163,5.194444444444445,30.662647652841073,2816,20781.143014927693
,,4342.0,-0.219861,-78.507275,2.3055555555555554,18.91816917294488,2815,20800.06118410064
,,4347.0,-0.219948,-78.507343,3.0277777777777777,12.28217723043193,2815,20812.34336133107
,,4352.0,-0.220038,-78.50742,2.1944444444444446,13.174474182321436,2815,20825.51783551339
,,4355.0,-0.220086,-78.507478,3.388888888888889,8.374026013499906,2817,20833.89186152689
,,4357.0,-0.220121,-78.507548,4.833333333333333,8.705060001969095,2818,20842.596921528857
,,4358.0,-0.220155,-78.50758,5.5,5.193355199223463,2818,20847.79027672808
,,4363.0,-0.220408,-78.507808,9.25,37.88224758096763,2817,20885.672524309048
,,4367.0,-0.220633,-78.507963,6.361111111111111,30.390311867765543,2817,20916.062836176814
,,4372.0,-0.220883,-78.508098,7.444444444444445,31.60272886426665,2817,20947.66556504108
,,4377.0,-0.221166,-78.508333,8.11111111111111,40.91582697928763,2813,20988.581392020365
,,4382.0,-0.221416,-78.508535,6.416666666666667,35.750208222197095,2812,21024.331600242564
,,4383.0,-0.221466,-78.50856,6.055555555555555,6.217927418317782,2812,21030.54952766088
,,4385.0,-0.221563,-78.508571,5.194444444444445,10.858446481824789,2811,21041.407974142705
,,4388.0,-0.221705,-78.50855,4.777777777777778,15.966419142095459,2810,21057.3743932848
,,4393.0,-0.221758,-78.508548,0.0,5.899376957340195,2809,21063.27377024214
,,4425.0,-0.221831,-78.508581,1.2222222222222223,8.910879900117482,2811,21072.18465014226
,,4428.0,-0.221863,-78.508586,1.3333333333333333,3.6025411691149833,2808,21075.787191311374
1.0,1.0,4433.0,-0.22197,-78.508583,3.2777777777777777,11.906269056646053,2804,21087.69346036802
,,4438.0,-0.222216,-78.508563,5.861111111111111,27.45281943797114,2803,21115.14627980599
,,4440.0,-0.222331,-78.508535,5.888888888888889,13.165115415592902,2803,21128.311395221583
,,4441.0,-0.22238,-78.508506,5.944444444444445,6.3332545376106575,2803,21134.644649759193
,,4443.0,-0.222475,-78.508421,6.944444444444445,14.179029748461046,2803,21148.823679507655
,,4448.0,-0.222766,-78.508155,9.666666666666666,43.8527665088979,2803,21192.676446016554
,,4450.0,-0.222925,-78.508056,10.583333333333334,20.83351456037643,2802,21213.509960576932
,,4452.0,-0.223108,-78.507983,10.527777777777779,21.914794991618322,2802,21235.42475556855
,,4457.0,-0.223573,-78.507861,9.75,53.47237855295648,2801,21288.897134121507
,,4459.0,-0.223723,-78.507783,8.777777777777779,18.805378693629944,2801,21307.702512815136
,,4461.0,-0.22384,-78.507668,9.083333333333334,18.247727314571666,2800,21325.950240129707
,,4466.0,-0.22411,-78.507328,10.694444444444445,48.29197069135351,2798,21374.24221082106
,,4471.0,-0.2245,-78.507008,11.416666666666666,56.11304549321077,2792,21430.35525631427
,,4475.0,-0.224888,-78.506828,11.61111111111111,47.57510767559855,2791,21477.930363989868
,,4477.0,-0.225098,-78.506776,11.61111111111111,24.06370960366528,2791,21501.994073593534
,,4482.0,-0.22563,-78.506748,11.25,59.25617215665934,2789,21561.250245750194
,,4487.0,-0.226103,-78.506726,9.972222222222221,52.668587776318816,2789,21613.918833526513
,,4492.0,-0.226508,-78.506725,7.555555555555555,45.04821977642002,2787,21658.967053302935
,,4497.0,-0.226713,-78.506723,1.3333333333333333,22.803200938383405,2786,21681.770254241317
,,4502.0,-0.226713,-78.506723,0.0,0.0,2786,21681.770254241317
,,4538.0,-0.226731,-78.506708,1.1666666666666667,2.606189944146282,2782,21684.376444185462
,,4541.0,-0.226816,-78.506718,4.416666666666667,9.51973927459452,2782,21693.896183460056
,,4546.0,-0.2271,-78.506773,7.638888888888889,32.176188211328984,2781,21726.072371671384
,,4551.0,-0.227515,-78.506826,9.75,46.53529164678174,2780,21772.607663318166
1.0,1.0,4556.0,-0.227873,-78.506873,9.722222222222221,40.161974636365464,2779,21812.76963795453
,,4561.0,-0.228213,-78.506896,2.0833333333333335,37.904573430232226,2781,21850.67421138476
,,4566.0,-0.228213,-78.506896,0.0,0.0,2781,21850.67421138476
,,4589.0,-0.228283,-78.506951,1.2222222222222223,9.901924399199936,2776,21860.576135783962
,,4594.0,-0.228418,-78.506983,3.8055555555555554,15.432105684133685,2775,21876.008241468095
,,4599.0,-0.228526,-78.507006,0.0,12.282207300239456,2775,21888.290448768334
,,4604.0,-0.228575,-78.507018,1.4722222222222223,5.6113193246077335,2778,21893.901768092943
,,4606.0,-0.228621,-78.507025,2.9166666666666665,5.175474321799199,2778,21899.077242414744
,,4611.0,-0.228818,-78.507033,5.638888888888889,21.93033720603643,2777,21921.00757962078
,,4614.0,-0.228988,-78.506991,6.944444444444445,19.477602111636934,2778,21940.485181732416
,,4619.0,-0.229316,-78.506896,7.638888888888889,37.98280664955645,2776,21978.467988381974
,,4624.0,-0.22965,-78.50684,6.25,37.66931769055715,2775,22016.13730607253
,,4625.0,-0.229701,-78.506835,5.333333333333333,5.699918076807018,2775,22021.837224149338
,,4626.0,-0.229745,-78.506831,4.416666666666667,4.914294331750094,2775,22026.751518481087
,,4631.0,-0.229823,-78.506825,0.0,8.701557144200459,2775,22035.453075625286
,,4669.0,-0.229861,-78.506851,2.0,5.121392984615946,2775,22040.574468609902
,,4674.0,-0.230081,-78.506825,7.027777777777778,24.640857477570062,2774,22065.215326087473
,,4677.0,-0.230318,-78.506835,9.805555555555555,26.384925871269232,2775,22091.600251958742
,,4680.0,-0.230578,-78.506928,10.222222222222221,30.71411201196314,2775,22122.314363970705
,,4682.0,-0.230718,-78.507046,10.277777777777779,20.365624897931895,2776,22142.679988868636
,,4683.0,-0.230773,-78.507123,10.472222222222221,10.525130736643664,2776,22153.20511960528
,,4685.0,-0.230843,-78.507298,10.833333333333334,20.96453777741268,2777,22174.169657382696
,,4686.0,-0.230856,-78.507395,11.0,10.885671881177368,2777,22185.055329263872
,,4688.0,-0.230843,-78.507595,11.61111111111111,22.29273153115589,2778,22207.34806079503
,,4693.0,-0.230703,-78.508143,13.11111111111111,62.91117757135406,2779,22270.259238366383
,,4698.0,-0.23058,-78.508685,12.13888888888889,61.8189996409414,2782,22332.078238007325
,,4703.0,-0.230471,-78.509183,10.833333333333334,56.703326617204624,2783,22388.78156462453
,,4707.0,-0.23041,-78.509543,9.86111111111111,40.6131946648564,2784,22429.394759289386
,,4708.0,-0.230428,-78.509626,9.666666666666666,9.446608085905739,2784,22438.84136737529
,,4709.0,-0.230463,-78.509705,9.38888888888889,9.610862024144366,2784,22448.452229399434
,,4710.0,-0.230513,-78.509771,9.027777777777779,9.209890312643305,2785,22457.662119712077
,,4711.0,-0.230573,-78.509825,8.666666666666666,8.978633628179619,2786,22466.640753340256
,,4712.0,-0.230638,-78.509863,8.36111111111111,8.374784074569412,2786,22475.015537414827
,,4713.0,-0.230708,-78.509888,8.0,8.267744158396235,2786,22483.28328157322
,,4715.0,-0.230851,-78.509901,7.972222222222222,15.971456568790773,2786,22499.25473814201
,,4716.0,-0.230923,-78.509888,8.055555555555555,8.138039555442372,2786,22507.392777697452
,,4717.0,-0.230995,-78.509861,8.472222222222221,8.553124438367306,2785,22515.94590213582
,,4722.0,-0.231346,-78.509723,8.222222222222221,41.950710205448274,2785,22557.89661234127
,,4727.0,-0.23169,-78.509643,7.277777777777778,39.28411834548365,2784,22597.180730686752
,,4732.0,-0.231951,-78.509586,4.666666666666667,29.715221551030613,2784,22626.895952237785
,,4737.0,-0.23209,-78.509573,1.8888888888888888,15.528416630821644,2786,22642.424368868607
,,4742.0,-0.232146,-78.509566,1.4166666666666667,6.277344301103181,2787,22648.70171316971
,,4747.0,-0.232173,-78.509565,0.0,3.0052645692493476,2787,22651.70697773896
,,4752.0,-0.232321,-78.50955,4.361111111111111,16.546347622509167,2788,22668.253325361467
,,4755.0,-0.232473,-78.509541,6.0,16.936545130048366,2789,22685.189870491515
,,4757.0,-0.232581,-78.509533,5.944444444444445,12.045733350262129,2789,22697.23560384178
,,4758.0,-0.232633,-78.509501,6.888888888888889,6.791383495141779,2790,22704.02698733692
,,4760.0,-0.232738,-78.509406,8.36111111111111,15.749865976351675,2791,22719.776853313273
,,4765.0,-0.232985,-78.509071,10.11111111111111,46.295153580971274,2795,22766.072006894243
,,4767.0,-0.233131,-78.50895,10.75,21.0916981897137,2796,22787.163705083956
,,4769.0,-0.233311,-78.508876,10.694444444444445,21.647254340735255,2798,22808.810959424693
,,4771.0,-0.233498,-78.508863,10.333333333333334,20.85017901047614,2800,22829.661138435167
,,4773.0,-0.23368,-78.508898,10.11111111111111,20.61475635941651,2802,22850.275894794584
,,4778.0,-0.234091,-78.509038,9.13888888888889,48.294845079094586,2806,22898.570739873678
,,4780.0,-0.234243,-78.509126,9.61111111111111,19.535920606196143,2807,22918.106660479873
,,4782.0,-0.234365,-78.509251,9.805555555555555,19.428237898940488,2809,22937.534898378814
,,4787.0,-0.234575,-78.50965,10.38888888888889,50.151992953835034,2813,22987.686891332647
,,4792.0,-0.234786,-78.510068,10.472222222222221,52.08146976421709,2818,23039.768361096863
,,4797.0,-0.235025,-78.510466,10.222222222222221,51.637764233267916,2822,23091.40612533013
,,4799.0,-0.235153,-78.510595,10.027777777777779,20.21346920312012,2824,23111.61959453325
,,4801.0,-0.23531,-78.510688,10.333333333333334,20.296885878064018,2823,23131.916480411313
,,4805.0,-0.235653,-78.5108,10.027777777777779,40.13421287663435,2826,23172.050693287947
,,4807.0,-0.235838,-78.510801,10.11111111111111,20.577819761357663,2828,23192.628513049305
,,4809.0,-0.23602,-78.510768,10.277777777777779,20.57390582536391,2829,23213.20241887467
,,4811.0,-0.23619,-78.5107,10.38888888888889,20.365669585744637,2832,23233.568088460415
,,4813.0,-0.236343,-78.510596,10.38888888888889,20.577463857338437,2833,23254.145552317754
,,4818.0,-0.236688,-78.510251,11.36111111111111,54.26921366020965,2836,23308.414765977963
,,4823.0,-0.237023,-78.509886,9.722222222222221,55.10624136862366,2839,23363.521007346586
,,4828.0,-0.237225,-78.50967,3.1666666666666665,32.894556733412465,2842,23396.415564079998
,,4833.0,-0.237238,-78.509653,0.0,2.380409507062305,2842,23398.79597358706
,,4838.0,-0.237305,-78.509575,3.1666666666666665,11.437161649382055,2844,23410.23313523644
,,4843.0,-0.237468,-78.509396,6.583333333333333,26.92806264714438,2845,23437.161197883586
,,4848.0,-0.237641,-78.509228,5.138888888888889,26.822888014118135,2846,23463.984085897704
,,4849.0,-0.237691,-78.509213,6.111111111111111,5.806363634162209,2847,23469.790449531865
,,4850.0,-0.237743,-78.509216,5.75,5.793568824866623,2846,23475.58401835673
,,4852.0,-0.237826,-78.509256,4.055555555555555,10.248229629108847,2847,23485.83224798584
,,4854.0,-0.237876,-78.509301,3.8055555555555554,7.4821929438248445,2846,23493.314440929666
1.0,1.0,4859.0,-0.238051,-78.50946,6.0,26.29957935944616,2845,23519.61402028911
,,4864.0,-0.238178,-78.509573,2.9722222222222223,18.908345194235924,2845,23538.522365483346
,,4869.0,-0.23819,-78.509585,0.0,1.8876247088341949,2845,23540.40999019218
,,4884.0,-0.238211,-78.509595,1.7777777777777777,2.5871357955706147,2843,23542.99712598775
,,4889.0,-0.238355,-78.509721,6.222222222222222,21.282928416908966,2842,23564.28005440466
,,4894.0,-0.238618,-78.509946,7.805555555555555,38.497916787422696,2842,23602.77797119208
,,4899.0,-0.238856,-78.510156,5.694444444444445,35.30443218202279,2841,23638.082403374105
,,4904.0,-0.238928,-78.510215,0.0,10.353902072444779,2841,23648.43630544655
,,4914.0,-0.23895,-78.510226,1.4722222222222223,2.735887392749537,2840,23651.172192839298
,,4919.0,-0.239091,-78.510333,5.805555555555555,19.687932083951242,2841,23670.86012492325
,,4924.0,-0.239276,-78.510511,7.555555555555555,28.555635392666733,2841,23699.415760315915
,,4929.0,-0.239598,-78.510815,9.25,49.25590418262114,2840,23748.671664498535
,,4930.0,-0.239661,-78.510871,9.5,9.375655705577667,2840,23758.047320204114
,,4931.0,-0.239726,-78.51093,9.75,9.764141662276689,2840,23767.81146186639
,,4936.0,-0.240073,-78.511241,10.333333333333334,51.82979683529904,2840,23819.64125870169
1.0,,4941.0,-0.240395,-78.511526,8.36111111111111,47.82980762647165,2841,23867.471066328162
,,4946.0,-0.240593,-78.511696,3.5277777777777777,29.027255310580994,2841,23896.498321638745
,1.0,4951.0,-0.24061,-78.51171,0.0,2.4495742485841077,2841,23898.94789588733
,,4971.0,-0.240631,-78.51172,1.3888888888888888,2.5871357111727233,2840,23901.5350315985
,,4976.0,-0.240738,-78.511816,4.0,15.989588311851895,2840,23917.524619910353
,,4981.0,-0.240913,-78.511935,5.444444444444445,23.53917355294866,2841,23941.0637934633
,,4986.0,-0.241165,-78.512091,7.083333333333333,32.966009914051305,2842,23974.029803377354
,,4991.0,-0.24145,-78.512268,7.555555555555555,37.31648086997151,2843,24011.346284247327
,,4996.0,-0.241751,-78.51242,6.888888888888889,37.50682333032859,2844,24048.853107577655
,,5001.0,-0.241993,-78.51254,5.138888888888889,30.04518203997007,2846,24078.898289617624
,,5006.0,-0.24215,-78.512618,3.111111111111111,19.499478505130508,2847,24098.397768122755
,,5011.0,-0.242311,-78.512696,4.611111111111111,19.898918076113834,2848,24118.296686198868
,,5016.0,-0.242536,-78.512806,5.944444444444445,27.857418663824927,2849,24146.154104862693
,,5021.0,-0.2428,-78.512943,7.25,33.083100221363736,2851,24179.237205084057
,,5026.0,-0.243125,-78.513106,8.833333333333334,40.44141784661378,2853,24219.67862293067
,,5031.0,-0.243506,-78.513295,9.666666666666666,47.306213597770004,2855,24266.98483652844
,,5036.0,-0.243933,-78.513508,10.833333333333334,53.076235353580934,2857,24320.06107188202
,,5041.0,-0.24436,-78.513731,10.166666666666666,53.58197453190109,2859,24373.643046413923
,,5046.0,-0.244676,-78.513958,5.944444444444445,43.27742002516226,2860,24416.920466439085
,,5051.0,-0.244746,-78.514025,0.0,10.777773730583053,2860,24427.69824016967
,,5094.0,-0.24478,-78.51405,1.2777777777777777,4.694094788749371,2859,24432.39233495842
,,5097.0,-0.244828,-78.514103,3.6944444444444446,7.953476544574291,2859,24440.345811502993
,,5100.0,-0.244896,-78.514233,6.666666666666667,16.318478506469518,2859,24456.664290009463
1.0,,5105.0,-0.245056,-78.514613,9.972222222222221,45.86087904178098,2858,24502.525169051245
,1.0,5110.0,-0.245181,-78.514873,3.2777777777777777,32.08817073846541,2856,24534.61333978971
,,5115.0,-0.24519,-78.514888,0.0,1.945714321756033,2856,24536.559054111465
,,5121.0,-0.245191,-78.514905,1.2777777777777777,1.8941585201850781,2856,24538.45321263165
,,5126.0,-0.245273,-78.515076,6.611111111111111,21.093958348209043,2855,24559.547170979862
,,5131.0,-0.245428,-78.51542,8.833333333333334,41.967537892291844,2854,24601.514708872153
,,5136.0,-0.245586,-78.51577,7.388888888888889,42.71308885216757,2852,24644.22779772432
,,5141.0,-0.245651,-78.515925,0.0,18.695070980322566,2851,24662.922868704645
,,5206.0,-0.245665,-78.515953,1.3888888888888888,3.482018950688368,2854,24666.404887655335
,,5211.0,-0.245766,-78.51611,6.527777777777778,20.764422289576178,2853,24687.16930994491
,,5214.0,-0.245911,-78.516278,9.194444444444445,24.684123086503213,2852,24711.853433031414
,,5214.0,-0.245911,-78.516278,9.194444444444445,0.0,2852,24711.853433031414
,,5218.0,-0.246215,-78.516503,11.36111111111111,42.0678326357779,2852,24753.92126566719
,,5221.0,-0.246516,-78.516636,12.527777777777779,36.60284199526257,2851,24790.524107662455
,,5226.0,-0.247055,-78.516825,12.527777777777779,63.53174446118463,2849,24854.055852123638
,,5228.0,-0.247256,-78.516928,12.444444444444445,25.121646924126438,2848,24879.177499047764
,,5230.0,-0.247423,-78.517073,12.166666666666666,24.60005829669271,2847,24903.777557344456
,,5232.0,-0.247545,-78.517243,10.944444444444445,23.27428400393346,2847,24927.051841348388
,,5234.0,-0.247613,-78.517416,9.916666666666666,20.675720577699355,2847,24947.727561926087
,,5235.0,-0.24763,-78.5175,9.25,9.53264214275564,2847,24957.260204068843
,,5236.0,-0.247638,-78.517576,8.11111111111111,8.500093399968003,2847,24965.760297468812
,,5241.0,-0.24764,-78.51777,0.0,21.579532774003088,2847,24987.339830242814
,,5295.0,-0.247621,-78.51781,1.1666666666666667,4.92557315189857,2851,24992.26540339471
,,5299.0,-0.247643,-78.51792,4.166666666666667,12.477475928614583,2851,25004.742879323327
,,5304.0,-0.247735,-78.518116,5.75,24.08306523928318,2850,25028.82594456261
,,5309.0,-0.247925,-78.518408,9.13888888888889,38.749256391632926,2848,25067.57520095424
,,5314.0,-0.248148,-78.518753,8.166666666666666,45.69255609614151,2846,25113.267757050384
,,5317.0,-0.248275,-78.518896,6.611111111111111,21.27301202463542,2846,25134.540769075018
,,5318.0,-0.248333,-78.518926,7.25,7.263217061446637,2846,25141.803986136463
,,5323.0,-0.248691,-78.519056,9.5,42.364358492463175,2846,25184.168344628928
,,5328.0,-0.24913,-78.519273,11.36111111111111,54.469592457555386,2845,25238.637937086485
,,5333.0,-0.24959,-78.519495,11.11111111111111,56.81254327892508,2844,25295.45048036541
,,5338.0,-0.250031,-78.519716,10.694444444444445,54.86699136106014,2844,25350.31747172647
,,5343.0,-0.25044,-78.519921,8.722222222222221,50.88752086692017,2844,25401.20499259339
,,5348.0,-0.25073,-78.520083,7.333333333333333,36.94831689681388,2844,25438.153309490204
,,5353.0,-0.251053,-78.520245,7.805555555555555,40.192696198052566,2844,25478.346005688258
,,5358.0,-0.251321,-78.520381,5.5,33.42815412458416,2843,25511.77415981284
,,5363.0,-0.251466,-78.520458,1.6388888888888888,18.261312082065906,2842,25530.035471894906
,,5368.0,-0.251466,-78.520458,0.0,0.0,2842,25530.035471894906
,,5449.0,-0.251511,-78.52052,1.2222222222222223,8.5211969010654,2841,25538.556668795973
,,5453.0,-0.251583,-78.520573,3.1666666666666665,9.944311539877855,2841,25548.50098033585
,,5454.0,-0.251593,-78.520601,3.3333333333333335,3.3070724188927665,2841,25551.808052754743
,,5455.0,-0.251591,-78.52063,3.2222222222222223,3.2332960623433777,2841,25555.041348817085
,,5456.0,-0.251583,-78.52066,3.4444444444444446,3.4534716422384726,2841,25558.494820459324
,,5461.0,-0.25151,-78.520865,5.888888888888889,24.204488339729547,2840,25582.699308799052
,,5462.0,-0.251503,-78.520913,5.5,5.3954559677621825,2840,25588.094764766814
,,5463.0,-0.251516,-78.520956,4.861111111111111,4.996639687960129,2840,25593.091404454775
,,5464.0,-0.251545,-78.520988,4.833333333333333,4.803506761344354,2840,25597.89491121612
,,5465.0,-0.251588,-78.521006,5.388888888888889,5.185021064141199,2840,25603.079932280263
,,5466.0,-0.251638,-78.521015,5.861111111111111,5.650867925954075,2840,25608.730800206216
,,5471.0,-0.251923,-78.521076,4.25,32.418474083738474,2840,25641.149274289954
,,5476.0,-0.25195,-78.521083,0.0,3.102493070741661,2840,25644.251767360696
,,5489.0,-0.251963,-78.521105,1.3888888888888888,2.8423317366462513,2839,25647.094099097343
1.0,1.0,5494.0,-0.252126,-78.521158,5.944444444444445,19.06478875673363,2839,25666.158887854075
,,5499.0,-0.25243,-78.521246,7.611111111111111,35.20206321665533,2839,25701.360951070732
,,5504.0,-0.252751,-78.521345,6.944444444444445,37.36425324796124,2839,25738.725204318693
,,5509.0,-0.253011,-78.521416,5.027777777777778,29.9786381161843,2838,25768.703842434876
,,5514.0,-0.253183,-78.521466,3.9444444444444446,19.923480530304094,2837,25788.62732296518
,,5519.0,-0.253371,-78.52155,4.472222222222222,22.903587231488807,2837,25811.53091019667
,,5524.0,-0.253601,-78.521648,5.944444444444445,27.808306314826506,2836,25839.339216511496
,,5526.0,-0.253688,-78.521711,5.805555555555555,11.947721466452595,2835,25851.286937977948
