Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3518.0,-0.20791,-78.49025,4.111111111111111,4.010440545446386,2809,17672.71860197346
,,3523.0,-0.207676,-78.4904,7.138888888888889,30.91623241391391,2809,17703.634834387376
,,3523.0,-0.207676,-78.4904,7.138888888888889,0.0,2809,17703.634834387376
,,3528.0,-0.207411,-78.490613,7.388888888888889,37.81706446920582,2807,17741.451898856583
,,3533.0,-0.207141,-78.490806,7.194444444444445,36.91565719480308,2806,17778.367556051388
,,3538.0,-0.206873,-78.491,7.333333333333333,36.80001819211229,2805,17815.1675742435
,,3543.0,-0.206665,-78.491161,4.861111111111111,29.256757983259085,2798,17844.424332226758
,,3548.0,-0.206473,-78.491305,5.083333333333333,26.695097516800917,2794,17871.119429743558
,,3552.0,-0.206306,-78.491401,5.138888888888889,21.42578803850489,2791,17892.545217782063
,,3553.0,-0.206265,-78.491428,5.194444444444445,5.4604565532242315,2790,17898.005674335287
,,3558.0,-0.206075,-78.491566,4.833333333333333,26.119775979779934,2785,17924.125450315067
,,3563.0,-0.205881,-78.491698,4.722222222222222,26.09987945370871,2780,17950.225329768775
,,3568.0,-0.205723,-78.491788,2.25,20.225454786383892,2781,17970.45078455516
,,3569.0,-0.205723,-78.491788,0.0,0.0,2781,17970.45078455516
,,3570.0,-0.205723,-78.491788,0.0,0.0,2781,17970.45078455516
,,3604.0,-0.205628,-78.491851,1.8888888888888888,12.679200297205062,2794,17983.129984852363
,,3607.0,-0.205566,-78.491908,3.388888888888889,9.367743381673638,2794,17992.497728234037
,,3608.0,-0.205555,-78.491941,4.055555555555555,3.8691133738392702,2794,17996.366841607876
,,3609.0,-0.205553,-78.491983,4.472222222222222,4.676916626647451,2795,18001.043758234522
,,3610.0,-0.205566,-78.492026,5.333333333333333,4.996654331563769,2795,18006.040412566086
,,3611.0,-0.20559,-78.49207,5.5,5.574795605995752,2796,18011.615208172083
,,3616.0,-0.205736,-78.492305,6.25,30.77275175616462,2796,18042.387959928248
,,3620.0,-0.205831,-78.492461,4.166666666666667,20.316026601391016,2797,18062.70398652964
,,3625.0,-0.206003,-78.49267,7.75,30.10702830289854,2798,18092.81101483254
,,3630.0,-0.206276,-78.492966,9.5,44.78901873478926,2797,18137.600033567327
,,3635.0,-0.206573,-78.4933,9.666666666666666,49.714080576550174,2799,18187.314114143875
,,3640.0,-0.206838,-78.493585,6.972222222222222,43.28669310979532,2800,18230.60080725367
1.0,1.0,3645.0,-0.206911,-78.493666,0.0,12.128599386040014,2800,18242.72940663971
,,3663.0,-0.206931,-78.49371,1.4166666666666667,5.375951697319101,2800,18248.10535833703
,,3668.0,-0.207043,-78.493835,5.583333333333333,18.668328268556817,2800,18266.773686605586
,,3673.0,-0.20729,-78.494083,9.722222222222221,38.93237951214719,2801,18305.70606611773
,,3678.0,-0.207621,-78.494453,11.972222222222221,55.219670125734865,2801,18360.925736243466
,,3683.0,-0.20802,-78.494886,13.722222222222221,65.49232353367078,2801,18426.418059777137
,,3688.0,-0.20844,-78.495361,13.722222222222221,70.52550534397965,2802,18496.943565121117
,,3693.0,-0.208798,-78.495796,11.61111111111111,62.66362364980299,2801,18559.60718877092
,,3698.0,-0.209055,-78.496091,6.166666666666667,43.51814351459385,2801,18603.125332285512
,1.0,3703.0,-0.209106,-78.496148,0.0,8.507414893809226,2801,18611.63274717932
1.0,,3711.0,-0.209135,-78.496178,1.8888888888888888,4.641081299781708,2801,18616.2738284791
,,3716.0,-0.209263,-78.496321,6.0,21.34706760089857,2801,18637.62089608
,,3721.0,-0.209503,-78.496586,9.5,39.767436252863995,2802,18677.388332332863
,,3726.0,-0.209831,-78.496945,11.666666666666666,54.08827554920169,2803,18731.476607882065
,,3731.0,-0.210201,-78.497345,12.222222222222221,60.607282639182436,2804,18792.083890521248
,,3736.0,-0.210571,-78.497751,11.805555555555555,61.09888024203343,2805,18853.18277076328
,,3741.0,-0.21088,-78.498091,7.916666666666667,51.102747345302916,2806,18904.285518108583
,,3745.0,-0.21105,-78.498235,5.638888888888889,24.78097811465252,2806,18929.066496223237
,,3746.0,-0.211103,-78.498236,6.055555555555555,5.896230391642284,2805,18934.96272661488
,,3747.0,-0.211153,-78.498211,6.305555555555555,6.217928263283724,2805,18941.18065487816
,,3748.0,-0.21119,-78.498175,5.638888888888889,5.742069679419364,2805,18946.92272455758
,,3753.0,-0.211441,-78.497895,9.25,41.82595720731895,2806,18988.748681764897
,,3758.0,-0.211755,-78.49756,10.027777777777779,51.071268394632106,2808,19039.81995015953
,,3763.0,-0.212033,-78.497251,7.694444444444445,46.23251581899453,2810,19086.052465978526
,,3768.0,-0.212165,-78.4971,1.3888888888888888,22.30835904824743,2813,19108.36082502677
,,3773.0,-0.212165,-78.4971,0.0,0.0,2813,19108.36082502677
,,3826.0,-0.212211,-78.497046,1.7222222222222223,7.890233876717442,2821,19116.25105890349
,,3830.0,-0.2123,-78.49698,3.8055555555555554,12.324416213498582,2819,19128.575475116988
,,3831.0,-0.212341,-78.496978,4.666666666666667,4.565845709577623,2819,19133.141320826566
,,3832.0,-0.21238,-78.496993,4.305555555555555,4.647752802138952,2819,19137.789073628705
,,3833.0,-0.212415,-78.497013,4.166666666666667,4.483810339815471,2819,19142.27288396852
,,3837.0,-0.21258,-78.497125,6.666666666666667,22.18159028978853,2819,19164.454474258306
,,3842.0,-0.212883,-78.49737,9.805555555555555,43.341568034780906,2820,19207.79604229309
,,3847.0,-0.21325,-78.497675,10.75,53.078045867170914,2821,19260.87408816026
,,3852.0,-0.213605,-78.498033,11.36111111111111,56.07872656922376,2823,19316.952814729484
1.0,,3857.0,-0.2139,-78.498465,11.777777777777779,58.18568582613078,2824,19375.138500555615
,1.0,3862.0,-0.214098,-78.498791,4.916666666666667,42.42488945237759,2824,19417.563390007992
,,3867.0,-0.214115,-78.498818,0.0,3.5488938026599106,2824,19421.112283810653
,,3873.0,-0.214115,-78.498818,0.0,0.0,2824,19421.112283810653
,,3874.0,-0.214115,-78.498818,0.0,0.0,2824,19421.112283810653
,,3883.0,-0.214133,-78.498861,1.1111111111111112,5.184997707309338,2823,19426.297281517964
,,3888.0,-0.214133,-78.498861,0.0,0.0,2823,19426.297281517964
,,3928.0,-0.214166,-78.498886,1.1111111111111112,4.604957100622328,2823,19430.902238618586
,,3933.0,-0.214228,-78.498996,3.111111111111111,14.04486683261512,2822,19444.9471054512
,,3938.0,-0.214296,-78.499128,4.194444444444445,16.515947221383584,2821,19461.46305267258
,,3943.0,-0.214411,-78.499381,7.5,30.911710051450434,2822,19492.374762724034
,,3948.0,-0.214576,-78.499745,10.38888888888889,44.45286656190248,2822,19536.827629285937
,,3953.0,-0.21475,-78.500206,10.38888888888889,54.80753580247169,2824,19591.63516508841
,,3958.0,-0.21489,-78.50067,11.555555555555555,53.90838221787841,2824,19645.54354730629
,,3963.0,-0.215041,-78.50111,13.88888888888889,51.74259231095565,2826,19697.286139617245
,,3968.0,-0.215255,-78.501691,8.88888888888889,68.8684468760295,2829,19766.154586493274
,,3973.0,-0.21543,-78.502096,9.25,49.073372501371765,2829,19815.227958994645
1.0,1.0,3978.0,-0.215513,-78.502301,0.0,24.600007366560604,2828,19839.827966361205
,,3989.0,-0.215511,-78.502341,1.4722222222222223,4.454719913972291,2831,19844.282686275175
,,3994.0,-0.215581,-78.502483,5.194444444444445,17.609377536892776,2832,19861.89206381207
,,3999.0,-0.215723,-78.502773,9.027777777777779,35.91583733155622,2832,19897.807901143624
,,4004.0,-0.2159,-78.503108,11.416666666666666,42.143104666189934,2833,19939.951005809813
,,4009.0,-0.21619,-78.503748,13.88888888888889,78.15383401324581,2833,20018.10483982306
,,4014.0,-0.216361,-78.504223,9.75,56.15319845792357,2832,20074.258038280983
,,4018.0,-0.216393,-78.504546,8.472222222222221,36.102865442425646,2832,20110.36090372341
,,4019.0,-0.216426,-78.504608,7.611111111111111,7.812219368214139,2832,20118.173123091623
,,4020.0,-0.216473,-78.504663,7.972222222222222,8.047043594339499,2831,20126.220166685962
,,4025.0,-0.216791,-78.50497,10.694444444444445,49.164549179993735,2830,20175.384715865956
,,4030.0,-0.217165,-78.505321,12.083333333333334,57.05073817036308,2825,20232.43545403632
,,4035.0,-0.217583,-78.505705,11.055555555555555,63.13484871836429,2818,20295.570302754684
,,4038.0,-0.217843,-78.505878,12.583333333333334,34.73659215262618,2816,20330.30689490731
,,4043.0,-0.218386,-78.506156,13.916666666666666,67.85310477277064,2819,20398.15999968008
,,4048.0,-0.218883,-78.506533,13.166666666666666,69.38601608638369,2818,20467.546015766464
,,4053.0,-0.219358,-78.506918,13.055555555555555,68.00936491695967,2813,20535.555380683425
,,4058.0,-0.219771,-78.507246,10.472222222222221,58.662683654487616,2811,20594.218064337914
,,4063.0,-0.220046,-78.507473,5.222222222222222,39.66294914660667,2811,20633.881013484523
,,4064.0,-0.22007,-78.50751,4.611111111111111,4.905449783597453,2811,20638.78646326812
,,4066.0,-0.220101,-78.507585,4.777777777777778,9.026708391946908,2810,20647.813171660066
,,4067.0,-0.220123,-78.50762,4.305555555555555,4.598222903003387,2810,20652.41139456307
,,4069.0,-0.22019,-78.507693,6.111111111111111,11.02125522668878,2810,20663.43264978976
,,4074.0,-0.22039,-78.50786,6.722222222222222,28.981420832011413,2808,20692.414070621773
,,4079.0,-0.220471,-78.507938,0.0,12.5077489728102,2804,20704.921819594583
,,4084.0,-0.220518,-78.507973,2.5,6.5180889725550655,2803,20711.43990856714
,,4086.0,-0.220566,-78.507996,3.5277777777777777,5.920303520442367,2801,20717.36021208758
,,4088.0,-0.220623,-78.508021,4.305555555555555,6.923099524592076,2800,20724.283311612173
,,4093.0,-0.220836,-78.508143,6.305555555555555,27.302965960068203,2797,20751.58627757224
,,4098.0,-0.22106,-78.508305,4.777777777777778,30.74848295771315,2795,20782.334760529953
,,4103.0,-0.221263,-78.508458,5.694444444444445,28.274626062524067,2793,20810.609386592478
,,4106.0,-0.221376,-78.508538,4.361111111111111,15.399972062941643,2792,20826.009358655418
,,4108.0,-0.221445,-78.508558,2.8055555555555554,7.990757742880465,2793,20834.0001163983
,,4113.0,-0.221515,-78.508566,0.0,7.836770536529281,2793,20841.83688693483
,,4124.0,-0.221608,-78.508591,1.5833333333333333,10.711606571463353,2796,20852.548493506292
,,4129.0,-0.2217,-78.508581,3.2777777777777777,10.293417247683273,2796,20862.841910753974
,,4134.0,-0.221753,-78.50858,0.0,5.8962303901664335,2795,20868.738141144142
,,4144.0,-0.221808,-78.508596,1.6944444444444444,6.371242676716382,2796,20875.109383820858
1.0,1.0,4149.0,-0.222,-78.508593,6.305555555555555,21.35873473108192,2794,20896.46811855194
,,4154.0,-0.22229,-78.508566,6.888888888888889,32.39615227901899,2796,20928.86427083096
,,4156.0,-0.222415,-78.508526,6.722222222222222,14.598243303215709,2798,20943.462514134175
,,4157.0,-0.222466,-78.508488,6.888888888888889,7.074233339279727,2798,20950.536747473456
,,4162.0,-0.222743,-78.508233,8.777777777777779,41.87814572693815,2797,20992.414893200395
,,4165.0,-0.222901,-78.5081,6.666666666666667,22.971783544732045,2795,21015.38667674513
,,4170.0,-0.22301,-78.508035,0.0,14.116085197738073,2794,21029.502761942866
,,4177.0,-0.22301,-78.508035,0.0,0.0,2794,21029.502761942866
,,4178.0,-0.22301,-78.508035,0.0,0.0,2794,21029.502761942866
,,4190.0,-0.223071,-78.508006,1.8888888888888888,7.512739323086353,2793,21037.015501265952
,,4195.0,-0.223271,-78.507943,6.888888888888889,23.32353009006506,2792,21060.339031356016
,,4200.0,-0.223618,-78.507855,7.277777777777778,39.81855312389647,2791,21100.15758447991
,,4202.0,-0.223733,-78.507808,6.611111111111111,13.818473193461397,2790,21113.97605767337
,,4204.0,-0.223826,-78.507736,6.527777777777778,13.08212315296525,2789,21127.058180826338
,,4207.0,-0.223946,-78.507586,8.11111111111111,21.366453767436425,2788,21148.424634593775
,,4212.0,-0.224176,-78.507288,9.083333333333334,41.87070368643992,2787,21190.295338280215
,,4217.0,-0.224516,-78.507013,9.916666666666666,48.639858655837564,2785,21238.935196936054
,,4222.0,-0.224928,-78.506821,9.666666666666666,50.55850888759849,2783,21289.493705823654
,,4227.0,-0.225391,-78.506748,10.63888888888889,52.135585649260804,2782,21341.629291472913
,,4232.0,-0.225856,-78.50674,10.222222222222221,51.72952629292016,2779,21393.358817765835
,,4237.0,-0.226286,-78.506731,7.611111111111111,47.83930327680749,2778,21441.198121042642
,,4242.0,-0.226521,-78.506723,4.111111111111111,26.154152377008376,2778,21467.352273419652
,,4247.0,-0.226618,-78.506721,0.0,10.791586942333643,2779,21478.143860361986
,,4279.0,-0.226653,-78.506698,1.9444444444444444,4.65838153795886,2782,21482.802241899946
,,4284.0,-0.226881,-78.506718,7.638888888888889,25.457783509241523,2782,21508.26002540919
,,4289.0,-0.227276,-78.506788,9.13888888888889,44.62034677052739,2780,21552.880372179716
1.0,,4294.0,-0.227596,-78.506823,8.277777777777779,35.8058112042563,2779,21588.686183383972
,1.0,4299.0,-0.227956,-78.506876,3.4722222222222223,40.47435775162952,2778,21629.160541135603
,,4304.0,-0.228018,-78.506876,0.0,6.896249660234784,2777,21636.05679079584
,,4322.0,-0.228085,-78.506885,1.6388888888888888,7.519333117406676,2775,21643.576123913244
,,4324.0,-0.228128,-78.506906,2.7222222222222223,5.322778138105182,2774,21648.89890205135
,,4329.0,-0.228173,-78.506918,0.0,5.180251360787113,2773,21654.079153412138
,,4340.0,-0.228251,-78.50694,1.1111111111111112,9.014416168371987,2782,21663.09356958051
,,4341.0,-0.228266,-78.506946,1.7777777777777777,1.7969709832702832,2781,21664.890540563778
,,4346.0,-0.228335,-78.506958,0.0,7.790057991657263,2780,21672.680598555435
,,4351.0,-0.228456,-78.506986,4.361111111111111,13.814453123303982,2778,21686.49505167874
,,4356.0,-0.228611,-78.507021,4.0,17.674690176243693,2776,21704.169741854985
,,4359.0,-0.228766,-78.507036,7.083333333333333,17.321166063885485,2775,21721.49090791887
,,4361.0,-0.228916,-78.507011,9.083333333333334,16.914612899172525,2774,21738.405520818043
,,4366.0,-0.229321,-78.506891,7.805555555555555,46.983877828169625,2772,21785.389398646214
,,4371.0,-0.229596,-78.506835,3.6944444444444446,31.21596450283989,2770,21816.605363149054
,,4376.0,-0.229621,-78.506833,0.0,2.7896298828629438,2770,21819.394993031918
,,4410.0,-0.229656,-78.506866,1.1111111111111112,5.350585666741489,2769,21824.745578698657
,,4415.0,-0.229833,-78.506848,5.222222222222222,19.789220572143748,2768,21844.5347992708
,,4420.0,-0.230061,-78.506823,5.583333333333333,25.512397206786765,2769,21870.047196477586
,,4425.0,-0.23035,-78.506831,6.972222222222222,32.15773535226127,2769,21902.20493182985
,,4428.0,-0.230545,-78.506898,7.972222222222222,22.934374466106966,2770,21925.139306295954
,,4430.0,-0.23067,-78.50698,8.63888888888889,16.628354530587096,2771,21941.767660826543
,,4432.0,-0.230775,-78.507101,9.25,17.81961728633554,2771,21959.58727811288
,,4434.0,-0.230846,-78.50726,10.166666666666666,19.36855716582354,2769,21978.955835278703
,,4435.0,-0.230861,-78.507356,11.0,10.80753980371068,2770,21989.763375082413
,,4437.0,-0.230851,-78.50756,11.777777777777779,22.717947868760245,2770,22012.481322951175
,,4442.0,-0.230736,-78.508043,9.305555555555555,55.22538422257596,2770,22067.70670717375
,,4447.0,-0.230651,-78.508328,8.583333333333334,33.08011205089262,2770,22100.786819224642
,,4452.0,-0.230548,-78.508841,10.416666666666666,58.19922188135144,2770,22158.986041105993
,,4457.0,-0.23042,-78.509321,10.694444444444445,55.255626201505365,2771,22214.2416673075
,,4459.0,-0.230386,-78.509498,9.75,20.047459052936862,2771,22234.289126360436
,,4461.0,-0.23041,-78.50967,9.722222222222221,19.31672559591541,2772,22253.605851956352
,,4462.0,-0.230453,-78.509745,9.722222222222221,9.616016268219205,2772,22263.221868224573
,,4464.0,-0.230575,-78.509856,9.194444444444445,18.34611279773096,2772,22281.567981022305
,,4465.0,-0.230648,-78.509891,8.944444444444445,9.004795348606272,2772,22290.57277637091
,,4466.0,-0.230726,-78.509911,9.0,8.956587478888032,2772,22299.5293638498
,,4467.0,-0.23081,-78.509916,9.194444444444445,9.35984314631165,2772,22308.88920699611
,,4468.0,-0.230895,-78.509903,9.5,9.564470425716712,2771,22318.45367742183
,,4469.0,-0.230978,-78.509875,9.555555555555555,9.743242788909331,2771,22328.19692021074
,,4474.0,-0.231281,-78.509751,7.916666666666667,36.41562643982226,2770,22364.612546650562
,,4479.0,-0.231651,-78.509665,6.0,42.252095288919456,2772,22406.864641939483
,,4481.0,-0.231751,-78.509641,5.194444444444445,11.438835479201465,2772,22418.303477418685
,,4482.0,-0.231793,-78.509633,4.25,4.755643132884812,2773,22423.05912055157
,,4487.0,-0.231863,-78.50962,0.0,7.91921826958512,2774,22430.978338821154
,,4529.0,-0.231905,-78.509633,1.2777777777777777,4.89031576434941,2778,22435.868654585505
,,4534.0,-0.23198,-78.509618,1.3333333333333333,8.507443670803445,2779,22444.376098256307
,,4539.0,-0.23199,-78.509616,0.0,1.1343258228310438,2779,22445.510424079137
,,4545.0,-0.232058,-78.50961,1.3333333333333333,7.5930142845230355,2781,22453.10343836366
,,4550.0,-0.23218,-78.509595,3.8055555555555554,13.672221749855074,2782,22466.775660113515
,,4555.0,-0.232431,-78.509566,6.888888888888889,28.104410547050808,2785,22494.880070660565
,,4557.0,-0.232556,-78.509535,7.277777777777778,14.324910242740325,2786,22509.204980903305
,,4558.0,-0.232615,-78.509498,7.5,7.746243511192646,2786,22516.951224414497
,,4560.0,-0.232725,-78.509403,8.666666666666666,16.16657848599515,2787,22533.11780290049
,,4562.0,-0.232826,-78.509278,9.027777777777779,17.875067522270598,2788,22550.99287042276
,,4567.0,-0.233021,-78.509021,3.888888888888889,35.883114579966204,2790,22586.875985002727
,,4572.0,-0.23304,-78.509005,0.0,2.762882259926877,2790,22589.638867262653
,,4636.0,-0.233085,-78.508971,1.3333333333333333,6.2733831758403875,2785,22595.912250438494
,,4639.0,-0.233136,-78.508941,2.4166666666666665,6.5813716704593475,2786,22602.493622108952
,,4644.0,-0.233328,-78.508868,6.166666666666667,22.84762354700471,2787,22625.341245655956
,,4646.0,-0.233446,-78.508858,6.972222222222222,13.172166507275062,2788,22638.513412163233
,,4648.0,-0.233581,-78.508873,7.861111111111111,15.108433150906459,2789,22653.62184531414
,,4653.0,-0.233958,-78.508986,9.305555555555555,43.77678799874499,2793,22697.398633312885
,,4656.0,-0.2342,-78.50908,9.722222222222221,28.876912652022753,2796,22726.27554596491
,,4657.0,-0.234268,-78.509135,9.805555555555555,9.72796907418796,2797,22736.003515039098
,,4659.0,-0.234378,-78.509271,9.972222222222221,19.455904085024084,2800,22755.459419124123
,,4664.0,-0.234585,-78.509683,10.583333333333334,51.28529553245192,2803,22806.744714656576
,,4669.0,-0.234803,-78.510128,11.305555555555555,55.11723626444814,2807,22861.861950921022
,,4673.0,-0.235011,-78.51048,11.194444444444445,45.47735040582847,2810,22907.33930132685
,,4675.0,-0.23516,-78.510631,11.777777777777779,23.59583450907606,2811,22930.935135835927
,,4677.0,-0.235345,-78.510745,12.083333333333334,24.17062433403592,2813,22955.105760169965
,,4679.0,-0.235551,-78.510813,12.13888888888889,24.12942023976804,2815,22979.235180409734
,,4681.0,-0.235771,-78.510826,12.277777777777779,24.5132477279609,2816,23003.748428137696
,,4684.0,-0.236096,-78.510755,12.38888888888889,37.00225780905784,2819,23040.750685946754
,,4686.0,-0.236291,-78.510646,12.444444444444445,24.848306118707285,2821,23065.59899206546
,,4688.0,-0.236461,-78.51049,12.805555555555555,25.66387934016571,2822,23091.262871405626
,,4693.0,-0.236863,-78.51005,13.25,66.29155260648704,2824,23157.554424012113
,,4698.0,-0.237246,-78.50962,11.055555555555555,64.05002017118979,2826,23221.604444183304
,,4703.0,-0.237463,-78.509383,2.6666666666666665,35.742186239632225,2828,23257.346630422937
,,4708.0,-0.237463,-78.509383,0.0,0.0,2828,23257.346630422937
,,4713.0,-0.237496,-78.509358,1.5833333333333333,4.604954405902843,2829,23261.95158482884
,,4718.0,-0.237605,-78.509246,5.027777777777778,17.383477318408598,2830,23279.33506214725
,,4719.0,-0.237643,-78.509218,5.333333333333333,5.250220762271178,2829,23284.58528290952
,,4720.0,-0.237695,-78.509213,5.944444444444445,5.810627292828866,2830,23290.395910202347
,,4721.0,-0.237746,-78.509231,6.305555555555555,6.015667270533264,2830,23296.41157747288
,,4722.0,-0.237791,-78.509261,5.75,6.015657067580875,2830,23302.427234540464
1.0,1.0,4727.0,-0.238026,-78.509471,8.166666666666666,35.05491437586545,2830,23337.48214891633
,,4732.0,-0.238176,-78.509603,0.0,22.224739176179977,2831,23359.70688809251
,,4742.0,-0.238195,-78.509615,1.2777777777777777,2.4995734615444274,2832,23362.206461554055
,,4747.0,-0.23831,-78.50972,5.388888888888889,17.321099261024546,2833,23379.52756081508
,,4752.0,-0.238578,-78.509955,9.916666666666666,39.64653862724177,2833,23419.174099442323
,,4757.0,-0.238986,-78.510296,13.11111111111111,59.14488638562686,2833,23478.31898582795
,,4762.0,-0.239451,-78.510728,14.083333333333334,70.59772032719593,2833,23548.91670615515
,,4767.0,-0.239925,-78.511155,14.194444444444445,70.96095570196978,2833,23619.877661857117
1.0,,4772.0,-0.240388,-78.511563,11.666666666666666,68.64152212967886,2834,23688.519183986795
,1.0,4777.0,-0.240586,-78.511736,0.0,29.245720933934187,2834,23717.76490492073
,,4785.0,-0.240586,-78.511736,0.0,0.0,2834,23717.76490492073
,,4786.0,-0.240586,-78.511736,0.0,0.0,2834,23717.76490492073
,,4792.0,-0.240613,-78.511763,1.1666666666666667,4.2471552218146105,2835,23722.012060142544
,,4797.0,-0.240728,-78.511861,5.388888888888889,16.80595197954352,2835,23738.818012122087
,,4802.0,-0.241026,-78.512048,9.666666666666666,39.13210052412294,2836,23777.95011264621
,,4807.0,-0.241465,-78.512315,12.527777777777779,57.15186869866902,2837,23835.101981344877
,,4812.0,-0.241931,-78.512556,9.75,58.3544363338963,2839,23893.45641767877
,,4817.0,-0.242228,-78.5127,5.861111111111111,36.713365663185066,2841,23930.169783341957
,,4822.0,-0.242376,-78.512761,3.1666666666666665,17.805437907596346,2842,23947.97522124955
,,4827.0,-0.242561,-78.512846,6.111111111111111,22.645550138676573,2843,23970.62077138823
,,4832.0,-0.242883,-78.51301,9.5,40.19377671060133,2844,24010.81454809883
,,4837.0,-0.243223,-78.513175,11.194444444444445,42.03612333346223,2845,24052.850671432294
,,4842.0,-0.243718,-78.513426,13.194444444444445,61.73254365319889,2846,24114.58321508549
,,4847.0,-0.244348,-78.513743,11.0,78.4455980725206,2848,24193.028813158013
,,4852.0,-0.24459,-78.513905,2.9722222222222223,32.39205293405583,2848,24225.42086609207
,,4857.0,-0.244603,-78.513915,0.0,1.8242987264355193,2849,24227.245164818505
,,4872.0,-0.244611,-78.513931,1.3888888888888888,1.9897252397843181,2849,24229.23489005829
,,4877.0,-0.244723,-78.51403,4.833333333333333,16.62684042875484,2849,24245.861730487046
,,4880.0,-0.24483,-78.514156,7.027777777777778,18.386500110803354,2850,24264.24823059785
,,4882.0,-0.24489,-78.514283,8.166666666666666,15.623221146230199,2850,24279.87145174408
,,4887.0,-0.245016,-78.514586,6.055555555555555,36.50022221314697,2850,24316.371673957226
,,4892.0,-0.245093,-78.51474,1.2222222222222223,19.15110492300634,2850,24335.522778880233
,,4897.0,-0.245093,-78.51474,0.0,0.0,2850,24335.522778880233
,,4902.0,-0.245116,-78.514768,2.0555555555555554,4.030429011537662,2851,24339.55320789177
1.0,,4907.0,-0.245181,-78.5149,1.6944444444444444,16.365791230562298,2850,24355.918999122332
,1.0,4912.0,-0.245181,-78.5149,0.0,0.0,2850,24355.918999122332
,,4917.0,-0.2452,-78.514916,1.4722222222222223,2.7628812436972248,2851,24358.681880366028
,,4922.0,-0.245278,-78.515086,6.416666666666667,20.804281995101498,2851,24379.48616236113
,,4927.0,-0.24544,-78.515433,9.083333333333334,42.59547762244375,2850,24422.08163998357
,,4932.0,-0.245573,-78.515725,4.416666666666667,35.6892554107477,2849,24457.77089539432
,,4937.0,-0.245605,-78.515803,0.0,9.37759733938609,2849,24467.148492733704
,,4984.0,-0.245613,-78.515831,1.4722222222222223,3.2390341212215414,2850,24470.387526854927
,,4989.0,-0.245665,-78.515951,5.277777777777778,14.54677661710902,2850,24484.934303472037
,,4992.0,-0.2458,-78.51616,8.055555555555555,27.67482220047123,2848,24512.60912567251
,,4995.0,-0.245971,-78.516335,9.722222222222221,27.215064060014363,2846,24539.824189732524
,,4999.0,-0.246273,-78.516551,10.527777777777779,41.298955416877874,2845,24581.123145149402
,,5002.0,-0.246546,-78.516663,11.11111111111111,32.821805034614854,2844,24613.944950184017
,,5007.0,-0.247015,-78.516821,10.527777777777779,55.047478921901444,2840,24668.992429105918
,,5010.0,-0.24727,-78.516945,10.38888888888889,31.539241066521576,2839,24700.53167017244
,,5012.0,-0.24741,-78.517063,10.055555555555555,20.36561461794524,2837,24720.897284790386
,,5014.0,-0.247511,-78.517195,8.416666666666666,18.487146151820323,2836,24739.384430942206
,,5016.0,-0.247575,-78.517321,7.444444444444445,15.719142199049116,2836,24755.103573141256
,,5018.0,-0.247608,-78.517433,5.555555555555555,12.987132531430094,2836,24768.090705672686
,,5023.0,-0.247616,-78.517518,0.0,9.496230359116783,2836,24777.586936031803
,,5064.0,-0.247598,-78.517568,1.2222222222222223,5.910851412805012,2838,24783.49778744461
,,5069.0,-0.2476,-78.517588,0.0,2.2356713102702135,2838,24785.73345875488
,,5074.0,-0.247601,-78.517628,1.6944444444444444,4.4505419530879085,2839,24790.184000707966
,,5079.0,-0.247608,-78.5178,5.194444444444445,19.147190046780626,2838,24809.331190754747
,,5082.0,-0.247633,-78.517925,4.305555555555555,14.178949930013891,2838,24823.51014068476
,,5085.0,-0.247685,-78.518046,5.194444444444445,14.648899972492794,2838,24838.159040657254
,,5089.0,-0.247801,-78.518245,6.666666666666667,25.620617977636055,2838,24863.77965863489
,,5090.0,-0.247835,-78.518295,6.583333333333333,6.7254539255873365,2837,24870.505112560477
,,5095.0,-0.247993,-78.518541,6.833333333333333,32.520009563089545,2836,24903.025122123567
,,5100.0,-0.248125,-78.518745,4.416666666666667,27.026611042435754,2834,24930.051733166
,,5105.0,-0.248243,-78.518891,3.6944444444444446,20.880301792985275,2833,24950.932034958987
,,5107.0,-0.248296,-78.518926,3.3333333333333335,7.064606798304869,2833,24957.99664175729
,,5109.0,-0.248348,-78.518946,2.5,6.197001721327943,2834,24964.19364347862
,,5111.0,-0.248385,-78.518951,1.8333333333333333,4.152910768720431,2834,24968.34655424734
,,5115.0,-0.248516,-78.51898,4.972222222222222,14.9238705740533,2834,24983.270424821392
,,5120.0,-0.24864,-78.519035,0.0,15.088335307795266,2834,24998.358760129187
,,5125.0,-0.248685,-78.519053,2.3055555555555554,5.390911847757179,2835,25003.749671976944
,,5130.0,-0.248871,-78.519145,6.25,23.081152695100737,2836,25026.830824672044
,,5135.0,-0.249213,-78.519315,10.277777777777779,42.48098056054751,2836,25069.31180523259
,,5140.0,-0.249598,-78.519508,13.166666666666666,47.90291906375033,2836,25117.214724296344
,,5145.0,-0.250276,-78.519843,12.88888888888889,84.11703203274328,2837,25201.331756329088
,,5150.0,-0.250655,-78.520048,8.11111111111111,47.92769439362472,2837,25249.25945072271
,,5155.0,-0.251055,-78.520255,11.416666666666666,50.09643741819199,2836,25299.355888140904
,,5160.0,-0.251411,-78.520433,6.527777777777778,44.271624223946276,2836,25343.627512364852
,,5165.0,-0.251558,-78.520513,2.9722222222222223,18.615261095141975,2836,25362.242773459995
