Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3429.0,-0.208515,-78.495393,0.0,0.0,2804,18490.8188448289
,,3499.0,-0.208516,-78.495431,1.2777777777777777,4.228168979094409,2817,18495.047013807995
,,3504.0,-0.208591,-78.49553,4.972222222222222,13.814848342052246,2816,18508.861862150046
,,3509.0,-0.208851,-78.49585,8.833333333333334,45.86105181711792,2816,18554.722913967165
,,3514.0,-0.209063,-78.496095,5.388888888888889,36.03712734446907,2815,18590.760041311634
,,3519.0,-0.209103,-78.496138,0.0,6.53230317821896,2815,18597.29234448985
1.0,1.0,3527.0,-0.209123,-78.496158,1.5833333333333333,3.1460442974543654,2814,18600.438388787305
,,3532.0,-0.209255,-78.496303,6.527777777777778,21.81032954833699,2813,18622.248718335642
,,3537.0,-0.209523,-78.496601,9.916666666666666,44.5789986209377,2814,18666.82771695658
,,3542.0,-0.209828,-78.496933,10.416666666666666,50.1457253568734,2816,18716.973442313454
,,3547.0,-0.210156,-78.497285,10.63888888888889,53.51603957209068,2816,18770.489481885546
,,3552.0,-0.210473,-78.497621,9.5,51.38089698413865,2816,18821.870378869684
,,3557.0,-0.210728,-78.4979,7.25,42.0420738069447,2817,18863.912452676628
,,3562.0,-0.21087,-78.498046,2.7222222222222223,22.65370023669672,2817,18886.566152913325
,,3567.0,-0.210883,-78.49806,0.0,2.1250352506083066,2817,18888.69118816393
,,3585.0,-0.210941,-78.49809,1.5277777777777777,7.263221072078402,2813,18895.95440923601
,,3590.0,-0.211066,-78.4982,4.833333333333333,18.52063096213534,2813,18914.475040198144
,,3592.0,-0.211145,-78.498216,4.305555555555555,8.965563756821659,2813,18923.440603954965
,,3593.0,-0.211185,-78.498198,5.222222222222222,4.878915800583907,2814,18928.31951975555
,,3594.0,-0.211223,-78.498168,5.583333333333333,5.3851642842478356,2814,18933.7046840398
,,3595.0,-0.211255,-78.498126,5.861111111111111,5.873078468456018,2814,18939.577762508256
,,3600.0,-0.211466,-78.49789,8.0,35.21197159150947,2814,18974.789734099766
,,3605.0,-0.211725,-78.497595,8.777777777777779,43.664590104365665,2816,19018.454324204133
,,3610.0,-0.211975,-78.497313,7.805555555555555,41.91799425833779,2817,19060.372318462472
,,3615.0,-0.21213,-78.497146,2.3055555555555554,25.34322822488173,2815,19085.715546687356
,,3620.0,-0.212161,-78.497113,0.0,5.03612655550237,2815,19090.75167324286
,,3671.0,-0.212161,-78.497113,0.0,0.0,2815,19090.75167324286
,,3672.0,-0.212161,-78.497113,0.0,0.0,2815,19090.75167324286
,,3696.0,-0.212166,-78.497135,1.1111111111111112,2.5094430604956712,2815,19093.261116303354
,,3700.0,-0.212233,-78.497078,3.75,9.784404487725658,2815,19103.04552079108
,,3702.0,-0.212306,-78.497055,4.861111111111111,8.51325614604428,2816,19111.558776937127
,,3703.0,-0.212353,-78.497058,5.333333333333333,5.238440855422297,2815,19116.797217792548
,,3705.0,-0.212453,-78.497091,6.583333333333333,11.712974148063257,2815,19128.51019194061
,,3707.0,-0.212558,-78.497166,7.805555555555555,14.352494722511139,2815,19142.862686663124
,,3712.0,-0.212856,-78.497401,8.722222222222221,42.21289244716327,2819,19185.075579110286
,,3717.0,-0.213175,-78.49765,9.027777777777779,45.011834827478296,2820,19230.087413937763
,,3717.0,-0.213175,-78.49765,9.027777777777779,0.0,2820,19230.087413937763
,,3722.0,-0.213478,-78.497936,9.027777777777779,46.344796801910135,2825,19276.432210739673
,,3722.0,-0.213478,-78.497936,9.027777777777779,0.0,2825,19276.432210739673
,,3727.0,-0.213736,-78.498236,8.63888888888889,44.01143259827854,2827,19320.443643337952
1.0,,3732.0,-0.213945,-78.498563,8.583333333333334,43.16642107655918,2829,19363.61006441451
,1.0,3737.0,-0.21409,-78.4988,4.055555555555555,30.903726690274606,2829,19394.513791104786
,,3742.0,-0.214108,-78.498831,0.0,3.987223518258595,2829,19398.501014623045
,,3755.0,-0.214116,-78.498863,1.6944444444444444,3.6688746980554012,2834,19402.1698893211
,,3760.0,-0.21417,-78.49895,2.4444444444444446,11.389464722505874,2834,19413.559354043606
,,3765.0,-0.214201,-78.499008,0.0,7.314960439217785,2833,19420.874314482822
,,3798.0,-0.214226,-78.499053,1.8888888888888888,5.7258755388550675,2833,19426.600190021676
,,3801.0,-0.214271,-78.499136,4.555555555555555,10.501594731138928,2833,19437.101784752816
,,3806.0,-0.214406,-78.499428,8.777777777777779,35.782104324971634,2834,19472.883889077788
,,3811.0,-0.214545,-78.499736,10.166666666666666,37.585755674664874,2834,19510.46964475245
,,3815.0,-0.214725,-78.500205,11.805555555555555,55.87657140222111,2838,19566.346216154674
,,3820.0,-0.214825,-78.500626,12.75,48.13033380728879,2842,19614.476549961964
,,3821.0,-0.214841,-78.500861,11.666666666666666,26.199342199578812,2848,19640.675892161544
,,3822.0,-0.214871,-78.500953,10.416666666666666,10.763393760619822,2848,19651.439285922163
,,3827.0,-0.215046,-78.501358,10.38888888888889,49.0733735433826,2846,19700.512659465545
,,3832.0,-0.215198,-78.501771,9.305555555555555,48.950048907199076,2846,19749.462708372743
,,3837.0,-0.215355,-78.502121,7.75,42.667519101820716,2846,19792.130227474565
,,3842.0,-0.215448,-78.502321,1.4166666666666667,24.533285982904733,2845,19816.663513457468
,,3847.0,-0.215448,-78.502321,0.0,0.0,2845,19816.663513457468
,,3854.0,-0.215471,-78.50232,1.2777777777777777,2.5607030282673477,2840,19819.224216485734
1.0,1.0,3855.0,-0.215481,-78.502336,2.25,2.098669623691421,2840,19821.322886109425
,,3860.0,-0.2156,-78.502536,7.388888888888889,25.88584543651528,2836,19847.20873154594
,,3865.0,-0.21579,-78.502895,9.916666666666666,45.178920304203075,2837,19892.387651850142
,,3870.0,-0.216015,-78.503353,12.13888888888889,56.758396693901446,2837,19949.146048544044
,,3875.0,-0.216221,-78.503865,11.194444444444445,61.38599761407411,2839,20010.532046158118
,,3879.0,-0.216348,-78.504225,10.333333333333334,42.46112794234572,2837,20052.993174100462
,,3883.0,-0.216383,-78.504566,8.666666666666666,38.12837032426578,2839,20091.12154442473
,,3884.0,-0.216428,-78.504633,8.722222222222221,8.977243979882537,2839,20100.09878840461
,,3886.0,-0.216546,-78.504751,9.444444444444445,18.561656917138883,2838,20118.66044532175
,,3890.0,-0.216831,-78.505053,13.36111111111111,46.187536404203314,2834,20164.847981725954
,,3893.0,-0.217053,-78.505323,13.0,38.88003059709145,2833,20203.728012323045
,,3898.0,-0.217518,-78.505761,13.88888888888889,71.05368719746713,2828,20274.78169952051
,,3902.0,-0.217931,-78.506081,14.333333333333334,58.11346543634315,2824,20332.89516495685
,,3906.0,-0.218406,-78.506293,14.333333333333334,57.8575156314509,2824,20390.752680588303
,,3911.0,-0.218883,-78.506606,10.472222222222221,63.45918592449804,2824,20454.2118665128
,,3916.0,-0.21917,-78.50682,5.805555555555555,39.82033168180293,2819,20494.032198194604
,,3921.0,-0.219275,-78.506898,2.0555555555555554,14.548977384727866,2817,20508.581175579333
,,3926.0,-0.219286,-78.506905,0.0,1.4502565306446533,2816,20510.031432109976
,,3931.0,-0.219318,-78.506911,1.9444444444444444,3.6213800992179586,2815,20513.652812209195
,,3936.0,-0.219516,-78.50706,8.11111111111111,27.56271551043606,2815,20541.215527719633
,,3941.0,-0.219781,-78.50727,9.36111111111111,37.608902503311455,2814,20578.824430222943
,,3946.0,-0.219976,-78.507445,4.166666666666667,29.143394167838554,2814,20607.96782439078
,,3951.0,-0.220151,-78.507645,6.777777777777778,29.559610161983567,2814,20637.527434552765
,,3956.0,-0.220418,-78.507868,7.333333333333333,38.69411809107474,2813,20676.22155264384
,,3959.0,-0.220511,-78.507985,4.666666666666667,16.624226951083447,2808,20692.845779594925
,,3961.0,-0.220568,-78.508031,3.9444444444444446,8.147134391344395,2805,20700.99291398627
,,3963.0,-0.220655,-78.508073,5.194444444444445,10.74561584500055,2801,20711.73852983127
,,3965.0,-0.220755,-78.508143,6.944444444444445,13.577298328055633,2800,20725.315828159324
,,3970.0,-0.221028,-78.508321,7.083333333333333,36.25009600859583,2795,20761.56592416792
,,3975.0,-0.22131,-78.508508,6.722222222222222,37.636546442577,2797,20799.202470610497
,,3976.0,-0.22136,-78.508541,6.583333333333333,6.663571038160617,2798,20805.866041648656
,,3977.0,-0.221411,-78.50857,6.25,6.52568230697735,2798,20812.391723955632
,,3979.0,-0.221518,-78.508588,5.194444444444445,12.068818852949235,2800,20824.46054280858
,,3984.0,-0.221693,-78.508588,0.0,19.46522081518043,2802,20843.925763623763
,,3995.0,-0.221745,-78.508598,1.4722222222222223,5.889930561347993,2788,20849.815694185112
1.0,,3997.0,-0.221788,-78.508601,3.2777777777777777,4.794508855842076,2787,20854.610203040953
,,4002.0,-0.221985,-78.508578,4.611111111111111,22.061111025456167,2792,20876.67131406641
,1.0,4007.0,-0.222046,-78.508571,0.0,6.829547325046321,2793,20883.500861391458
,,4017.0,-0.222136,-78.50854,2.0,10.587879872374113,2798,20894.088741263833
,,4022.0,-0.222353,-78.50852,5.888888888888889,24.23917146306455,2800,20918.327912726898
,,4023.0,-0.222403,-78.508493,6.472222222222222,6.3205456170991345,2800,20924.648458343996
,,4025.0,-0.222501,-78.508405,7.805555555555555,14.650232993842893,2800,20939.298691337837
,,4030.0,-0.222818,-78.508118,10.222222222222221,47.563827080204874,2800,20986.862518418042
,,4032.0,-0.222983,-78.508018,10.472222222222221,21.4603972273688,2800,21008.32291564541
,,4035.0,-0.22327,-78.507928,11.25,33.45575893351295,2799,21041.778674578924
,,4040.0,-0.223708,-78.507785,8.833333333333334,51.249402324403555,2797,21093.028076903327
,,4042.0,-0.223831,-78.507665,9.805555555555555,19.11366811587257,2796,21112.1417450192
,,4047.0,-0.224123,-78.507271,11.805555555555555,54.54773030060453,2792,21166.689475319803
,,4050.0,-0.224383,-78.507061,12.444444444444445,37.17462183745143,2789,21203.864097157253
,,4054.0,-0.224793,-78.506835,13.055555555555555,52.073528557046316,2788,21255.9376257143
,,4057.0,-0.225143,-78.50674,13.527777777777779,40.3390077742389,2786,21296.276633488542
,,4060.0,-0.225523,-78.506721,14.194444444444445,42.320137001721974,2787,21338.596770490265
,,4065.0,-0.226183,-78.5067,14.277777777777779,73.448840829905,2786,21412.04561132017
,,4070.0,-0.226696,-78.506686,8.722222222222221,57.08214874427748,2784,21469.127760064446
,,4072.0,-0.226826,-78.506701,6.416666666666667,14.555815143104994,2784,21483.68357520755
,,4077.0,-0.226915,-78.506723,0.0,10.197411593551655,2783,21493.8809868011
,,4088.0,-0.226965,-78.506716,1.3888888888888888,5.61572895575854,2782,21499.49671575686
,,4093.0,-0.227075,-78.506736,3.2777777777777777,12.435870287919569,2783,21511.93258604478
,,4098.0,-0.227336,-78.506783,8.0,29.49792638925246,2781,21541.43051243403
1.0,1.0,4103.0,-0.227748,-78.506823,9.75,46.042161588189956,2779,21587.47267402222
,,4108.0,-0.228121,-78.50688,4.833333333333333,41.97035587328185,2778,21629.443029895505
,,4113.0,-0.228186,-78.506895,0.0,7.4199523700907015,2778,21636.862982265597
,,4133.0,-0.228245,-78.506923,1.8333333333333333,7.2640725078163095,2776,21644.127054773413
,,4134.0,-0.228263,-78.50693,2.25,2.148202656344649,2774,21646.27525742976
,,4136.0,-0.22832,-78.506938,3.2777777777777777,6.402239807834435,2773,21652.677497237593
,,4141.0,-0.228483,-78.506971,3.0833333333333335,18.498287984958704,2773,21671.175785222553
,,4146.0,-0.228676,-78.507001,5.694444444444445,21.7251499992131,2773,21692.900935221765
,,4148.0,-0.228798,-78.506998,7.25,13.574141708369377,2773,21706.475076930135
,,4150.0,-0.228943,-78.50697,8.472222222222221,16.42627305152687,2773,21722.90134998166
,,4155.0,-0.229338,-78.506853,9.305555555555555,45.822611924124516,2772,21768.723961905787
,,4159.0,-0.229623,-78.506808,5.805555555555555,32.09322215794513,2771,21800.817184063733
,,4164.0,-0.229756,-78.506801,1.3333333333333333,14.814043026988271,2769,21815.631227090722
,,4169.0,-0.229756,-78.506801,0.0,0.0,2769,21815.631227090722
,,4211.0,-0.229825,-78.506806,1.2222222222222223,7.6949821185279275,2771,21823.32620920925
,,4216.0,-0.229835,-78.506806,0.0,1.1122983322939715,2771,21824.43850754154
,,4223.0,-0.22987,-78.506795,1.3333333333333333,4.080783004868992,2772,21828.51929054641
,,4228.0,-0.230045,-78.506771,5.444444444444445,19.64741769924104,2772,21848.16670824565
,,4232.0,-0.230283,-78.506773,7.861111111111111,26.4736349815323,2772,21874.640343227184
,,4234.0,-0.230431,-78.506813,8.833333333333334,17.052652275423785,2772,21891.692995502606
,,4237.0,-0.230648,-78.506931,9.722222222222221,27.474618683124024,2773,21919.16761418573
,,4239.0,-0.230761,-78.50706,9.555555555555555,19.075099247150117,2774,21938.242713432883
,,4241.0,-0.23083,-78.507225,10.222222222222221,19.892907059305482,2774,21958.135620492187
,,4243.0,-0.23085,-78.507413,10.833333333333334,21.029036578598344,2775,21979.164657070785
,,4245.0,-0.23083,-78.50761,11.36111111111111,22.024734419790548,2775,22001.189391490574
,,4250.0,-0.230691,-78.50812,11.972222222222221,58.79596579479728,2777,22059.98535728537
,,4255.0,-0.23057,-78.508611,10.944444444444445,56.24734340891523,2778,22116.232700694287
,,4260.0,-0.230463,-78.509098,10.944444444444445,55.46055576018302,2778,22171.69325645447
,,4264.0,-0.230381,-78.509468,10.055555555555555,42.15328719467162,2778,22213.846543649142
,,4265.0,-0.230388,-78.509558,10.027777777777779,10.040837884810042,2778,22223.887381533954
,,4266.0,-0.230413,-78.509643,10.055555555555555,9.854914997339819,2778,22233.742296531294
,,4267.0,-0.230455,-78.509721,9.805555555555555,9.853671060230967,2777,22243.595967591526
,,4268.0,-0.230513,-78.509785,9.555555555555555,9.607021671938725,2778,22253.202989263464
,,4269.0,-0.23058,-78.509833,9.13888888888889,9.167499626449583,2778,22262.370488889912
,,4270.0,-0.230655,-78.509866,9.25,9.114049519785505,2777,22271.4845384097
,,4271.0,-0.230735,-78.509883,9.027777777777779,9.097074093291269,2777,22280.58161250299
,,4273.0,-0.230898,-78.509873,9.36111111111111,18.164549800083506,2778,22298.746162303072
,,4274.0,-0.230978,-78.50984,9.666666666666666,9.62570811874062,2777,22308.37187042181
,,4278.0,-0.231321,-78.509711,10.333333333333334,40.76079867142112,2778,22349.132669093233
,,4280.0,-0.231503,-78.509671,10.11111111111111,20.726978486218695,2777,22369.85964757945
,,4281.0,-0.231595,-78.509651,10.333333333333334,10.47215350654717,2778,22380.331801086
,,4286.0,-0.232075,-78.509558,11.0,54.38318302628008,2780,22434.714984112277
,,4291.0,-0.23254,-78.509466,9.972222222222221,52.724449907199165,2785,22487.439434019478
,,4293.0,-0.23269,-78.509368,10.055555555555555,19.929655366094824,2786,22507.36908938557
,,4294.0,-0.232753,-78.5093,10.472222222222221,10.310785786839617,2786,22517.67987517241
,,4299.0,-0.233073,-78.508945,10.527777777777779,53.160752901660835,2791,22570.84062807407
,,4301.0,-0.233246,-78.50887,10.38888888888889,20.973212213595023,2793,22591.813840287665
,,4303.0,-0.233425,-78.50885,10.11111111111111,20.034031770022857,2796,22611.847872057686
,,4305.0,-0.233605,-78.50888,9.805555555555555,20.297535298583185,2798,22632.14540735627
,,4310.0,-0.234035,-78.50901,9.5,49.966803123504775,2801,22682.112210479776
,,4312.0,-0.234188,-78.509085,9.25,18.95282793898522,2802,22701.06503841876
,,4313.0,-0.234251,-78.509141,9.444444444444445,9.375657321322775,2803,22710.440695740082
,,4315.0,-0.234351,-78.50928,9.666666666666666,19.046197447086723,2805,22729.486893187168
,,4320.0,-0.234546,-78.50967,9.86111111111111,48.49958147948516,2809,22777.986474666654
,,4325.0,-0.234745,-78.510071,10.166666666666666,49.79312571206146,2814,22827.779600378715
,,4330.0,-0.234973,-78.510465,9.86111111111111,50.63308480686079,2818,22878.412685185576
,,4332.0,-0.235091,-78.510595,9.61111111111111,19.528270434490494,2820,22897.940955620066
,,4335.0,-0.235315,-78.51074,10.027777777777779,29.67995595689825,2821,22927.620911576963
,,4338.0,-0.23557,-78.51082,9.61111111111111,29.726657682813315,2824,22957.34756925978
,,4338.0,-0.23557,-78.51082,9.61111111111111,0.0,2824,22957.34756925978
,,4340.0,-0.235741,-78.510825,9.25,19.028430443371498,2825,22976.37599970315
,,4343.0,-0.235985,-78.510776,9.194444444444445,27.681921093698115,2828,23004.057920796848
,,4346.0,-0.236215,-78.510668,9.305555555555555,28.262842242133488,2829,23032.32076303898
,,4349.0,-0.236416,-78.510503,9.666666666666666,28.925218549403567,2831,23061.245981588385
,,4354.0,-0.236706,-78.510178,9.38888888888889,48.448630576759896,2834,23109.694612165145
,,4359.0,-0.236995,-78.509848,9.805555555555555,48.791640410169954,2836,23158.486252575316
,,4364.0,-0.237278,-78.509538,8.36111111111111,46.688363612060705,2838,23205.174616187378
,,4369.0,-0.237443,-78.509356,2.1944444444444446,27.324629352997377,2840,23232.499245540377
,,4374.0,-0.237455,-78.509346,0.0,1.7374594230561273,2840,23234.236704963434
,,4379.0,-0.23754,-78.509276,3.8055555555555554,12.247872364366883,2841,23246.4845773278
,,4382.0,-0.237641,-78.509206,4.833333333333333,13.668565185108044,2842,23260.153142512907
,,4383.0,-0.237685,-78.509198,4.611111111111111,4.974347995264547,2842,23265.12749050817
,,4384.0,-0.237723,-78.509208,4.555555555555555,4.370636537328899,2841,23269.4981270455
,,4385.0,-0.237758,-78.50923,4.305555555555555,4.598236014437998,2841,23274.096363059936
,,4386.0,-0.237785,-78.509255,4.0,4.09287887256052,2841,23278.189241932498
1.0,1.0,4391.0,-0.237953,-78.509406,6.055555555555555,25.125292149548525,2841,23303.314534082045
,,4396.0,-0.238136,-78.50957,3.3333333333333335,27.332801784760736,2841,23330.647335866804
,,4401.0,-0.238153,-78.509585,0.0,2.5217452040318697,2841,23333.169081070835
,,4409.0,-0.238171,-78.509605,1.5833333333333333,2.9928744323565133,2841,23336.16195550319
,,4414.0,-0.2383,-78.509723,6.305555555555555,19.446066916934857,2842,23355.608022420125
,,4419.0,-0.238598,-78.509986,10.416666666666666,44.20903876696508,2841,23399.817061187092
,,4424.0,-0.239001,-78.510318,12.027777777777779,58.07764159433305,2841,23457.894702781425
,,4429.0,-0.239413,-78.510703,12.583333333333334,62.72084666201197,2841,23520.615549443435
,,4434.0,-0.239841,-78.511085,12.75,63.81001131255773,2840,23584.425560755994
1.0,,4439.0,-0.240245,-78.51144,11.305555555555555,59.82043304282473,2840,23644.245993798817
,,4444.0,-0.24052,-78.51168,4.972222222222222,40.598734646723514,2840,23684.84472844554
,1.0,4449.0,-0.240565,-78.511718,0.0,6.5512148543997375,2841,23691.39594329994
,,4457.0,-0.240575,-78.511733,1.2222222222222223,2.0052120993144142,2841,23693.401155399253
,,4462.0,-0.240705,-78.51185,5.944444444444445,19.453699883855933,2840,23712.85485528311
,,4467.0,-0.241011,-78.512053,9.083333333333334,40.84487179020542,2841,23753.699727073315
,,4472.0,-0.24137,-78.512278,9.38888888888889,47.125903065758436,2842,23800.825630139076
,,4477.0,-0.241743,-78.512463,8.166666666666666,46.31135176232344,2844,23847.1369819014
,,4482.0,-0.242015,-78.512601,5.444444444444445,33.92558427727844,2844,23881.06256617868
,,4487.0,-0.242176,-78.512678,2.5555555555555554,19.85067516685658,2845,23900.913241345537
,,4492.0,-0.242208,-78.512693,0.0,3.9309887991073618,2845,23904.844230144645
,,4500.0,-0.242265,-78.512708,1.2777777777777777,6.555954665498208,2846,23911.400184810143
,,4505.0,-0.242408,-78.512768,5.5,17.24921024632946,2846,23928.649395056473
,,4510.0,-0.24273,-78.51292,9.5,39.60587864503441,2847,23968.255273701507
,,4515.0,-0.24318,-78.513143,12.222222222222221,55.86219870786135,2848,24024.11747240937
,,4520.0,-0.243695,-78.513401,13.0,64.06952310731103,2849,24088.18699551668
,,4525.0,-0.244213,-78.513666,12.75,64.71891639502373,2850,24152.905911911705
,,4529.0,-0.244605,-78.513911,12.527777777777779,51.41753584452911,2851,24204.323447756233
,,4532.0,-0.244825,-78.514133,10.63888888888889,34.7641011612189,2853,24239.08754891745
,,4534.0,-0.244906,-78.5143,10.277777777777779,20.6448954768665,2854,24259.732444394318
1.0,,4539.0,-0.245086,-78.514728,8.472222222222221,51.64474950269065,2852,24311.37719389701
,1.0,4544.0,-0.245161,-78.514891,0.0,19.95746957543579,2851,24331.334663472444
,,4563.0,-0.245168,-78.514918,1.8333333333333333,3.1024683452251822,2856,24334.43713181767
,,4568.0,-0.245256,-78.515116,7.25,24.100525527604976,2855,24358.537657345274
,,4573.0,-0.24544,-78.515515,10.88888888888889,48.87207506504139,2853,24407.409732410317
,,4578.0,-0.245608,-78.515906,6.722222222222222,47.33508271220714,2850,24454.744815122525
,,4583.0,-0.245666,-78.516018,0.0,14.02897463851021,2851,24468.773789761035
,,4584.0,-0.245666,-78.516018,0.0,0.0,2851,24468.773789761035
,,4585.0,-0.245666,-78.516018,0.0,0.0,2851,24468.773789761035
,,4596.0,-0.245678,-78.516036,1.5277777777777777,2.406253888318331,2850,24471.180043649354
,,4601.0,-0.24581,-78.516201,7.277777777777778,23.50307673746573,2849,24494.68312038682
,,4605.0,-0.246068,-78.516431,11.444444444444445,38.44483846513956,2847,24533.12795885196
,,4608.0,-0.246371,-78.516595,13.61111111111111,38.32259272015527,2846,24571.450551572118
,,4613.0,-0.246986,-78.516811,14.444444444444445,72.50275331719398,2843,24643.95330488931
,,4616.0,-0.24731,-78.516985,13.36111111111111,40.90649125202374,2843,24684.859796141332
,,4618.0,-0.247465,-78.517155,12.805555555555555,25.58877578133142,2842,24710.448571922665
,,4620.0,-0.247561,-78.517353,11.916666666666666,24.475433781114493,2841,24734.92400570378
,,4622.0,-0.247595,-78.517551,10.63888888888889,22.34564662314345,2841,24757.269652326922
,,4627.0,-0.24763,-78.517918,6.055555555555555,41.00618475320726,2841,24798.27583708013
,,4630.0,-0.247696,-78.518076,6.666666666666667,19.045826096184797,2841,24817.321663176317
,,4635.0,-0.247915,-78.51843,11.194444444444445,46.30083343621326,2840,24863.62249661253
,,4640.0,-0.248148,-78.518786,5.5,47.32468317902882,2839,24910.947179791558
,,4643.0,-0.248235,-78.518886,5.027777777777778,14.743224823889285,2838,24925.69040461545
,,4645.0,-0.248331,-78.51893,6.361111111111111,11.746188298618783,2837,24937.436592914066
,,4650.0,-0.248553,-78.519011,2.0555555555555554,26.28530096623357,2836,24963.721893880298
,,4655.0,-0.248553,-78.519011,0.0,0.0,2836,24963.721893880298
,,4666.0,-0.248603,-78.519036,1.7222222222222223,6.217925001814267,2837,24969.93981888211
,,4671.0,-0.248785,-78.519113,6.611111111111111,21.981021228126526,2837,24991.920840110237
,,4676.0,-0.249155,-78.519288,10.833333333333334,45.526089709118274,2837,25037.446929819354
,,4681.0,-0.249633,-78.519525,12.333333333333334,59.34421055557011,2837,25096.791140374924
,,4686.0,-0.250131,-78.519775,11.916666666666666,61.9803542791665,2837,25158.77149465409
,,4691.0,-0.250535,-78.519983,8.36111111111111,50.5428134695432,2837,25209.314308123634
,,4696.0,-0.25091,-78.52018,10.333333333333334,47.116471164210786,2837,25256.430779287846
,,4701.0,-0.251313,-78.520386,8.472222222222221,50.34230609166628,2837,25306.77308537951
,,4706.0,-0.251485,-78.520473,1.1666666666666667,21.439634543452,2837,25328.21271992296
,,4711.0,-0.251485,-78.520473,0.0,0.0,2837,25328.21271992296
,,4724.0,-0.251521,-78.520498,1.5833333333333333,4.875100883789931,2838,25333.08782080675
,,4727.0,-0.251565,-78.520545,3.111111111111111,7.1611261282030725,2837,25340.248946934953
,,4728.0,-0.251573,-78.52058,4.166666666666667,3.993408759191481,2837,25344.242355694143
,,4729.0,-0.251573,-78.52062,4.555555555555555,4.449150442033721,2836,25348.691506136176
,,4730.0,-0.251563,-78.520666,5.333333333333333,5.236030489984714,2836,25353.92753662616
,,4731.0,-0.251545,-78.520716,5.861111111111111,5.910849841254932,2835,25359.838386467414
,,4735.0,-0.251488,-78.520911,4.666666666666667,22.597256271835228,2835,25382.43564273925
,,4736.0,-0.251503,-78.52095,4.611111111111111,4.647717911536388,2835,25387.083360650784
,,4737.0,-0.25153,-78.520976,3.9444444444444446,4.1692451755390785,2835,25391.252605826325
,,4738.0,-0.251558,-78.52099,3.3333333333333335,3.48203784335307,2835,25394.73464366968
,,4739.0,-0.25159,-78.520996,3.5833333333333335,3.621379814560057,2835,25398.35602348424
,,4744.0,-0.251773,-78.521036,4.194444444444445,20.835627799572784,2837,25419.191651283814
,,4749.0,-0.25191,-78.521075,1.3333333333333333,15.843896440819664,2836,25435.035547724634
,,4764.0,-0.25194,-78.521095,1.3333333333333333,4.010436742680504,2835,25439.045984467313
,,4765.0,-0.251955,-78.521103,2.0833333333333335,1.890903116051879,2834,25440.936887583364
1.0,,4766.0,-0.25198,-78.521113,3.111111111111111,2.994950922604066,2834,25443.931838505967
,1.0,4771.0,-0.252215,-78.521193,6.611111111111111,27.612092247729166,2835,25471.543930753694
,,4776.0,-0.252501,-78.521271,6.055555555555555,32.973573678264586,2835,25504.51750443196
,,4781.0,-0.252758,-78.521381,5.944444444444445,31.094411738350342,2835,25535.61191617031
,,4786.0,-0.252991,-78.521431,4.194444444444445,26.506550325315597,2835,25562.118466495627
,,4791.0,-0.253183,-78.52148,5.083333333333333,22.0406210595074,2835,25584.159087555134
,,4796.0,-0.253356,-78.52156,3.0277777777777777,21.200556468340437,2835,25605.359644023476
,,4801.0,-0.253438,-78.521596,0.0,9.961111097729002,2835,25615.320755121204
,,4821.0,-0.253476,-78.521598,1.6944444444444444,4.232583701496571,2836,25619.5533388227
,,4825.0,-0.253611,-78.521655,6.0,16.299606393877507,2836,25635.85294521658
,,4826.0,-0.25366,-78.521695,7.277777777777778,7.03564406214341,2835,25642.888589278722
,,4831.0,-0.253943,-78.521933,7.5,41.12976160146264,2835,25684.018350880186
,,4836.0,-0.254055,-78.522025,0.0,16.121740304751057,2835,25700.140091184938
,,4888.0,-0.254055,-78.522025,0.0,0.0,2835,25700.140091184938
,,4889.0,-0.254055,-78.522025,0.0,0.0,2835,25700.140091184938
,,4928.0,-0.254081,-78.522086,1.6944444444444444,7.37557537235054,2826,25707.515666557287
,,4933.0,-0.254228,-78.5222,6.0,20.691363399154657,2826,25728.20702995644
,,4936.0,-0.25439,-78.5223,7.861111111111111,21.175719065894423,2828,25749.382749022334
,,4938.0,-0.254538,-78.522351,9.0,17.41198101181098,2828,25766.794730034144
,,4943.0,-0.254996,-78.52242,10.88888888888889,51.518136577909154,2829,25818.312866612054
,,4948.0,-0.255415,-78.522456,12.027777777777779,46.77700173911222,2829,25865.089868351166
,,4953.0,-0.256088,-78.522506,12.527777777777779,75.06398266403373,2830,25940.1538510152
,,4958.0,-0.256655,-78.522525,12.222222222222221,63.10271394238105,2831,26003.25656495758
,,4963.0,-0.257208,-78.522553,12.166666666666666,61.58889218676365,2831,26064.845457144344
,,4968.0,-0.257761,-78.52258,12.277777777777779,61.583367799458486,2832,26126.428824943803
,,4973.0,-0.258316,-78.522608,12.083333333333334,61.811068257007555,2831,26188.23989320081
,,4978.0,-0.25887,-78.522651,12.083333333333334,61.80666241182099,2831,26250.046555612633
1.0,,4983.0,-0.259396,-78.522728,11.25,59.1304403931548,2832,26309.176996005786
,1.0,4988.0,-0.259838,-78.522826,8.0,50.35749391151693,2832,26359.534489917303
,,4993.0,-0.260011,-78.522868,2.8055555555555554,19.801710764638838,2832,26379.33620068194
,,4998.0,-0.260026,-78.522873,0.0,1.7586962726147752,2832,26381.094896954557
,,5004.0,-0.260046,-78.522888,1.5277777777777777,2.7807355205856266,2834,26383.87563247514
,,5009.0,-0.260231,-78.522931,6.472222222222222,21.126045319944645,2834,26405.001677795084
