Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,1931.0,-0.246855,-78.516735,11.055555555555555,21.71487651908929,2844,11278.428894853381
,,1936.0,-0.24634,-78.516545,12.805555555555555,61.05741123952554,2844,11339.486306092907
,,1938.0,-0.246126,-78.516428,13.666666666666666,27.12839473644355,2845,11366.61470082935
,,1941.0,-0.245845,-78.516176,14.083333333333334,41.98301200928217,2846,11408.597712838633
,,1943.0,-0.245708,-78.515965,13.777777777777779,27.982468476758903,2847,11436.580181315392
,,1948.0,-0.245488,-78.515446,11.25,62.70009526578997,2848,11499.280276581183
,,1953.0,-0.2453,-78.515048,7.333333333333333,48.95946275195249,2850,11548.239739333136
,,1958.0,-0.24523,-78.514896,1.4166666666666667,18.61349974812541,2851,11566.853239081262
,,1963.0,-0.24519,-78.514813,2.6666666666666665,10.248170098900093,2851,11577.10140918016
,,1968.0,-0.245161,-78.514753,0.0,7.412393208071277,2851,11584.513802388232
,,1981.0,-0.245158,-78.514711,1.2777777777777777,4.683512658958037,2853,11589.19731504719
,,1986.0,-0.245143,-78.514681,0.0,3.7307347040649996,2853,11592.928049751254
1.0,,2025.0,-0.245123,-78.514625,1.6944444444444444,6.614147703776915,2858,11599.54219745503
,1.0,2030.0,-0.245088,-78.514553,0.0,8.904575232235018,2858,11608.446772687264
,,2042.0,-0.245076,-78.514526,1.4166666666666667,3.2864353249785934,2859,11611.733208012243
,,2047.0,-0.245016,-78.514391,5.083333333333333,16.43217666565017,2858,11628.165384677894
,,2052.0,-0.244868,-78.51411,8.88888888888889,35.32550879598187,2856,11663.490893473876
,,2055.0,-0.244678,-78.513916,10.944444444444445,30.203623675374466,2855,11693.69451714925
,,2059.0,-0.244308,-78.513661,13.472222222222221,49.9821643880332,2855,11743.676681537283
,,2064.0,-0.243733,-78.513363,14.63888888888889,72.03601496510348,2853,11815.712696502387
,,2069.0,-0.243141,-78.51307,13.722222222222221,73.47161584633007,2852,11889.184312348718
,,2074.0,-0.24273,-78.512865,6.666666666666667,51.08650070698077,2851,11940.270813055698
,,2079.0,-0.24261,-78.512805,0.0,14.9230213244308,2851,11955.193834380128
,,2122.0,-0.242541,-78.512783,1.3888888888888888,8.055521723520043,2857,11963.249356103648
,,2127.0,-0.242373,-78.512711,6.305555555555555,20.330399893986385,2856,11983.579755997634
,,2132.0,-0.242021,-78.51254,10.583333333333334,43.52832507739736,2854,12027.108081075032
,,2137.0,-0.241521,-78.512288,13.36111111111111,62.27905957981822,2853,12089.38714065485
,,2142.0,-0.240985,-78.511958,13.88888888888889,70.01244929553434,2852,12159.399589950384
1.0,,2147.0,-0.240568,-78.511628,9.25,59.14949831106187,2849,12218.549088261447
,1.0,2152.0,-0.240393,-78.511471,1.7777777777777777,26.150501822228865,2848,12244.699590083676
,,2157.0,-0.240393,-78.511471,0.0,0.0,2848,12244.699590083676
,,2162.0,-0.240385,-78.511456,1.2222222222222223,1.890894208632972,2848,12246.590484292308
,,2167.0,-0.24027,-78.511356,5.194444444444445,16.95108503066327,2846,12263.541569322972
,,2172.0,-0.240008,-78.511146,9.36111111111111,37.34792805204289,2845,12300.889497375014
,,2177.0,-0.239635,-78.510818,12.277777777777779,55.24788337514963,2844,12356.137380750164
,,2182.0,-0.23922,-78.510446,12.027777777777779,61.99071055600752,2843,12418.128091306171
,,2187.0,-0.238793,-78.51008,12.694444444444445,62.554561430079744,2844,12480.68265273625
,,2192.0,-0.238415,-78.50974,8.944444444444445,56.55049812342432,2844,12537.233150859674
1.0,,2197.0,-0.23815,-78.509498,7.611111111111111,39.917098323426,2843,12577.1502491831
,1.0,2202.0,-0.237975,-78.509343,2.0555555555555554,26.00247701650567,2840,12603.152726199605
,,2207.0,-0.237975,-78.509343,0.0,0.0,2840,12603.152726199605
,,2212.0,-0.237956,-78.509325,1.1111111111111112,2.911151451709847,2840,12606.063877651315
,,2217.0,-0.23784,-78.509221,5.388888888888889,17.32895602334294,2840,12623.392833674658
,,2219.0,-0.237756,-78.509166,5.75,11.167911688207989,2840,12634.560745362865
,,2220.0,-0.237703,-78.509161,6.0,5.921356051828297,2840,12640.482101414693
,,2221.0,-0.237645,-78.50917,6.611111111111111,6.528536121304453,2840,12647.010637535997
,,2223.0,-0.237528,-78.509218,7.083333333333333,14.06648918998922,2840,12661.077126725986
,,2224.0,-0.237475,-78.509263,7.75,7.7334457998214985,2840,12668.810572525808
,,2229.0,-0.237196,-78.509588,10.694444444444445,47.642762683565714,2836,12716.453335209375
,,2234.0,-0.236871,-78.509943,9.444444444444445,53.534705322209156,2833,12769.988040531583
,,2235.0,-0.236816,-78.510005,9.027777777777779,9.218621156760396,2832,12779.206661688344
,,2236.0,-0.236758,-78.510066,9.25,9.362444699850466,2832,12788.569106388195
,,2241.0,-0.236448,-78.510403,10.88888888888889,50.93149124539178,2829,12839.500597633587
,,2245.0,-0.236151,-78.510656,10.694444444444445,43.39630357997363,2826,12882.89690121356
,,2247.0,-0.235971,-78.510736,11.13888888888889,21.909705542823474,2825,12904.806606756383
,,2249.0,-0.235768,-78.510766,11.5,22.824888853467463,2823,12927.63149560985
,,2251.0,-0.235566,-78.510755,11.13888888888889,22.501714974600887,2820,12950.133210584452
,,2253.0,-0.235365,-78.510693,11.805555555555555,23.39661707538093,2818,12973.529827659833
,,2255.0,-0.23518,-78.510585,11.555555555555555,23.82729009236072,2817,12997.357117752194
,,2257.0,-0.23503,-78.510435,11.777777777777779,23.595311482907746,2815,13020.952429235102
,,2260.0,-0.23485,-78.510145,12.944444444444445,37.96484342393505,2812,13058.917272659037
,,2265.0,-0.234583,-78.5096,13.25,67.50368179481178,2808,13126.420954453848
,,2270.0,-0.234341,-78.509145,9.666666666666666,57.322284925926176,2803,13183.743239379774
,,2272.0,-0.234215,-78.50903,9.555555555555555,18.974642085806785,2802,13202.71788146558
,,2276.0,-0.2339,-78.508835,9.916666666666666,41.20751815929123,2798,13243.925399624872
,,2278.0,-0.233731,-78.508781,9.86111111111111,19.734113336128004,2796,13263.659512961
,,2280.0,-0.233548,-78.508783,10.833333333333334,20.356275051088982,2796,13284.015788012088
,,2284.0,-0.233155,-78.508841,10.416666666666666,44.18680468099531,2793,13328.202592693084
,,2285.0,-0.233065,-78.508886,11.194444444444445,11.192267543723078,2792,13339.394860236807
,,2286.0,-0.232983,-78.508948,11.5,11.43447901813654,2791,13350.829339254944
,,2287.0,-0.232915,-78.509023,11.055555555555555,11.260561909168615,2790,13362.089901164112
,,2292.0,-0.232778,-78.509226,1.2222222222222223,27.240483512837944,2788,13389.33038467695
,,2297.0,-0.232778,-78.509226,0.0,0.0,2788,13389.33038467695
,,2353.0,-0.232726,-78.509253,1.2222222222222223,6.517145647393548,2795,13395.847530324343
,,2358.0,-0.232726,-78.509253,0.0,0.0,2795,13395.847530324343
,,2394.0,-0.23268,-78.509318,1.6944444444444444,8.857227015172686,2791,13404.704757339516
,,2399.0,-0.232523,-78.509453,6.361111111111111,23.031210601242233,2789,13427.735967940758
,,2400.0,-0.232468,-78.509476,7.083333333333333,6.631006683531237,2788,13434.366974624289
,,2401.0,-0.2324,-78.509486,7.972222222222222,7.6449765020561,2787,13442.011951126344
,,2406.0,-0.231911,-78.509551,13.416666666666666,54.86979405408421,2782,13496.881745180428
,,2411.0,-0.231288,-78.509693,13.416666666666666,71.07339775587792,2780,13567.955142936305
,,2416.0,-0.230795,-78.50983,10.472222222222221,56.914219365615885,2780,13624.86936230192
,,2417.0,-0.230703,-78.50981,10.416666666666666,10.47215353316659,2780,13635.341515835087
,,2418.0,-0.230621,-78.50977,10.166666666666666,10.148144565893872,2780,13645.489660400981
,,2419.0,-0.230553,-78.509713,9.805555555555555,9.869382033369629,2779,13655.359042434351
,,2420.0,-0.2305,-78.509645,9.36111111111111,9.58961486888717,2779,13664.948657303239
,,2421.0,-0.230465,-78.509573,9.083333333333334,8.904582862745455,2778,13673.853240165985
,,2422.0,-0.230448,-78.509493,8.833333333333334,9.097006871145416,2779,13682.95024703713
,,2424.0,-0.23046,-78.509333,9.25,17.84661299816527,2779,13700.796860035296
,,2429.0,-0.230573,-78.508945,7.388888888888889,44.94986837408138,2775,13745.746728409378
,,2433.0,-0.230591,-78.508798,1.8888888888888888,16.4727778056345,2775,13762.219506215013
,,2438.0,-0.230591,-78.508785,0.0,1.4459761201791281,2775,13763.665482335193
,,2465.0,-0.230605,-78.508741,1.4722222222222223,5.13584244634925,2775,13768.801324781542
,,2470.0,-0.230616,-78.508566,5.861111111111111,19.50347929188425,2776,13788.304804073427
,,2473.0,-0.230655,-78.508376,8.166666666666666,21.5741193737731,2776,13809.878923447199
,,2478.0,-0.230781,-78.507925,11.805555555555555,52.085226893099495,2774,13861.964150340298
,,2483.0,-0.230885,-78.5074,10.88888888888889,59.52994553491368,2772,13921.494095875212
,,2485.0,-0.230871,-78.507221,9.36111111111111,19.970782929338217,2772,13941.46487880455
,,2487.0,-0.230808,-78.507063,9.444444444444445,18.919731915890285,2772,13960.38461072044
,,2489.0,-0.2307,-78.506928,9.666666666666666,19.22980281463333,2770,13979.614413535073
,,2491.0,-0.230556,-78.506826,9.555555555555555,19.628152100158854,2770,13999.242565635232
,,2494.0,-0.23034,-78.506741,7.25,25.81895370017378,2770,14025.061519335406
,,2497.0,-0.230198,-78.506723,2.9166666666666665,15.921024598113037,2770,14040.98254393352
,,2502.0,-0.23018,-78.506725,0.0,2.0144577593326702,2770,14042.997001692853
,,2509.0,-0.230153,-78.506728,1.8333333333333333,3.0216866388871373,2772,14046.01868833174
,,2514.0,-0.229993,-78.506753,5.277777777777778,18.012705604043603,2768,14064.031393935784
,,2519.0,-0.22966,-78.50679,8.416666666666666,37.26746855720338,2766,14101.298862492988
,,2523.0,-0.22932,-78.506866,10.055555555555555,38.751411921560965,2768,14140.050274414549
,,2528.0,-0.22892,-78.506975,7.333333333333333,46.114232185402614,2771,14186.164506599951
,,2530.0,-0.228803,-78.506991,5.805555555555555,13.135012238334355,2772,14199.299518838285
,,2531.0,-0.228751,-78.506986,5.388888888888889,5.810627326460765,2772,14205.110146164745
,,2533.0,-0.228663,-78.50696,4.666666666666667,10.206505032515409,2773,14215.31665119726
,,2536.0,-0.22857,-78.506911,2.9166666666666665,11.69234641382079,2773,14227.00899761108
,,2539.0,-0.228508,-78.506858,2.7777777777777777,9.072533680327744,2771,14236.081531291407
,,2540.0,-0.228486,-78.506838,3.0277777777777777,3.3070887945512766,2771,14239.388620085958
,,2541.0,-0.22846,-78.506821,3.5277777777777777,3.455285269637238,2771,14242.843905355596
,,2542.0,-0.228428,-78.50681,3.111111111111111,3.7637750984012626,2772,14246.607680453997
,,2544.0,-0.22835,-78.506803,4.166666666666667,8.710793950666746,2772,14255.318474404663
,,2546.0,-0.228273,-78.506776,4.194444444444445,9.075964823096454,2772,14264.394439227759
,,2551.0,-0.228181,-78.506756,0.0,10.472153616781906,2768,14274.86659284454
1.0,,2577.0,-0.22807,-78.506771,1.5833333333333333,12.45873263475535,2770,14287.325325479296
,1.0,2582.0,-0.227903,-78.506736,5.555555555555555,18.978945568243116,2770,14306.30427104754
,,2584.0,-0.227783,-78.50673,6.833333333333333,13.364253784233965,2772,14319.668524831774
,,2586.0,-0.227651,-78.50676,7.805555555555555,15.056750681114128,2773,14334.725275512888
,,2588.0,-0.227515,-78.506791,6.944444444444445,15.515259948433139,2773,14350.240535461322
,,2590.0,-0.227405,-78.506785,5.277777777777778,12.253469096315525,2774,14362.494004557637
,,2595.0,-0.227273,-78.506758,0.0,14.986332106394062,2775,14377.480336664032
,,2613.0,-0.2272,-78.506751,1.5277777777777777,8.157022380804651,2782,14385.637359044837
,,2618.0,-0.227055,-78.50672,4.722222222222222,16.49279453902794,2782,14402.130153583865
,,2623.0,-0.226758,-78.506653,8.0,33.86540729845434,2786,14435.995560882318
,,2626.0,-0.226518,-78.506631,9.36111111111111,26.807080353703785,2789,14462.802641236021
,,2631.0,-0.226046,-78.50663,11.13888888888889,52.500599110614594,2792,14515.303240346637
,,2636.0,-0.225511,-78.506625,12.277777777777779,59.51055950860729,2794,14574.813799855245
,,2640.0,-0.225068,-78.506665,12.333333333333334,49.475271792586796,2793,14624.289071647832
,,2643.0,-0.224743,-78.506771,12.63888888888889,38.02382158844517,2794,14662.312893236278
,,2646.0,-0.224448,-78.506936,12.75,37.59660203385507,2793,14699.909495270133
,,2649.0,-0.224193,-78.507156,11.972222222222221,37.46055951213208,2795,14737.370054782265
,,2654.0,-0.223843,-78.507566,11.5,59.960765795825644,2797,14797.33082057809
,,2657.0,-0.223643,-78.507753,9.666666666666666,30.455140012990707,2798,14827.785960591082
,,2658.0,-0.22356,-78.507785,9.75,9.894445050492102,2797,14837.680405641573
,,2663.0,-0.223108,-78.507896,10.38888888888889,51.76966876645319,2799,14889.450074408027
,,2666.0,-0.22285,-78.507991,10.11111111111111,30.580895123910228,2799,14920.030969531937
,,2671.0,-0.22248,-78.508211,9.0,47.88044070477578,2800,14967.911410236713
1.0,,2673.0,-0.222315,-78.508255,9.555555555555555,18.99425548800283,2801,14986.905665724717
,1.0,2678.0,-0.221935,-78.508283,5.805555555555555,42.38192193852421,2803,15029.28758766324
,,2683.0,-0.221873,-78.508286,0.0,6.904317952431463,2803,15036.191905615671
,,2693.0,-0.221831,-78.50828,1.4722222222222223,4.7190814534682,2806,15040.910987069139
,,2698.0,-0.221673,-78.508265,5.138888888888889,17.653333272612066,2806,15058.564320341751
,,2699.0,-0.221626,-78.508238,6.361111111111111,6.029015153423201,2806,15064.593335495174
,,2704.0,-0.221305,-78.508108,8.11111111111111,38.52163054364557,2809,15103.11496603882
,,2709.0,-0.22098,-78.508001,7.5,38.05845887706127,2814,15141.173424915882
,,2713.0,-0.22072,-78.507858,9.194444444444445,33.00522902818526,2815,15174.178653944067
,,2718.0,-0.220376,-78.507586,8.222222222222221,48.77893044615104,2815,15222.957584390218
,,2723.0,-0.22021,-78.507445,2.7222222222222223,24.22582348731753,2814,15247.183407877536
,,2725.0,-0.220178,-78.507423,2.6666666666666665,4.319375170684184,2808,15251.50278304822
,,2726.0,-0.220151,-78.507403,4.055555555555555,3.7373788285504466,2807,15255.24016187677
,,2731.0,-0.219905,-78.50721,8.944444444444445,34.7785737835854,2803,15290.018735660356
,,2736.0,-0.219505,-78.50689,12.86111111111111,56.977311814952145,2802,15346.996047475308
,,2741.0,-0.219048,-78.50652,12.222222222222221,65.40342520368003,2808,15412.399472678988
,,2746.0,-0.218598,-78.50616,14.13888888888889,64.09947726485561,2811,15476.498949943843
,,2750.0,-0.21818,-78.505888,12.5,55.47090164980147,2813,15531.969851593645
,,2755.0,-0.217726,-78.505633,11.13888888888889,57.91860981831897,2817,15589.888461411963
,,2760.0,-0.217395,-78.50537,11.722222222222221,47.02391699055363,2820,15636.912378402518
,,2765.0,-0.2169,-78.504843,13.666666666666666,80.420785612819,2823,15717.333164015337
,,2770.0,-0.216546,-78.504313,14.13888888888889,70.89206881076316,2827,15788.2252328261
,,2775.0,-0.216286,-78.503743,13.61111111111111,69.68487929772463,2830,15857.910112123825
,,2780.0,-0.21607,-78.503226,10.944444444444445,62.322582273621315,2832,15920.232694397448
,,2783.0,-0.215926,-78.502971,11.055555555555555,32.57345789529281,2833,15952.80615229274
,,2786.0,-0.215796,-78.502696,11.416666666666666,33.83360804181483,2833,15986.639760334554
,,2791.0,-0.21564,-78.502335,6.361111111111111,43.742488178001544,2833,16030.382248512555
1.0,,2796.0,-0.215571,-78.502183,1.4166666666666667,18.567278866232893,2834,16048.949527378787
,1.0,2801.0,-0.215571,-78.502183,0.0,0.0,2834,16048.949527378787
,,2810.0,-0.215531,-78.502158,1.2222222222222223,5.246690311222476,2842,16054.196217690009
,,2815.0,-0.215483,-78.502045,2.8055555555555554,13.655843568063412,2840,16067.852061258072
,,2820.0,-0.215478,-78.502028,0.0,1.9709848378236896,2840,16069.823046095897
,,2830.0,-0.21547,-78.501993,1.6388888888888888,3.993418505041233,2844,16073.816464600937
,,2835.0,-0.215403,-78.501856,3.4722222222222223,16.963090989377747,2844,16090.779555590316
,,2840.0,-0.215341,-78.501723,3.5277777777777777,16.32191214148349,2845,16107.1014677318
,,2844.0,-0.215288,-78.501603,3.8333333333333335,14.591385693521577,2846,16121.692853425322
,,2845.0,-0.215275,-78.501568,4.166666666666667,4.152885707342845,2846,16125.845739132665
,,2850.0,-0.2152,-78.501386,4.0,21.895199974914554,2845,16147.74093910758
,,2855.0,-0.215133,-78.501216,3.4722222222222223,20.324522046713525,2844,16168.065461154294
,,2860.0,-0.215075,-78.501075,3.1666666666666665,16.958344115989526,2843,16185.023805270284
,,2865.0,-0.214993,-78.500865,6.222222222222222,25.075699300635993,2841,16210.09950457092
,,2870.0,-0.214878,-78.500548,8.472222222222221,37.50814220878604,2841,16247.607646779707
,,2875.0,-0.214763,-78.500146,9.666666666666666,46.507736280828425,2840,16294.115383060534
,,2880.0,-0.214613,-78.49977,9.027777777777779,45.027344317815896,2838,16339.14272737835
,,2885.0,-0.214438,-78.499386,8.88888888888889,46.938321822515405,2837,16386.081049200864
,,2890.0,-0.214321,-78.499093,3.6944444444444446,35.092403900151126,2839,16421.173453101015
,,2895.0,-0.214315,-78.499073,0.0,2.3225321973677002,2839,16423.49598529838
,,2910.0,-0.214305,-78.49906,1.5277777777777777,1.824296888579945,2837,16425.32028218696
,,2915.0,-0.214233,-78.498915,4.416666666666667,18.00711239369524,2837,16443.327394580654
,,2920.0,-0.214201,-78.498858,0.0,7.270854007438974,2837,16450.598248588092
1.0,1.0,2942.0,-0.214161,-78.49882,1.8888888888888888,6.13680284023389,2835,16456.735051428324
,,2947.0,-0.21406,-78.498658,5.027777777777778,21.23430640030588,2835,16477.96935782863
,,2952.0,-0.214023,-78.498601,0.0,7.558682761357304,2835,16485.52804058999
,,2966.0,-0.214011,-78.498575,1.7222222222222223,3.1851193788289853,2832,16488.71315996882
,,2971.0,-0.213918,-78.498403,6.055555555555555,21.748941808822053,2832,16510.46210177764
,,2976.0,-0.213735,-78.498118,9.194444444444445,37.672752848469216,2830,16548.13485462611
,,2981.0,-0.213496,-78.497888,3.8333333333333335,36.894160163926884,2829,16585.029014790038
,,2986.0,-0.213468,-78.49786,0.0,4.404461397548262,2829,16589.433476187587
,,2997.0,-0.213451,-78.497826,1.7777777777777777,4.228173484614001,2832,16593.6616496722
,,3002.0,-0.213256,-78.497666,7.694444444444445,28.056530988483114,2831,16621.718180660686
,,3007.0,-0.212925,-78.4974,8.777777777777779,47.232229289438166,2830,16668.950409950125
,,3012.0,-0.212676,-78.497205,5.694444444444445,35.178441758507994,2827,16704.128851708632
,,3017.0,-0.212535,-78.497095,1.9444444444444444,19.891437728213372,2824,16724.020289436845
,,3022.0,-0.212521,-78.497086,0.0,1.8512296482562471,2823,16725.8715190851
,,3040.0,-0.212478,-78.497041,2.0,6.923082913955626,2822,16732.794601999056
,,3044.0,-0.212365,-78.496931,5.944444444444445,17.540783772969995,2821,16750.335385772025
,,3046.0,-0.212293,-78.496828,7.25,13.978211280137899,2822,16764.31359705216
,,3051.0,-0.21206,-78.496453,12.083333333333334,49.10668919272542,2818,16813.420286244887
,,3056.0,-0.211778,-78.495995,11.5,59.82522512346633,2817,16873.245511368354
,,3061.0,-0.211436,-78.495528,13.666666666666666,64.38372705600835,2815,16937.62923842436
,,3066.0,-0.211085,-78.495005,14.13888888888889,70.05945777543776,2813,17007.6886961998
,,3071.0,-0.210726,-78.494448,15.305555555555555,73.708192467471,2808,17081.39688866727
,,3076.0,-0.210353,-78.49387,14.583333333333334,76.51517035848008,2805,17157.91205902575
,,3081.0,-0.210353,-78.49387,14.583333333333334,0.0,2805,17157.91205902575
,,3086.0,-0.20973,-78.492848,12.583333333333334,133.13235131071028,2811,17291.04441033646
,,3091.0,-0.20946,-78.492393,10.416666666666666,58.84912100415852,2810,17349.89353134062
,,3096.0,-0.209245,-78.492045,6.527777777777778,45.499308433305536,2810,17395.392839773926
,,3101.0,-0.209125,-78.491866,5.083333333333333,23.970112396064582,2808,17419.36295216999
,,3106.0,-0.208986,-78.491653,8.11111111111111,28.29031832322517,2810,17447.653270493218
,,3111.0,-0.208715,-78.491233,9.36111111111111,55.59696747385058,2811,17503.25023796707
,,3116.0,-0.208521,-78.490915,6.0,41.43347259752015,2814,17544.68371056459
,,3121.0,-0.208381,-78.490711,4.861111111111111,27.520213975363372,2817,17572.203924539954
,,3126.0,-0.208301,-78.490596,1.1111111111111112,15.58203530315712,2818,17587.78595984311
,,3131.0,-0.208301,-78.490596,0.0,0.0,2818,17587.78595984311
,,3141.0,-0.208295,-78.490581,1.3888888888888888,1.796962711354636,2820,17589.582922554466
1.0,,3146.0,-0.208211,-78.49045,5.138888888888889,17.309296772677524,2820,17606.892219327143
,1.0,3148.0,-0.208153,-78.490365,6.111111111111111,11.445817164285074,2821,17618.338036491426
,,3149.0,-0.208121,-78.490316,6.472222222222222,6.509528984805039,2821,17624.847565476233
,,3150.0,-0.20808,-78.490275,6.527777777777778,6.449391017560828,2820,17631.296956493796
,,3151.0,-0.208028,-78.49025,6.166666666666667,6.417673907098713,2820,17637.714630400893
,,3152.0,-0.207976,-78.490246,5.638888888888889,5.801038145729545,2820,17643.51566854662
,,3153.0,-0.207931,-78.490261,5.277777777777778,5.276090776683204,2819,17648.791759323303
,,3155.0,-0.207848,-78.490315,5.638888888888889,11.013978766454795,2819,17659.80573808976
,,3160.0,-0.207521,-78.490533,10.277777777777779,43.71380214807892,2817,17703.519540237838
,,3165.0,-0.207206,-78.490758,11.13888888888889,43.0574889499709,2814,17746.577029187807
,,3170.0,-0.206715,-78.491103,10.222222222222221,66.74758058957262,2812,17813.32460977738
,,3175.0,-0.20636,-78.491325,8.222222222222221,46.571754457995794,2810,17859.896364235377
,,3180.0,-0.206081,-78.491518,7.444444444444445,37.73454960459012,2806,17897.630913839967
,,3185.0,-0.20587,-78.49167,3.5833333333333335,28.925039876583185,2803,17926.55595371655
,,3190.0,-0.205831,-78.4917,0.0,5.472901586725912,2803,17932.028855303277
,,3251.0,-0.205743,-78.491705,1.4722222222222223,9.804012081961707,2807,17941.832867385237
,,3256.0,-0.205646,-78.491775,3.3333333333333335,13.305309139912618,2806,17955.13817652515
,,3261.0,-0.205538,-78.491878,3.638888888888889,16.600046815738704,2804,17971.73822334089
,,3262.0,-0.205526,-78.49191,3.5277777777777777,3.8013710052067364,2804,17975.539594346097
,,3263.0,-0.205525,-78.491948,4.305555555555555,4.228169774376201,2804,17979.767764120472
,,3264.0,-0.205538,-78.491986,4.166666666666667,4.467205879958333,2803,17984.23497000043
,,3265.0,-0.205556,-78.49202,4.111111111111111,4.279075615555176,2803,17988.514045615986
,,3270.0,-0.205633,-78.49217,2.611111111111111,18.754257081623635,2803,18007.26830269761
,,3275.0,-0.205715,-78.492293,3.0833333333333335,16.442766205996726,2803,18023.711068903605
,,3280.0,-0.20579,-78.49241,3.111111111111111,15.458075171120777,2803,18039.169144074727
,,3285.0,-0.205838,-78.49248,0.0,9.44074424065577,2803,18048.609888315383
,,3290.0,-0.205858,-78.492518,1.8333333333333333,4.776387462006278,2802,18053.38627577739
,,3291.0,-0.205895,-78.492561,3.75,6.3097578844680795,2802,18059.696033661858
,,3292.0,-0.20592,-78.492591,4.611111111111111,4.3436472912460165,2802,18064.039680953105
,,3297.0,-0.206103,-78.492801,6.25,30.982736088342335,2802,18095.022417041448
,,3302.0,-0.206295,-78.493006,5.944444444444445,31.241222027007787,2802,18126.263639068457
,,3307.0,-0.206495,-78.493218,6.305555555555555,32.417994869419225,2802,18158.681633937875
,,3312.0,-0.206645,-78.49339,4.111111111111111,25.38468905499084,2803,18184.066322992865
,,3317.0,-0.206796,-78.493543,5.083333333333333,23.910454882214808,2802,18207.97677787508
1.0,1.0,3322.0,-0.206905,-78.493661,0.0,17.86782501379,2802,18225.84460288887
,,3340.0,-0.206946,-78.493706,1.4722222222222223,6.771306088260959,2805,18232.615908977128
,,3345.0,-0.207003,-78.493773,2.0555555555555554,9.784395629052074,2804,18242.40030460618
,,3350.0,-0.207055,-78.493825,0.0,8.17971571220463,2804,18250.580020318386
,,3380.0,-0.207115,-78.493846,1.6388888888888888,7.070748690088669,2809,18257.650769008476
,,3385.0,-0.207243,-78.493978,6.166666666666667,20.451707019393414,2809,18278.10247602787
,,3390.0,-0.207505,-78.494263,10.472222222222221,43.06016098419563,2808,18321.162637012065
,,3395.0,-0.207845,-78.494645,11.61111111111111,56.88208006914307,2808,18378.044717081208
,,3400.0,-0.208176,-78.49502,9.86111111111111,55.635395430477764,2808,18433.680112511687
,,3405.0,-0.208411,-78.495296,7.027777777777778,40.319854621386895,2810,18473.999967133073
,,3410.0,-0.208526,-78.495438,1.6388888888888888,20.324564848471944,2810,18494.324531981547
,,3415.0,-0.208536,-78.495448,0.0,1.573022177845916,2810,18495.897554159394
,,3452.0,-0.208536,-78.495448,0.0,0.0,2810,18495.897554159394
,,3453.0,-0.208536,-78.495448,0.0,0.0,2810,18495.897554159394
,,3484.0,-0.208576,-78.495518,1.7222222222222223,8.967591064170161,2810,18504.865145223564
,,3489.0,-0.208691,-78.495656,6.166666666666667,19.98077550842467,2810,18524.84592073199
,,3494.0,-0.20892,-78.495935,9.13888888888889,40.1478017949907,2808,18564.993722526982
,,3499.0,-0.209105,-78.496153,2.7777777777777777,31.802468459961585,2807,18596.796190986945
,1.0,3504.0,-0.209118,-78.496166,0.0,2.0449287933428772,2806,18598.84111978029
1.0,,3511.0,-0.209145,-78.496185,1.6388888888888888,3.6722613077492596,2805,18602.51338108804
,,3516.0,-0.20928,-78.496331,6.361111111111111,22.117882652137645,2805,18624.63126374018
,,3521.0,-0.209541,-78.496621,10.472222222222221,43.39672627346574,2805,18668.027990013645
,,3526.0,-0.209925,-78.497031,13.833333333333334,62.48243660318405,2806,18730.510426616827
,,3531.0,-0.210353,-78.49749,13.666666666666666,69.80610699093303,2807,18800.31653360776
,,3536.0,-0.210765,-78.49794,12.333333333333334,67.86307647777676,2809,18868.17961008554
,,3541.0,-0.210983,-78.498176,4.166666666666667,35.73564509255828,2810,18903.915255178097
,,3544.0,-0.211095,-78.498245,5.222222222222222,14.632087088964546,2810,18918.547342267062
,,3545.0,-0.211145,-78.498235,5.75,5.671629420474664,2810,18924.218971687536
,,3546.0,-0.211191,-78.498205,6.527777777777778,6.108521045042466,2810,18930.32749273258
,,3547.0,-0.211235,-78.49816,6.361111111111111,7.000389402613095,2810,18937.327882135192
,,3552.0,-0.211505,-78.49787,9.555555555555555,44.072687008769556,2812,18981.400569143963
,,3557.0,-0.211776,-78.497563,7.444444444444445,45.54840810618051,2814,19026.948977250144
,,3562.0,-0.211941,-78.497373,2.9722222222222223,27.990276767625293,2815,19054.93925401777
,,3567.0,-0.211976,-78.497333,0.0,5.911923817479446,2815,19060.851177835248
,,3589.0,-0.211985,-78.497318,1.2777777777777777,1.9457176283753037,2819,19062.796895463624
,,3594.0,-0.212031,-78.497268,1.5277777777777777,7.55705487712289,2819,19070.353950340745
,,3599.0,-0.212038,-78.497258,0.0,1.3577269058527754,2819,19071.711677246596
,,3630.0,-0.212061,-78.49723,1.5277777777777777,4.0304345504801145,2818,19075.742111797077
,,3635.0,-0.212173,-78.497101,5.444444444444445,19.002005432018755,2819,19094.744117229096
,,3637.0,-0.212255,-78.497038,5.75,11.501909967015223,2819,19106.24602719611
,,3638.0,-0.212303,-78.497023,5.388888888888889,5.593651892166639,2819,19111.839679088276
,,3639.0,-0.21235,-78.497021,5.194444444444445,5.232533140478225,2818,19117.072212228755
,,3640.0,-0.212401,-78.497035,6.055555555555555,5.88257279546579,2818,19122.95478502422
,,3641.0,-0.212451,-78.49706,6.361111111111111,6.217928159149986,2817,19129.17271318337
