Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3637.0,-0.209743,-78.496753,11.0,40.68458976068702,2808,18826.787164169087
,,3642.0,-0.2102,-78.497246,13.472222222222221,74.77216009961283,2807,18901.5593242687
,,3647.0,-0.210535,-78.49762,13.916666666666666,55.84791269373861,2808,18957.407236962437
,,3652.0,-0.210966,-78.498111,9.61111111111111,72.66967196836723,2809,19030.076908930805
,,3656.0,-0.211095,-78.498225,3.638888888888889,19.148603847497057,2811,19049.225512778303
,,3658.0,-0.211158,-78.49819,4.166666666666667,8.016255730066598,2811,19057.24176850837
,,3660.0,-0.211235,-78.498118,4.972222222222222,11.725613285534257,2813,19068.967381793904
,,3665.0,-0.21144,-78.497906,8.222222222222221,32.80212638032268,2813,19101.769508174228
,,3670.0,-0.211756,-78.49756,6.777777777777778,52.12044921888243,2816,19153.88995739311
,,3675.0,-0.211851,-78.497453,2.7777777777777777,15.915525259420631,2818,19169.80548265253
,,3680.0,-0.211868,-78.49744,0.0,2.3804163772482956,2817,19172.185899029777
,,3690.0,-0.21192,-78.497376,2.3055555555555554,9.17220923904804,2820,19181.358108268825
,,3695.0,-0.211988,-78.497295,3.2222222222222223,11.76352655556958,2819,19193.121634824394
,,3700.0,-0.212146,-78.497116,4.5,26.556821163701983,2819,19219.678455988098
,,3705.0,-0.212193,-78.497071,0.0,7.237611856898994,2819,19226.916067844995
,,3716.0,-0.212193,-78.497071,0.0,0.0,2819,19226.916067844995
,,3717.0,-0.212193,-78.497071,0.0,0.0,2819,19226.916067844995
,,3794.0,-0.212241,-78.497028,2.0,7.168048337930076,2820,19234.084116182927
,,3798.0,-0.21234,-78.496981,4.111111111111111,12.18967822236231,2818,19246.27379440529
,,3800.0,-0.212416,-78.496998,4.555555555555555,8.662366339449559,2816,19254.93616074474
,,3802.0,-0.212485,-78.497058,5.388888888888889,10.170659437338216,2814,19265.106820182078
,,3807.0,-0.212661,-78.497206,7.138888888888889,25.57795218818189,2813,19290.68477237026
,,3812.0,-0.213038,-78.497485,8.777777777777779,52.167731625379076,2815,19342.85250399564
,,3817.0,-0.213275,-78.497671,9.083333333333334,33.51037952656328,2815,19376.362883522204
,,3822.0,-0.213615,-78.498021,7.138888888888889,54.27495016041363,2821,19430.637833682616
,,3827.0,-0.213685,-78.498096,1.1111111111111112,11.411184432103942,2823,19442.04901811472
,,3832.0,-0.213685,-78.498096,0.0,0.0,2823,19442.04901811472
,,3840.0,-0.213713,-78.498141,1.3333333333333333,5.8951516015028425,2827,19447.944169716226
,,3845.0,-0.213761,-78.498213,3.2777777777777777,9.62503044553713,2828,19457.569200161764
1.0,,3850.0,-0.213921,-78.498478,7.805555555555555,34.43170139825001,2827,19492.000901560015
,1.0,3855.0,-0.214061,-78.498706,6.361111111111111,29.75959849804031,2825,19521.760500058055
,,3860.0,-0.214098,-78.498768,3.5277777777777777,8.030875868305886,2825,19529.79137592636
,,3865.0,-0.214098,-78.498768,0.0,0.0,2825,19529.79137592636
,,3870.0,-0.214141,-78.498823,1.2777777777777777,7.765370227847129,2826,19537.55674615421
,,3875.0,-0.214186,-78.498901,3.638888888888889,10.016192440759388,2826,19547.572938594967
,,3880.0,-0.214281,-78.499065,6.666666666666667,21.08109775669271,2825,19568.65403635166
,,3885.0,-0.214486,-78.4995,10.333333333333334,53.48840764746214,2824,19622.142443999124
,,3890.0,-0.2147,-78.499966,7.444444444444445,57.03704400105669,2824,19679.17948800018
,,3892.0,-0.214731,-78.500086,6.472222222222222,13.785679321577293,2824,19692.965167321756
,,3896.0,-0.214745,-78.500225,2.138888888888889,15.539061931043069,2823,19708.504229252798
,,3901.0,-0.214745,-78.500225,0.0,0.0,2823,19708.504229252798
,,3948.0,-0.214755,-78.500303,1.7222222222222223,8.74687711854149,2836,19717.25110637134
,,3953.0,-0.214783,-78.500406,4.305555555555555,11.872371935389678,2836,19729.12347830673
,,3954.0,-0.214788,-78.5005,6.305555555555555,10.470311715808846,2834,19739.59379002254
,,3956.0,-0.214821,-78.500615,7.333333333333333,13.307576534635787,2833,19752.901366557177
,,3961.0,-0.214925,-78.500916,9.972222222222221,35.42207005042379,2833,19788.3234366076
,,3966.0,-0.215145,-78.501458,10.055555555555555,65.06325960821214,2832,19853.38669621581
,,3971.0,-0.215248,-78.501745,7.638888888888889,33.916315956499304,2831,19887.30301217231
,,3976.0,-0.215436,-78.502171,7.083333333333333,51.7926805595253,2831,19939.095692731837
,,3981.0,-0.215493,-78.50226,4.833333333333333,11.755624219758344,2832,19950.851316951594
,,3986.0,-0.215493,-78.50226,0.0,0.0,2832,19950.851316951594
1.0,,3992.0,-0.215488,-78.502306,1.6944444444444444,5.146673098343724,2832,19955.99799004994
,1.0,3997.0,-0.215543,-78.502403,4.055555555555555,12.402932857454843,2833,19968.400922907393
,,4002.0,-0.215623,-78.502546,4.555555555555555,18.225648997437812,2835,19986.62657190483
,,4007.0,-0.215748,-78.50278,5.805555555555555,29.508464328141145,2835,20016.135036232972
,,4012.0,-0.215953,-78.50316,9.666666666666666,48.025398235410414,2836,20064.160434468384
,,4017.0,-0.216106,-78.503518,11.61111111111111,43.304158041447735,2836,20107.46459250983
,,4019.0,-0.2162,-78.503718,12.527777777777779,24.580391584897782,2837,20132.04498409473
,,4020.0,-0.216291,-78.503928,12.63888888888889,25.456903396368688,2837,20157.501887491097
,,4024.0,-0.216361,-78.504275,8.777777777777779,39.37399155029846,2838,20196.875879041396
,,4028.0,-0.216428,-78.504528,7.138888888888889,29.111014272157682,2837,20225.986893313555
,,4030.0,-0.216515,-78.504638,8.11111111111111,15.599494287724909,2837,20241.58638760128
,,4035.0,-0.216763,-78.504891,10.38888888888889,39.406154701066335,2837,20280.99254230235
,,4040.0,-0.217168,-78.505298,11.444444444444445,63.86487555473582,2835,20344.857417857085
,,4045.0,-0.217426,-78.505545,9.194444444444445,39.728226355845706,2835,20384.58564421293
,,4050.0,-0.217426,-78.505545,9.194444444444445,0.0,2835,20384.58564421293
,,4055.0,-0.217426,-78.505545,9.194444444444445,0.0,2835,20384.58564421293
,,4056.0,-0.21808,-78.505915,3.8333333333333335,83.57898950202431,2835,20468.164633714954
,,4061.0,-0.218205,-78.505993,2.3055555555555554,16.38854180374797,2834,20484.5531755187
,,4066.0,-0.218275,-78.506038,0.0,9.256147223856795,2831,20493.809322742556
,,4082.0,-0.218305,-78.506075,1.9444444444444444,5.298301060298284,2828,20499.107623802855
,,4087.0,-0.21841,-78.50615,4.833333333333333,14.352492861238373,2826,20513.460116664093
,,4092.0,-0.218693,-78.506373,7.083333333333333,40.07629204838349,2825,20553.536408712476
,,4097.0,-0.21886,-78.50651,5.333333333333333,24.026088468552334,2823,20577.56249718103
,,4102.0,-0.218996,-78.506628,2.25,20.02748567082024,2822,20597.58998285185
,,4107.0,-0.21901,-78.506653,0.0,3.187061539577356,2822,20600.777044391427
,,4108.0,-0.219073,-78.506611,3.5833333333333335,8.42192327101509,2822,20609.198967662443
,,4110.0,-0.219106,-78.506586,2.0555555555555554,4.6049565541180115,2822,20613.80392421656
,,4112.0,-0.219123,-78.50666,3.0833333333333335,8.445355300678788,2822,20622.24927951724
,,4114.0,-0.219158,-78.506681,2.25,4.540021858179066,2822,20626.78930137542
,,4118.0,-0.219246,-78.506761,3.0833333333333335,13.228358973885067,2822,20640.017660349302
,,4123.0,-0.219376,-78.506883,4.472222222222222,19.83006200974349,2823,20659.847722359045
,,4128.0,-0.219523,-78.507018,2.4444444444444446,22.199683774378308,2807,20682.047406133424
,,4133.0,-0.219573,-78.507078,1.2222222222222223,8.687290050743258,2792,20690.73469618417
,,4138.0,-0.219595,-78.507106,0.0,3.960763769385178,2788,20694.695459953553
,,4168.0,-0.219818,-78.507278,2.5,31.325086848151933,2817,20726.020546801705
,,4173.0,-0.219898,-78.507343,2.138888888888889,11.465275212953841,2815,20737.48582201466
,,4178.0,-0.220003,-78.507453,3.638888888888889,16.91455133093148,2815,20754.40037334559
,,4180.0,-0.220045,-78.507521,4.611111111111111,8.889993058655358,2815,20763.290366404246
,,4184.0,-0.220185,-78.507685,6.472222222222222,23.984309981115278,2814,20787.27467638536
,,4189.0,-0.220366,-78.507838,6.777777777777778,26.361623946022444,2812,20813.63630033138
,,4194.0,-0.220366,-78.507838,6.777777777777778,0.0,2812,20813.63630033138
,,4199.0,-0.220366,-78.507838,0.0,0.0,2812,20813.63630033138
,,4204.0,-0.22064,-78.508096,1.7777777777777777,41.861302165460835,2818,20855.497602496842
,,4206.0,-0.22067,-78.508105,2.0,3.483818522726354,2818,20858.98142101957
,,4211.0,-0.220821,-78.508195,6.416666666666667,19.55269870836099,2817,20878.53411972793
,,4216.0,-0.22105,-78.508356,8.36111111111111,31.13672807804166,2817,20909.670847805974
,,4221.0,-0.221273,-78.508523,5.444444444444445,30.988556572812254,2816,20940.659404378785
,,4224.0,-0.221426,-78.508605,4.555555555555555,19.308198220121977,2815,20959.967602598907
,,4226.0,-0.221528,-78.508603,4.916666666666667,11.34762372438795,2814,20971.315226323295
,,4228.0,-0.22162,-78.508578,4.833333333333333,10.604229406501444,2813,20981.919455729796
,,4233.0,-0.221693,-78.508556,3.8055555555555554,8.480494502483928,2812,20990.39995023228
,,4238.0,-0.221693,-78.508556,0.0,0.0,2812,20990.39995023228
,,4252.0,-0.221805,-78.50855,1.2222222222222223,12.475604470159988,2810,21002.87555470244
1.0,1.0,4257.0,-0.221901,-78.508526,3.4722222222222223,11.006691573596163,2807,21013.882246276036
,,4262.0,-0.222158,-78.508483,5.444444444444445,28.983423869023,2802,21042.86567014506
,,4267.0,-0.222351,-78.508456,4.166666666666667,21.67640558378743,2801,21064.54207572885
,,4268.0,-0.222426,-78.508395,5.277777777777778,10.753079878621248,2804,21075.29515560747
,,4273.0,-0.222655,-78.508188,8.777777777777779,34.33550793960548,2805,21109.630663547076
,,4276.0,-0.222926,-78.507988,9.13888888888889,37.46322421174849,2807,21147.093887758823
,,4278.0,-0.223095,-78.507921,9.916666666666666,20.22118354126071,2807,21167.315071300083
,,4283.0,-0.22346,-78.507828,9.86111111111111,41.8959933298588,2805,21209.21106462994
,,4286.0,-0.223753,-78.507646,9.027777777777779,38.365827665562115,2804,21247.576892295503
,,4290.0,-0.223915,-78.507453,7.277777777777778,28.02736476093699,2804,21275.60425705644
,,4295.0,-0.223915,-78.507453,7.277777777777778,0.0,2804,21275.60425705644
,,4300.0,-0.223915,-78.507453,7.277777777777778,0.0,2804,21275.60425705644
,,4305.0,-0.223915,-78.507453,0.0,0.0,0,21275.60425705644
,,4322.0,-0.223915,-78.507453,0.0,0.0,0,21275.60425705644
,,4323.0,-0.223915,-78.507453,0.0,0.0,0,21275.60425705644
,,4326.0,-0.224661,-78.506735,9.722222222222221,115.16623812697503,2810,21390.770495183413
,,4330.0,-0.225031,-78.506621,12.13888888888889,43.064163733138585,2809,21433.834658916552
,,4334.0,-0.225471,-78.506598,12.75,49.00794427314975,2808,21482.842603189703
,,4339.0,-0.225948,-78.506611,13.36111111111111,53.07633072406519,2807,21535.91893391377
,,4344.0,-0.226685,-78.506611,13.36111111111111,81.97638709021051,2805,21617.89532100398
,,4348.0,-0.227056,-78.50671,9.444444444444445,42.71020602776855,2805,21660.60552703175
,,4353.0,-0.22735,-78.506775,8.472222222222221,33.49125172631624,2804,21694.096778758063
1.0,,4358.0,-0.227823,-78.506806,8.583333333333334,52.72458178081713,2801,21746.82136053888
,1.0,4363.0,-0.228075,-78.506856,6.222222222222222,28.576318894591115,2801,21775.39767943347
,,4368.0,-0.228188,-78.506873,0.0,12.710409478738631,2799,21788.10808891221
,,4390.0,-0.228251,-78.506943,1.4166666666666667,10.475064604251164,2796,21798.58315351646
,,4395.0,-0.22837,-78.506965,4.0,13.460644672760806,2793,21812.04379818922
,,4400.0,-0.228521,-78.507005,1.7222222222222223,17.375002357414683,2791,21829.418800546635
,,4404.0,-0.22863,-78.50701,3.0833333333333335,12.136800630929976,2788,21841.555601177566
,,4409.0,-0.228778,-78.507,4.416666666666667,16.499549575493994,2786,21858.05515075306
,,4412.0,-0.228981,-78.506956,6.361111111111111,23.10395698125746,2785,21881.15910773432
,,4417.0,-0.229273,-78.506873,9.25,33.76570061754415,2783,21914.92480835186
,,4422.0,-0.22985,-78.506785,10.583333333333334,64.92172703426118,2780,21979.84653538612
,,4427.0,-0.230231,-78.506758,10.333333333333334,42.48484427545612,2779,22022.331379661577
,,4428.0,-0.230416,-78.506801,10.527777777777779,21.126047731316127,2778,22043.457427392892
,,4430.0,-0.230585,-78.506885,10.333333333333334,20.991779603634242,2778,22064.449206996527
,,4432.0,-0.230726,-78.507018,10.694444444444445,21.559576552403698,2777,22086.008783548932
,,4434.0,-0.230808,-78.507196,10.694444444444445,21.798631342213717,2776,22107.807414891147
,,4436.0,-0.230835,-78.507398,11.416666666666666,22.668066328257858,2776,22130.475481219404
,,4438.0,-0.230805,-78.507615,12.166666666666666,24.366249005851454,2776,22154.841730225256
,,4443.0,-0.230691,-78.508061,13.194444444444445,51.20304103788597,2778,22206.044771263143
,,4448.0,-0.230535,-78.508778,13.555555555555555,81.61698275568368,2776,22287.661754018827
,,4453.0,-0.230401,-78.509238,13.194444444444445,53.29204325793317,2773,22340.95379727676
,,4456.0,-0.230355,-78.50961,10.055555555555555,41.69231308308452,2772,22382.646110359845
,,4458.0,-0.230463,-78.509695,8.277777777777779,15.28707605236122,2771,22397.933186412207
,,4460.0,-0.230585,-78.509781,8.11111111111111,16.602661461779817,2770,22414.535847873987
,,4462.0,-0.230731,-78.509831,8.36111111111111,17.165455309940782,2770,22431.701303183927
,,4464.0,-0.23089,-78.509821,8.11111111111111,17.720486331084082,2770,22449.42178951501
,,4466.0,-0.231031,-78.50978,7.694444444444445,16.332983819972352,2771,22465.754773334982
,,4471.0,-0.231335,-78.50968,8.277777777777779,35.596298978194454,2773,22501.351072313177
,,4476.0,-0.231748,-78.509573,7.194444444444445,47.45459071350967,2773,22548.805663026687
,,4481.0,-0.231928,-78.509516,4.0,21.001225489616814,2770,22569.806888516305
,,4486.0,-0.231966,-78.509513,0.0,4.2398849411174275,2771,22574.046773457423
,,4560.0,-0.232121,-78.509525,1.5833333333333333,17.292214166931814,2785,22591.338987624356
,,4565.0,-0.232203,-78.509515,3.2222222222222223,9.18841797853437,2782,22600.52740560289
,,4570.0,-0.232478,-78.509503,5.888888888888889,30.6173118025535,2785,22631.144717405445
,,4572.0,-0.23258,-78.509466,6.222222222222222,12.068809776614666,2784,22643.21352718206
,,4574.0,-0.232668,-78.509408,6.305555555555555,11.722983065404017,2785,22654.936510247462
,,4576.0,-0.232753,-78.50931,7.194444444444445,14.429404129156275,2786,22669.36591437662
,,4581.0,-0.232908,-78.509085,7.861111111111111,30.39021414285419,2788,22699.756128519475
,,4584.0,-0.233126,-78.508888,8.333333333333334,32.681959527829484,2790,22732.438088047304
,,4586.0,-0.233268,-78.508836,8.527777777777779,16.820347059778957,2791,22749.258435107084
,,4588.0,-0.233416,-78.508813,8.416666666666666,16.659611876549725,2790,22765.918046983632
,,4592.0,-0.233726,-78.50887,8.527777777777779,35.05927396093524,2793,22800.977320944567
,,4597.0,-0.23403,-78.508973,8.527777777777779,35.70197364751692,2795,22836.679294592082
,,4600.0,-0.234295,-78.50913,8.722222222222221,34.26051992918535,2798,22870.93981452127
,,4602.0,-0.234378,-78.50926,8.583333333333334,17.15563504214426,2802,22888.095449563414
,,4607.0,-0.234515,-78.509533,8.166666666666666,33.974615368088685,2805,22922.070064931504
,,4612.0,-0.234721,-78.509943,8.63888888888889,51.03657980377813,2809,22973.106644735282
,,4617.0,-0.234863,-78.510213,8.666666666666666,33.931986627622706,2812,23007.038631362906
,,4620.0,-0.23504,-78.51048,9.083333333333334,35.63120603402758,2814,23042.669837396934
,,4622.0,-0.235151,-78.510593,8.777777777777779,17.618533482838675,2815,23060.28837087977
,,4625.0,-0.23528,-78.510685,8.722222222222221,17.623824730353473,2817,23077.912195610123
,,4626.0,-0.235425,-78.510756,8.88888888888889,17.957991967045544,2819,23095.87018757717
,,4630.0,-0.235746,-78.510786,9.083333333333334,35.86036450597116,2823,23131.73055208314
,,4630.0,-0.235746,-78.510786,9.083333333333334,0.0,2823,23131.73055208314
,,4635.0,-0.236063,-78.510718,9.027777777777779,36.06196103610949,2826,23167.79251311925
,,4636.0,-0.236201,-78.510661,8.833333333333334,16.607528506380454,2828,23184.40004162563
,,4640.0,-0.236465,-78.510448,9.5,37.73040354919618,2831,23222.13044517483
,,4645.0,-0.236705,-78.510183,9.555555555555555,39.76739588536544,2833,23261.897841060196
,,4650.0,-0.236995,-78.509856,6.111111111111111,48.6148399289206,2835,23310.512680989115
,,4655.0,-0.237136,-78.509705,4.916666666666667,22.979558525741442,2838,23333.492239514857
,,4660.0,-0.237286,-78.50955,4.5,23.991784672238484,2841,23357.484024187095
,,4665.0,-0.237403,-78.509418,4.305555555555555,19.619599772497104,2842,23377.103623959592
,,4670.0,-0.237523,-78.509288,2.611111111111111,19.678475070127828,2844,23396.78209902972
,,4675.0,-0.237601,-78.509211,3.888888888888889,12.191164240678852,2844,23408.973263270396
,,4678.0,-0.237736,-78.509158,3.75,16.13175887465069,2844,23425.105022145046
,,4680.0,-0.237793,-78.509195,3.888888888888889,7.558700574912657,2844,23432.663722719957
,,4685.0,-0.237893,-78.509295,3.75,15.73020610271398,2844,23448.393928822672
,,4690.0,-0.238013,-78.50941,2.361111111111111,18.487178581562453,2845,23466.881107404235
,,4695.0,-0.238013,-78.50941,0.0,0.0,2845,23466.881107404235
1.0,1.0,4712.0,-0.238043,-78.509455,1.7222222222222223,6.015637067288664,2842,23472.896744471524
,,4714.0,-0.23807,-78.509488,3.0277777777777777,4.742594354530271,2843,23477.639338826055
,,4718.0,-0.238151,-78.509558,2.0,11.907783745877989,2842,23489.547122571934
,,4723.0,-0.238151,-78.509558,0.0,0.0,2842,23489.547122571934
,,4732.0,-0.238173,-78.509611,1.8333333333333333,6.382839896782967,2845,23495.929962468716
,,4734.0,-0.238198,-78.509665,3.4444444444444446,6.618828970357767,2844,23502.548791439072
,,4738.0,-0.238333,-78.509788,6.361111111111111,20.31391098153726,2844,23522.86270242061
,,4743.0,-0.238556,-78.509971,8.944444444444445,32.086947939335744,2844,23554.949650359948
,,4748.0,-0.239011,-78.510343,11.055555555555555,65.37122144964518,2847,23620.320871809592
,,4753.0,-0.23938,-78.510688,14.027777777777779,56.188565297727486,2850,23676.50943710732
,,4758.0,-0.239935,-78.511191,13.194444444444445,83.31326670069353,2853,23759.822703808015
1.0,,4763.0,-0.240253,-78.51144,9.972222222222221,44.92417384024866,2857,23804.746877648264
,,4768.0,-0.240498,-78.511676,5.444444444444445,37.83777022276614,2860,23842.58464787103
,,4772.0,-0.240563,-78.511755,1.8333333333333333,11.379138127751697,2861,23853.96378599878
,1.0,4777.0,-0.240563,-78.511755,0.0,0.0,2861,23853.96378599878
,,4808.0,-0.240606,-78.511786,1.3888888888888888,5.896212629731559,2858,23859.85999862851
,,4810.0,-0.240631,-78.51181,2.0555555555555554,3.854703276443618,2856,23863.714701904955
,,4815.0,-0.240723,-78.511895,3.4722222222222223,13.93211828787239,2852,23877.64682019283
,,4820.0,-0.24076,-78.511925,0.0,5.298305711636711,2851,23882.945125904465
,,4826.0,-0.240835,-78.511945,1.3888888888888888,8.633751750096224,2848,23891.578877654563
,,4831.0,-0.24094,-78.511996,4.305555555555555,12.983887555230345,2845,23904.562765209794
,,4836.0,-0.241256,-78.512183,8.472222222222221,40.841859153784235,2843,23945.40462436358
,,4841.0,-0.241561,-78.512345,10.11111111111111,38.41353074845708,2843,23983.818155112036
,,4846.0,-0.242098,-78.512603,11.61111111111111,66.26645689387843,2842,24050.084612005914
,,4851.0,-0.242491,-78.512798,12.166666666666666,48.79850924583937,2841,24098.883121251754
,,4856.0,-0.24313,-78.513126,13.61111111111111,79.89237674053486,2841,24178.77549799229
,,4861.0,-0.243578,-78.513348,13.777777777777779,55.61348294738723,2840,24234.38898093968
,,4866.0,-0.24425,-78.513681,13.722222222222221,83.42022373785048,2841,24317.80920467753
,,4870.0,-0.244638,-78.513941,12.13888888888889,51.95073512822098,2841,24369.759939805754
,,4874.0,-0.244835,-78.51422,9.5,37.98927573555064,2842,24407.749215541306
,,4879.0,-0.244956,-78.514518,8.666666666666666,35.774422555919614,2843,24443.523638097224
,,4884.0,-0.245033,-78.51467,9.13888888888889,18.952394318898808,2842,24462.47603241612
,,4889.0,-0.245033,-78.51467,9.13888888888889,0.0,2842,24462.47603241612
,,4890.0,-0.2451,-78.5151,3.8055555555555554,48.405508089894745,2843,24510.881540506016
,,4895.0,-0.2451,-78.5151,3.8055555555555554,0.0,2843,24510.881540506016
1.0,1.0,4900.0,-0.245125,-78.515095,0.0,2.835814452465836,2845,24513.71735495848
,,4908.0,-0.245206,-78.515,1.4722222222222223,13.886292848125906,2848,24527.603647806605
,,4910.0,-0.245243,-78.515018,2.0,4.576663730122091,2848,24532.180311536726
,,4912.0,-0.245256,-78.515108,3.3333333333333335,10.114487564549286,2849,24542.294799101273
,,4917.0,-0.245341,-78.515298,5.027777777777778,23.15193291444946,2849,24565.446732015724
,,4922.0,-0.24546,-78.515543,4.472222222222222,30.295563902583485,2851,24595.742295918306
,,4927.0,-0.245503,-78.515611,1.6388888888888888,8.948932703550529,2851,24604.691228621858
,,4929.0,-0.245503,-78.515611,0.0,0.0,2851,24604.691228621858
,,4930.0,-0.245503,-78.515611,0.0,0.0,2851,24604.691228621858
,,4934.0,-0.245531,-78.515698,2.0833333333333335,10.165738028139636,2851,24614.856966649997
,,4939.0,-0.245576,-78.515808,3.888888888888889,13.219410768565451,2852,24628.07637741856
,,4944.0,-0.24574,-78.516131,8.055555555555555,40.29270304794466,2852,24668.369080466506
,,4948.0,-0.245955,-78.51634,8.472222222222221,33.35137024065543,2850,24701.720450707162
,,4953.0,-0.246238,-78.516521,9.916666666666666,37.36550918250852,2848,24739.08595988967
,,4956.0,-0.246571,-78.516656,9.75,39.96753713517034,2848,24779.05349702484
,,4961.0,-0.246901,-78.516773,9.444444444444445,38.944540818429005,2847,24817.99803784327
,,4966.0,-0.247331,-78.517001,8.833333333333334,54.13626178585614,2845,24872.134299629128
,,4970.0,-0.247516,-78.517208,7.194444444444445,30.87969372039006,2844,24903.01399334952
,,4975.0,-0.247556,-78.517266,4.111111111111111,7.836721729072911,2845,24910.85071507859
,,4980.0,-0.247556,-78.517266,4.111111111111111,0.0,2845,24910.85071507859
,,4985.0,-0.247556,-78.517266,0.0,0.0,0,24910.85071507859
,,5022.0,-0.247596,-78.517421,1.7222222222222223,17.805305180498518,2847,24928.65602025909
,,5024.0,-0.247565,-78.517455,2.361111111111111,5.117755116236059,2849,24933.773775375328
,,5029.0,-0.247563,-78.517598,4.194444444444445,15.907273276877596,2850,24949.681048652204
,,5034.0,-0.247578,-78.517836,4.777777777777778,26.524978690099122,2848,24976.206027342305
,,5038.0,-0.24763,-78.51795,3.1666666666666665,13.936950430094436,2847,24990.1429777724
,,5043.0,-0.247735,-78.5181,5.027777777777778,20.36586946989447,2846,25010.508847242294
,,5048.0,-0.247871,-78.518341,4.194444444444445,30.779912398090293,2845,25041.288759640385
,,5053.0,-0.247953,-78.518483,4.916666666666667,18.238851487734156,2844,25059.52761112812
,,5058.0,-0.248123,-78.518753,5.805555555555555,35.48887732324639,2844,25095.016488451365
,,5062.0,-0.248218,-78.518868,4.25,16.591432032368218,2845,25111.607920483733
,,5066.0,-0.248396,-78.518986,5.944444444444445,23.754207998236907,2847,25135.36212848197
,,5071.0,-0.248631,-78.519073,7.555555555555555,27.87275311351088,2849,25163.234881595483
,,5076.0,-0.249091,-78.519303,10.694444444444445,57.20490977172636,2850,25220.43979136721
,,5081.0,-0.24944,-78.519478,10.63888888888889,43.426015874782934,2851,25263.865807241993
,,5086.0,-0.249931,-78.519725,9.86111111111111,61.13481859099065,2851,25325.000625832985
,,5091.0,-0.250225,-78.519885,9.86111111111111,37.23052310499799,2851,25362.231148937983
,,5096.0,-0.25048,-78.520018,4.861111111111111,31.989681139338067,2853,25394.22083007732
,,5101.0,-0.250616,-78.520086,4.833333333333333,16.912755499476116,2855,25411.133585576797
,,5106.0,-0.250948,-78.520255,6.111111111111111,41.43732339754473,2856,25452.570908974343
,,5111.0,-0.25113,-78.520353,4.833333333333333,22.991993688194217,2858,25475.562902662536
,,5116.0,-0.25118,-78.520388,0.0,6.788644278448078,2861,25482.351546940983
,,5134.0,-0.251216,-78.520411,1.1111111111111112,4.751727321306613,2861,25487.10327426229
,,5139.0,-0.251303,-78.520453,3.3333333333333335,10.745611371420956,2860,25497.84888563371
,,5144.0,-0.251483,-78.520541,3.388888888888889,22.285932030351145,2859,25520.13481766406
,,5149.0,-0.251523,-78.520561,0.0,4.974339780692177,2859,25525.109157444753
,,5154.0,-0.251588,-78.520603,2.25,8.607899933593949,2859,25533.717057378348
,,5156.0,-0.2516,-78.520643,2.25,4.645053123481235,2858,25538.36211050183
,,5158.0,-0.251593,-78.520683,2.5555555555555554,4.516765577951749,2857,25542.87887607978
,,5160.0,-0.251563,-78.52073,3.0833333333333335,6.201955880877299,2856,25549.08083196066
,,5165.0,-0.251525,-78.520836,4.305555555555555,12.524984701250814,2853,25561.605816661908
,,5166.0,-0.251531,-78.520896,3.5277777777777777,6.707011945921666,2853,25568.312828607828
,,5168.0,-0.251555,-78.52095,3.2222222222222223,6.572867970148483,2853,25574.885696577978
,,5170.0,-0.251605,-78.520961,2.7222222222222223,5.694486966200436,2853,25580.580183544178
,,5172.0,-0.251678,-78.520961,3.4722222222222223,8.119777825761467,2852,25588.69996136994
,,5177.0,-0.251828,-78.521008,4.25,17.484309917783325,2852,25606.184271287726
,,5182.0,-0.25198,-78.52108,1.7777777777777777,18.707753486447864,2852,25624.892024774173
,,5187.0,-0.25198,-78.52108,0.0,0.0,2852,25624.892024774173
,,5228.0,-0.25195,-78.521121,1.3888888888888888,5.650834047878303,2845,25630.542858822053
,,5233.0,-0.252053,-78.52114,3.8333333333333335,11.649960735376496,2843,25642.19281955743
1.0,1.0,5234.0,-0.252146,-78.521188,5.138888888888889,11.640910375658123,2844,25653.83372993309
,,5239.0,-0.252325,-78.521248,5.083333333333333,20.99886402675911,2841,25674.832593959847
,,5244.0,-0.252531,-78.521311,3.75,23.960910341159977,2837,25698.793504301007
,,5249.0,-0.252691,-78.521343,5.083333333333333,18.14921210006745,2832,25716.942716401074
,,5254.0,-0.25301,-78.521431,6.666666666666667,36.80763907973108,2826,25753.750355480806
,,5259.0,-0.253265,-78.521518,7.805555555555555,29.968927954575246,2824,25783.71928343538
,,5264.0,-0.253646,-78.521743,8.333333333333334,49.21653153388911,2824,25832.93581496927
,,5269.0,-0.253865,-78.521926,8.0,31.74425061291928,2825,25864.68006558219
,,5274.0,-0.254115,-78.522116,4.194444444444445,34.92675045200523,2826,25899.606816034197
,,5279.0,-0.254115,-78.522106,1.2777777777777777,1.112287392736044,2826,25900.71910342693
,,5284.0,-0.254115,-78.522106,0.0,0.0,2826,25900.71910342693
,,5364.0,-0.254131,-78.522081,1.9444444444444444,3.301461292610943,2841,25904.020564719543
,,5369.0,-0.254228,-78.522175,4.666666666666667,15.024192874588705,2840,25919.044757594133
,,5372.0,-0.254415,-78.5223,7.333333333333333,25.018972686731626,2838,25944.063730280865
,,5374.0,-0.254566,-78.522335,9.305555555555555,17.24097428147759,2839,25961.304704562343
,,5379.0,-0.25493,-78.52238,11.36111111111111,40.795876182047394,2834,26002.10058074439
,,5384.0,-0.255621,-78.522435,13.61111111111111,77.10289171995349,2833,26079.203472464345
,,5389.0,-0.256126,-78.522473,13.88888888888889,56.329863768129314,2834,26135.533336232475
