Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3665.0,-0.20819,-78.495028,9.722222222222221,50.33337415177355,2800,18441.59410236478
,,3670.0,-0.208428,-78.4953,5.638888888888889,40.20108728137161,2800,18481.79518964615
,,3675.0,-0.208488,-78.495368,0.0,10.08698141634475,2800,18491.882171062494
,,3702.0,-0.208533,-78.495413,1.6388888888888888,7.0785998044119545,2796,18498.960770866906
,,3707.0,-0.20863,-78.49554,4.916666666666667,17.775135083607758,2796,18516.735905950514
,,3712.0,-0.208783,-78.495731,8.36111111111111,27.220536934079753,2797,18543.956442884595
,,3717.0,-0.209078,-78.496068,5.638888888888889,49.817120444865125,2798,18593.77356332946
,1.0,3722.0,-0.209118,-78.496118,0.0,7.122155491739658,2798,18600.8957188212
1.0,,3732.0,-0.20915,-78.496143,2.0,4.516796428884562,2800,18605.412515250086
,,3737.0,-0.209278,-78.496286,6.055555555555555,21.347067589565828,2800,18626.75958283965
,,3742.0,-0.209528,-78.496563,10.055555555555555,41.50348252329839,2800,18668.26306536295
,,3747.0,-0.209883,-78.496945,12.63888888888889,58.004736505003635,2801,18726.267801867954
,,3752.0,-0.210283,-78.497376,13.055555555555555,65.40451362716439,2803,18791.672315495118
,,3757.0,-0.210698,-78.49783,14.027777777777779,68.41658507475512,2803,18860.088900569874
,,3762.0,-0.21101,-78.498168,6.666666666666667,51.16408537551453,2804,18911.25298594539
,,3763.0,-0.211051,-78.498196,4.861111111111111,5.522412086453913,2803,18916.775398031845
,,3764.0,-0.211093,-78.49821,4.861111111111111,4.924351293446328,2804,18921.699749325293
,,3765.0,-0.211136,-78.498196,5.222222222222222,5.029996231709718,2802,18926.729745557004
,,3766.0,-0.211178,-78.49817,5.5,5.4943381177174215,2803,18932.224083674722
,,3767.0,-0.211211,-78.498131,5.694444444444445,5.682504919870231,2803,18937.906588594593
,,3772.0,-0.211418,-78.497888,8.277777777777779,35.5060536050392,2805,18973.412642199633
,,3777.0,-0.211705,-78.497581,8.722222222222221,46.7452177845389,2806,19020.15785998417
,,3782.0,-0.211958,-78.4973,7.694444444444445,42.05736943500429,2807,19062.215229419176
,,3787.0,-0.212133,-78.49711,3.5277777777777777,28.73187498936613,2806,19090.947104408544
,,3792.0,-0.21218,-78.49706,0.0,7.632802949889512,2806,19098.579907358435
,,3825.0,-0.212246,-78.497025,1.7777777777777777,8.30953350923091,2805,19106.889440867664
,,3827.0,-0.212288,-78.497001,2.9722222222222223,5.380572419241064,2805,19112.270013286907
,,3829.0,-0.212358,-78.496988,4.305555555555555,7.919218617954958,2805,19120.18923190486
,,3830.0,-0.2124,-78.496995,4.916666666666667,4.736091753428692,2805,19124.925323658288
,,3831.0,-0.212443,-78.497011,5.277777777777778,5.103251514973635,2806,19130.028575173263
,,3833.0,-0.212533,-78.497065,6.111111111111111,11.674343272111381,2806,19141.702918445375
,,3838.0,-0.212813,-78.497298,9.083333333333334,40.51702249387332,2807,19182.21994093925
,,3843.0,-0.21316,-78.497576,10.222222222222221,49.45563232339682,2809,19231.675573262644
,,3848.0,-0.213451,-78.497841,7.694444444444445,43.77781095567336,2813,19275.45338421832
,,3853.0,-0.213673,-78.498085,6.611111111111111,36.69222063572088,2817,19312.14560485404
,,3856.0,-0.213776,-78.49824,7.138888888888889,20.700008149789138,2819,19332.84561300383
,,3856.0,-0.213776,-78.49824,7.138888888888889,0.0,2819,19332.84561300383
1.0,,3861.0,-0.213916,-78.498476,7.694444444444445,30.521438703104344,2819,19363.367051706933
,1.0,3866.0,-0.214088,-78.498766,4.25,37.5032338612392,2820,19400.870285568173
,,3871.0,-0.21411,-78.498806,0.0,5.077709085453128,2821,19405.947994653627
,,3879.0,-0.214126,-78.498831,1.8333333333333333,3.3014679748132534,2822,19409.24946262844
,,3884.0,-0.214218,-78.498988,5.805555555555555,20.240362765566477,2823,19429.489825394005
,,3889.0,-0.214385,-78.499308,8.944444444444445,40.14881891966948,2824,19469.638644313673
,,3894.0,-0.214541,-78.49965,7.805555555555555,41.81093201559996,2825,19511.449576329273
,,3899.0,-0.214681,-78.499951,6.944444444444445,36.9242386342443,2826,19548.373814963517
,,3903.0,-0.214743,-78.500148,4.111111111111111,22.971708824600732,2828,19571.345523788117
,,3908.0,-0.214756,-78.500211,0.0,7.155065326427241,2828,19578.500589114545
,,3924.0,-0.214756,-78.500211,0.0,0.0,2828,19578.500589114545
,,3925.0,-0.214753,-78.500243,1.3888888888888888,3.57493724667013,2828,19582.075526361215
,,3930.0,-0.214796,-78.500388,4.972222222222222,16.8224613769846,2829,19598.8979877382
,,3935.0,-0.214865,-78.500631,8.527777777777779,28.09718644569768,2831,19626.9951741839
,,3940.0,-0.215045,-78.501115,10.333333333333334,57.43733500030951,2832,19684.432509184207
,,3945.0,-0.215198,-78.501528,9.36111111111111,48.98857796613963,2833,19733.421087150346
,,3950.0,-0.215328,-78.501853,7.333333333333333,38.9341770375801,2834,19772.355264187925
,,3955.0,-0.21546,-78.502158,6.111111111111111,36.965756244702966,2834,19809.321020432628
,,3960.0,-0.215498,-78.502248,0.0,10.866355140728352,2834,19820.187375573358
1.0,1.0,3970.0,-0.215521,-78.502256,1.2777777777777777,2.708621374144018,2832,19822.8959969475
,,3975.0,-0.215588,-78.5024,5.138888888888889,17.66584220983064,2832,19840.56183915733
,,3980.0,-0.215726,-78.502678,8.0,34.52193174920024,2833,19875.08377090653
,,3985.0,-0.215913,-78.503051,10.027777777777779,46.4104431128774,2833,19921.494214019407
,,3990.0,-0.216108,-78.503466,9.36111111111111,51.00194752220174,2833,19972.49616154161
,,3995.0,-0.216215,-78.503711,3.8333333333333335,29.736697453843878,2833,20002.232858995456
,,4000.0,-0.216298,-78.503903,5.277777777777778,23.266046830590746,2833,20025.498905826047
,,4005.0,-0.216381,-78.504148,6.111111111111111,28.7724606620821,2833,20054.27136648813
,,4007.0,-0.216386,-78.50426,6.222222222222222,12.47006043396818,2833,20066.741426922097
,,4011.0,-0.21639,-78.504455,4.916666666666667,21.694225622646112,2833,20088.435652544744
,,4012.0,-0.216408,-78.5045,5.222222222222222,5.3908857040589195,2832,20093.826538248803
,,4013.0,-0.216435,-78.504543,5.805555555555555,5.647555668693293,2831,20099.474093917495
,,4015.0,-0.216513,-78.504631,6.944444444444445,13.079743748835046,2830,20112.55383766633
,,4020.0,-0.216766,-78.504895,8.722222222222221,40.67180924527245,2830,20153.225646911604
,,4025.0,-0.217045,-78.505166,8.777777777777779,43.26267848063181,2826,20196.488325392234
,,4030.0,-0.217371,-78.505463,10.833333333333334,49.05270102592128,2821,20245.541026418156
,,4035.0,-0.21762600000000001,-78.505673,8.472222222222221,36.74363767260796,2818,20282.284664090763
,,4036.0,-0.217776,-78.505736,9.194444444444445,18.096291482770418,2816,20300.38095557353
,,4041.0,-0.218075,-78.50589,5.888888888888889,37.409729396738136,2816,20337.79068497027
,,4046.0,-0.218343,-78.506041,6.777777777777778,34.215545896367935,2816,20372.00623086664
,,4051.0,-0.218603,-78.506236,7.277777777777778,36.14960119254831,2817,20408.155832059187
,,4056.0,-0.218856,-78.506438,6.583333333333333,36.010373833644806,2817,20444.16620589283
,,4061.0,-0.219058,-78.50661,4.472222222222222,29.510003831402255,2814,20473.67620972423
,,4066.0,-0.21918,-78.506713,2.3055555555555554,17.759487850880845,2812,20491.435697575114
,,4071.0,-0.219216,-78.506745,0.0,5.357520921190227,2811,20496.793218496303
,,4076.0,-0.219286,-78.506801,2.4166666666666665,9.971029686020664,2811,20506.764248182324
,,4081.0,-0.219393,-78.506886,3.111111111111111,15.199830048149494,2809,20521.964078230474
,,4086.0,-0.219521,-78.506991,4.555555555555555,18.414782771270584,2809,20540.378861001744
,,4091.0,-0.219656,-78.507101,5.138888888888889,19.369589561450603,2809,20559.748450563195
,,4096.0,-0.21989,-78.50729,6.25,33.457163655330056,2809,20593.205614218525
,,4101.0,-0.220025,-78.507426,3.111111111111111,21.31458709392791,2808,20614.52020131245
,,4106.0,-0.220111,-78.50756,5.75,17.710267879284523,2808,20632.230469191734
,,4107.0,-0.220186,-78.507643,6.305555555555555,12.442784989282798,2808,20644.673254181016
,,4112.0,-0.220385,-78.50781,4.861111111111111,28.896129419116388,2805,20673.569383600134
,,4117.0,-0.220468,-78.507883,0.0,12.294756862313811,2804,20685.864140462447
,,4122.0,-0.220546,-78.507943,3.2222222222222223,10.94579930153361,2803,20696.80993976398
,,4124.0,-0.220603,-78.50796,3.111111111111111,6.616067653202231,2803,20703.426007417183
,,4126.0,-0.220643,-78.507958,2.611111111111111,4.454751266867245,2802,20707.880758684052
,,4127.0,-0.220673,-78.50797,4.055555555555555,3.5939422241578445,2801,20711.47470090821
,,4129.0,-0.220736,-78.508006,4.111111111111111,8.070857523452586,2798,20719.545558431662
,,4130.0,-0.22077,-78.50804,5.194444444444445,5.34827326792491,2797,20724.89383169959
,,4135.0,-0.220951,-78.508173,7.444444444444445,24.98335390330931,2796,20749.877185602898
,,4140.0,-0.221273,-78.508415,6.944444444444445,44.80327849317129,2795,20794.68046409607
,,4144.0,-0.221438,-78.508511,4.777777777777778,21.233207774498254,2793,20815.913671870567
,,4146.0,-0.221528,-78.508518,4.722222222222222,10.04091811717914,2793,20825.954589987745
,,4148.0,-0.221611,-78.50851,3.5277777777777777,9.274860171284406,2793,20835.22945015903
,,4149.0,-0.221641,-78.508495,3.2777777777777777,3.7307564418050716,2793,20838.960206600834
,,4154.0,-0.221695,-78.508478,0.0,6.297019089869538,2795,20845.257225690704
,,4166.0,-0.22177,-78.508503,1.5833333333333333,8.793483834696339,2797,20854.0507095254
1.0,1.0,4171.0,-0.221945,-78.508456,5.5,20.155007493953914,2797,20874.205717019355
,,4176.0,-0.22222,-78.508426,5.583333333333333,30.76967554787918,2797,20904.975392567234
,,4178.0,-0.222313,-78.50841,4.861111111111111,10.496346380440785,2796,20915.471738947675
,,4179.0,-0.222355,-78.508388,4.916666666666667,5.273740250518101,2796,20920.745479198195
,,4181.0,-0.222435,-78.50831,6.888888888888889,12.427866278691216,2798,20933.173345476887
,,4183.0,-0.22253,-78.508228,7.25,13.958745195308309,2798,20947.132090672196
,,4188.0,-0.222771,-78.508033,9.083333333333334,34.48222169111989,2797,20981.614312363316
,,4189.0,-0.222928,-78.507943,10.11111111111111,20.12887464235547,2796,21001.74318700567
,,4191.0,-0.223111,-78.507878,10.75,21.600918377419145,2794,21023.34410538309
,,4196.0,-0.223583,-78.50776,9.083333333333334,54.11623324681465,2793,21077.460338629906
,,4198.0,-0.223721,-78.507691,8.36111111111111,17.16147915967605,2793,21094.621817789583
,,4200.0,-0.223836,-78.50758,9.444444444444445,17.777927974965078,2792,21112.39974576455
,,4205.0,-0.224156,-78.507188,12.63888888888889,56.28511491415819,2790,21168.684860678706
,,4209.0,-0.224533,-78.506901,13.11111111111111,52.70190365742434,2788,21221.38676433613
,,4212.0,-0.22486,-78.506746,13.555555555555555,40.251313554836074,2786,21261.638077890966
,,4215.0,-0.225231,-78.506663,14.25,42.28634295535137,2784,21303.924420846317
,,4220.0,-0.225886,-78.50665,14.277777777777779,72.8698886277683,2782,21376.794309474084
,,4225.0,-0.226448,-78.50664,10.333333333333334,62.521061230317265,2781,21439.3153707044
,,4228.0,-0.22668,-78.50664,6.972222222222222,25.80532130926546,2780,21465.120692013665
,,4229.0,-0.226736,-78.506643,5.75,6.237802228955253,2780,21471.35849424262
,,4234.0,-0.226851,-78.506665,0.0,13.023390239248371,2779,21484.38188448187
,,4244.0,-0.226885,-78.506676,1.1111111111111112,3.9748103511528687,2779,21488.356694833023
,,4249.0,-0.227015,-78.506706,5.083333333333333,14.839904802143957,2778,21503.19659963517
,,4254.0,-0.227321,-78.506771,8.416666666666666,34.7957308905995,2776,21537.99233052577
,,4259.0,-0.227693,-78.506801,7.861111111111111,41.511830003019746,2776,21579.504160528788
1.0,,4264.0,-0.227971,-78.50685,4.055555555555555,31.3985412153752,2773,21610.902701744162
,1.0,4269.0,-0.228126,-78.506885,2.611111111111111,17.674690205470597,2769,21628.57739194963
,,4274.0,-0.228158,-78.506893,0.0,3.6688970982897047,2769,21632.246289047922
,,4297.0,-0.228226,-78.506895,1.3333333333333333,7.566899366221904,2771,21639.813188414144
,,4299.0,-0.228276,-78.506906,3.4722222222222223,5.694487414704805,2770,21645.50767582885
,,4304.0,-0.228481,-78.506955,3.6944444444444446,23.44443148287165,2769,21668.95210731172
,,4307.0,-0.228571,-78.506963,2.4444444444444446,10.050154935910346,2768,21679.00226224763
,,4312.0,-0.22869,-78.506963,3.3333333333333335,13.236350154322583,2768,21692.238612401954
,,4316.0,-0.228881,-78.506938,6.527777777777778,21.42610840429268,2767,21713.664720806246
,,4321.0,-0.229255,-78.50684,8.222222222222221,43.00437177098346,2766,21756.66909257723
,,4325.0,-0.229538,-78.506781,7.388888888888889,32.1548392044184,2766,21788.823931781648
,,4330.0,-0.229761,-78.50676,1.8333333333333333,24.91399115459762,2766,21813.737922936245
,,4335.0,-0.229761,-78.50676,0.0,0.0,2766,21813.737922936245
,,4360.0,-0.229815,-78.506766,1.1666666666666667,6.043373279733954,2772,21819.78129621598
,,4365.0,-0.229986,-78.506741,5.694444444444445,19.22249441029223,2772,21839.003790626273
,,4369.0,-0.230266,-78.506743,9.083333333333334,31.145147780141375,2771,21870.148938406415
,,4371.0,-0.23044,-78.506791,10.222222222222221,20.07689639454498,2771,21890.22583480096
,,4373.0,-0.230611,-78.50688,10.777777777777779,21.44223622787141,2772,21911.66807102883
,,4375.0,-0.23075,-78.507016,10.944444444444445,21.63032781140149,2772,21933.298398840234
,,4376.0,-0.230801,-78.507101,11.11111111111111,11.025722954851277,2772,21944.324121795085
,,4377.0,-0.230833,-78.507196,11.36111111111111,11.150120072055618,2772,21955.47424186714
,,4379.0,-0.230853,-78.507403,11.777777777777779,23.131608265483745,2773,21978.605850132626
,,4381.0,-0.230825,-78.507616,12.527777777777779,23.895591712443434,2773,22002.50144184507
,,4386.0,-0.230661,-78.508203,14.027777777777779,67.79176939147979,2774,22070.29321123655
,,4391.0,-0.230536,-78.5088,12.63888888888889,67.84365425118565,2775,22138.136865487733
,,4396.0,-0.230426,-78.509216,11.555555555555555,47.861565175115814,2777,22185.99843066285
,,4398.0,-0.23038,-78.509481,9.194444444444445,29.916455103008406,2778,22215.91488576586
,,4400.0,-0.230421,-78.509633,8.777777777777779,17.51106154745972,2779,22233.425947313317
,,4401.0,-0.230466,-78.509701,9.0,9.069785365317959,2779,22242.495732678635
,,4402.0,-0.230521,-78.509758,8.666666666666666,8.810320826266027,2779,22251.3060535049
,,4403.0,-0.230585,-78.5098,8.36111111111111,8.514693817326599,2779,22259.82074732223
,,4404.0,-0.230653,-78.50983,7.861111111111111,8.266992580014868,2779,22268.087739902243
,,4405.0,-0.230718,-78.509843,7.027777777777778,7.373117873513288,2778,22275.460857775757
,,4407.0,-0.23085,-78.509843,7.444444444444445,14.682337986309165,2778,22290.143195762066
,,4408.0,-0.230918,-78.509823,7.75,7.883985569590752,2777,22298.027181331658
,,4413.0,-0.231281,-78.509685,9.194444444444445,43.195671479371576,2776,22341.222852811028
,,4418.0,-0.231695,-78.509588,9.25,47.29620772209723,2775,22388.519060533126
,,4423.0,-0.232065,-78.509525,6.722222222222222,41.74734891762562,2778,22430.266409450753
,,4428.0,-0.232208,-78.509506,0.0,16.0456481353393,2778,22446.312057586092
,,4506.0,-0.232275,-78.509521,1.1666666666666667,7.636878916483948,2782,22453.948936502577
,,4511.0,-0.23239,-78.5095,3.888888888888889,13.00294959503138,2782,22466.95188609761
,,4516.0,-0.232611,-78.50943,5.638888888888889,25.78539756046101,2783,22492.73728365807
,,4519.0,-0.232756,-78.509348,6.944444444444445,18.528663183556684,2783,22511.265946841624
,,4520.0,-0.232796,-78.509295,7.388888888888889,7.385655596690532,2783,22518.651602438316
,,4525.0,-0.233011,-78.50899,8.777777777777779,41.50653608729797,2786,22560.158138525614
,,4527.0,-0.233143,-78.508893,9.25,18.220262994659663,2788,22578.378401520273
,,4529.0,-0.2333,-78.508826,9.38888888888889,18.986748654416292,2789,22597.36515017469
,,4531.0,-0.233466,-78.50881,9.194444444444445,18.54972020294131,2791,22615.91487037763
,,4532.0,-0.23355,-78.50882,9.444444444444445,9.409280199773145,2791,22625.324150577402
,,4533.0,-0.233633,-78.508836,9.305555555555555,9.40204387082211,2792,22634.726194448223
,,4538.0,-0.234033,-78.50896,9.38888888888889,46.580704127992995,2796,22681.306898576215
,,4541.0,-0.234251,-78.509068,8.777777777777779,27.060598895349834,2799,22708.367497471565
,,4542.0,-0.23431,-78.509125,9.13888888888889,9.124877974918224,2800,22717.492375446483
,,4544.0,-0.2344,-78.509258,8.88888888888889,17.862245139742534,2801,22735.354620586226
,,4549.0,-0.234575,-78.50962,9.25,44.72308092471184,2804,22780.077701510938
,,4554.0,-0.234751,-78.50998,9.0,44.571645107670115,2808,22824.649346618608
,,4559.0,-0.234943,-78.510338,9.0,45.185310504607855,2812,22869.834657123214
,,4562.0,-0.235105,-78.510526,9.0,27.60369625201751,2813,22897.438353375233
,,4564.0,-0.235236,-78.510626,9.13888888888889,18.33128109390784,2814,22915.769634469143
,,4567.0,-0.235461,-78.51073,9.13888888888889,27.570826092599344,2816,22943.340460561743
,,4569.0,-0.235625,-78.510763,9.25,18.60731881743403,2818,22961.947779379178
,,4572.0,-0.235871,-78.510755,9.25,27.37700382756838,2820,22989.324783206746
,,4575.0,-0.236113,-78.510676,9.194444444444445,28.31556219351334,2823,23017.64034540026
,,4578.0,-0.236323,-78.510538,9.444444444444445,27.950283532463914,2824,23045.590628932725
,,4583.0,-0.236638,-78.510223,10.38888888888889,49.550151665967924,2826,23095.140780598693
,,4588.0,-0.236968,-78.509866,11.194444444444445,54.074955468322734,2829,23149.215736067017
,,4593.0,-0.237311,-78.509498,10.38888888888889,55.955425457035105,2832,23205.171161524053
,,4598.0,-0.237558,-78.509233,6.833333333333333,40.294194064831586,2834,23245.465355588884
,,4600.0,-0.237643,-78.509163,5.222222222222222,12.247872327480337,2834,23257.713227916363
,,4601.0,-0.237685,-78.509148,4.611111111111111,4.9606462152963635,2834,23262.67387413166
,,4602.0,-0.237723,-78.509151,4.416666666666667,4.23988493029702,2834,23266.913759061954
,,4603.0,-0.237758,-78.509171,4.666666666666667,4.483808422125958,2834,23271.39756748408
,,4604.0,-0.237786,-78.509196,3.8333333333333335,4.17517923468717,2834,23275.572746718768
1.0,,4609.0,-0.237951,-78.509346,5.861111111111111,24.80315849344386,2835,23300.37590521221
,1.0,4614.0,-0.238138,-78.509511,3.8055555555555554,27.739197325879758,2836,23328.11510253809
,,4619.0,-0.238171,-78.50954,0.0,4.8865045306749995,2836,23333.001607068763
,,4630.0,-0.238191,-78.509571,1.5277777777777777,4.103436328030125,2837,23337.105043396794
,,4635.0,-0.238313,-78.509683,5.555555555555555,18.421145771335418,2837,23355.52618916813
,,4640.0,-0.238583,-78.509916,9.61111111111111,39.66837929548545,2837,23395.194568463616
,,4645.0,-0.238971,-78.51024,12.083333333333334,56.22535239598078,2836,23451.419920859596
,,4650.0,-0.239373,-78.510611,11.86111111111111,60.84613504373785,2836,23512.266055903336
,,4655.0,-0.239755,-78.510951,10.88888888888889,56.88206877788748,2836,23569.14812468122
,,4660.0,-0.240108,-78.511263,10.11111111111111,52.40227304941198,2836,23621.550397730633
1.0,,4665.0,-0.240438,-78.511548,8.583333333333334,48.499724114922046,2837,23670.050121845554
,1.0,4670.0,-0.240586,-78.511675,0.0,21.692017948397833,2837,23691.74213979395
,,4684.0,-0.240616,-78.511721,1.3333333333333333,6.1084956393526575,2833,23697.850635433304
,,4689.0,-0.24074,-78.51183,5.444444444444445,18.363634617892213,2834,23716.214270051198
,,4694.0,-0.241033,-78.512016,9.36111111111111,38.602423553104195,2834,23754.8166936043
,,4699.0,-0.241426,-78.512261,10.527777777777779,51.51189591856906,2834,23806.32858952287
,,4704.0,-0.241825,-78.51247,9.5,50.10051767610678,2835,23856.429107198976
,,4709.0,-0.242116,-78.512613,4.777777777777778,36.06482797226407,2837,23892.49393517124
,,4714.0,-0.242176,-78.512641,0.0,7.364713644055895,2837,23899.858648815294
,,4719.0,-0.242291,-78.512695,3.9444444444444446,14.13141997998656,2838,23913.99006879528
,,4724.0,-0.242533,-78.512806,7.277777777777778,29.61404843082806,2839,23943.604117226107
,,4729.0,-0.242868,-78.512968,9.194444444444445,41.39013334196161,2841,23984.994250568066
,,4734.0,-0.243283,-78.513171,10.944444444444445,51.38688986468032,2843,24036.381140432746
,,4739.0,-0.243751,-78.5134,11.86111111111111,57.95320385705042,2846,24094.334344289797
,,4744.0,-0.244256,-78.513648,12.86111111111111,62.57880616118563,2848,24156.913150450982
,,4748.0,-0.244633,-78.513895,11.416666666666666,50.13207551223791,2849,24207.045225963222
,,4751.0,-0.244818,-78.514088,9.083333333333334,29.736733819160072,2850,24236.781959782384
,,4753.0,-0.244888,-78.514236,9.38888888888889,18.210331424031917,2849,24254.992291206414
1.0,,4758.0,-0.245018,-78.514556,9.194444444444445,38.41829625582505,2848,24293.41058746224
,,4763.0,-0.245163,-78.51485,2.5555555555555554,36.46225541163669,2846,24329.872842873876
,1.0,4768.0,-0.245163,-78.51485,0.0,0.0,2846,24329.872842873876
,,4777.0,-0.245175,-78.51489,1.6944444444444444,4.645055193761812,2844,24334.51789806764
,,4782.0,-0.245255,-78.515058,6.222222222222222,20.696964911250312,2842,24355.21486297889
,,4787.0,-0.245396,-78.515366,7.916666666666667,37.67774304133328,2840,24392.892606020225
,,4792.0,-0.24553,-78.51565,5.888888888888889,34.92873922574051,2840,24427.821345245964
,,4797.0,-0.2456,-78.515823,3.3333333333333335,20.758136389223672,2840,24448.579481635188
,,4802.0,-0.245616,-78.515863,0.0,4.791889912235383,2841,24453.371371547422
,,4828.0,-0.245653,-78.515951,1.4722222222222223,10.618143241125145,2842,24463.989514788547
,,4833.0,-0.245753,-78.5161,6.055555555555555,19.959663366087973,2840,24483.949178154635
,,4836.0,-0.245896,-78.516255,8.944444444444445,23.456986755026737,2839,24507.406164909662
,,4837.0,-0.245961,-78.516311,9.75,9.543067387722733,2839,24516.949232297386
,,4838.0,-0.246033,-78.51637,10.416666666666666,10.353899888975988,2839,24527.30313218636
,,4841.0,-0.246295,-78.516531,12.083333333333334,34.20466968723425,2839,24561.507801873595
,,4846.0,-0.24687,-78.516743,14.194444444444445,68.16566465157821,2838,24629.67346652517
,,4849.0,-0.2472,-78.516881,12.63888888888889,39.78603380819072,2837,24669.459500333363
,,4851.0,-0.24738,-78.517023,12.694444444444445,25.501394966671494,2836,24694.960895300035
,,4853.0,-0.247511,-78.517195,11.555555555555555,24.048406529582923,2835,24719.009301829617
,,4855.0,-0.247583,-78.517371,10.166666666666666,21.151054516183915,2834,24740.1603563458
,,4857.0,-0.247606,-78.517536,8.36111111111111,18.530199725448313,2833,24758.69055607125
,,4862.0,-0.247611,-78.517733,1.5277777777777777,21.919129189260403,2832,24780.60968526051
,,4867.0,-0.247611,-78.517733,0.0,0.0,2832,24780.60968526051
,,4875.0,-0.247613,-78.517763,1.2777777777777777,3.34427100527845,2833,24783.95395626579
,,4880.0,-0.24765,-78.517893,3.888888888888889,15.034013009308858,2833,24798.9879692751
,,4885.0,-0.24771,-78.518021,2.9166666666666665,15.723860050962303,2832,24814.71182932606
,,4890.0,-0.24781,-78.518203,6.361111111111111,23.098175983610318,2832,24837.81000530967
,,4895.0,-0.248011,-78.51853,9.38888888888889,42.69371335860163,2829,24880.503718668275
,,4900.0,-0.248163,-78.518775,3.8333333333333335,32.069679857302475,2828,24912.573398525576
,,4902.0,-0.248211,-78.518836,4.611111111111111,8.633706786685758,2828,24921.20710531226
,,4904.0,-0.248293,-78.518883,5.444444444444445,10.512813137495243,2829,24931.719918449755
,,4905.0,-0.248341,-78.518893,5.555555555555555,5.453663629974458,2829,24937.17358207973
,,4909.0,-0.248545,-78.518951,6.111111111111111,23.59015021027543,2830,24960.763732290005
,,4914.0,-0.248848,-78.519098,8.777777777777779,37.459458834056235,2830,24998.22319112406
,,4919.0,-0.24926,-78.519305,11.055555555555555,51.28554078864647,2830,25049.508731912705
,,4924.0,-0.249713,-78.519531,10.88888888888889,56.30955039019291,2831,25105.8182823029
,,4929.0,-0.250125,-78.519745,9.722222222222221,51.63977573451079,2832,25157.45805803741
,,4934.0,-0.25047,-78.519913,6.666666666666667,42.68218745170881,2832,25200.140245489118
,,4939.0,-0.250685,-78.520035,5.861111111111111,27.496211702760533,2832,25227.63645719188
,,4944.0,-0.25096,-78.520171,7.25,34.12429868947861,2832,25261.760755881358
,,4949.0,-0.251266,-78.52032,7.277777777777778,37.856820632959966,2832,25299.617576514316
,,4954.0,-0.25147,-78.520421,2.5555555555555554,25.319585750749322,2832,25324.937162265065
,,4959.0,-0.25147,-78.520421,0.0,0.0,2832,25324.937162265065
,,5015.0,-0.25151,-78.52045,1.3333333333333333,5.495455992603153,2831,25330.43261825767
,,5018.0,-0.251563,-78.520481,2.7222222222222223,6.829531215480203,2831,25337.26214947315
,,5019.0,-0.251578,-78.520501,2.7777777777777777,2.7807286751200353,2831,25340.04287814827
,,5020.0,-0.251586,-78.520531,3.6944444444444446,3.453471643472518,2831,25343.49634979174
,,5021.0,-0.251586,-78.520568,4.111111111111111,4.115464153507517,2830,25347.61181394525
,,5022.0,-0.251578,-78.520611,5.138888888888889,4.8649090390360525,2830,25352.476722984284
,,5027.0,-0.251505,-78.52085,4.166666666666667,27.796088083207348,2828,25380.27281106749
,,5028.0,-0.25151,-78.520883,3.5833333333333335,3.7124429722333927,2827,25383.985254039722
,,5029.0,-0.251525,-78.520913,3.8055555555555554,3.7307332665566353,2827,25387.715987306277
,,5030.0,-0.251546,-78.52094,3.9444444444444446,3.804622827732177,2827,25391.520610134008
,,5031.0,-0.251573,-78.520956,3.4722222222222223,3.490907275890147,2827,25395.011517409897
,,5032.0,-0.251603,-78.520963,3.2777777777777777,3.4265271403963413,2828,25398.438044550294
,,5033.0,-0.251633,-78.520963,3.3333333333333335,3.3368949968874424,2828,25401.77493954718
,,5038.0,-0.251781,-78.520975,3.4722222222222223,16.516037444489825,2829,25418.29097699167
,,5043.0,-0.251906,-78.520993,2.7777777777777777,14.047140616158934,2829,25432.33811760783
,,5048.0,-0.251928,-78.520998,0.0,2.509458228849097,2829,25434.847575836677
,,5068.0,-0.251955,-78.521021,1.2777777777777777,3.9451165776811523,2830,25438.792692414358
1.0,,5073.0,-0.252103,-78.521063,4.777777777777778,17.11203867909642,2830,25455.904731093455
,1.0,5078.0,-0.252358,-78.521133,5.694444444444445,29.412858165988524,2830,25485.317589259445
,,5083.0,-0.252576,-78.521193,4.166666666666667,25.149734360938993,2830,25510.467323620385
,,5088.0,-0.252731,-78.521258,3.0833333333333335,18.695189887914555,2830,25529.1625135083
,,5093.0,-0.252773,-78.521278,0.0,5.174270549851019,2831,25534.336784058152
,,5112.0,-0.252823,-78.521305,1.1111111111111112,6.320542475514602,2831,25540.657326533666
,,5117.0,-0.25289,-78.521326,1.8888888888888888,7.809880116619223,2831,25548.467206650286
,,5122.0,-0.252961,-78.521353,1.3888888888888888,8.44906513267271,2831,25556.91627178296
,,5127.0,-0.25303,-78.521375,2.0555555555555554,8.05552113888709,2831,25564.971792921846
,,5132.0,-0.253116,-78.5214,0.0,9.961740266393615,2831,25574.93353318824
,,5141.0,-0.253116,-78.5214,0.0,0.0,2831,25574.93353318824
,,5142.0,-0.253116,-78.5214,0.0,0.0,2831,25574.93353318824
,,5149.0,-0.253176,-78.52142,1.2777777777777777,7.034785469234166,2832,25581.968318657473
,,5154.0,-0.25323,-78.52144,1.3333333333333333,6.405131278981846,2832,25588.373449936455
