Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3482.0,-0.209285,-78.496246,5.083333333333333,17.37458700651349,2802,18605.44100060928
,,3487.0,-0.209481,-78.496473,8.055555555555555,33.35862473029689,2802,18638.799625339576
,,3492.0,-0.209775,-78.49679,10.75,48.089849518903364,2801,18686.88947485848
,,3497.0,-0.210131,-78.497181,12.222222222222221,58.816811553855636,2801,18745.706286412336
,,3502.0,-0.210501,-78.497585,11.722222222222221,60.934642795050806,2802,18806.640929207388
,,3507.0,-0.210788,-78.497891,7.444444444444445,46.66402836299437,2804,18853.30495757038
,,3512.0,-0.210943,-78.498056,1.5833333333333333,25.180633880646226,2804,18878.485591451026
,,3517.0,-0.210943,-78.498056,0.0,0.0,2804,18878.485591451026
,,3586.0,-0.21099,-78.498121,1.2222222222222223,8.921951972776075,2802,18887.407543423804
,,3591.0,-0.211096,-78.498205,4.611111111111111,15.04356427674858,2802,18902.45110770055
,,3592.0,-0.211136,-78.49821,4.305555555555555,4.483817455632002,2802,18906.934925156183
,,3593.0,-0.211178,-78.498201,4.833333333333333,4.777705122746492,2802,18911.71263027893
,,3594.0,-0.211211,-78.498178,4.5,4.4741401098428435,2802,18916.186770388773
,,3595.0,-0.211233,-78.498146,4.166666666666667,4.319365476526948,2802,18920.5061358653
,,3600.0,-0.211425,-78.49793,7.638888888888889,32.1451072199099,2804,18952.65124308521
,,3605.0,-0.211695,-78.497628,9.86111111111111,45.05875877972035,2808,18997.71000186493
,,3610.0,-0.211973,-78.49731,8.36111111111111,46.98148781907998,2810,19044.69148968401
,,3615.0,-0.21212,-78.497138,2.3055555555555554,25.16661803304686,2811,19069.858107717057
,,3620.0,-0.212158,-78.497095,1.1666666666666667,6.382862368661303,2812,19076.240970085717
,,3649.0,-0.212158,-78.497095,0.0,0.0,2812,19076.240970085717
,,3650.0,-0.212158,-78.497095,0.0,0.0,2812,19076.240970085717
,,3658.0,-0.2122,-78.497073,1.1666666666666667,5.273741013602269,2818,19081.51471109932
,,3662.0,-0.212271,-78.497018,3.5833333333333335,9.98962711540034,2817,19091.50433821472
,,3663.0,-0.212308,-78.497006,4.472222222222222,4.3265374408579,2817,19095.830875655578
,,3664.0,-0.212353,-78.497005,5.138888888888889,5.0065782128356755,2817,19100.837453868415
,,3665.0,-0.212395,-78.497015,4.555555555555555,4.802242423500832,2816,19105.639696291917
,,3666.0,-0.212443,-78.497035,6.166666666666667,5.783945447373178,2816,19111.42364173929
,,3667.0,-0.212491,-78.497066,6.583333333333333,6.355679664694204,2815,19117.779321403985
,,3672.0,-0.212765,-78.497281,8.333333333333334,38.739350672181196,2816,19156.518672076167
,,3677.0,-0.213091,-78.497536,9.666666666666666,46.036266637374325,2818,19202.55493871354
,,3682.0,-0.213416,-78.497833,9.555555555555555,48.97054035317783,2822,19251.525479066717
,,3687.0,-0.213696,-78.498143,9.305555555555555,46.46407977954717,2826,19297.989558846264
1.0,,3692.0,-0.21394,-78.498528,10.222222222222221,50.69920414776545,2827,19348.68876299403
,,3697.0,-0.214108,-78.498808,3.8333333333333335,36.32005886304469,2826,19385.008821857075
,1.0,3702.0,-0.21412,-78.498826,0.0,2.4062575698699313,2826,19387.415079426944
,,3713.0,-0.214128,-78.49885,1.6388888888888888,2.8138992509469913,2826,19390.228978677893
,,3718.0,-0.214208,-78.498981,4.611111111111111,17.073239628151804,2825,19407.302218306046
,,3723.0,-0.214343,-78.499235,7.75,31.994792702825745,2825,19439.29701100887
,,3728.0,-0.21448,-78.499535,10.222222222222221,36.68354834930416,2824,19475.980559358177
,,3733.0,-0.2147,-78.500018,7.75,59.03420342294768,2822,19535.014762781124
,,3738.0,-0.214753,-78.500236,2.3055555555555554,24.954266833920347,2824,19559.969029615044
,,3743.0,-0.214756,-78.500253,0.0,1.9201115470133714,2824,19561.889141162057
,,3788.0,-0.214753,-78.500288,1.4166666666666667,3.9072917240043705,2826,19565.79643288606
,,3793.0,-0.214783,-78.50039,4.166666666666667,11.825909532426786,2826,19577.62234241849
,,3798.0,-0.214886,-78.500715,8.277777777777779,37.92146471455707,2825,19615.543807133046
,,3803.0,-0.215038,-78.501125,10.777777777777779,48.637034314935924,2826,19664.180841447982
,,3808.0,-0.215205,-78.501576,10.055555555555555,53.49300830383585,2826,19717.673849751816
,,3813.0,-0.215363,-78.501946,9.083333333333334,44.750081172971385,2827,19762.423930924786
,,3818.0,-0.215493,-78.502253,3.8055555555555554,37.08270983286482,2826,19799.506640757652
,1.0,3823.0,-0.215501,-78.502275,0.0,2.603807373179535,2826,19802.110448130832
1.0,,3830.0,-0.21551,-78.502296,1.1666666666666667,2.541288330056656,2827,19804.651736460888
,,3835.0,-0.21555,-78.502388,3.888888888888889,11.158453703503687,2827,19815.810190164393
,,3840.0,-0.215691,-78.502678,7.638888888888889,35.86706118672661,2827,19851.67725135112
,,3845.0,-0.215848,-78.50296,5.027777777777778,35.90017129650718,2826,19887.577422647628
,,3850.0,-0.215875,-78.503011,0.0,6.418610103031641,2827,19893.99603275066
,,3860.0,-0.215896,-78.503041,1.2777777777777777,4.073180030266136,2827,19898.069212780927
,,3865.0,-0.215958,-78.503168,4.611111111111111,15.719562203464367,2827,19913.78877498439
,,3870.0,-0.216068,-78.503428,7.861111111111111,31.40131451802961,2827,19945.19008950242
,,3875.0,-0.216236,-78.503815,10.694444444444445,46.92671431498574,2826,19992.116803817404
,,3879.0,-0.216356,-78.504163,9.86111111111111,40.94440629403002,2825,20033.061210111435
,,3884.0,-0.216413,-78.504553,8.0,43.84019575409211,2824,20076.901405865527
,,3885.0,-0.216458,-78.504611,8.11111111111111,8.165324402325234,2823,20085.066730267852
,,3890.0,-0.216766,-78.504915,10.75,48.13549640069026,2821,20133.20222666854
,,3895.0,-0.217163,-78.505288,12.63888888888889,60.5907612284772,2817,20193.792987897017
,,3900.0,-0.217591,-78.505685,12.805555555555555,64.93295589117851,2814,20258.725943788195
,,3904.0,-0.217975,-78.505935,12.944444444444445,50.96646323708368,2811,20309.69240702528
,,3909.0,-0.218486,-78.506228,12.333333333333334,65.51888072829792,2810,20375.211287753576
,,3914.0,-0.218911,-78.506546,12.027777777777779,59.04067882863907,2809,20434.251966582215
,,3919.0,-0.219313,-78.506851,10.055555555555555,56.12728799128572,2804,20490.3792545735
,,3924.0,-0.219635,-78.507101,8.11111111111111,45.34346368424358,2805,20535.722718257744
,,3929.0,-0.219925,-78.507331,7.277777777777778,41.16994965481867,2806,20576.89266791256
,,3933.0,-0.220075,-78.507466,4.861111111111111,22.44659133597729,2809,20599.33925924854
,,3935.0,-0.220108,-78.507541,4.5,9.114005159076829,2809,20608.453264407617
,,3937.0,-0.220151,-78.507613,4.722222222222222,9.328014922941989,2809,20617.78127933056
,,3939.0,-0.220225,-78.507678,5.388888888888889,10.955397544456897,2809,20628.736676875018
,,3944.0,-0.22045,-78.507863,6.166666666666667,32.40006743187184,2806,20661.13674430689
,,3947.0,-0.22057,-78.507936,4.777777777777778,15.623306529760153,2806,20676.76005083665
,,3950.0,-0.220643,-78.507941,1.8888888888888888,8.13880146266575,2808,20684.898852299313
,,3951.0,-0.220668,-78.507965,2.6666666666666665,3.8547058693018896,2807,20688.753558168613
,,3953.0,-0.220736,-78.50799,5.277777777777778,8.058592380118457,2808,20696.812150548732
,,3954.0,-0.22078,-78.508015,5.194444444444445,5.628922750550929,2808,20702.441073299284
,,3955.0,-0.220823,-78.508045,5.333333333333333,5.83186685413007,2807,20708.272940153412
,,3960.0,-0.220998,-78.508161,3.2777777777777777,23.353179624396347,2804,20731.626119777808
,,3965.0,-0.221081,-78.508221,2.0,11.39166538214041,2802,20743.017785159947
,,3970.0,-0.221115,-78.508251,0.0,5.043493039527165,2801,20748.061278199475
,,3995.0,-0.221178,-78.508286,1.3888888888888888,8.016254482131599,2799,20756.077532681607
,,4000.0,-0.221295,-78.508378,4.722222222222222,16.555272087736267,2798,20772.632804769342
,,4005.0,-0.221488,-78.508511,5.277777777777778,26.07093847168383,2796,20798.703743241025
,,4007.0,-0.221581,-78.508515,4.916666666666667,10.35393808415215,2795,20809.05768132518
,,4012.0,-0.221741,-78.5085,1.7777777777777777,17.87480953414202,2793,20826.932490859323
,1.0,4017.0,-0.221741,-78.5085,0.0,0.0,2793,20826.932490859323
,,4031.0,-0.221806,-78.508516,1.4166666666666667,7.4457520915592905,2795,20834.378242950883
1.0,,4036.0,-0.221936,-78.508508,4.055555555555555,14.48723168867473,2791,20848.86547463956
,,4041.0,-0.222188,-78.508485,6.222222222222222,28.14642128970486,2786,20877.011895929263
,,4045.0,-0.222375,-78.508453,4.25,21.102320573587978,2785,20898.11421650285
,,4046.0,-0.222413,-78.508431,4.555555555555555,4.883981155285547,2785,20902.998197658137
,,4048.0,-0.222498,-78.508358,6.416666666666667,12.46266607705366,2786,20915.460863735192
,,4053.0,-0.222763,-78.508115,8.583333333333334,39.99220795268181,2790,20955.453071687873
,,4056.0,-0.22297,-78.507975,9.25,27.796044551930002,2791,20983.249116239804
,,4058.0,-0.223133,-78.507916,9.38888888888889,19.28160328165492,2790,21002.53071952146
,,4063.0,-0.223576,-78.507801,9.305555555555555,50.90801233328302,2788,21053.43873185474
,,4065.0,-0.223718,-78.50773,8.166666666666666,17.658913338522858,2788,21071.097645193266
,,4067.0,-0.22383,-78.507633,8.055555555555555,16.480364207027254,2787,21087.57800940029
,,4069.0,-0.223918,-78.507518,8.166666666666666,16.106755085307103,2787,21103.6847644856
,,4072.0,-0.224068,-78.50731,10.333333333333334,28.524182937784,2788,21132.208947423384
,,4076.0,-0.224381,-78.507035,11.972222222222221,46.34332526990459,2786,21178.552272693287
,,4078.0,-0.224568,-78.506918,11.805555555555555,24.535644779333282,2786,21203.08791747262
,,4083.0,-0.225091,-78.506731,12.527777777777779,61.779883283666756,2783,21264.86780075629
,,4087.0,-0.225535,-78.50669,12.222222222222221,49.59615582650558,2781,21314.463956582793
,,4092.0,-0.226088,-78.506685,11.916666666666666,61.512611922268604,2779,21375.976568505062
,,4097.0,-0.226605,-78.506678,10.527777777777779,57.51109450217019,2776,21433.487663007232
,,4100.0,-0.226875,-78.506705,9.38888888888889,30.181839371642354,2775,21463.669502378874
,,4105.0,-0.22726,-78.506781,8.277777777777779,43.649867387818695,2773,21507.319369766694
,,4108.0,-0.227491,-78.506813,8.722222222222221,25.93945147588448,2772,21533.25882124258
1.0,,4113.0,-0.227833,-78.506838,6.055555555555555,38.14210139992673,2771,21571.400922642508
,,4118.0,-0.227995,-78.506848,1.6388888888888888,18.053529995723796,2772,21589.45445263823
,,4123.0,-0.228086,-78.506848,1.4166666666666667,10.121914823895038,2772,21599.576367462127
,,4124.0,-0.228111,-78.506851,2.9166666666666665,2.8006953228846645,2773,21602.37706278501
,1.0,4129.0,-0.228133,-78.506853,0.0,2.457147168374315,2774,21604.834209953384
,,4143.0,-0.228216,-78.506871,1.3333333333333333,9.446677679052266,2780,21614.280887632434
,,4148.0,-0.228385,-78.506916,4.666666666666667,19.45281246133155,2778,21633.733700093766
,,4153.0,-0.228531,-78.506966,2.4444444444444446,17.16545558668704,2778,21650.899155680454
,,4156.0,-0.2286,-78.506975,2.1944444444444446,7.739869189887523,2777,21658.639024870343
,,4161.0,-0.228751,-78.506976,4.666666666666667,16.796073118464555,2776,21675.435097988808
,,4164.0,-0.228913,-78.506951,6.722222222222222,18.232530853584485,2775,21693.66762884239
,,4169.0,-0.229241,-78.506853,7.388888888888889,38.07698674388807,2771,21731.744615586278
,,4173.0,-0.229496,-78.506791,6.25,29.189925079302302,2768,21760.93454066558
,,4178.0,-0.229721,-78.506773,3.3333333333333335,25.106668946261856,2767,21786.04120961184
,,4183.0,-0.229771,-78.506766,0.0,5.61572893469433,2766,21791.656938546537
,,4254.0,-0.22989,-78.506766,1.5833333333333333,13.236350154322583,2770,21804.89328870086
,,4257.0,-0.22997,-78.506756,3.8333333333333335,8.967634737083687,2769,21813.860923437944
,,4258.0,-0.230008,-78.506751,4.472222222222222,4.263164830005303,2769,21818.12408826795
,,4263.0,-0.230281,-78.506755,7.194444444444445,30.369003726479463,2768,21848.493091994427
,,4266.0,-0.230495,-78.506815,8.722222222222221,24.721050465190977,2768,21873.21414245962
,,4268.0,-0.230638,-78.5069,9.666666666666666,18.5036044647013,2769,21891.71774692432
,,4270.0,-0.23076,-78.507035,10.38888888888889,20.239155172823736,2769,21911.956902097147
,,4272.0,-0.230838,-78.507213,11.0,21.61624847464932,2768,21933.573150571796
,,4274.0,-0.230856,-78.507418,11.666666666666666,22.88966137676884,2768,21956.462811948564
,,4276.0,-0.230828,-78.507633,12.444444444444445,24.116169429119157,2769,21980.578981377683
,,4281.0,-0.230668,-78.508213,13.833333333333334,66.92252189033853,2770,22047.50150326802
,,4286.0,-0.230551,-78.508811,12.86111111111111,67.77605379279606,2771,22115.277557060817
,,4291.0,-0.230415,-78.509325,10.694444444444445,59.139106851189375,2773,22174.41666391201
,,4293.0,-0.230395,-78.509503,9.666666666666666,19.92333659222863,2774,22194.34000050424
,,4294.0,-0.230411,-78.509586,9.5,9.401973376143125,2774,22203.74197388038
,,4295.0,-0.230445,-78.509665,9.444444444444445,9.56634704611113,2775,22213.30832092649
,,4296.0,-0.23049,-78.509733,9.083333333333334,9.069785354690934,2775,22222.378106281183
,,4297.0,-0.230551,-78.50979,8.944444444444445,9.286157313356636,2775,22231.66426359454
,,4298.0,-0.23062,-78.50983,8.88888888888889,8.871214885627403,2776,22240.535478480168
,,4299.0,-0.230695,-78.509856,8.777777777777779,8.829287291941407,2777,22249.36476577211
,,4300.0,-0.230776,-78.50987,9.13888888888889,9.143198393233337,2777,22258.507964165343
,,4301.0,-0.23086,-78.509866,9.305555555555555,9.353893138547678,2777,22267.86185730389
,,4302.0,-0.230945,-78.509846,9.666666666666666,9.71272349061471,2777,22277.574580794506
,,4307.0,-0.231368,-78.509688,10.166666666666666,50.22523891438123,2777,22327.799819708885
,,4312.0,-0.231788,-78.50959,8.666666666666666,47.971383616344255,2778,22375.77120332523
,,4317.0,-0.232071,-78.509546,3.4444444444444446,31.856225844449046,2778,22407.62742916968
,,4322.0,-0.232126,-78.50954,0.0,6.15393505942998,2778,22413.781364229108
,,4401.0,-0.232331,-78.50952,1.1111111111111112,22.910373950012445,2775,22436.69173817912
,,4406.0,-0.23243,-78.50951,3.1666666666666665,11.067786686788805,2776,22447.75952486591
,,4411.0,-0.232561,-78.509496,3.0277777777777777,14.654080651592846,2776,22462.4136055175
,,4412.0,-0.232625,-78.509448,4.666666666666667,8.898360261939816,2777,22471.31196577944
,,4413.0,-0.232663,-78.50942,5.333333333333333,5.250221420412532,2779,22476.562187199856
,,4414.0,-0.2327,-78.509378,6.166666666666667,6.225861672644481,2780,22482.7880488725
,,4419.0,-0.232896,-78.509118,7.611111111111111,36.21635239780054,2783,22519.0044012703
,,4421.0,-0.232993,-78.509013,7.861111111111111,15.899960448929042,2785,22534.90436171923
,,4423.0,-0.233086,-78.508943,4.666666666666667,12.947132968658423,2786,22547.851494687886
,,4428.0,-0.233111,-78.50893,0.0,3.13422934369245,2786,22550.98572403158
,,4511.0,-0.233188,-78.508895,1.2777777777777777,9.407952982847208,2797,22560.39367701443
,,4515.0,-0.233246,-78.508876,1.5833333333333333,6.78866027704345,2794,22567.182337291473
,,4520.0,-0.233386,-78.50884,4.416666666666667,16.078763324071623,2792,22583.261100615546
,,4522.0,-0.233475,-78.508845,5.194444444444445,9.91506475887872,2793,22593.176165374425
,,4525.0,-0.233628,-78.508875,5.805555555555555,17.342220320029423,2793,22610.518385694453
,,4530.0,-0.233895,-78.508961,6.222222222222222,31.200885583669024,2793,22641.71927127812
,,4535.0,-0.234188,-78.509071,7.555555555555555,34.81134807387172,2796,22676.530619351994
,,4537.0,-0.234291,-78.509158,7.611111111111111,14.996600573361256,2798,22691.527219925356
,,4540.0,-0.234403,-78.509335,7.861111111111111,23.297931180122355,2799,22714.825151105477
,,4545.0,-0.23457,-78.509665,8.583333333333334,41.13807616432302,2803,22755.9632272698
,,4550.0,-0.234745,-78.51002,8.944444444444445,44.02339742924876,2807,22799.98662469905
,,4555.0,-0.234945,-78.510381,9.25,45.90421804802589,2813,22845.890842747074
,,4558.0,-0.235116,-78.51057,9.194444444444445,28.34973283313578,2814,22874.24057558021
,,4560.0,-0.235258,-78.510666,9.555555555555555,19.06540494837392,2815,22893.305980528585
,,4561.0,-0.235335,-78.510705,9.25,9.600606613723837,2815,22902.906587142308
,,4562.0,-0.235415,-78.510733,9.25,9.427662958186595,2816,22912.334250100495
,,4565.0,-0.235658,-78.510785,8.722222222222221,27.640771182200556,2817,22939.975021282695
,,4568.0,-0.235906,-78.510765,9.194444444444445,27.67455323089398,2819,22967.649574513587
,,4570.0,-0.236066,-78.510716,9.194444444444445,18.612629867097056,2820,22986.262204380684
,,4573.0,-0.236286,-78.510588,9.36111111111111,28.310936305483114,2823,23014.573140686167
,,4578.0,-0.236603,-78.510278,10.055555555555555,49.31727650317448,2827,23063.89041718934
,,4583.0,-0.236916,-78.50993,10.027777777777779,52.06113884593583,2831,23115.951556035277
,,4588.0,-0.237173,-78.509651,6.611111111111111,42.19243418876634,2834,23158.143990224045
,,4593.0,-0.237313,-78.509498,2.611111111111111,23.067415170575085,2836,23181.21140539462
,,4598.0,-0.237366,-78.509441,1.8333333333333333,8.657329002314974,2837,23189.868734396936
,,4603.0,-0.237461,-78.509336,4.305555555555555,15.749850087055963,2838,23205.618584483993
,,4608.0,-0.237641,-78.509173,5.583333333333333,27.010429234673506,2840,23232.629013718666
,,4609.0,-0.23769,-78.509161,5.5,5.611319119116863,2840,23238.240332837784
,,4610.0,-0.237735,-78.509166,4.833333333333333,5.036144365070899,2840,23243.276477202857
,,4611.0,-0.237775,-78.509186,4.916666666666667,4.974340799270074,2840,23248.25081800213
,,4612.0,-0.237806,-78.509213,4.666666666666667,4.572598031294154,2840,23252.82341603342
1.0,,4617.0,-0.237993,-78.509378,6.527777777777778,27.73919745257569,2840,23280.562613485996
,,4622.0,-0.238171,-78.509536,2.0833333333333335,26.4735342758715,2840,23307.036147761868
,1.0,4627.0,-0.238171,-78.509536,0.0,0.0,2840,23307.036147761868
,,4635.0,-0.238195,-78.509558,1.6944444444444444,3.621366712431413,2837,23310.6575144743
,,4640.0,-0.238313,-78.509671,5.027777777777778,18.172646688003226,2838,23328.830161162303
,,4645.0,-0.238543,-78.509875,8.333333333333334,34.19576289994482,2837,23363.025924062247
,,4650.0,-0.238816,-78.510116,6.416666666666667,40.504919480888844,2837,23403.530843543136
,,4655.0,-0.238928,-78.510206,0.0,15.981470238124466,2837,23419.51231378126
,,4674.0,-0.238965,-78.510228,1.2777777777777777,4.7880426388094435,2838,23424.30035642007
,,4679.0,-0.239073,-78.510318,4.722222222222222,15.637134076399311,2839,23439.937490496468
,,4684.0,-0.239285,-78.510521,7.972222222222222,32.64785692703012,2839,23472.585347423497
,,4689.0,-0.239601,-78.510811,10.63888888888889,47.706387457524386,2839,23520.291734881022
,,4694.0,-0.239995,-78.51116,11.86111111111111,58.544823576578864,2839,23578.836558457602
,,4699.0,-0.240365,-78.511488,9.5,54.99773804986289,2839,23633.834296507466
1.0,,4704.0,-0.240583,-78.511676,2.611111111111111,32.019392165946996,2839,23665.853688673415
,1.0,4709.0,-0.240583,-78.511676,0.0,0.0,2839,23665.853688673415
,,4717.0,-0.2406,-78.511696,1.1111111111111112,2.919635759430924,2837,23668.773324432845
,,4722.0,-0.240708,-78.511785,4.666666666666667,15.566161237588396,2837,23684.339485670433
,,4727.0,-0.24094,-78.511938,7.388888888888889,30.911606457124087,2837,23715.251092127557
,,4732.0,-0.241265,-78.512143,8.833333333333334,42.740236138236526,2837,23757.991328265794
,,4737.0,-0.241541,-78.5123,8.63888888888889,35.3186796049553,2837,23793.31000787075
,,4742.0,-0.241935,-78.512496,7.083333333333333,48.94761242753439,2839,23842.257620298285
,,4747.0,-0.242158,-78.512611,4.111111111111111,27.908219934692635,2840,23870.165840232978
,,4752.0,-0.24222,-78.512641,0.0,7.661131028713238,2840,23877.82697126169
,,4768.0,-0.24226,-78.512653,1.5833333333333333,4.645090779429188,2841,23882.472062041117
,,4773.0,-0.242383,-78.51271,4.305555555555555,15.078902150729512,2842,23897.550964191847
,,4778.0,-0.24262,-78.512826,7.083333333333333,29.349664314562514,2842,23926.90062850641
,,4783.0,-0.242951,-78.512991,9.0,41.13782581069015,2843,23968.0384543171
,,4788.0,-0.24335,-78.513191,10.472222222222221,49.64394181520354,2844,24017.682396132303
,,4793.0,-0.243796,-78.513418,11.61111111111111,55.66428839374379,2845,24073.346684526045
,,4798.0,-0.244288,-78.513665,12.583333333333334,61.23420968211432,2847,24134.58089420816
,,4802.0,-0.244658,-78.513916,11.555555555555555,49.73103793174032,2847,24184.3119321399
,,4804.0,-0.24479,-78.514056,10.166666666666666,21.402320214567187,2848,24205.714252354464
,,4806.0,-0.244875,-78.514208,9.13888888888889,19.370789027955976,2848,24225.08504138242
,,4811.0,-0.244983,-78.514486,4.472222222222222,33.17309038108022,2847,24258.258131763498
,,4816.0,-0.245015,-78.514551,0.0,8.05854019639007,2847,24266.31667195989
,,4842.0,-0.245031,-78.5146,1.6944444444444444,5.73341627251136,2853,24272.0500882324
1.0,,4847.0,-0.245106,-78.514745,4.722222222222222,18.15794760528804,2853,24290.208035837688
,1.0,4852.0,-0.245155,-78.51486,0.0,13.904066365311575,2855,24304.112102203
,,4865.0,-0.245151,-78.514885,1.2777777777777777,2.8160893152130493,2860,24306.92819151821
,,4866.0,-0.245158,-78.514901,2.1944444444444446,1.9425305992640443,2860,24308.870722117474
,,4867.0,-0.24517,-78.514925,3.0277777777777777,2.984587762366606,2860,24311.85530987984
,,4872.0,-0.245265,-78.515128,6.527777777777778,24.929691473980427,2859,24336.78500135382
,,4877.0,-0.245413,-78.515455,8.416666666666666,39.92376967806251,2857,24376.70877103188
,,4882.0,-0.245526,-78.515701,6.472222222222222,30.11102510281785,2854,24406.8197961347
,,4887.0,-0.245738,-78.516095,9.916666666666666,49.76551853514463,2851,24456.585314669843
,,4890.0,-0.24595,-78.51631,11.916666666666666,33.58480682592059,2850,24490.170121495765
,,4893.0,-0.246228,-78.516503,12.944444444444445,37.64309307388944,2849,24527.813214569655
,,4898.0,-0.2468,-78.516725,13.194444444444445,68.24719294718204,2846,24596.060407516838
,,4902.0,-0.247203,-78.516895,11.305555555555555,48.65061977376072,2844,24644.7110272906
,,4904.0,-0.247356,-78.517018,10.63888888888889,21.835557486139262,2842,24666.546584776737
,,4906.0,-0.247475,-78.517156,9.86111111111111,20.268457847796753,2841,24686.815042624534
,,4908.0,-0.247555,-78.51731,9.25,19.302641246772836,2840,24706.117683871307
,,4910.0,-0.247593,-78.517455,7.75,16.672831627120477,2839,24722.79051549843
,,4915.0,-0.247605,-78.517645,1.3888888888888888,21.175579677181833,2839,24743.966095175612
,,4920.0,-0.247605,-78.517645,0.0,0.0,2839,24743.966095175612
,,4936.0,-0.247601,-78.517706,1.4722222222222223,6.799528478281006,2842,24750.765623653893
,,4941.0,-0.247615,-78.51784,3.5833333333333335,14.985785633343092,2843,24765.751409287237
,,4944.0,-0.247645,-78.51794,4.166666666666667,11.612636013751324,2842,24777.364045300987
,,4946.0,-0.247686,-78.518015,5.027777777777778,9.507317470792579,2843,24786.87136277178
,,4951.0,-0.247841,-78.518268,7.861111111111111,33.00225011386971,2842,24819.87361288565
,,4956.0,-0.248048,-78.518593,7.5,42.85915433396556,2842,24862.732767219615
,,4961.0,-0.248195,-78.51881,4.416666666666667,29.15348929063558,2841,24891.88625651025
,,4963.0,-0.24826,-78.518866,4.972222222222222,9.543066684244822,2841,24901.429323194494
,,4964.0,-0.248303,-78.518885,5.277777777777778,5.2289773039432905,2840,24906.65830049844
,,4969.0,-0.248555,-78.518978,6.833333333333333,29.877757170437754,2840,24936.536057668876
,,4974.0,-0.248896,-78.519146,9.555555555555555,42.28262329974437,2840,24978.81868096862
,,4979.0,-0.249331,-78.519363,11.666666666666666,54.07109863460684,2840,25032.889779603225
,,4984.0,-0.24984,-78.519615,12.583333333333334,63.17460853492759,2840,25096.06438813815
,,4989.0,-0.250305,-78.519848,9.86111111111111,57.85159391106941,2839,25153.91598204922
,,4994.0,-0.250633,-78.520025,7.555555555555555,41.45641999239618,2839,25195.372402041616
,,4999.0,-0.250961,-78.52019,8.11111111111111,40.839450447418244,2838,25236.211852489036
,,5004.0,-0.251288,-78.520353,6.944444444444445,40.64038706186444,2838,25276.8522395509
,,5009.0,-0.251483,-78.520455,2.861111111111111,24.47784265556817,2838,25301.330082206467
,,5012.0,-0.251548,-78.520513,3.75,9.689730710312649,2837,25311.01981291678
,,5013.0,-0.251558,-78.520546,3.888888888888889,3.835379827806493,2837,25314.855192744588
,,5014.0,-0.251558,-78.520585,4.361111111111111,4.337921685544691,2837,25319.193114430134
,,5015.0,-0.251546,-78.52062,4.055555555555555,4.1154683369594345,2837,25323.308582767095
,,5017.0,-0.25152,-78.520681,3.4444444444444446,7.375576590808414,2836,25330.684159357905
,,5022.0,-0.251498,-78.52074,0.0,7.003888255313828,2835,25337.688047613217
,,5047.0,-0.251468,-78.520821,1.3333333333333333,9.607626853086975,2834,25347.295674466306
,,5051.0,-0.251453,-78.520878,1.7777777777777777,6.555899409731179,2834,25353.851573876036
,,5052.0,-0.251461,-78.520898,2.5,2.3959440421552602,2834,25356.247517918193
,,5053.0,-0.251478,-78.52092,3.2222222222222223,3.092490783234026,2834,25359.340008701427
,,5054.0,-0.251511,-78.520936,4.111111111111111,4.079262302617792,2834,25363.419271004044
,,5055.0,-0.251548,-78.520941,4.055555555555555,4.152910750600305,2834,25367.572181754644
,,5060.0,-0.251763,-78.520976,5.444444444444445,24.22921179807588,2833,25391.80139355272
,,5065.0,-0.251903,-78.52101,0.0,16.02480979631102,2831,25407.826203349032
,,5097.0,-0.251955,-78.52106,1.1111111111111112,8.023944446930805,2832,25415.85014779596
,,5099.0,-0.251985,-78.521065,1.7777777777777777,3.382922424652434,2831,25419.233070220613
1.0,,5104.0,-0.252161,-78.521105,5.5,20.07566582057988,2828,25439.308736041192
,,5109.0,-0.252438,-78.521175,5.138888888888889,31.779222772019367,2826,25471.087958813212
,,5114.0,-0.252713,-78.521251,6.25,31.734806656851944,2825,25502.822765470064
,,5119.0,-0.253015,-78.52134,5.944444444444445,35.019710234630956,2827,25537.842475704696
,,5122.0,-0.253171,-78.521396,6.416666666666667,18.43596781651627,2827,25556.278443521212
,,5127.0,-0.25343,-78.521528,4.25,32.33416230986661,2827,25588.61260583108
,,5132.0,-0.253476,-78.521551,0.0,5.720490575424975,2826,25594.333096406506
,,5162.0,-0.253523,-78.521575,1.5277777777777777,5.8699311410533825,2829,25600.20302754756
,,5165.0,-0.253583,-78.521595,2.9166666666666665,7.034785447585568,2828,25607.237812995143
,,5167.0,-0.253636,-78.521631,3.8333333333333335,7.126503841691197,2828,25614.364316836833
,,5170.0,-0.253715,-78.5217,3.888888888888889,11.666894329450312,2828,25626.031211166282
,,5171.0,-0.25374,-78.52172,3.3333333333333335,3.5610785801902622,2828,25629.592289746473
,,5176.0,-0.253831,-78.521796,2.1944444444444446,13.187602794598302,2828,25642.77989254107
,1.0,5181.0,-0.253845,-78.521808,0.0,2.0509682608211635,2828,25644.830860801892
,,5220.0,-0.25387,-78.521851,1.3333333333333333,5.5324557357104265,2833,25650.3633165376
,,5225.0,-0.253951,-78.521915,3.75,11.482517868006608,2833,25661.84583440561
,,5230.0,-0.254156,-78.522081,6.166666666666667,29.34032554974228,2832,25691.186159955352
,,5235.0,-0.25441,-78.522265,7.444444444444445,34.88635249535887,2832,25726.07251245071
