Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3697.0,-0.210966,-78.49813,0.0,1.3393794848934841,2816,18898.874132682657
,,3708.0,-0.210995,-78.49816,1.6944444444444444,4.641081015268026,2818,18903.515213697923
,,3712.0,-0.211078,-78.498231,4.055555555555555,12.14899247625638,2818,18915.66420617418
,,3713.0,-0.211113,-78.49824,3.888888888888889,4.019691205987477,2818,18919.683897380168
,,3714.0,-0.211143,-78.498231,3.2777777777777777,3.4838187025444682,2819,18923.167716082713
,,3715.0,-0.211176,-78.498211,4.194444444444445,4.292080340741544,2819,18927.459796423456
,,3716.0,-0.211205,-78.498185,4.194444444444445,4.332242531541612,2818,18931.792038954998
,,3718.0,-0.211245,-78.498123,4.0,8.20688334933507,2818,18939.998922304334
,,3721.0,-0.211331,-78.498025,5.083333333333333,14.502540218299709,2819,18954.501462522632
,,3726.0,-0.211521,-78.497831,6.722222222222222,30.203659394898047,2820,18984.70512191753
,,3731.0,-0.211723,-78.49761,6.416666666666667,33.30295019748243,2821,19018.00807211501
,,3736.0,-0.21193,-78.497383,6.583333333333333,34.170792440997516,2820,19052.17886455601
,,3741.0,-0.212106,-78.497188,4.611111111111111,29.217788425733424,2821,19081.39665298174
,,3746.0,-0.212175,-78.497113,0.0,11.335582261573522,2821,19092.732235243315
,,3769.0,-0.212175,-78.497113,0.0,0.0,2821,19092.732235243315
,,3770.0,-0.212175,-78.497113,0.0,0.0,2821,19092.732235243315
,,3804.0,-0.212218,-78.497078,1.5833333333333333,6.166972768793603,2820,19098.89920801211
,,3808.0,-0.21231,-78.497015,4.055555555555555,12.402473320445427,2819,19111.301681332556
,,3809.0,-0.212353,-78.497008,4.916666666666667,4.845842707499447,2819,19116.147524040054
,,3810.0,-0.2124,-78.497011,5.277777777777778,5.238440855453329,2819,19121.385964895508
,,3811.0,-0.21245,-78.49703,6.111111111111111,5.949491362439671,2819,19127.335456257948
,,3813.0,-0.212555,-78.497096,7.277777777777778,13.794714804756389,2818,19141.130171062705
,,3818.0,-0.212856,-78.497341,9.25,43.16880881665655,2820,19184.29897987936
,,3823.0,-0.213135,-78.497555,10.11111111111111,39.11059326641057,2822,19223.40957314577
,,3828.0,-0.213536,-78.497945,10.277777777777779,62.21903889809846,2827,19285.62861204387
,,3833.0,-0.21379,-78.498268,8.833333333333334,45.70497991095196,2830,19331.333591954823
1.0,1.0,3838.0,-0.214006,-78.498616,8.36111111111111,45.557859415309714,2829,19376.89145137013
,,3843.0,-0.214133,-78.498831,1.9444444444444444,27.774816491752574,2829,19404.666267861885
,,3848.0,-0.214133,-78.498831,0.0,0.0,2829,19404.666267861885
,,3853.0,-0.214136,-78.498855,1.1111111111111112,2.6902722553941696,2829,19407.35654011728
,,3858.0,-0.214193,-78.498953,2.7222222222222223,12.610179622557393,2830,19419.966719739834
,,3863.0,-0.21422,-78.499001,0.0,6.12569240938252,2830,19426.092412149217
,,3878.0,-0.21423,-78.499036,1.5277777777777777,4.048800879637671,2831,19430.141213028855
,,3883.0,-0.214305,-78.499176,5.222222222222222,17.66584899624701,2831,19447.807062025102
,,3888.0,-0.214446,-78.499481,9.083333333333334,37.37466358968271,2831,19485.181725614784
,,3893.0,-0.214648,-78.499923,11.666666666666666,54.05418121187459,2831,19539.23590682666
,,3897.0,-0.214771,-78.500311,11.666666666666666,45.27353265141603,2832,19584.509439478075
,,3902.0,-0.214923,-78.500818,12.5,58.87299410513943,2832,19643.382433583214
,,3907.0,-0.215123,-78.501338,11.25,61.9697120546726,2833,19705.352145637888
,,3912.0,-0.215253,-78.501701,6.972222222222222,42.88730746430687,2832,19748.239453102193
,,3917.0,-0.215391,-78.50201,8.11111111111111,37.64166969541629,2832,19785.881122797608
,,3922.0,-0.215501,-78.502275,3.888888888888889,31.91424220637798,2834,19817.795365003985
1.0,,3927.0,-0.215511,-78.502296,0.0,2.5871250097995357,2834,19820.382490013784
,1.0,3937.0,-0.215521,-78.502328,1.6388888888888888,3.729079505865576,2836,19824.11156951965
,,3942.0,-0.215571,-78.502426,4.416666666666667,12.23723513919417,2836,19836.348804658843
,,3947.0,-0.215746,-78.502765,8.88888888888889,42.43449070259797,2835,19878.78329536144
,,3952.0,-0.215966,-78.503185,11.444444444444445,52.73719431486468,2835,19931.520489676306
,,3957.0,-0.21617,-78.503643,10.944444444444445,55.767871644140634,2835,19987.288361320447
,,3962.0,-0.216346,-78.504056,8.583333333333334,49.934957232697435,2836,20037.223318553144
,,3965.0,-0.216391,-78.504255,7.25,22.693458094210122,2835,20059.916776647355
,,3970.0,-0.216391,-78.50451,4.666666666666667,28.363405187304945,2836,20088.28018183466
,,3971.0,-0.216406,-78.504543,4.0,4.031961732687844,2835,20092.31214356735
,,3973.0,-0.216453,-78.504605,4.5,8.653756191852828,2835,20100.9658997592
,,3978.0,-0.216621,-78.504793,6.055555555555555,28.043927486769586,2834,20129.009827245973
,,3983.0,-0.216803,-78.504993,5.583333333333333,30.078041674350132,2833,20159.087868920324
,,3988.0,-0.216943,-78.505145,5.75,22.98549607066281,2831,20182.073364990985
,,3993.0,-0.217143,-78.505336,3.9444444444444446,30.760725813063758,2827,20212.834090804048
,,3998.0,-0.217275,-78.505461,3.638888888888889,20.220829727544995,2825,20233.054920531595
,,4003.0,-0.217398,-78.505578,4.361111111111111,18.8821620466612,2823,20251.937082578257
,,4008.0,-0.217533,-78.505693,2.861111111111111,19.72560333282839,2822,20271.662685911084
,,4011.0,-0.21757,-78.505758,2.9722222222222223,8.319172940976275,2822,20279.98185885206
,,4013.0,-0.217583,-78.505815,3.0833333333333335,6.502859020778116,2822,20286.484717872838
,,4014.0,-0.21758,-78.505836,2.138888888888889,2.359524406437401,2822,20288.844242279276
,,4015.0,-0.21757,-78.505871,3.2222222222222223,4.0488000549286225,2822,20292.893042334206
,,4016.0,-0.217551,-78.505926,4.861111111111111,6.4723495772796955,2822,20299.365391911488
,,4019.0,-0.2175,-78.506061,5.555555555555555,16.051716438336545,2822,20315.417108349826
,,4024.0,-0.217451,-78.506188,2.6666666666666665,15.141059726920144,2822,20330.558168076746
,,4026.0,-0.21756,-78.506111,1.9444444444444444,14.844043009722244,2820,20345.402211086468
,,4027.0,-0.21761,-78.506078,1.4166666666666667,6.66357154581701,2817,20352.065782632286
,,4028.0,-0.217688,-78.506065,1.5833333333333333,8.795598888529625,2816,20360.861381520815
,,4033.0,-0.217688,-78.506065,0.0,0.0,2816,20360.861381520815
,,4038.0,-0.21792,-78.506025,1.5277777777777777,26.186058181925322,2821,20387.04743970274
,,4043.0,-0.218023,-78.50605,2.0833333333333335,11.789308191534078,2821,20398.836747894275
,,4048.0,-0.218101,-78.506081,1.8888888888888888,9.336011021384689,2821,20408.172758915658
,,4053.0,-0.2182,-78.506113,2.3055555555555554,11.572706549486,2821,20419.745465465145
,,4058.0,-0.218305,-78.506161,2.0,12.841611454212082,2822,20432.587076919357
,,4063.0,-0.218393,-78.506221,2.7222222222222223,11.846863762534014,2821,20444.43394068189
,,4068.0,-0.218515,-78.506305,2.9722222222222223,16.47549920413562,2819,20460.909439886025
,,4073.0,-0.218558,-78.506335,0.0,5.831867145129307,2818,20466.741307031156
,,4074.0,-0.218558,-78.506335,0.0,0.0,2818,20466.741307031156
,,4075.0,-0.218558,-78.506335,0.0,0.0,2818,20466.741307031156
,,4095.0,-0.218595,-78.506333,1.2222222222222223,4.121511780234573,2821,20470.86281881139
,,4100.0,-0.218706,-78.506418,4.611111111111111,15.550668533355267,2821,20486.413487344747
,,4105.0,-0.218891,-78.506571,5.333333333333333,26.702958510391717,2820,20513.11644585514
,,4110.0,-0.21907,-78.50671,4.666666666666667,25.20815474351016,2817,20538.32460059865
,,4115.0,-0.219213,-78.506825,3.638888888888889,20.411146145883826,2815,20558.735746744536
,,4120.0,-0.219315,-78.506911,2.3055555555555554,14.839865537461352,2813,20573.575612282
,,4125.0,-0.219386,-78.506971,2.5,10.33955773674181,2813,20583.91517001874
,,4130.0,-0.219506,-78.507065,3.388888888888889,16.955115737267757,2812,20600.870285756006
,,4135.0,-0.21964,-78.507173,4.111111111111111,19.14311275236992,2812,20620.013398508374
,,4140.0,-0.219781,-78.507288,3.75,20.23826908330734,2810,20640.25166759168
,,4145.0,-0.219853,-78.507348,0.0,10.424761783909055,2808,20650.67642937559
,,4150.0,-0.219896,-78.50738,1.8333333333333333,5.961944917757008,2807,20656.638374293347
,,4155.0,-0.220005,-78.507461,2.7222222222222223,15.105119188790695,2806,20671.743493482136
,,4160.0,-0.220096,-78.50755,2.861111111111111,14.158069309502496,2806,20685.901562791638
,,4165.0,-0.220188,-78.507655,3.5277777777777777,15.527954522829024,2805,20701.429517314467
,,4170.0,-0.22032,-78.507773,4.666666666666667,19.6935849067058,2805,20721.123102221172
,,4175.0,-0.220521,-78.507933,4.111111111111111,28.575596011352413,2803,20749.698698232525
,,4178.0,-0.220615,-78.507981,3.3333333333333335,11.739868056814393,2804,20761.43856628934
,,4179.0,-0.220641,-78.507981,2.9722222222222223,2.8919756639704057,2803,20764.33054195331
,,4184.0,-0.22081,-78.508053,6.111111111111111,20.43268817419059,2798,20784.7632301275
,,4189.0,-0.221033,-78.508218,4.166666666666667,30.855724160051047,2798,20815.61895428755
,,4194.0,-0.221106,-78.508276,0.0,10.370623670627456,2797,20825.98957795818
,,4215.0,-0.221145,-78.508301,1.1666666666666667,5.152704095901766,2805,20831.14228205408
,,4220.0,-0.221286,-78.508411,5.75,19.891433446711627,2805,20851.03371550079
,,4225.0,-0.221471,-78.508538,3.5833333333333335,24.959577837891686,2805,20875.993293338684
,,4227.0,-0.22154,-78.50854,3.4722222222222223,7.678081820901646,2805,20883.671375159585
,,4229.0,-0.221601,-78.508535,3.0277777777777777,6.8077743295184305,2803,20890.479149489103
,,4234.0,-0.221711,-78.508515,1.7222222222222223,12.435870433284071,2800,20902.915019922388
,,4239.0,-0.221711,-78.508515,0.0,0.0,2800,20902.915019922388
,,4261.0,-0.221761,-78.508551,1.5277777777777777,6.853040170922137,2798,20909.76806009331
,,4264.0,-0.221818,-78.508565,2.7222222222222223,6.528534659308718,2795,20916.296594752617
1.0,,4265.0,-0.22186,-78.508565,4.611111111111111,4.6716529956468404,2795,20920.968247748264
,1.0,4270.0,-0.222128,-78.508548,6.111111111111111,29.869507001396734,2792,20950.83775474966
,,4274.0,-0.222325,-78.50852,3.5833333333333335,22.132497627941873,2792,20972.970252377603
,,4275.0,-0.222358,-78.5085,3.638888888888889,4.292079489476208,2793,20977.262331867078
,,4277.0,-0.222425,-78.508451,3.9444444444444446,9.232721957037457,2794,20986.495053824114
,,4282.0,-0.222633,-78.50827,6.472222222222222,30.668892199255552,2797,21017.16394602337
,,4287.0,-0.222856,-78.508093,4.472222222222222,31.66780481939663,2797,21048.831750842768
,,4292.0,-0.22298,-78.508026,1.6388888888888888,15.677067489829485,2797,21064.508818332597
,,4297.0,-0.22309,-78.507981,3.5833333333333335,13.219500408255236,2797,21077.728318740854
,,4302.0,-0.223333,-78.50791100000001,7.027777777777778,28.127939051224985,2797,21105.85625779208
,,4307.0,-0.223665,-78.507828,6.166666666666667,38.06480810842658,2796,21143.921065900504
,,4309.0,-0.223756,-78.507763,5.277777777777778,12.438825631044281,2795,21156.35989153155
,,4314.0,-0.223893,-78.507608,3.2222222222222223,23.009695255471453,2795,21179.36958678702
,,4319.0,-0.223926,-78.507555,0.0,6.9444813143300435,2795,21186.31406810135
,,4329.0,-0.223958,-78.507518,1.1666666666666667,5.441150488695506,2797,21191.755218590046
,,4334.0,-0.224066,-78.50737,6.222222222222222,20.378952328908337,2796,21212.134170918955
,,4339.0,-0.224265,-78.507176,8.416666666666666,30.91237440025482,2795,21243.04654531921
,,4343.0,-0.224631,-78.50693,10.694444444444445,49.05110432682244,2793,21292.09764964603
,,4347.0,-0.225018,-78.506778,11.5,46.24709135338725,2791,21338.34474099942
,,4350.0,-0.225286,-78.506736,9.0,30.173431640548454,2789,21368.518172639968
,,4355.0,-0.225751,-78.506715,11.305555555555555,51.77458923855369,2787,21420.29276187852
,,4360.0,-0.226308,-78.506696,12.583333333333334,61.991050925258605,2784,21482.28381280378
,,4365.0,-0.226858,-78.506698,12.277777777777779,61.1768127407353,2780,21543.460625544514
,,4370.0,-0.227381,-78.506805,10.694444444444445,59.37817100329227,2776,21602.838796547807
1.0,,4375.0,-0.227805,-78.506853,8.63888888888889,47.4626917900207,2775,21650.301488337827
,1.0,4378.0,-0.227998,-78.506881,5.805555555555555,21.69209546000343,2774,21671.99358379783
,,4379.0,-0.228041,-78.506893,4.666666666666667,4.965633781559502,2773,21676.959217579388
,,4384.0,-0.22819,-78.506923,1.7222222222222223,16.905831732127048,2771,21693.865049311516
,,4389.0,-0.22819,-78.506923,0.0,0.0,2771,21693.865049311516
,,4411.0,-0.228248,-78.506993,1.4722222222222223,10.111472325343222,2767,21703.97652163686
,,4416.0,-0.228378,-78.507023,4.722222222222222,14.83990473154809,2766,21718.81642636841
,,4421.0,-0.228601,-78.507058,3.2777777777777777,25.10789734924853,2769,21743.924323717656
,,4425.0,-0.22877,-78.507058,5.444444444444445,18.79784181580349,2768,21762.722165533458
,,4428.0,-0.228943,-78.507023,7.194444444444445,19.63261082179558,2768,21782.354776355252
,,4433.0,-0.229306,-78.506903,8.944444444444445,42.52541708918352,2766,21824.880193444435
,,4436.0,-0.229553,-78.506851,9.36111111111111,28.075995602151973,2765,21852.956189046585
,,4441.0,-0.229941,-78.506805,7.916666666666667,43.45941406335924,2764,21896.415603109945
,,4445.0,-0.230258,-78.506795,9.36111111111111,35.27739662618495,2764,21931.69299973613
,,4447.0,-0.23043,-78.506841,9.916666666666666,19.803898094520214,2765,21951.49689783065
,,4449.0,-0.2306,-78.506926,10.63888888888889,21.140950580507972,2766,21972.63784841116
,,4451.0,-0.230743,-78.507063,10.777777777777779,22.02735356186512,2767,21994.665201973025
,,4453.0,-0.230833,-78.507233,10.833333333333334,21.395350041139032,2768,22016.060552014165
,,4454.0,-0.230851,-78.507331,11.444444444444445,11.082781229222624,2769,22027.143333243388
,,4456.0,-0.230845,-78.507535,11.194444444444445,22.7005141606969,2769,22049.843847404085
,,4460.0,-0.230755,-78.507921,11.13888888888889,44.085980857996375,2771,22093.92982826208
,,4465.0,-0.230623,-78.50842,11.722222222222221,57.41237109678506,2773,22151.342199358864
,,4470.0,-0.230528,-78.508941,11.11111111111111,58.90579109209834,2773,22210.247990450964
,,4475.0,-0.230401,-78.509398,9.25,52.7579668268775,2775,22263.00595727784
,,4477.0,-0.230391,-78.509545,7.638888888888889,16.388443203586707,2775,22279.39440048143
,,4479.0,-0.230426,-78.509668,7.5,14.224271535583606,2776,22293.61867201701
,,4481.0,-0.230503,-78.509778,7.5,14.93498351172882,2777,22308.55365552874
,,4483.0,-0.230603,-78.509861,7.333333333333333,14.45512394074505,2776,22323.008779469485
,,4484.0,-0.230666,-78.509888,7.388888888888889,7.623900968169172,2776,22330.632680437655
,,4486.0,-0.2308,-78.509908,7.555555555555555,15.069895259409718,2776,22345.702575697065
,,4487.0,-0.23087,-78.509898,7.861111111111111,7.865135657892599,2776,22353.567711354957
,,4489.0,-0.231001,-78.509848,7.611111111111111,15.596373931940152,2776,22369.1640852869
,,4493.0,-0.231268,-78.50974,7.861111111111111,32.035893237337845,2776,22401.199978524237
,,4498.0,-0.231616,-78.509661,7.861111111111111,39.69282974144629,2776,22440.892808265682
,,4503.0,-0.231951,-78.509591,7.027777777777778,38.06676222114619,2778,22478.95957048683
,,4508.0,-0.232193,-78.509561,3.5277777777777777,27.123660016767886,2779,22506.0832305036
,,4513.0,-0.232231,-78.509553,0.0,4.319383903065207,2779,22510.402614406663
,,4581.0,-0.232346,-78.509545,1.3333333333333333,12.822343868968437,2785,22523.22495827563
,,4586.0,-0.23246,-78.509521,4.166666666666667,12.958151701465534,2785,22536.183109977097
,,4591.0,-0.232681,-78.509458,5.888888888888889,25.561074194091876,2786,22561.744184171188
,,4593.0,-0.232773,-78.50938,6.972222222222222,13.415950092113045,2786,22575.1601342633
,,4595.0,-0.232856,-78.509275,7.444444444444445,14.887280266847378,2786,22590.04741453015
,,4600.0,-0.23307,-78.508993,7.5,39.375782833783504,2789,22629.423197363933
,,4602.0,-0.23318,-78.508921,6.944444444444445,14.623197200105016,2789,22644.046394564037
,,4605.0,-0.233345,-78.508856,6.166666666666667,19.72564111852732,2790,22663.772035682563
,,4607.0,-0.233443,-78.508846,5.388888888888889,10.957125673910632,2791,22674.729161356474
,,4610.0,-0.233583,-78.508866,5.194444444444445,15.730271256394301,2793,22690.459432612868
,,4615.0,-0.233836,-78.508941,6.305555555555555,29.351592263222336,2796,22719.81102487609
,,4617.0,-0.233946,-78.50899,7.25,13.394288938697933,2797,22733.205313814786
,,4620.0,-0.234121,-78.509066,7.333333333333333,21.221563065457858,2799,22754.426876880243
,,4622.0,-0.234241,-78.509131,7.638888888888889,15.179889279620571,2801,22769.606766159864
,,4624.0,-0.23434,-78.509228,7.555555555555555,15.416407805561219,2802,22785.023173965426
,,4626.0,-0.234411,-78.509348,7.805555555555555,15.508789267578706,2803,22800.531963233007
,,4631.0,-0.234535,-78.509611,8.277777777777779,32.34165761057226,2806,22832.87362084358
,,4636.0,-0.234698,-78.509958,8.583333333333334,42.64267789659795,2810,22875.516298740178
,,4641.0,-0.234913,-78.510373,8.63888888888889,51.98696156754066,2813,22927.50326030772
,,4644.0,-0.235051,-78.51056,8.833333333333334,25.85044783544535,2815,22953.353708143164
,,4646.0,-0.23517,-78.510663,8.777777777777779,17.50583066962171,2817,22970.859538812787
,,4648.0,-0.235306,-78.510746,8.88888888888889,17.72184266692823,2817,22988.581381479715
,,4651.0,-0.235536,-78.510821,8.944444444444445,26.90863358292498,2820,23015.490015062638
,,4653.0,-0.235695,-78.510838,8.833333333333334,17.786340763355863,2822,23033.276355825994
,,4656.0,-0.235933,-78.510818,8.583333333333334,26.566004745240715,2824,23059.842360571234
,,4658.0,-0.236075,-78.510763,8.527777777777779,16.93798780127063,2826,23076.780348372504
,,4660.0,-0.23621,-78.510688,8.277777777777779,17.17768394495261,2828,23093.958032317456
,,4663.0,-0.236386,-78.510546,8.055555555555555,25.153602390233537,2828,23119.11163470769
,,4668.0,-0.236645,-78.510271,7.916666666666667,42.018490047232476,2830,23161.130124754924
,,4673.0,-0.236888,-78.510006,7.916666666666667,39.99216036530147,2831,23201.122285120226
,,4678.0,-0.237111,-78.50976,6.0,36.931648842711375,2833,23238.053933962936
,,4682.0,-0.237196,-78.509673,1.3333333333333333,13.528890755166746,2833,23251.5828247181
,,4683.0,-0.237196,-78.509673,0.0,0.0,2833,23251.5828247181
,,4689.0,-0.237231,-78.509633,1.2222222222222223,5.911918033401015,2833,23257.494742751504
,,4694.0,-0.237303,-78.509553,3.1666666666666665,11.971498161227078,2834,23269.46624091273
,,4699.0,-0.23744,-78.509396,4.916666666666667,23.17683224524685,2833,23292.64307315798
,,4704.0,-0.237596,-78.509236,5.333333333333333,24.85571431744017,2834,23317.49878747542
,,4706.0,-0.237673,-78.509193,4.361111111111111,9.809669315919704,2835,23327.30845679134
,,4707.0,-0.23771,-78.509195,3.8055555555555554,4.121511764281821,2835,23331.42996855562
,,4708.0,-0.237743,-78.509208,3.9444444444444446,3.945128053474001,2835,23335.375096609096
,,4709.0,-0.237773,-78.509231,4.305555555555555,4.204709695150693,2834,23339.579806304246
1.0,,4714.0,-0.23791,-78.509356,4.861111111111111,20.62818082018601,2835,23360.20798712443
,1.0,4719.0,-0.23811,-78.509526,5.194444444444445,29.19640136489377,2837,23389.404388489325
,,4724.0,-0.238178,-78.50959,0.0,10.386704267524687,2837,23399.79109275685
,,4738.0,-0.238193,-78.509606,1.1111111111111112,2.4394494716577952,2836,23402.230542228506
,,4743.0,-0.238295,-78.5097,4.5,15.428442832380698,2837,23417.658985060887
,,4748.0,-0.23851,-78.509888,7.333333333333333,31.76744056965862,2837,23449.426425630547
,,4753.0,-0.238748,-78.5101,6.416666666666667,35.452006869655165,2838,23484.8784325002
,,4758.0,-0.238886,-78.510228,1.8888888888888888,20.935959014141343,2838,23505.814391514345
,,4763.0,-0.238923,-78.510258,0.0,5.298305992777054,2839,23511.11269750712
,,4768.0,-0.238988,-78.510306,2.9722222222222223,8.987590728804534,2839,23520.100288235924
,,4773.0,-0.239163,-78.51046,6.972222222222222,25.92886157168559,2839,23546.02914980761
,,4778.0,-0.239456,-78.510743,10.416666666666666,45.30982485531317,2840,23591.338974662925
,,4783.0,-0.239853,-78.5111,12.88888888888889,59.38629131878146,2840,23650.725265981706
1.0,,4788.0,-0.240275,-78.511473,10.833333333333334,62.64625338169619,2840,23713.3715193634
,,4793.0,-0.240541,-78.511703,5.222222222222222,39.1135511374338,2840,23752.485070500836
,1.0,4798.0,-0.240593,-78.511745,0.0,7.434920978143267,2840,23759.91999147898
,,4807.0,-0.240616,-78.511763,1.5833333333333333,3.24858584111432,2839,23763.16857732009
,,4812.0,-0.240741,-78.511866,5.333333333333333,18.015735358766772,2840,23781.18431267886
,,4817.0,-0.241015,-78.512041,8.166666666666666,36.16260620261891,2840,23817.346918881478
,,4822.0,-0.241288,-78.51222,9.805555555555555,36.31095008050771,2841,23853.657868961986
,,4827.0,-0.241771,-78.512468,9.38888888888889,60.391951611715385,2843,23914.049820573702
,,4832.0,-0.24208,-78.512616,5.222222222222222,38.108939715959195,2845,23952.15876028966
,,4837.0,-0.242188,-78.512668,1.3333333333333333,13.332718689441737,2846,23965.491478979104
,,4842.0,-0.242188,-78.512668,0.0,0.0,2846,23965.491478979104
,,4858.0,-0.242225,-78.512681,1.4722222222222223,4.362134250234761,2848,23969.853613229337
,,4863.0,-0.242346,-78.512738,4.472222222222222,14.877355856352336,2848,23984.73096908569
,,4868.0,-0.242606,-78.512856,7.638888888888889,31.758747176770004,2849,24016.48971626246
,,4873.0,-0.242973,-78.513031,9.805555555555555,45.22466733317324,2850,24061.71438359563
,,4878.0,-0.243401,-78.51324,11.0,52.979064173579886,2851,24114.69344776921
,,4883.0,-0.243866,-78.513473,12.027777777777779,57.851599533113294,2852,24172.545047302323
,,4888.0,-0.244273,-78.513673,12.86111111111111,50.44101541490353,2853,24222.986062717227
,,4891.0,-0.244653,-78.513921,11.25,50.47223041641698,2855,24273.458293133644
,,4894.0,-0.244826,-78.514093,7.444444444444445,27.134713356190876,2854,24300.593006489835
,,4896.0,-0.24489,-78.51421,7.333333333333333,14.833552339683802,2855,24315.42655882952
,,4901.0,-0.244993,-78.51447,5.333333333333333,31.106147161373407,2854,24346.532705990892
,,4906.0,-0.245051,-78.5146,1.5833333333333333,15.833632565670296,2853,24362.366338556563
,,4911.0,-0.245051,-78.5146,0.0,0.0,2853,24362.366338556563
,,4919.0,-0.245061,-78.514638,1.3333333333333333,4.370601587589102,2853,24366.736940144154
1.0,,4924.0,-0.24512,-78.51477,4.305555555555555,16.08211118082736,2852,24382.819051324983
,1.0,4929.0,-0.245178,-78.514891,0.0,14.925009504930847,2851,24397.744060829915
,,4942.0,-0.245188,-78.514928,1.7222222222222223,4.263129037428185,2851,24402.00718986734
,,4947.0,-0.245266,-78.515098,6.166666666666667,20.804282010507762,2850,24422.81147187785
,,4952.0,-0.245411,-78.51542,7.916666666666667,39.27958351433269,2848,24462.091055392182
,,4957.0,-0.245541,-78.515693,5.222222222222222,33.63256744535872,2847,24495.72362283754
,,4962.0,-0.24561,-78.515846,2.3055555555555554,18.668584703505502,2846,24514.392207541045
,,4967.0,-0.245616,-78.515861,0.0,1.7969587163453096,2846,24516.18916625739
,,4973.0,-0.245636,-78.5159,1.5833333333333333,4.875080694301972,2846,24521.064246951693
,,4978.0,-0.245716,-78.516056,5.638888888888889,19.500322719446203,2845,24540.56456967114
,,4981.0,-0.245826,-78.516201,7.611111111111111,20.244017008236852,2845,24560.808586679377
,,4985.0,-0.246058,-78.516413,9.444444444444445,34.956472036432096,2844,24595.76505871581
,,4986.0,-0.246128,-78.516463,9.5,9.568322230833173,2844,24605.333380946642
,,4987.0,-0.246201,-78.516511,9.86111111111111,9.717794421064609,2844,24615.051175367706
,,4989.0,-0.246368,-78.51659,10.333333333333334,20.548905576316454,2843,24635.600080944023
,,4994.0,-0.246858,-78.51677,12.333333333333334,58.063613643035055,2843,24693.66369458706
,,4998.0,-0.247243,-78.516926,11.055555555555555,46.20532625598951,2841,24739.86902084305
,,5000.0,-0.24739,-78.517045,9.75,21.036774634922246,2840,24760.90579547797
,,5002.0,-0.247486,-78.51716,7.611111111111111,16.662493855746458,2840,24777.568289333718
,,5005.0,-0.24757,-78.517308,5.75,18.928556662284173,2839,24796.496845996004
,,5008.0,-0.247615,-78.51745,5.5,16.568624909507488,2838,24813.065470905512
,,5013.0,-0.247636,-78.517698,4.5,27.683461170135743,2838,24840.748932075647
,,5018.0,-0.247636,-78.517771,0.0,8.11970198576525,2838,24848.86863406141
,,5064.0,-0.247625,-78.517768,1.4166666666666667,1.2682144034444145,2839,24850.136848464856
,,5069.0,-0.247655,-78.517905,3.5277777777777777,15.599423739986145,2839,24865.736272204842
,,5073.0,-0.247706,-78.518028,4.0,14.810584262627273,2839,24880.54685646747
,,5078.0,-0.247813,-78.518211,5.222222222222222,23.578986298829125,2839,24904.125842766298
,,5083.0,-0.247938,-78.518408,4.666666666666667,25.95096505890165,2839,24930.0768078252
,,5088.0,-0.248016,-78.51853,1.8333333333333333,16.106341486109216,2839,24946.18314931131
,,5093.0,-0.248071,-78.518615,3.111111111111111,11.261087942754706,2839,24957.444237254065
,,5098.0,-0.248165,-78.518766,3.3333333333333335,19.784086331600154,2839,24977.228323585667
,,5102.0,-0.248238,-78.51887,3.8333333333333335,14.133104850096464,2839,24991.361428435765
,,5103.0,-0.24827,-78.51889,4.416666666666667,4.197349524158963,2838,24995.558777959923
,,5105.0,-0.248356,-78.518923,5.388888888888889,10.245819152671574,2838,25005.804597112594
,,5110.0,-0.248636,-78.519018,7.638888888888889,32.88809247325333,2839,25038.69268958585
,,5115.0,-0.248988,-78.5192,9.5,44.07668987697777,2839,25082.769379462825
,,5120.0,-0.249408,-78.519405,10.63888888888889,51.984236277307396,2839,25134.753615740134
,,5125.0,-0.24984,-78.519625,10.333333333333334,53.923310143016614,2839,25188.676925883152
,,5130.0,-0.250236,-78.51983,9.36111111111111,49.59905263591517,2839,25238.27597851907
,,5135.0,-0.250536,-78.519983,5.083333333333333,37.457965955064715,2839,25275.733944474134
,,5140.0,-0.250681,-78.520065,5.027777777777778,18.528657260259223,2840,25294.262601734394
,,5145.0,-0.250926,-78.52019,4.194444444444445,30.593199084003572,2840,25324.855800818397
,,5150.0,-0.251135,-78.520291,5.444444444444445,25.819174379430976,2840,25350.674975197828
,,5155.0,-0.251336,-78.520396,4.111111111111111,25.22387257093274,2840,25375.89884776876
,,5160.0,-0.251471,-78.520466,2.7777777777777777,16.91458204356621,2840,25392.813429812326
,,5165.0,-0.251488,-78.520475,0.0,2.139544050187375,2840,25394.952973862513
,,5179.0,-0.251511,-78.520481,1.2222222222222223,2.6439013304669277,2840,25397.59687519298
,,5183.0,-0.251583,-78.520533,3.111111111111111,9.878779736257513,2840,25407.475654929236
,,5184.0,-0.251595,-78.520563,3.75,3.5939160318997625,2839,25411.069570961135
,,5185.0,-0.2516,-78.520596,3.8333333333333335,3.7124429486033947,2839,25414.78201390974
,,5186.0,-0.251596,-78.520635,4.305555555555555,4.36067857647834,2839,25419.142692486217
,,5188.0,-0.251571,-78.520721,5.555555555555555,9.961659287216905,2838,25429.104351773432
,,5192.0,-0.251516,-78.5209,3.888888888888889,20.82862380005042,2836,25449.932975573483
,,5194.0,-0.251526,-78.520948,2.138888888888889,5.453615398766204,2836,25455.386590972248
