Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3790.0,-0.214538,-78.499655,10.11111111111111,47.17861904709536,2831,19494.03490362346
,,3795.0,-0.214736,-78.500113,11.416666666666666,55.499680614145696,2832,19549.534584237605
,,3800.0,-0.214885,-78.500635,12.75,60.38060757846517,2832,19609.91519181607
,,3805.0,-0.215055,-78.501098,14.027777777777779,54.86077991714003,2832,19664.775971733212
,,3810.0,-0.215253,-78.501656,8.833333333333334,65.85741832705591,2833,19730.63339006027
,,3815.0,-0.215385,-78.501928,9.027777777777779,33.62876414317032,2831,19764.26215420344
,,3820.0,-0.215506,-78.502203,1.8333333333333333,33.418027543283245,2830,19797.680181746724
,,3825.0,-0.215506,-78.502203,0.0,0.0,2830,19797.680181746724
1.0,1.0,3833.0,-0.215518,-78.502243,1.5833333333333333,4.645064061621653,2832,19802.325245808344
,,3838.0,-0.215591,-78.502391,5.388888888888889,18.355514285163373,2832,19820.680760093506
,,3843.0,-0.215745,-78.502713,9.38888888888889,39.70118741039918,2833,19860.381947503905
,,3848.0,-0.215963,-78.503158,12.027777777777779,55.117293729996035,2835,19915.4992412339
,,3853.0,-0.216198,-78.503701,13.472222222222221,65.81101868773128,2835,19981.310259921633
,,3857.0,-0.216351,-78.504113,10.277777777777779,48.884288216046066,2834,20030.19454813768
,,3859.0,-0.216358,-78.504295,9.916666666666666,20.25865313984296,2834,20050.453201277523
,,3861.0,-0.216381,-78.504446,8.333333333333334,16.989305621446647,2834,20067.44250689897
,,3862.0,-0.21642,-78.504513,8.63888888888889,8.622956762543785,2834,20076.065463661515
,,3864.0,-0.21653,-78.504638,9.666666666666666,18.520611275420325,2833,20094.586074936935
,,3869.0,-0.21691,-78.50502,13.833333333333334,59.93233438626651,2831,20154.518409323202
,,3874.0,-0.217356,-78.505445,12.5,68.52501679763137,2829,20223.043426120832
,,3879.0,-0.21773,-78.50578,10.694444444444445,55.847942357290414,2827,20278.891368478122
,,3882.0,-0.217935,-78.505895,8.527777777777779,26.144881389902487,2826,20305.036249868026
,,3887.0,-0.218273,-78.506101,9.194444444444445,44.02782334719168,2825,20349.064073215217
,,3892.0,-0.218541,-78.506293,8.63888888888889,36.67000882670084,2824,20385.73408204192
,,3897.0,-0.218878,-78.506556,6.972222222222222,47.548248320555764,2823,20433.282330362475
,,3902.0,-0.219115,-78.506745,6.416666666666667,33.71740780030807,2820,20466.999738162784
,,3907.0,-0.219301,-78.506888,4.5,26.096306428720453,2818,20493.096044591504
,,3912.0,-0.219448,-78.507018,4.5,21.82734985842889,2816,20514.923394449932
,,3917.0,-0.219571,-78.507123,4.055555555555555,17.988253623576988,2816,20532.91164807351
,,3922.0,-0.219685,-78.50721,0.0,15.950873419224166,2815,20548.862521492734
,,3955.0,-0.219685,-78.50721,0.0,0.0,2815,20548.862521492734
,,3956.0,-0.219685,-78.50721,0.0,0.0,2815,20548.862521492734
,,3965.0,-0.219753,-78.507265,1.2777777777777777,9.727972935132506,2821,20558.590494427866
,,3970.0,-0.219826,-78.507325,2.3055555555555554,10.510452388282824,2821,20569.10094681615
,,3975.0,-0.219918,-78.507406,2.4444444444444446,13.63412056299239,2821,20582.73506737914
,,3980.0,-0.219995,-78.507465,2.5555555555555554,10.789837745797312,2821,20593.524905124938
,,3982.0,-0.220056,-78.507526,3.638888888888889,9.595431684538966,2821,20603.120336809476
,,3987.0,-0.220203,-78.507685,6.722222222222222,24.08572227263159,2816,20627.206059082106
,,3992.0,-0.22046,-78.507885,5.333333333333333,36.22207818837798,2812,20663.428137270483
,,3994.0,-0.220535,-78.507916,3.75,9.026755515172615,2811,20672.454892785656
,,3999.0,-0.220721,-78.507975,6.166666666666667,21.704628346646818,2811,20694.159521132304
,,4001.0,-0.220831,-78.508046,7.555555555555555,14.562583056736601,2812,20708.72210418904
,,4006.0,-0.22113,-78.508283,7.75,42.438104778257596,2808,20751.1602089673
,,4011.0,-0.221406,-78.508488,5.638888888888889,38.24112939486323,2808,20789.401338362164
,,4013.0,-0.22149,-78.508508,3.888888888888889,9.604484538069405,2808,20799.005822900235
,,4015.0,-0.22157,-78.50851,3.9444444444444446,8.901166928272987,2809,20807.90698982851
,,4020.0,-0.221688,-78.508501,0.0,13.16324073283982,2813,20821.07023056135
,,4042.0,-0.22177,-78.508501,1.2222222222222223,9.120846324828253,2816,20830.191076886178
1.0,1.0,4047.0,-0.221938,-78.508486,5.138888888888889,18.760947276184407,2815,20848.95202416236
,,4052.0,-0.222235,-78.50847,6.944444444444445,33.08316245593728,2814,20882.035186618297
,,4055.0,-0.222393,-78.50843,5.222222222222222,18.128748537668017,2814,20900.163935155964
,,4056.0,-0.222433,-78.508396,5.555555555555555,5.839282951528714,2814,20906.003218107493
,,4061.0,-0.222696,-78.508185,9.027777777777779,37.50430623831117,2810,20943.507524345805
,,4064.0,-0.222935,-78.508028,11.0,31.806603500248624,2808,20975.314127846053
,,4066.0,-0.223123,-78.507958,10.63888888888889,22.31369310373496,2808,20997.627820949787
,,4071.0,-0.223601,-78.50783,9.972222222222221,55.04109715936375,2807,21052.66891810915
,,4072.0,-0.223678,-78.507793,8.944444444444445,9.502165602616937,2806,21062.171083711768
,,4074.0,-0.223798,-78.507701,8.416666666666666,16.818844916219373,2805,21078.989928627987
,,4076.0,-0.223895,-78.507571,9.027777777777779,18.041445363291587,2804,21097.031373991278
,,4079.0,-0.224063,-78.507341,11.13888888888889,31.68062934588553,2802,21128.712003337165
,,4083.0,-0.224376,-78.507056,11.916666666666666,47.08488463578577,2799,21175.79688797295
,,4086.0,-0.22466,-78.50689,11.916666666666666,36.58964104180221,2797,21212.38652901475
,,4089.0,-0.224971,-78.50678,12.13888888888889,36.69249726900453,2796,21249.079026283755
,,4092.0,-0.225288,-78.506728,11.305555555555555,35.73109432365066,2796,21284.810120607406
,,4097.0,-0.225765,-78.506715,10.055555555555555,53.076330724516566,2795,21337.886451331924
,,4102.0,-0.226176,-78.506701,8.722222222222221,45.741975311475215,2793,21383.628426643398
,,4107.0,-0.226538,-78.50669,7.027777777777778,40.283784566257005,2792,21423.912211209656
,,4112.0,-0.226758,-78.506691,4.861111111111111,24.470816100327692,2791,21448.383027309985
,,4117.0,-0.226853,-78.506708,0.0,10.734684810119655,2791,21459.117712120104
,,4129.0,-0.226901,-78.506706,1.6388888888888888,5.343664489046495,2790,21464.46137660915
,,4134.0,-0.227091,-78.506741,6.111111111111111,21.489241293494462,2789,21485.950617902643
,,4139.0,-0.227441,-78.5068,8.0,39.47968849663979,2788,21525.43030639928
,,4144.0,-0.22771,-78.506816,3.1666666666666665,29.973704783137713,2787,21555.404011182418
,,4149.0,-0.227748,-78.506823,0.0,4.297848251283988,2787,21559.701859433702
,,4180.0,-0.227776,-78.50683,1.3333333333333333,3.2102849658991364,2787,21562.9121443996
,1.0,4185.0,-0.227901,-78.506858,2.9722222222222223,14.248271418860458,2787,21577.16041581846
,,4189.0,-0.227978,-78.506886,1.3888888888888888,9.113374310858838,2786,21586.27379012932
1.0,,4194.0,-0.22799,-78.506888,0.0,1.3531690342673521,2786,21587.626959163586
,,4227.0,-0.228066,-78.506898,1.6388888888888888,8.526329679866045,2788,21596.153288843452
,,4229.0,-0.228101,-78.506896,1.8333333333333333,3.8993948729680836,2787,21600.05268371642
,,4234.0,-0.228101,-78.506896,0.0,0.0,2787,21600.05268371642
,,4256.0,-0.228205,-78.506915,1.6944444444444444,11.759363095225817,2789,21611.812046811647
,,4259.0,-0.22832,-78.506938,4.972222222222222,13.044747091499909,2787,21624.856793903145
,,4260.0,-0.228366,-78.50695,5.083333333333333,5.287803231125799,2787,21630.144597134273
,,4265.0,-0.22856,-78.506986,4.305555555555555,21.94696790270864,2786,21652.091565036983
,,4268.0,-0.228716,-78.506988,6.416666666666667,17.353279926032677,2785,21669.444844963014
,,4270.0,-0.228858,-78.506956,8.333333333333334,16.190717713030136,2784,21685.635562676045
,,4275.0,-0.229341,-78.506821,12.333333333333334,55.78303207771221,2782,21741.41859475376
,,4280.0,-0.229861,-78.506751,10.777777777777779,58.361215668700574,2781,21799.77981042246
,,4283.0,-0.230178,-78.506745,11.805555555555555,35.266172356029664,2781,21835.04598277849
,,4285.0,-0.230393,-78.506801,11.916666666666666,24.71229262574517,2780,21859.758275404234
,,4287.0,-0.230585,-78.506908,11.972222222222221,24.448513367746642,2781,21884.206788771982
,,4289.0,-0.230723,-78.507066,11.194444444444445,23.333780372298737,2781,21907.54056914428
,,4290.0,-0.230766,-78.507165,11.805555555555555,12.00552857823211,2782,21919.546097722512
,,4291.0,-0.230788,-78.507268,11.972222222222221,11.715003519702918,2782,21931.261101242217
,,4293.0,-0.230783,-78.507485,11.972222222222221,24.14308445737878,2782,21955.404185699594
,,4297.0,-0.2307,-78.507856,9.0,42.28603194111144,2783,21997.690217640706
,,4302.0,-0.230628,-78.508098,2.9722222222222223,28.083506634443893,2782,22025.77372427515
,,4307.0,-0.230616,-78.508145,0.0,5.395465834200521,2782,22031.16919010935
,,4347.0,-0.230606,-78.508181,1.2777777777777777,4.15585828279444,2779,22035.325048392144
,,4352.0,-0.230576,-78.508295,3.75,13.111817610311366,2779,22048.436866002456
,,4357.0,-0.230531,-78.508518,6.416666666666667,25.304040169165145,2780,22073.74090617162
,,4362.0,-0.230468,-78.508873,9.194444444444445,40.103246592973804,2781,22113.844152764595
,,4367.0,-0.230348,-78.509313,10.166666666666666,50.728227174694645,2781,22164.57237993929
,,4369.0,-0.230341,-78.509483,9.305555555555555,18.924942361586396,2780,22183.49732230088
,,4370.0,-0.230368,-78.509566,9.75,9.70819734931586,2780,22193.205519650193
,,4371.0,-0.23041,-78.509641,9.305555555555555,9.561178947519844,2781,22202.766698597712
,,4372.0,-0.230466,-78.509701,9.0,9.128942005019852,2780,22211.895640602732
,,4373.0,-0.230533,-78.50975,8.944444444444445,9.232720156779385,2781,22221.12836075951
,,4374.0,-0.230606,-78.509785,8.944444444444445,9.004795353576556,2781,22230.133156113086
,,4375.0,-0.230688,-78.509805,9.083333333333334,9.388215368918333,2781,22239.521371482006
,,4376.0,-0.230771,-78.50981,9.194444444444445,9.248812197613871,2782,22248.77018367962
,,4377.0,-0.230856,-78.509796,9.61111111111111,9.581917092254852,2781,22258.352100771874
,,4379.0,-0.231015,-78.509733,9.38888888888889,19.023207390371216,2781,22277.375308162245
,,4382.0,-0.231263,-78.509653,9.555555555555555,28.984688139243573,2783,22306.35999630149
,,4387.0,-0.231676,-78.509568,8.666666666666666,46.90073971659523,2784,22353.260736018085
,,4392.0,-0.231991,-78.509513,6.305555555555555,35.56745897369933,2787,22388.828194991784
,,4397.0,-0.232283,-78.509475,6.583333333333333,32.75297933364102,2789,22421.581174325423
,,4399.0,-0.232398,-78.509478,6.111111111111111,12.795782481344238,2790,22434.37695680677
,,4401.0,-0.232493,-78.509468,4.666666666666667,10.625213942091241,2791,22445.00217074886
,,4405.0,-0.23257,-78.509443,2.0555555555555554,9.004801909630357,2790,22454.00697265849
,,4407.0,-0.232606,-78.509411,3.0833333333333335,5.357518743355658,2791,22459.364491401848
,,4412.0,-0.232708,-78.50932,4.416666666666667,15.204293703559596,2792,22474.568785105406
,,4417.0,-0.232843,-78.509138,3.3333333333333335,25.204899447657905,2794,22499.773684553064
,,4422.0,-0.232878,-78.50909,0.0,6.607615655250789,2795,22506.381300208315
,,4484.0,-0.232941,-78.509011,1.3888888888888888,11.23911108649208,2795,22517.620411294807
,,4489.0,-0.233023,-78.508925,3.2777777777777777,13.217117586710666,2796,22530.83752888152
,,4492.0,-0.233113,-78.508866,4.472222222222222,11.969974821150693,2797,22542.80750370267
,,4497.0,-0.233346,-78.508778,6.361111111111111,27.70334619773767,2799,22570.510849900405
,,4499.0,-0.233465,-78.508776,6.722222222222222,13.238219400288497,2799,22583.749069300695
,,4501.0,-0.233591,-78.508798,7.138888888888889,14.22698353887972,2800,22597.976052839575
,,4506.0,-0.23392,-78.508908,7.638888888888889,38.58581970330405,2802,22636.56187254288
,,4510.0,-0.2342,-78.509031,8.36111111111111,34.01683045001325,2803,22670.578702992894
,,4512.0,-0.234308,-78.509136,8.36111111111111,16.75433519283782,2804,22687.33303818573
,,4514.0,-0.234388,-78.509266,8.527777777777779,16.978394161099448,2805,22704.31143234683
,,4519.0,-0.234563,-78.509626,8.944444444444445,44.52290412767138,2809,22748.8343364745
,,4524.0,-0.234745,-78.509985,9.194444444444445,44.76953646473921,2812,22793.603872939242
,,4529.0,-0.234943,-78.510346,9.305555555555555,45.79682371622086,2815,22839.400696655463
,,4532.0,-0.235118,-78.510531,9.25,28.32528888900634,2819,22867.725985544468
,,4534.0,-0.235256,-78.510628,9.25,18.762214990649415,2821,22886.488200535117
,,4537.0,-0.235486,-78.510728,9.083333333333334,27.896262831838587,2822,22914.384463366954
,,4539.0,-0.23565,-78.510756,9.36111111111111,18.505644927621653,2823,22932.890108294574
,,4541.0,-0.235818,-78.510753,9.38888888888889,18.689591065225823,2824,22951.5796993598
,,4543.0,-0.235983,-78.510726,8.944444444444445,18.597011964751395,2825,22970.17671132455
,,4545.0,-0.236138,-78.510666,9.13888888888889,18.487234459390645,2827,22988.66394578394
,,4547.0,-0.23628,-78.510578,9.305555555555555,18.581664701367785,2828,23007.245610485308
,,4550.0,-0.236468,-78.510396,10.11111111111111,29.10471286551229,2831,23036.35032335082
,,4555.0,-0.236778,-78.51006,10.055555555555555,50.84968565782423,2837,23087.200009008644
,,4560.0,-0.237093,-78.509711,10.777777777777779,52.29268262752897,2840,23139.492691636173
,,4563.0,-0.237286,-78.509498,10.333333333333334,31.97102655761653,2841,23171.46371819379
,,4564.0,-0.237348,-78.509431,9.916666666666666,10.153598121755014,2842,23181.617316315547
,,4569.0,-0.237576,-78.509193,5.861111111111111,36.659811955141585,2844,23218.27712827069
,,4571.0,-0.237656,-78.509151,4.611111111111111,10.050136887814151,2843,23228.327265158503
,,4572.0,-0.237698,-78.509155,4.472222222222222,4.692791442036011,2843,23233.02005660054
,,4573.0,-0.237733,-78.509171,4.361111111111111,4.280536150506903,2843,23237.300592751046
,,4575.0,-0.237785,-78.509218,3.638888888888889,7.796379788223115,2843,23245.096972539268
,,4580.0,-0.237933,-78.509348,4.416666666666667,21.910783324708195,2843,23267.007755863975
,1.0,4585.0,-0.23802,-78.509423,0.0,12.77638319432314,2843,23279.784139058298
1.0,,4593.0,-0.23804,-78.509443,1.4722222222222223,3.1460411996238467,2844,23282.93018025792
,,4598.0,-0.238136,-78.509526,3.0277777777777777,14.115622870971064,2844,23297.04580312889
,,4603.0,-0.238153,-78.509541,0.0,2.5217452040318697,2844,23299.56754833292
,,4609.0,-0.238168,-78.509565,1.2777777777777777,3.148000886907263,2844,23302.71554921983
,,4614.0,-0.238276,-78.509661,4.861111111111111,16.07255336403266,2844,23318.78810258386
,,4619.0,-0.238515,-78.509873,8.472222222222221,35.535141623130265,2844,23354.323244206993
,,4624.0,-0.23874,-78.51007,3.6944444444444446,33.26373248161801,2843,23387.58697668861
,,4629.0,-0.238811,-78.510131,1.8333333333333333,10.411691919790371,2843,23397.9986686084
,,4634.0,-0.238921,-78.510213,4.111111111111111,15.260750603257806,2843,23413.25941921166
,,4639.0,-0.239138,-78.510395,8.055555555555555,31.50228854734253,2843,23444.761707759
,,4644.0,-0.239458,-78.5107,11.11111111111111,49.17105690810284,2844,23493.932764667104
,,4649.0,-0.239871,-78.511068,12.63888888888889,61.52836154861229,2843,23555.461126215716
,,4654.0,-0.240243,-78.511398,8.666666666666666,55.31177759794806,2843,23610.772903813664
,,4659.0,-0.240413,-78.511548,2.5,25.217450278186956,2843,23635.99035409185
,,4664.0,-0.240425,-78.51156,0.0,1.8876245550675772,2844,23637.877978646917
1.0,,4673.0,-0.24045,-78.511581,1.5833333333333333,3.631602501036479,2844,23641.509581147955
,,4678.0,-0.240558,-78.511673,3.5833333333333335,15.780472002353584,2844,23657.290053150307
,1.0,4683.0,-0.240576,-78.51169,0.0,2.7539098450330544,2844,23660.04396299534
,,4693.0,-0.240601,-78.511711,1.6388888888888888,3.631602484415829,2846,23663.675565479756
,,4698.0,-0.240685,-78.511791,4.472222222222222,12.902606527641101,2846,23676.578172007397
,,4701.0,-0.24087,-78.511918,7.388888888888889,24.9595669193499,2847,23701.53773892675
,,4706.0,-0.241141,-78.51209,9.805555555555555,35.70191358131279,2847,23737.239652508062
,,4711.0,-0.241605,-78.512353,8.472222222222221,59.32459317330686,2849,23796.56424568137
,,4716.0,-0.241808,-78.512455,4.972222222222222,25.269698406424183,2850,23821.833944087793
,,4721.0,-0.241956,-78.51253,1.5277777777777777,18.45507069669991,2852,23840.289014784492
,,4726.0,-0.242021,-78.51256,2.0833333333333335,7.962831773203764,2851,23848.251846557694
,,4731.0,-0.242173,-78.512633,5.222222222222222,18.755640594402838,2850,23867.007487152096
,,4736.0,-0.242455,-78.512763,7.972222222222222,34.5392718120866,2851,23901.54675896418
,,4741.0,-0.242811,-78.512941,9.61111111111111,44.27162995169105,2852,23945.81838891587
,,4746.0,-0.243146,-78.513101,10.777777777777779,41.29377254750684,2852,23987.112161463378
,,4751.0,-0.243696,-78.513386,11.805555555555555,68.90178987417531,2853,24056.013951337554
,,4756.0,-0.244126,-78.513601,9.61111111111111,53.47415876064956,2854,24109.488110098206
,,4761.0,-0.244403,-78.513751,7.638888888888889,35.03803148334867,2855,24144.526141581555
,,4766.0,-0.24458,-78.513876,1.1666666666666667,24.102176812975827,2855,24168.62831839453
,,4771.0,-0.24458,-78.513876,0.0,0.0,2855,24168.62831839453
,,4802.0,-0.244611,-78.513903,1.6388888888888888,4.572597045129223,2856,24173.20091543966
,,4807.0,-0.244723,-78.514005,4.861111111111111,16.8496898570418,2856,24190.0506052967
,,4810.0,-0.244821,-78.514128,6.527777777777778,17.492716618485883,2857,24207.543321915186
,,4813.0,-0.244901,-78.514313,8.222222222222221,22.418917143628104,2857,24229.962239058812
,,4818.0,-0.245025,-78.51459,4.777777777777778,33.756668811954,2855,24263.718907870767
,,4823.0,-0.245065,-78.514656,0.0,8.584118924516309,2852,24272.30302679528
,,4840.0,-0.24508,-78.514703,1.7222222222222223,5.487543392185286,2854,24277.790570187466
,1.0,4845.0,-0.245145,-78.514831,2.611111111111111,15.967855223606383,2853,24293.758425411073
,,4850.0,-0.245145,-78.514831,0.0,0.0,2853,24293.758425411073
1.0,,4858.0,-0.24515,-78.514865,1.1111111111111112,3.822454668497892,2854,24297.58088007957
,,4863.0,-0.245206,-78.515006,5.277777777777778,16.874938954355816,2853,24314.455819033927
,,4867.0,-0.245308,-78.515225,7.138888888888889,26.87164549633382,2852,24341.32746453026
,,4868.0,-0.245333,-78.515281,6.722222222222222,6.821339004595649,2852,24348.148803534856
,,4873.0,-0.245425,-78.515463,1.8333333333333333,22.683085590740877,2851,24370.831889125595
,,4878.0,-0.24543,-78.515475,0.0,1.4459765281927113,2851,24372.27786565379
,,4914.0,-0.245445,-78.5155,1.1666666666666667,3.2428571576234044,2853,24375.520722811412
,,4919.0,-0.24551,-78.515643,5.5,17.47180455172281,2852,24392.992527363134
,,4924.0,-0.245646,-78.515945,8.333333333333334,36.84014095851416,2850,24429.832668321647
,,4926.0,-0.245733,-78.516071,8.63888888888889,17.031139288573026,2849,24446.86380761022
,,4931.0,-0.246048,-78.516368,10.222222222222221,48.155244323006,2848,24495.01905193323
,,4931.0,-0.246048,-78.516368,10.222222222222221,0.0,2848,24495.01905193323
,,4934.0,-0.246288,-78.516515,10.63888888888889,31.304549461527344,2848,24526.323601394757
,,4939.0,-0.246706,-78.516671,9.444444444444445,49.626402610998156,2847,24575.950004005754
,,4944.0,-0.24711,-78.516821,9.305555555555555,47.93419718501541,2846,24623.88420119077
,,4947.0,-0.247306,-78.516953,8.722222222222221,26.284076923972535,2844,24650.168278114743
,,4950.0,-0.247456,-78.517125,8.472222222222221,25.384648368926257,2843,24675.55292648367
,,4953.0,-0.247535,-78.51729,5.694444444444445,20.347913992965115,2840,24695.900840476635
,,4958.0,-0.247565,-78.517415,0.0,14.29842452787172,2839,24710.199265004507
,,5030.0,-0.247568,-78.5175,1.3888888888888888,9.460334428794493,2847,24719.6595994333
,,5035.0,-0.24758,-78.517638,4.25,15.407497895652355,2846,24735.067097328953
,,5040.0,-0.247603,-78.517856,5.027777777777778,24.382460477446372,2845,24759.449557806398
,,5044.0,-0.247668,-78.518033,5.444444444444445,20.97306707628814,2844,24780.422624882685
,,5049.0,-0.247841,-78.51831,8.944444444444445,36.32579126010047,2843,24816.748416142786
,,5054.0,-0.248058,-78.518655,7.444444444444445,45.33373381637066,2842,24862.082149959155
,,5054.0,-0.248058,-78.518655,7.444444444444445,0.0,2842,24862.082149959155
,,5058.0,-0.248171,-78.518821,5.027777777777778,22.336014942799174,2840,24884.418164901956
,,5060.0,-0.248265,-78.518875,5.944444444444445,12.05802461810088,2840,24896.476189520057
,,5061.0,-0.248323,-78.51889,6.583333333333333,6.663582202798715,2839,24903.139771722857
,,5065.0,-0.24857,-78.518973,7.5,28.98340214871342,2839,24932.123173871572
,,5070.0,-0.24891,-78.519138,9.027777777777779,42.036119920175295,2839,24974.15929379175
,,5075.0,-0.24933,-78.51935,11.5,52.33043315293016,2838,25026.489726944677
,,5080.0,-0.249845,-78.519606,12.444444444444445,63.970186633583516,2838,25090.45991357826
,,5085.0,-0.250251,-78.519815,7.277777777777778,50.791513433192165,2838,25141.25142701145
,,5090.0,-0.25047,-78.519926,4.666666666666667,27.309532454434304,2837,25168.560959465885
,,5095.0,-0.25068,-78.520038,5.75,26.472644245259204,2836,25195.033603711145
,,5100.0,-0.250926,-78.52016,4.722222222222222,30.542609367265086,2836,25225.57621307841
,,5105.0,-0.250988,-78.520188,0.0,7.566887121994451,2836,25233.143100200403
,,5115.0,-0.251006,-78.5202,1.2777777777777777,2.406262097924834,2836,25235.549362298327
,,5120.0,-0.251106,-78.520248,2.9722222222222223,12.337968769397019,2836,25247.887331067723
,,5125.0,-0.251231,-78.520311,2.8055555555555554,15.569762670091746,2836,25263.457093737816
,,5130.0,-0.251363,-78.520376,3.4444444444444446,16.365881077784397,2835,25279.8229748156
,,5135.0,-0.251503,-78.52045,3.5277777777777777,17.613655727654375,2836,25297.436630543256
,,5137.0,-0.251548,-78.520495,3.5833333333333335,7.078589137167052,2836,25304.515219680423
,,5139.0,-0.251561,-78.520556,3.4444444444444446,6.937325670923638,2836,25311.452545351345
,,5140.0,-0.251553,-78.52059,3.6944444444444446,3.885055571002282,2836,25315.337600922347
,,5145.0,-0.251491,-78.520776,4.111111111111111,21.807667121940057,2836,25337.145268044285
,,5147.0,-0.251485,-78.52084,3.2222222222222223,7.14985600496545,2836,25344.29512404925
,,5148.0,-0.251491,-78.52087,3.388888888888889,3.402947021371822,2837,25347.698071070623
,,5149.0,-0.251506,-78.520896,3.4444444444444446,3.338724179280318,2837,25351.036795249904
,,5150.0,-0.251528,-78.520915,3.2222222222222223,3.2333137784150163,2837,25354.27010902832
,,5151.0,-0.251555,-78.520928,3.4444444444444446,3.3331792278777472,2837,25357.603288256196
,,5152.0,-0.251586,-78.520936,3.388888888888889,3.5610900626288826,2837,25361.164378318826
,,5157.0,-0.251753,-78.520973,3.9444444444444446,19.025821058879252,2835,25380.190199377706
,,5162.0,-0.251918,-78.521033,2.4444444444444446,19.528655255688147,2837,25399.718854633396
,,5167.0,-0.251933,-78.521038,0.0,1.7586963840469805,2837,25401.477551017444
,,5171.0,-0.251933,-78.521038,0.0,0.0,2837,25401.477551017444
,,5172.0,-0.251933,-78.521038,0.0,0.0,2837,25401.477551017444
,,5203.0,-0.251935,-78.521058,1.5833333333333333,2.2356705787881697,2836,25403.713221596234
,,5207.0,-0.252,-78.521085,1.3888888888888888,7.8288625669351335,2836,25411.542084163168
,,5212.0,-0.25206,-78.521096,2.3055555555555554,6.785017692321036,2837,25418.327101855488
1.0,1.0,5217.0,-0.25221,-78.521131,4.166666666666667,17.132635666116897,2837,25435.459737521604
,,5222.0,-0.252446,-78.521195,5.75,27.19834872603619,2836,25462.65808624764
,,5227.0,-0.252686,-78.521265,6.111111111111111,27.80743712616791,2835,25490.46552337381
,,5232.0,-0.252966,-78.52134,6.888888888888889,32.24224424627223,2835,25522.707767620082
,,5237.0,-0.253273,-78.521441,6.777777777777778,35.948029907291854,2835,25558.655797527375
,,5239.0,-0.253368,-78.521493,5.222222222222222,12.046220284162102,2835,25570.702017811538
,,5244.0,-0.253431,-78.521536,0.0,8.484119844486854,2834,25579.186137656026
,,5264.0,-0.253481,-78.521556,1.3888888888888888,5.989901751064991,2835,25585.17603940709
,,5268.0,-0.253586,-78.521593,4.166666666666667,12.383019656831278,2835,25597.559059063922
,,5270.0,-0.253655,-78.521643,4.916666666666667,9.478029137750212,2835,25607.037088201672
,,5275.0,-0.253825,-78.521795,4.472222222222222,25.365169501628937,2832,25632.402257703303
,,5280.0,-0.253911,-78.521863,0.0,12.194721316902296,2829,25644.596979020203
,,5328.0,-0.254,-78.521945,1.5833333333333333,13.460587497820821,2841,25658.057566518026
,,5333.0,-0.254121,-78.52204,4.666666666666667,17.11126384763871,2839,25675.168830365663
,,5338.0,-0.254353,-78.522216,7.861111111111111,32.390499875518245,2837,25707.55933024118
,,5340.0,-0.254496,-78.522276,8.88888888888889,17.249207885869456,2836,25724.80853812705
,,5345.0,-0.25495,-78.522355,11.444444444444445,51.2571494974413,2837,25776.06568762449
,,5350.0,-0.255518,-78.522403,13.472222222222221,63.40373238205572,2836,25839.469420006546
,,5355.0,-0.256148,-78.52245,13.833333333333334,70.26952579675368,2836,25909.7389458033
,,5360.0,-0.256771,-78.522481,14.083333333333334,69.3819193660878,2836,25979.12086516939
,,5365.0,-0.257401,-78.522515,13.527777777777779,70.17676764291552,2836,26049.297632812304
,,5370.0,-0.258023,-78.522546,13.36111111111111,69.27082718019105,2836,26118.568459992493
,,5375.0,-0.2586,-78.52258,11.86111111111111,64.29093756546817,2836,26182.85939755796
,,5380.0,-0.259001,-78.522616,6.055555555555555,44.782541730595035,2836,26227.641939288555
,,5385.0,-0.259156,-78.522633,1.8333333333333333,17.344006973688984,2835,26244.985946262244
,,5390.0,-0.259183,-78.522636,0.0,3.02168655923907,2835,26248.007632821482
,,5397.0,-0.259211,-78.52265,1.2222222222222223,3.4820374287651883,2835,26251.48967025025
,,5402.0,-0.259346,-78.522675,4.666666666666667,15.271328380181204,2835,26266.76099863043
1.0,,5407.0,-0.259631,-78.522736,7.027777777777778,32.41847323137403,2835,26299.179471861804
,1.0,5412.0,-0.259848,-78.522778,2.3055555555555554,24.584803651419662,2835,26323.764275513222
,,5417.0,-0.259848,-78.522778,0.0,0.0,2835,26323.764275513222
,,5423.0,-0.259873,-78.522781,1.3888888888888888,2.800695229035619,2836,26326.564970742256
,,5428.0,-0.259998,-78.52281,3.2777777777777777,14.272994990013322,2836,26340.83796573227
,,5433.0,-0.260021,-78.522815,0.0,2.6180381248265836,2836,26343.456003857096
,,5443.0,-0.26006,-78.522823,1.6944444444444444,4.42828678323651,2837,26347.884290640333
,,5448.0,-0.260213,-78.522865,5.194444444444445,17.64771413609453,2838,26365.53200477643
,,5453.0,-0.260528,-78.522953,8.944444444444445,36.37893068463192,2838,26401.91093546106
,,5458.0,-0.260961,-78.523105,11.444444444444445,51.04377179592548,2836,26452.954707256984
,,5463.0,-0.261493,-78.52332,13.61111111111111,63.82383330066618,2835,26516.77854055765
,,5468.0,-0.262051,-78.52359,13.305555555555555,68.95015960000434,2838,26585.728700157655
,,5473.0,-0.262556,-78.523875,11.916666666666666,64.49875523025392,2844,26650.22745538791
,,5475.0,-0.262728,-78.52398,10.527777777777779,22.41461041366847,2845,26672.642065801578
