Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3624.0,-0.21192,-78.497335,8.63888888888889,47.91315600759939,2821,19051.076540479986
,,3629.0,-0.2121,-78.497131,4.166666666666667,30.26094038295121,2821,19081.337480862938
,,3634.0,-0.212165,-78.497061,0.0,10.625175793414181,2820,19091.962656656353
,,3649.0,-0.212198,-78.497026,1.1111111111111112,5.350586468064257,2816,19097.313243124416
,,3654.0,-0.212271,-78.496973,2.0,10.03411560827936,2816,19107.347358732695
,,3655.0,-0.212285,-78.496973,1.4166666666666667,1.5572176652137708,2816,19108.90457639791
,,3658.0,-0.212318,-78.496976,1.3333333333333333,3.685720784438317,2814,19112.590297182345
,,3661.0,-0.212375,-78.497003,3.0833333333333335,7.015411153556625,2813,19119.6057083359
,,3664.0,-0.212463,-78.497053,4.194444444444445,11.257847011966598,2812,19130.863555347867
,,3669.0,-0.212655,-78.49722,6.527777777777778,28.304138840567074,2813,19159.167694188433
,,3674.0,-0.212913,-78.497441,8.055555555555555,37.786122765192935,2814,19196.953816953624
,,3679.0,-0.213201,-78.497663,8.222222222222221,40.44658709521798,2815,19237.400404048843
,,3684.0,-0.213481,-78.497928,8.472222222222221,42.881088139694576,2817,19280.281492188537
,,3689.0,-0.213733,-78.498225,9.027777777777779,43.324237645190905,2821,19323.60572983373
1.0,,3694.0,-0.213955,-78.498566,8.055555555555555,45.258841011907194,2822,19368.864570845635
,1.0,3699.0,-0.214085,-78.498776,2.5,27.471603723351873,2823,19396.336174568987
,,3704.0,-0.214093,-78.498788,0.0,1.6041717150568864,2822,19397.940346284046
,,3720.0,-0.214115,-78.498815,1.5277777777777777,3.8739130085806703,2829,19401.814259292627
,,3725.0,-0.214171,-78.498911,4.055555555555555,12.361969404915765,2829,19414.176228697543
,,3730.0,-0.214318,-78.49917,7.194444444444445,33.12503280772973,2828,19447.301261505272
,,3735.0,-0.214485,-78.499526,9.916666666666666,43.73797280046833,2831,19491.03923430574
,,3740.0,-0.214693,-78.49998,11.555555555555555,55.54558931943339,2831,19546.584823625173
,,3742.0,-0.214748,-78.500186,12.694444444444445,23.715808322855995,2836,19570.30063194803
,,3747.0,-0.214915,-78.500751,13.36111111111111,65.53216915627728,2837,19635.83280110431
,,3752.0,-0.215128,-78.501323,12.88888888888889,67.89106675955615,2837,19703.723867863864
,,3757.0,-0.215296,-78.501765,9.25,52.594805662153085,2837,19756.318673526017
,,3762.0,-0.21544,-78.502091,5.277777777777778,39.64068003497777,2842,19795.959353560993
,,3767.0,-0.21549,-78.502183,0.0,11.6467144819931,2843,19807.606068042987
,,3778.0,-0.215498,-78.50224,1.5833333333333333,6.402196381721697,2846,19814.00826442471
,,3779.0,-0.215505,-78.502258,2.3055555555555554,2.1481916962085617,2847,19816.156456120916
1.0,1.0,3780.0,-0.215513,-78.502283,2.6666666666666665,2.9196319691506614,2847,19819.076088090067
,,3785.0,-0.215588,-78.502436,5.027777777777778,18.952750454224766,2849,19838.02883854429
,,3790.0,-0.215723,-78.502728,7.638888888888889,35.78210178217607,2848,19873.810940326468
,,3795.0,-0.215928,-78.503116,10.527777777777779,48.81036607996283,2845,19922.621306406432
,,3800.0,-0.21614,-78.503591,11.61111111111111,57.85724234804947,2844,19980.478548754483
,,3805.0,-0.216295,-78.503936,4.555555555555555,42.06904411012543,2841,20022.54759286461
,,3810.0,-0.216328,-78.504035,0.0,11.607332904947906,2841,20034.154925769555
,,3815.0,-0.216343,-78.504108,2.8055555555555554,8.28936481615911,2842,20042.444290585714
,,3820.0,-0.21637,-78.504323,6.0,24.102080664084337,2843,20066.5463712498
,,3822.0,-0.216386,-78.504436,6.111111111111111,12.694252014751553,2843,20079.24062326455
,,3823.0,-0.216416,-78.50449,7.027777777777778,6.871049892837038,2843,20086.11167315739
,,3824.0,-0.216458,-78.504541,7.444444444444445,7.348717688776524,2843,20093.460390846165
,,3829.0,-0.216738,-78.504818,9.083333333333334,43.809293311555905,2840,20137.26968415772
,,3834.0,-0.21714,-78.505206,13.416666666666666,62.144122935755576,2833,20199.413807093475
,,3839.0,-0.217533,-78.50557,10.694444444444445,59.58256208011302,2827,20258.996369173587
,,3841.0,-0.217653,-78.505705,10.333333333333334,20.09068741897546,2823,20279.08705659256
,,3844.0,-0.217896,-78.505895,11.5,34.31011786536638,2820,20313.39717445793
,,3848.0,-0.218253,-78.506071,10.027777777777779,44.272345284585285,2818,20357.669519742514
,,3853.0,-0.218618,-78.506318,8.722222222222221,49.02108526097122,2819,20406.690605003485
,,3858.0,-0.218888,-78.506515,7.194444444444445,37.17613773096917,2817,20443.866742734455
,,3863.0,-0.219175,-78.506731,7.611111111111111,39.95370626790503,2813,20483.82044900236
,,3868.0,-0.219411,-78.50691,6.0,32.946669141789066,2810,20516.767118144147
,,3873.0,-0.21958,-78.507048,3.8055555555555554,24.2686878628911,2810,20541.03580600704
,,3878.0,-0.219698,-78.507146,2.611111111111111,17.061314525988173,2810,20558.097120533028
,,3883.0,-0.219776,-78.507198,2.7777777777777777,10.427142949372607,2810,20568.5242634824
,,3888.0,-0.219811,-78.507228,0.0,5.127425983018312,2810,20573.651689465416
,,3908.0,-0.219841,-78.507236,1.4166666666666667,3.4535010376619564,2810,20577.105190503076
,,3913.0,-0.219953,-78.507323,4.25,15.774605580778676,2811,20592.879796083856
,,3916.0,-0.220041,-78.507406,4.666666666666667,13.45508560416514,2810,20606.33488168802
,,3918.0,-0.220076,-78.507481,4.305555555555555,9.20585100120775,2809,20615.540732689227
,,3921.0,-0.220118,-78.507535,3.111111111111111,7.609256361490323,2806,20623.14998905072
,,3926.0,-0.220291,-78.5077,6.416666666666667,26.59151453091072,2802,20649.74150358163
,,3931.0,-0.220478,-78.507865,2.861111111111111,27.739212297616334,2802,20677.480715879246
,,3936.0,-0.220545,-78.50792,2.3055555555555554,9.641743785033938,2807,20687.12245966428
,,3937.0,-0.220563,-78.507918,2.0,2.0144577754233564,2807,20689.1369174397
,,3939.0,-0.22061,-78.507916,2.7777777777777777,5.23253313538186,2809,20694.369450575083
,,3941.0,-0.22068,-78.507945,4.416666666666667,8.42780712130445,2811,20702.797257696388
,,3943.0,-0.220753,-78.507993,5.444444444444445,9.717799729138946,2809,20712.515057425528
,,3948.0,-0.220995,-78.508165,6.777777777777778,33.02375354785984,2806,20745.538810973387
,,3952.0,-0.221178,-78.508316,6.972222222222222,26.38976973209426,2800,20771.92858070548
,,3957.0,-0.221403,-78.508491,5.027777777777778,31.705291464733694,2798,20803.633872170212
,,3958.0,-0.221456,-78.508501,5.277777777777778,5.99919578124737,2799,20809.63306795146
,,3960.0,-0.221556,-78.508498,4.472222222222222,11.127987464940333,2798,20820.761055416402
,,3965.0,-0.221705,-78.50848,0.0,16.693739767355655,2797,20837.45479518376
,,4000.0,-0.221801,-78.50848,1.5833333333333333,10.678063990039261,2809,20848.1328591738
1.0,1.0,4005.0,-0.22196,-78.508466,4.722222222222222,17.75396684687169,2807,20865.88682602067
,,4010.0,-0.222246,-78.508438,6.611111111111111,31.96382132724212,2805,20897.85064734791
,,4012.0,-0.222358,-78.508416,6.055555555555555,12.695799044683428,2805,20910.546446392593
,,4014.0,-0.22245,-78.508365,5.75,11.70027922158135,2804,20922.246725614175
,,4016.0,-0.222535,-78.508278,7.138888888888889,13.528897859542584,2803,20935.775623473717
,,4021.0,-0.222833,-78.508005,9.805555555555555,44.95280111808403,2801,20980.7284245918
,,4023.0,-0.223,-78.507906,10.88888888888889,21.59402003852602,2799,21002.32244463033
,,4025.0,-0.223198,-78.507846,11.555555555555555,23.01246743123447,2797,21025.334912061564
,,4030.0,-0.223681,-78.5077,9.555555555555555,56.124757000774416,2796,21081.459669062337
,,4031.0,-0.22375,-78.507646,9.36111111111111,9.745761946445162,2795,21091.20543100878
,,4033.0,-0.223863,-78.50751,9.86111111111111,19.66747208754215,2793,21110.872903096322
,,4038.0,-0.224188,-78.507118,12.333333333333334,56.6384507000476,2790,21167.51135379637
,,4042.0,-0.224588,-78.506845,14.333333333333334,53.86646844881764,2789,21221.377822245187
,,4045.0,-0.224958,-78.506705,14.694444444444445,44.002569592477236,2787,21265.380391837665
,,4047.0,-0.22522,-78.50666,14.38888888888889,29.568933664756884,2786,21294.94932550242
,,4052.0,-0.225915,-78.506641,15.472222222222221,77.33361599958681,2784,21372.282941502006
,,4057.0,-0.226528,-78.506625,11.416666666666666,68.20710925869518,2781,21440.4900507607
,,4061.0,-0.22684,-78.506646,5.805555555555555,34.78222745499149,2779,21475.272278215692
,,4066.0,-0.226921,-78.506668,0.0,9.336015216274653,2778,21484.608293431967
,,4079.0,-0.226946,-78.506665,1.1111111111111112,2.800695326431878,2777,21487.408988758398
,,4083.0,-0.227071,-78.50669,4.972222222222222,14.179072973124606,2776,21501.588061731523
,,4084.0,-0.227123,-78.5067,5.944444444444445,5.889930483861336,2776,21507.477992215383
,,4089.0,-0.227446,-78.506763,8.166666666666666,36.60423872097016,2774,21544.082230936354
1.0,1.0,4094.0,-0.227825,-78.506793,7.444444444444445,42.287965575134564,2775,21586.37019651149
,,4099.0,-0.228106,-78.506848,4.861111111111111,31.84864854438825,2771,21618.21884505588
,,4104.0,-0.22816,-78.506856,0.0,6.071966183245421,2769,21624.290811239123
,,4135.0,-0.228218,-78.5069,1.2777777777777777,8.09763063080279,2782,21632.388441869927
,,4140.0,-0.22835,-78.506931,3.9444444444444446,15.081791167915602,2781,21647.470233037842
,,4145.0,-0.228491,-78.506978,2.25,16.531748850805357,2781,21664.001981888647
,,4148.0,-0.228546,-78.506981,2.0555555555555554,6.126734546783213,2780,21670.12871643543
,,4153.0,-0.228691,-78.506975,3.4722222222222223,16.142127534450083,2779,21686.27084396988
,,4157.0,-0.228848,-78.506951,4.833333333333333,17.665941765123097,2777,21703.936785735004
,,4162.0,-0.229088,-78.506886,5.555555555555555,27.656875304318042,2776,21731.593661039322
,,4167.0,-0.229301,-78.506831,3.0277777777777777,24.469034255533696,2774,21756.062695294855
,,4170.0,-0.229366,-78.50683,1.8888888888888888,7.230794709702237,2774,21763.29349000456
,,4175.0,-0.229383,-78.506826,0.0,1.9425447087826608,2774,21765.23603471334
,,4216.0,-0.22949,-78.506795,1.1111111111111112,12.391015698268511,2778,21777.627050411607
,,4221.0,-0.229646,-78.506773,5.083333333333333,17.523550588593704,2776,21795.1506010002
,,4226.0,-0.229966,-78.506743,8.416666666666666,35.74961889371517,2776,21830.900219893916
,,4230.0,-0.23031,-78.506731,9.805555555555555,38.286335840263774,2775,21869.18655573418
,,4232.0,-0.230466,-78.506778,8.472222222222221,18.12226007501693,2774,21887.308815809196
,,4234.0,-0.230585,-78.506836,6.944444444444445,14.724807458306152,2773,21902.033623267504
,,4236.0,-0.230683,-78.506915,7.138888888888889,14.001224586920074,2772,21916.034847854422
,,4238.0,-0.230766,-78.507023,7.638888888888889,15.150471353466722,2772,21931.18531920789
,,4240.0,-0.230831,-78.507156,8.333333333333334,16.465664819526797,2774,21947.650984027416
,,4241.0,-0.230848,-78.507233,8.88888888888889,8.770882319604285,2774,21956.42186634702
,,4243.0,-0.230853,-78.507395,9.083333333333334,18.027667300375274,2774,21974.449533647396
,,4247.0,-0.2308,-78.507711,8.416666666666666,35.639291670200386,2775,22010.088825317594
,,4252.0,-0.230711,-78.508055,6.0,39.52261918082323,2779,22049.611444498416
,,4257.0,-0.230648,-78.508275,5.583333333333333,25.453949226157693,2779,22075.065393724573
,,4262.0,-0.230583,-78.508551,6.777777777777778,31.539055124075247,2780,22106.604448848648
,,4267.0,-0.230541,-78.508861,6.055555555555555,34.79599938723815,2781,22141.400448235887
,,4272.0,-0.230465,-78.509131,6.777777777777778,31.19889161894685,2782,22172.599339854834
,,4277.0,-0.230396,-78.509465,7.916666666666667,37.934949810980015,2782,22210.534289665815
,,4278.0,-0.230408,-78.50954,8.666666666666666,8.448276742590958,2782,22218.982566408406
,,4279.0,-0.230431,-78.509608,8.055555555555555,7.984508837019422,2782,22226.967075245426
,,4281.0,-0.230511,-78.509725,7.694444444444445,15.765147968160836,2784,22242.73222321359
,,4283.0,-0.230621,-78.509805,7.5,15.128850586649866,2785,22257.86107380024
,,4285.0,-0.230755,-78.509845,7.972222222222222,15.554677542354852,2785,22273.415751342593
,,4287.0,-0.23089,-78.50984,7.388888888888889,15.026322848134997,2785,22288.442074190727
,,4289.0,-0.231015,-78.509795,7.277777777777778,14.777236913857188,2784,22303.219311104585
,,4293.0,-0.23125,-78.509688,7.277777777777778,28.720958842120027,2784,22331.940269946706
,,4298.0,-0.231585,-78.50961,7.444444444444445,38.258681209931645,2782,22370.19895115664
,,4303.0,-0.231808,-78.50956,3.2222222222222223,25.420083422112477,2783,22395.61903457875
,,4308.0,-0.231855,-78.509551,0.0,5.322784719715327,2782,22400.941819298467
,,4325.0,-0.231938,-78.509546,1.5277777777777777,9.248812194943543,2782,22410.19063149341
,,4330.0,-0.232058,-78.50953,3.5277777777777777,13.465700538797073,2782,22423.656332032206
,,4335.0,-0.232273,-78.509505,5.583333333333333,24.07553995823456,2782,22447.73187199044
,,4340.0,-0.232551,-78.509455,6.972222222222222,31.418039192792797,2782,22479.14991118323
,,4342.0,-0.232663,-78.50939,7.5,14.403696664252065,2783,22493.553607847483
,,4344.0,-0.232755,-78.509283,7.972222222222222,15.695948800945908,2784,22509.24955664843
,,4349.0,-0.23295,-78.509006,5.75,37.67929812865956,2787,22546.92885477709
,,4352.0,-0.233031,-78.508928,2.7777777777777777,12.507743753869693,2789,22559.43659853096
,,4357.0,-0.233045,-78.50892,0.0,1.7935235175689979,2789,22561.230122048528
,,4387.0,-0.233045,-78.50892,0.0,0.0,2789,22561.230122048528
,,4388.0,-0.233045,-78.50892,0.0,0.0,2789,22561.230122048528
,,4413.0,-0.233101,-78.508923,1.2222222222222223,6.237802220998736,2797,22567.467924269527
,,4418.0,-0.23315,-78.508891,1.7777777777777777,6.509542984625567,2797,22573.977467254153
,,4423.0,-0.233236,-78.508851,3.3333333333333335,10.549827770572817,2796,22584.527295024727
,,4426.0,-0.233393,-78.508811,5.333333333333333,18.020940304395825,2797,22602.548235329123
,,4428.0,-0.233495,-78.508811,5.694444444444445,11.345442989421722,2798,22613.893678318545
,,4431.0,-0.23365,-78.508838,6.0,17.500234697734392,2800,22631.39391301628
,,4436.0,-0.23391,-78.50895,6.166666666666667,31.48880847555113,2805,22662.88272149183
,,4441.0,-0.234215,-78.509093,7.972222222222222,37.468716380669804,2810,22700.3514378725
,,4442.0,-0.234266,-78.50914,7.916666666666667,7.714222437838527,2810,22708.065660310338
,,4444.0,-0.234346,-78.50925,7.916666666666667,15.128810224691424,2812,22723.19447053503
,,4449.0,-0.234511,-78.509566,8.416666666666666,39.651419683576414,2812,22762.845890218607
,,4454.0,-0.234695,-78.509911,8.88888888888889,43.4905809530554,2813,22806.33647117166
,,4459.0,-0.23487,-78.510255,8.416666666666666,42.929386203441986,2817,22849.265857375103
,,4463.0,-0.235045,-78.510493,8.166666666666666,32.85858940971735,2817,22882.12444678482
,,4466.0,-0.235213,-78.51063,7.916666666666667,24.11217633283208,2819,22906.236623117653
,,4468.0,-0.235338,-78.510686,7.555555555555555,15.235217748949827,2820,22921.4718408666
,,4472.0,-0.23561,-78.510753,8.0,31.158834480631253,2821,22952.63067534723
,,4475.0,-0.235828,-78.510748,8.166666666666666,24.25448055494726,2822,22976.88515590218
,,4478.0,-0.236048,-78.510696,8.36111111111111,25.144820429601076,2823,23002.029976331778
,,4480.0,-0.236181,-78.510635,7.972222222222222,16.27529910864179,2824,23018.30527544042
,,4483.0,-0.236353,-78.510505,8.0,23.98124300536248,2825,23042.28651844578
,,4488.0,-0.236606,-78.510231,8.527777777777779,41.48197608385988,2830,23083.76849452964
,,4493.0,-0.236878,-78.50993,9.25,45.12470452570445,2833,23128.893199055343
,,4498.0,-0.23717,-78.509605,9.5,48.59702474028167,2834,23177.490223795623
,,4503.0,-0.237398,-78.509353,5.222222222222222,37.79964040626596,2837,23215.289864201888
,,4508.0,-0.237456,-78.509293,0.0,9.282153362744037,2837,23224.57201756463
,,4513.0,-0.237486,-78.509266,1.6944444444444444,4.48931582194173,2836,23229.061333386573
,,4518.0,-0.23758,-78.509178,4.055555555555555,14.322268328554616,2837,23243.383601715126
,,4520.0,-0.237651,-78.509136,4.777777777777778,9.17559809926007,2837,23252.559199814386
,,4521.0,-0.237696,-78.509135,4.916666666666667,5.0065782085460775,2837,23257.565778022934
,,4522.0,-0.237733,-78.509148,4.305555555555555,4.362134407144044,2837,23261.927912430077
,,4523.0,-0.237761,-78.509173,4.25,4.175179238040491,2837,23266.10309166812
1.0,,4528.0,-0.237898,-78.509305,4.777777777777778,21.16078507912917,2838,23287.26387674725
,1.0,4533.0,-0.238083,-78.509471,5.388888888888889,27.646940752595405,2838,23314.910817499844
,,4538.0,-0.238155,-78.509533,0.0,10.568551409192533,2837,23325.479368909037
,,4547.0,-0.238181,-78.509558,1.8888888888888888,4.01197420275299,2840,23329.49134311179
,,4552.0,-0.238303,-78.509668,4.861111111111111,18.271439601812915,2841,23347.762782713602
,,4557.0,-0.238523,-78.509853,7.75,31.972416727227234,2839,23379.73519944083
,,4562.0,-0.238848,-78.510126,10.63888888888889,47.21083500412142,2839,23426.94603444495
,,4567.0,-0.239246,-78.510478,12.583333333333334,59.099147974601806,2838,23486.04518241955
,,4572.0,-0.2397,-78.510896,14.13888888888889,68.64214146777672,2839,23554.687323887327
,,4577.0,-0.240158,-78.511306,12.63888888888889,68.37342744640299,2839,23623.06075133373
1.0,,4582.0,-0.240453,-78.511563,8.472222222222221,43.51814284506403,2839,23666.578894178794
,1.0,4587.0,-0.240576,-78.51167,0.0,18.13346449598242,2839,23684.712358674777
,,4597.0,-0.240608,-78.511693,1.5277777777777777,4.383345561305953,2840,23689.095704236082
,,4602.0,-0.240718,-78.51179,4.5,16.312845387281094,2840,23705.408549623364
,,4606.0,-0.24089,-78.511901,6.722222222222222,22.769478338698104,2839,23728.17802796206
,,4611.0,-0.241198,-78.51209,9.083333333333334,40.19452321506062,2838,23768.372551177123
,,4616.0,-0.241596,-78.51231,10.527777777777779,50.58244887849909,2838,23818.955000055623
,,4621.0,-0.242045,-78.512531,11.305555555555555,55.663961804319094,2838,23874.618961859942
,,4626.0,-0.242523,-78.512761,12.027777777777779,59.00247854070568,2839,23933.621440400646
,,4631.0,-0.243028,-78.51301,12.75,62.62791654218458,2841,23996.24935694283
,,4636.0,-0.243556,-78.513273,13.166666666666666,65.61162596016005,2843,24061.86098290299
,,4641.0,-0.244096,-78.51354,13.36111111111111,67.00503147094227,2845,24128.86601437393
,,4646.0,-0.244621,-78.513856,13.416666666666666,68.15758888421352,2848,24197.02360325814
,,4649.0,-0.244835,-78.514081,9.194444444444445,34.538623219093495,2848,24231.562226477236
,,4651.0,-0.2449,-78.51422,8.11111111111111,17.067762909357448,2848,24248.629989386594
,,4656.0,-0.245011,-78.514493,5.083333333333333,32.77953522645988,2849,24281.409524613053
,,4661.0,-0.245095,-78.514686,4.666666666666667,23.41231274854579,2848,24304.8218373616
,,4666.0,-0.245165,-78.514828,1.1111111111111112,17.60934813006996,2845,24322.43118549167
,1.0,4671.0,-0.245165,-78.514828,0.0,0.0,2845,24322.43118549167
1.0,,4679.0,-0.245176,-78.51485,1.2777777777777777,2.7358721125404935,2850,24325.167057604212
,,4684.0,-0.245238,-78.514991,5.083333333333333,17.132512755409234,2849,24342.29957035962
,,4684.0,-0.245238,-78.514991,5.083333333333333,0.0,2849,24342.29957035962
,,4689.0,-0.245346,-78.515233,5.888888888888889,29.476310140506968,2847,24371.77588050013
,,4691.0,-0.245391,-78.515326,5.583333333333333,11.49163063584205,2846,24383.26751113597
,,4692.0,-0.245415,-78.515375,6.0,6.068865192412754,2846,24389.336376328385
,,4697.0,-0.245553,-78.515673,8.166666666666666,36.52784502779175,2845,24425.864221356176
,,4702.0,-0.245718,-78.516008,8.0,41.536254660141005,2844,24467.40047601632
,,4705.0,-0.24586,-78.516181,8.36111111111111,24.894729942300778,2844,24492.29520595862
,,4710.0,-0.246106,-78.516401,9.666666666666666,36.70839101500376,2845,24529.003596973624
,,4711.0,-0.246256,-78.516491,9.722222222222221,19.457226663005393,2845,24548.46082363663
,,4716.0,-0.246675,-78.516648,9.916666666666666,49.76954543707885,2843,24598.23036907371
,,4721.0,-0.247085,-78.516798,9.61111111111111,48.56040031960501,2840,24646.790769393316
,,4723.0,-0.24724,-78.516885,9.916666666666666,19.770726345604928,2839,24666.56149573892
,,4725.0,-0.24737,-78.516996,9.36111111111111,19.013721020774,2838,24685.57521675969
,,4727.0,-0.247468,-78.517121,8.583333333333334,17.667243575700454,2836,24703.24246033539
,,4730.0,-0.24757,-78.517311,7.861111111111111,23.98630187762199,2836,24727.228762213013
,,4732.0,-0.247601,-78.517425,5.555555555555555,13.14055020368707,2837,24740.3693124167
,,4737.0,-0.24761,-78.5175,0.0,8.402009570116258,2838,24748.771321986816
,,4742.0,-0.24761,-78.517526,0.0,2.891948658407409,2839,24751.663270645226
,,4747.0,-0.247611,-78.517636,3.4444444444444446,12.235672983286676,2839,24763.898943628512
,,4752.0,-0.247623,-78.517806,2.5555555555555554,18.955946070503263,2839,24782.854889699014
,,4757.0,-0.247645,-78.517893,1.7777777777777777,9.981511768815249,2839,24792.83640146783
,,4762.0,-0.247663,-78.517938,1.5277777777777777,5.390875437736406,2839,24798.227276905567
,,4766.0,-0.247718,-78.518031,4.0,12.017887214246011,2838,24810.245164119813
,,4771.0,-0.247853,-78.51824,6.722222222222222,27.67481918941483,2838,24837.919983309228
,,4776.0,-0.248026,-78.518525,6.25,37.083512446456986,2838,24875.003495755685
,,4781.0,-0.24811,-78.518651,0.0,16.843775121812083,2838,24891.847270877497
,,4792.0,-0.24813,-78.518691,1.2222222222222223,4.974312049685625,2836,24896.821582927183
,,4797.0,-0.248198,-78.51879,3.0833333333333335,13.35907626355412,2835,24910.180659190737
,,4799.0,-0.248238,-78.518833,3.2222222222222223,6.532293632664994,2839,24916.712952823404
,,4801.0,-0.24829,-78.518873,3.9444444444444446,7.297194158065111,2839,24924.01014698147
,,4802.0,-0.248326,-78.518888,4.555555555555555,4.337957470119256,2839,24928.348104451587
,,4807.0,-0.248555,-78.518958,6.166666666666667,26.63505319387969,2838,24954.983157645467
,,4812.0,-0.248863,-78.519103,8.777777777777779,37.865321748213795,2839,24992.84847939368
,,4817.0,-0.249265,-78.51931,10.88888888888889,50.29411492575461,2839,25043.142594319434
,,4822.0,-0.249738,-78.519548,12.027777777777779,58.896372717427816,2839,25102.03896703686
,,4827.0,-0.250215,-78.519793,11.666666666666666,59.645835971419714,2839,25161.68480300828
,,4832.0,-0.250631,-78.520015,9.666666666666666,52.44802842269337,2839,25214.132831430972
,,4837.0,-0.250938,-78.520171,9.027777777777779,38.303222325752,2839,25252.436053756723
,,4842.0,-0.251286,-78.520348,4.722222222222222,43.427009858734564,2837,25295.863063615456
,,4847.0,-0.251443,-78.520428,2.861111111111111,19.59946574600218,2836,25315.46252936146
,,4852.0,-0.251475,-78.520445,0.0,4.03044248842134,2835,25319.49297184988
,,4911.0,-0.251546,-78.520466,1.2777777777777777,8.235509359239286,2843,25327.728481209117
,,4914.0,-0.251595,-78.520506,2.6666666666666665,7.035644509203961,2843,25334.76412571832
,,4915.0,-0.251605,-78.520528,2.4444444444444446,2.6879688983281325,2843,25337.45209461665
,,4916.0,-0.251606,-78.520556,3.2222222222222223,3.1163909340066214,2844,25340.568485550655
,,4917.0,-0.251598,-78.520576,2.611111111111111,2.395944019209993,2841,25342.964429569864
,,4919.0,-0.251576,-78.52063,3.2777777777777777,6.485704442779781,2842,25349.450134012644
,,4924.0,-0.251511,-78.520791,3.75,19.31223487538356,2841,25368.762368888027
,,4927.0,-0.2515,-78.520868,2.4444444444444446,8.651568942740239,2841,25377.413937830766
,,4932.0,-0.251501,-78.52089,0.0,2.449559426805594,2841,25379.86349725757
,,4966.0,-0.25155,-78.520948,1.2777777777777777,8.445366477136952,2839,25388.308863734706
,,4968.0,-0.25158,-78.520955,2.1944444444444446,3.426527140708181,2840,25391.735390875416
,,4970.0,-0.251631,-78.520956,3.3333333333333335,5.67381185745888,2841,25397.409202732873
,,4974.0,-0.251758,-78.52097,4.361111111111111,14.211758886438847,2840,25411.620961619312
,,4979.0,-0.251931,-78.521021,1.6944444444444444,20.061480604726594,2841,25431.68244222404
,,4984.0,-0.251931,-78.521021,0.0,0.0,2841,25431.68244222404
,,4995.0,-0.251931,-78.521021,0.0,0.0,2841,25431.68244222404
,,4996.0,-0.251931,-78.521021,0.0,0.0,2841,25431.68244222404
,,5008.0,-0.251971,-78.52108,1.7222222222222223,7.928536078501774,2831,25439.610978302542
1.0,1.0,5013.0,-0.252111,-78.521126,4.555555555555555,16.391201648993533,2827,25456.002179951534
,,5018.0,-0.252373,-78.521196,6.777777777777778,30.164395696029395,2831,25486.166575647563
,,5023.0,-0.252701,-78.521308,7.638888888888889,38.55164985802997,2828,25524.718225505592
,,5028.0,-0.253033,-78.521405,7.5,38.47214936573927,2824,25563.19037487133
,,5033.0,-0.253358,-78.521513,6.472222222222222,38.09337974601773,2823,25601.283754617347
,,5035.0,-0.253433,-78.521563,3.8333333333333335,10.026091506776542,2825,25611.309846124124
,,5040.0,-0.253466,-78.521583,0.0,4.292076890987645,2826,25615.60192301511
,,5051.0,-0.253488,-78.521591,1.3888888888888888,2.6038206620475397,2830,25618.205743677157
,,5053.0,-0.253523,-78.521593,2.361111111111111,3.8993948491468866,2830,25622.105138526305
,,5055.0,-0.253576,-78.52161,3.6944444444444446,6.191011291067629,2828,25628.29614981737
,,5056.0,-0.25361,-78.521631,4.305555555555555,4.445008231016137,2829,25632.74115804839
,,5061.0,-0.253781,-78.52178,5.222222222222222,25.227741441669288,2829,25657.968899490057
,,5066.0,-0.253973,-78.52194,5.388888888888889,27.799336760780875,2831,25685.76823625084
,,5071.0,-0.25408,-78.522023,0.0,15.06245168238426,2832,25700.830687933223
,,5127.0,-0.254125,-78.522051,1.8333333333333333,5.895164980078741,2838,25706.725852913303
,,5132.0,-0.25425,-78.522153,4.833333333333333,17.94520068428547,2838,25724.671053597587
,,5136.0,-0.254426,-78.522263,6.888888888888889,23.085419365447066,2839,25747.756472963036
,,5138.0,-0.254556,-78.522301,7.972222222222222,15.064959543025955,2839,25762.82143250606
,,5143.0,-0.254976,-78.522361,10.222222222222221,47.190812278028226,2839,25810.01224478409
,,5148.0,-0.255488,-78.52241,12.083333333333334,57.20987854466781,2837,25867.22212332876
,,5153.0,-0.256073,-78.522451,13.61111111111111,65.22906319824727,2838,25932.451186527007
,,5158.0,-0.256706,-78.522488,13.916666666666666,70.52865880575462,2840,26002.97984533276
,,5163.0,-0.257328,-78.522521,13.777777777777779,69.28225669935705,2843,26072.262102032117
,,5168.0,-0.257835,-78.522543,13.972222222222221,56.446591359061564,2843,26128.708693391178
,,5173.0,-0.258581,-78.522596,13.0,83.18660103152949,2840,26211.895294422706
,,5178.0,-0.25903,-78.522635,7.333333333333333,50.130234357724525,2839,26262.025528780432
,,5183.0,-0.259268,-78.522666,3.4444444444444446,26.696314038679137,2838,26288.72184281911
,,5188.0,-0.25935,-78.522683,0.0,9.314789012485289,2837,26298.036631831597
,,5212.0,-0.259403,-78.52268,1.5833333333333333,5.904617457822388,2841,26303.94124928942
1.0,,5217.0,-0.259543,-78.522711,4.416666666666667,15.949357563789308,2840,26319.89060685321
,1.0,5222.0,-0.259793,-78.522768,6.888888888888889,28.521058643851863,2840,26348.41166549706
,,5227.0,-0.260046,-78.522831,2.6666666666666665,29.00048203399951,2840,26377.41214753106
,,5232.0,-0.260046,-78.522831,0.0,0.0,2840,26377.41214753106
