Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3649.0,-0.20896,-78.495951,3.4722222222222223,24.24954639381259,2808,18842.098451514456
,,3654.0,-0.209065,-78.496068,3.4722222222222223,17.486029494638657,2809,18859.584481009093
1.0,,3659.0,-0.209106,-78.496113,0.0,6.771305582927316,2809,18866.35578659202
,1.0,3670.0,-0.209161,-78.496168,2.5,8.651621811854376,2809,18875.007408403875
,,3675.0,-0.209261,-78.496276,5.194444444444445,16.371521801353516,2810,18891.37893020523
,,3680.0,-0.20953,-78.496571,8.88888888888889,44.40632041795408,2812,18935.785250623183
,,3685.0,-0.209766,-78.496826,10.166666666666666,38.646585768947155,2813,18974.43183639213
,,3690.0,-0.210166,-78.497261,11.0,65.73132230639136,2815,19040.16315869852
,,3695.0,-0.210421,-78.497531,9.555555555555555,41.30867227100057,2815,19081.47183096952
,,3700.0,-0.210706,-78.497845,5.222222222222222,47.167176804563795,2817,19128.639007774083
,,3705.0,-0.210791,-78.497938,2.0833333333333335,14.014024529451515,2817,19142.653032303537
,,3710.0,-0.210851,-78.497996,1.2222222222222223,9.282164208464753,2816,19151.935196512
,,3715.0,-0.210885,-78.498033,1.3888888888888888,5.589209424184774,2816,19157.524405936187
,,3720.0,-0.210923,-78.498075,0.0,6.299946305047713,2815,19163.824352241234
,,3725.0,-0.21097,-78.498126,1.5277777777777777,7.714223771856507,2816,19171.538576013092
,,3730.0,-0.21111,-78.498213,4.555555555555555,18.33400275387984,2818,19189.872578766972
,,3732.0,-0.211196,-78.498193,4.972222222222222,9.821030278334133,2818,19199.693609045305
,,3734.0,-0.211266,-78.498111,6.111111111111111,11.992159039912037,2818,19211.68576808522
,,3738.0,-0.211431,-78.497928,6.416666666666667,27.407162795704597,2819,19239.092930880925
,,3743.0,-0.211613,-78.497753,7.194444444444445,28.08384404248331,2821,19267.17677492341
,,3748.0,-0.211843,-78.49749,4.916666666666667,38.86174513568954,2823,19306.0385200591
,,3753.0,-0.211941,-78.497378,3.75,16.55338673067735,2823,19322.591906789778
,,3758.0,-0.212041,-78.497263,1.8333333333333333,16.95108316794431,2824,19339.54298995772
,,3763.0,-0.212041,-78.497263,0.0,0.0,2824,19339.54298995772
,,3778.0,-0.212081,-78.497205,1.6388888888888888,7.836734917208753,2830,19347.37972487493
,,3783.0,-0.212141,-78.497135,2.5,10.254843414519085,2831,19357.634568289446
,,3788.0,-0.212186,-78.497081,0.0,7.818563285266934,2831,19365.45313157471
,,3831.0,-0.21224,-78.497036,2.3055555555555554,7.818572941466788,2828,19373.271704516177
,,3835.0,-0.212363,-78.496996,5.194444444444445,14.386527874571446,2825,19387.65823239075
,,3837.0,-0.212466,-78.497035,6.527777777777778,12.250429413723705,2825,19399.908661804475
,,3839.0,-0.212565,-78.497116,7.5,14.227817385261384,2823,19414.136479189736
,,3840.0,-0.212565,-78.497116,7.5,0.0,2823,19414.136479189736
,,3841.0,-0.212681,-78.497215,9.0,16.96277385822355,2822,19431.09925304796
,,3846.0,-0.212963,-78.49743,10.38888888888889,39.44322843382971,2825,19470.54248148179
,,3851.0,-0.213416,-78.49781,10.777777777777779,65.76750196409544,2829,19536.309983445884
,,3856.0,-0.213658,-78.498073,8.833333333333334,39.75311901851459,2833,19576.0631024644
1.0,,3861.0,-0.213906,-78.498445,8.416666666666666,49.729323864949066,2834,19625.79242632935
,1.0,3866.0,-0.21405,-78.498691,7.027777777777778,31.705606135188873,2835,19657.49803246454
,,3871.0,-0.214128,-78.498831,0.0,17.825852272544974,2836,19675.323884737085
,,3883.0,-0.214136,-78.498851,1.5277777777777777,2.395949509139904,2840,19677.719834246225
,,3888.0,-0.214178,-78.498915,2.3055555555555554,8.514672994862627,2842,19686.234507241086
,,3893.0,-0.214213,-78.49897,0.0,7.251261897425587,2842,19693.48576913851
,,3937.0,-0.214265,-78.499056,2.4166666666666665,11.178402668802581,2843,19704.664171807315
,,3942.0,-0.214336,-78.499191,5.555555555555555,16.96601194219203,2843,19721.63018374951
,,3947.0,-0.214511,-78.499581,9.0,47.54641096208767,2842,19769.176594711596
,,3952.0,-0.214646,-78.49988,9.13888888888889,36.49029345681182,2842,19805.66688816841
,,3955.0,-0.214761,-78.500188,9.13888888888889,36.568686336529005,2843,19842.23557450494
,,3960.0,-0.214843,-78.500498,8.722222222222221,35.66692601552175,2843,19877.90250052046
,,3965.0,-0.214941,-78.500805,9.0,35.844954812822635,2842,19913.747455333283
,,3970.0,-0.215108,-78.501248,8.777777777777779,52.65945432130634,2842,19966.40690965459
,,3975.0,-0.21525,-78.501658,6.972222222222222,48.26165294615795,2841,20014.66856260075
,,3980.0,-0.215336,-78.501861,6.111111111111111,24.52218476590669,2841,20039.190747366654
,,3985.0,-0.215468,-78.502168,5.638888888888889,37.170019373771886,2840,20076.360766740425
,,3990.0,-0.215515,-78.502285,1.1111111111111112,14.02458075718316,2841,20090.38534749761
1.0,,3995.0,-0.215515,-78.502285,0.0,0.0,2841,20090.38534749761
,1.0,4001.0,-0.215525,-78.502318,1.7777777777777777,3.8353888324525687,2841,20094.220736330062
,,4006.0,-0.215581,-78.502421,4.555555555555555,13.040411194941425,2839,20107.261147525005
,,4011.0,-0.215723,-78.502706,5.944444444444445,35.4172014314494,2838,20142.678348956455
,,4016.0,-0.215806,-78.502878,4.5,21.24244642453499,2838,20163.92079538099
,,4021.0,-0.215861,-78.502988,0.0,13.679383106472455,2838,20177.60017848746
,,4031.0,-0.215881,-78.503053,2.1944444444444446,7.564397435952497,2840,20185.164575923412
,,4036.0,-0.215948,-78.503176,5.138888888888889,15.579240192397242,2841,20200.74381611581
,,4041.0,-0.216105,-78.503556,9.555555555555555,45.73250097380867,2840,20246.47631708962
,,4046.0,-0.216245,-78.503881,9.5,39.36082556962779,2839,20285.837142659246
,,4049.0,-0.21636,-78.504185,8.055555555555555,36.1522082900356,2839,20321.989350949283
,,4051.0,-0.216368,-78.504325,7.5,15.5974690414957,2839,20337.586819990778
,,4055.0,-0.216413,-78.504593,7.861111111111111,30.226689382019075,2840,20367.813509372798
,,4057.0,-0.216518,-78.504706,9.0,17.157474076466492,2839,20384.970983449264
,,4062.0,-0.21678,-78.504976,11.86111111111111,41.847105056709886,2837,20426.818088505974
,,4067.0,-0.217313,-78.505473,14.38888888888889,81.06010645804264,2829,20507.878194964018
,,4072.0,-0.217718,-78.505823,15.972222222222221,59.538955111622144,2823,20567.41715007564
,,4073.0,-0.217965,-78.505955,14.86111111111111,31.15085721147967,2821,20598.56800728712
,,4077.0,-0.218421,-78.506196,13.166666666666666,57.36873771590821,2821,20655.936745003026
,,4082.0,-0.218775,-78.506453,11.25,48.65768583481549,2824,20704.594430837842
,,4087.0,-0.219266,-78.50684,11.61111111111111,69.53846957209932,2818,20774.132900409943
,,4092.0,-0.21959,-78.5071,11.13888888888889,46.207262271660085,2816,20820.3401626816
,,4097.0,-0.219883,-78.507335,9.805555555555555,41.77760371493602,2815,20862.117766396535
,,4099.0,-0.220073,-78.507545,6.888888888888889,31.49972121482468,2819,20893.617487611362
,,4101.0,-0.22014,-78.507643,6.666666666666667,13.204465561656226,2817,20906.821953173017
,,4106.0,-0.220291,-78.50777,4.111111111111111,21.946342817910672,2817,20928.76829599093
,,4111.0,-0.220418,-78.507871,2.4166666666666665,18.04868108951579,2815,20946.816977080445
,,4116.0,-0.220443,-78.507893,0.0,3.7041251910201365,2814,20950.521102271465
,,4125.0,-0.220478,-78.507936,1.3888888888888888,6.166962165063922,2808,20956.68806443653
,,4130.0,-0.220503,-78.507966,1.3333333333333333,4.343644862356109,2806,20961.031709298888
,,4131.0,-0.220533,-78.50798,1.7777777777777777,3.682357825959854,2807,20964.71406712485
,,4135.0,-0.220606,-78.508005,2.1944444444444446,8.582728279398129,2808,20973.296795404247
,,4139.0,-0.220708,-78.508055,4.416666666666667,12.63522090726357,2804,20985.93201631151
,,4144.0,-0.220873,-78.508165,6.111111111111111,22.0574172984491,2805,21007.98943360996
,,4145.0,-0.220986,-78.508233,7.277777777777778,14.669242099900634,2805,21022.65867570986
,,4150.0,-0.221181,-78.508383,6.972222222222222,27.364497859824798,2803,21050.023173569683
,,4155.0,-0.221438,-78.508553,4.916666666666667,34.274055650199216,2801,21084.297229219883
,,4157.0,-0.221528,-78.508551,4.361111111111111,10.013156422748203,2801,21094.31038564263
,,4162.0,-0.221653,-78.508535,2.861111111111111,14.017164064474052,2795,21108.327549707104
,,4167.0,-0.221653,-78.508535,0.0,0.0,2795,21108.327549707104
,,4179.0,-0.22177,-78.508526,1.5277777777777777,13.052335758924182,2800,21121.379885466027
1.0,,4184.0,-0.221883,-78.508518,4.166666666666667,12.600430027485626,2794,21133.980315493514
,1.0,4189.0,-0.222166,-78.508483,5.555555555555555,31.717861593172877,2784,21165.698177086688
,,4191.0,-0.222273,-78.508468,5.583333333333333,12.017968672664015,2783,21177.71614575935
,,4193.0,-0.222373,-78.508416,5.861111111111111,12.53691936924657,2783,21190.253065128596
,,4198.0,-0.222556,-78.508236,7.638888888888889,28.551316244203047,2782,21218.8043813728
,,4203.0,-0.222945,-78.507963,9.305555555555555,52.86037630254866,2780,21271.66475767535
,,4207.0,-0.223305,-78.507865,10.027777777777779,41.49988720180256,2783,21313.164644877153
,,4211.0,-0.22363,-78.507771,8.36111111111111,37.631350031606495,2784,21350.79599490876
,,4213.0,-0.223746,-78.507678,8.166666666666666,16.537324589878317,2783,21367.333319498637
,,4215.0,-0.223846,-78.50755,9.083333333333334,18.06714574511263,2783,21385.40046524375
,,4219.0,-0.224078,-78.507253,11.36111111111111,41.919283956522875,2782,21427.319749200273
,,4223.0,-0.224423,-78.506976,12.444444444444445,49.212486061879844,2781,21476.53223526215
,,4227.0,-0.224843,-78.50677,13.0,52.03313857252465,2780,21528.565373834677
,,4231.0,-0.225311,-78.506685,13.305555555555555,52.90716774036564,2779,21581.472541575044
,,4236.0,-0.22579,-78.506675,12.88888888888889,53.29069930206629,2778,21634.76324087711
,,4241.0,-0.226416,-78.506661,9.75,69.64728613096447,2779,21704.410527008073
,,4246.0,-0.226715,-78.506665,6.777777777777778,33.26069600502741,2779,21737.6712230131
,,4249.0,-0.226873,-78.506693,2.0833333333333335,17.84813871909863,2779,21755.5193617322
,,4254.0,-0.226873,-78.506693,0.0,0.0,2779,21755.5193617322
,,4269.0,-0.226951,-78.506716,2.5,9.045243756225089,2785,21764.564605488424
,,4274.0,-0.227123,-78.506751,6.111111111111111,19.52360226388529,2785,21784.08820775231
,,4279.0,-0.227535,-78.506801,7.555555555555555,46.162921671478756,2783,21830.25112942379
1.0,,4284.0,-0.227796,-78.50683,7.083333333333333,29.209637571511305,2783,21859.4607669953
,1.0,4289.0,-0.227986,-78.50686,0.0,21.395481496331012,2785,21880.856248491633
,,4323.0,-0.228083,-78.50688,1.3333333333333333,11.016243149587392,2791,21891.87249164122
,,4328.0,-0.228148,-78.506886,1.6388888888888888,7.260675445486283,2789,21899.133167086708
,,4333.0,-0.228148,-78.506886,0.0,0.0,2789,21899.133167086708
,,4343.0,-0.228253,-78.506905,2.9722222222222223,11.868798768971034,2789,21911.001965855678
,,4348.0,-0.228418,-78.50695,4.25,19.023217899833178,2788,21930.02518375551
,,4353.0,-0.228566,-78.50699,2.0,17.0526524270878,2788,21947.077836182598
,,4357.0,-0.228673,-78.506995,3.8333333333333335,11.914579002520663,2786,21958.99241518512
,,4361.0,-0.22888,-78.506966,6.777777777777778,23.249426354791694,2785,21982.24184153991
,,4366.0,-0.229141,-78.506885,7.638888888888889,30.396875959755246,2783,22012.638717499667
,,4371.0,-0.229416,-78.506808,3.388888888888889,31.764620179609945,2782,22044.403337679276
,,4376.0,-0.229521,-78.506793,2.0,11.797703509841234,2781,22056.201041189117
,,4381.0,-0.229555,-78.506791,0.0,3.7883515061086395,2781,22059.989392695225
,,4405.0,-0.229645,-78.506805,1.7777777777777777,10.13107604829657,2781,22070.12046874352
,,4410.0,-0.229778,-78.506795,4.916666666666667,14.835323944053021,2779,22084.955792687575
,,4415.0,-0.230165,-78.506761,8.833333333333334,43.21174967244701,2776,22128.16754236002
,,4417.0,-0.230336,-78.506788,9.916666666666666,19.255933269605528,2776,22147.42347562963
,,4419.0,-0.23051,-78.506855,10.583333333333334,20.7391975969678,2777,22168.162673226598
,,4421.0,-0.230668,-78.506968,10.777777777777779,21.606317996920573,2777,22189.76899122352
,,4423.0,-0.23078,-78.507131,11.194444444444445,21.99781058333849,2777,22211.766801806858
,,4425.0,-0.230831,-78.50733,11.666666666666666,22.84991011733169,2779,22234.61671192419
,,4427.0,-0.230826,-78.507538,11.416666666666666,23.14230113336542,2780,22257.759013057555
,,4432.0,-0.230738,-78.50791100000001,9.972222222222221,42.62740858444341,2781,22300.386421642
,,4437.0,-0.230646,-78.508236,2.5,37.56988915289306,2783,22337.956310794892
,,4442.0,-0.230626,-78.508306,2.5555555555555554,8.097593436058265,2783,22346.05390423095
,,4447.0,-0.23059,-78.50843,4.472222222222222,14.361899806350895,2783,22360.4158040373
,,4448.0,-0.230571,-78.508518,5.583333333333333,10.01369675252386,2783,22370.429500789825
,,4449.0,-0.230558,-78.508633,7.027777777777778,12.872798208822799,2784,22383.30229899865
,,4454.0,-0.230503,-78.508943,9.916666666666666,35.0194626772187,2784,22418.321761675867
,,4459.0,-0.230375,-78.509515,10.75,65.19650189841347,2785,22483.51826357428
,,4461.0,-0.230435,-78.509696,10.75,21.20977354430411,2785,22504.728037118584
,,4463.0,-0.23058,-78.509826,10.75,21.661200117587548,2786,22526.389237236173
,,4465.0,-0.230765,-78.509878,10.694444444444445,21.374934970408578,2786,22547.764172206582
,,4467.0,-0.230956,-78.509843,10.777777777777779,21.598639866207858,2786,22569.362812072788
,,4472.0,-0.231275,-78.50971,8.166666666666666,38.442696230696654,2786,22607.805508303485
,,4477.0,-0.231638,-78.509628,5.888888888888889,41.393774123986056,2787,22649.19928242747
,,4482.0,-0.2318,-78.50959,2.6666666666666665,18.508315497433628,2787,22667.707597924906
,,4487.0,-0.231838,-78.509585,0.0,4.263164820666675,2787,22671.970762745572
,,4539.0,-0.231905,-78.509611,1.3888888888888888,7.993849794414701,2793,22679.964612539985
,,4544.0,-0.231996,-78.509593,3.4444444444444446,10.318025323195764,2793,22690.28263786318
,,4549.0,-0.232281,-78.509555,6.666666666666667,31.981038773886624,2793,22722.263676637067
,,4553.0,-0.23254,-78.509475,8.11111111111111,30.15147092724294,2795,22752.41514756431
,,4557.0,-0.232798,-78.509281,9.444444444444445,35.904910804274046,2796,22788.320058368583
,,4562.0,-0.233026,-78.509013,9.805555555555555,39.13754305854239,2798,22827.457601427126
,,4563.0,-0.233176,-78.508916,9.916666666666666,19.869037216970895,2799,22847.326638644096
,,4565.0,-0.233345,-78.508861,9.722222222222221,19.768251463600063,2801,22867.094890107695
,,4567.0,-0.233521,-78.508851,9.86111111111111,19.608024047075688,2804,22886.702914154772
,,4569.0,-0.233695,-78.508893,9.75,19.909820336387558,2805,22906.61273449116
,,4574.0,-0.234045,-78.508991,10.527777777777779,40.42769745877703,2810,22947.040431949936
,,4575.0,-0.234206,-78.50907,9.972222222222221,19.947666846645873,2811,22966.98809879658
,,4577.0,-0.234331,-78.509195,9.666666666666666,19.662760157346064,2813,22986.650858953926
,,4581.0,-0.234493,-78.509503,9.75,38.70836745094197,2817,23025.359226404868
,,4586.0,-0.234646,-78.509825,10.027777777777779,39.653281443494784,2819,23065.01250784836
,,4591.0,-0.234895,-78.51032,10.416666666666666,61.631956381868484,2823,23126.64446423023
,,4595.0,-0.235143,-78.510606,10.416666666666666,42.10583612012458,2826,23168.750300350355
,,4597.0,-0.235305,-78.51071,10.63888888888889,21.412773612855794,2827,23190.163073963213
,,4599.0,-0.235488,-78.510776,10.75,21.63839871580131,2828,23211.801472679013
,,4601.0,-0.235683,-78.510805,10.88888888888889,21.928358856626062,2829,23233.72983153564
,,4603.0,-0.23588,-78.510788,10.88888888888889,21.9937118079535,2831,23255.723543343593
,,4605.0,-0.23607,-78.510731,11.055555555555555,22.064182034001597,2832,23277.787725377595
,,4607.0,-0.236245,-78.510636,10.527777777777779,22.148383881500127,2833,23299.936109259095
,,4611.0,-0.23648,-78.510436,6.777777777777778,34.32378907138981,2835,23334.259898330485
,,4616.0,-0.236616,-78.510285,5.222222222222222,22.60364585786994,2836,23356.863544188356
,,4621.0,-0.236801,-78.510066,4.666666666666667,31.887321838430577,2835,23388.750866026785
,,4626.0,-0.236898,-78.509955,3.638888888888889,16.396420409787005,2835,23405.14728643657
,,4631.0,-0.237053,-78.509786,4.5,25.50670369340067,2836,23430.653990129973
,,4636.0,-0.237185,-78.509631,6.0,22.64519991072697,2836,23453.2991900407
,,4641.0,-0.237448,-78.509346,8.0,43.135469486640446,2837,23496.434659527342
,,4645.0,-0.237623,-78.509185,5.333333333333333,26.44968593906925,2837,23522.884345466413
,,4647.0,-0.23771,-78.509176,4.722222222222222,9.72863621626825,2838,23532.61298168268
,,4649.0,-0.237776,-78.509218,4.166666666666667,8.70153596440927,2838,23541.31451764709
,,4654.0,-0.237873,-78.509311,3.75,14.947009773466773,2839,23556.261527420556
,1.0,4659.0,-0.238005,-78.509426,1.8333333333333333,19.472774056585084,2841,23575.734301477143
1.0,,4664.0,-0.238005,-78.509426,0.0,0.0,2841,23575.734301477143
,,4669.0,-0.238113,-78.50952,3.888888888888889,15.925629239522406,2842,23591.659930716665
,,4674.0,-0.23816,-78.509561,0.0,6.937363736182182,2842,23598.597294452848
,,4685.0,-0.23819,-78.5096,2.1944444444444446,5.472885010627859,2844,23604.070179463477
,,4690.0,-0.238296,-78.509695,5.444444444444445,15.832520241256677,2844,23619.902699704733
,,4695.0,-0.238628,-78.509985,10.027777777777779,49.03236925571307,2844,23668.935068960447
,,4700.0,-0.23891,-78.510228,10.38888888888889,41.40559108030877,2843,23710.340660040754
,,4705.0,-0.239345,-78.510625,11.11111111111111,65.50589723759475,2843,23775.84655727835
,,4710.0,-0.239658,-78.510905,11.777777777777779,46.71224345271555,2844,23822.558800731065
,,4715.0,-0.240103,-78.511298,9.972222222222221,66.03636537110542,2844,23888.59516610217
1.0,,4720.0,-0.24037,-78.511528,9.027777777777779,39.19775778648377,2841,23927.792923888657
,,4725.0,-0.240598,-78.511728,1.3333333333333333,33.73461578582059,2842,23961.527539674476
,1.0,4730.0,-0.240598,-78.511728,0.0,0.0,2842,23961.527539674476
,,4735.0,-0.240611,-78.511748,1.7222222222222223,2.653228949028853,2843,23964.180768623504
,,4740.0,-0.240703,-78.511831,4.861111111111111,13.782125239905985,2843,23977.96289386341
,,4743.0,-0.24087,-78.511951,5.888888888888889,22.873556064517114,2843,24000.836449927927
,,4748.0,-0.241075,-78.512075,6.833333333333333,26.648942908226857,2843,24027.485392836155
,,4752.0,-0.241285,-78.512218,6.972222222222222,28.259522962210575,2843,24055.744915798365
,,4753.0,-0.241393,-78.512278,6.777777777777778,13.742145930717633,2844,24069.487061729084
,,4758.0,-0.241593,-78.512375,5.638888888888889,24.724276030577933,2845,24094.21133775966
,,4763.0,-0.241818,-78.512486,3.2777777777777777,27.90645033916064,2846,24122.11778809882
,,4768.0,-0.24191,-78.512526,2.1944444444444446,11.158504295150207,2848,24133.276292393974
,,4773.0,-0.242023,-78.512583,3.1666666666666665,14.077471126083495,2849,24147.353763520056
,,4778.0,-0.242166,-78.512656,5.583333333333333,17.858504777302933,2849,24165.212268297357
,,4783.0,-0.242536,-78.512821,8.583333333333334,45.06174557606776,2850,24210.274013873426
,,4788.0,-0.242826,-78.51297,9.194444444444445,36.265122390832,2851,24246.53913626426
,,4793.0,-0.243308,-78.513206,10.833333333333334,59.69416110931887,2853,24306.233297373576
,,4798.0,-0.243673,-78.513386,11.61111111111111,45.26718253876949,2854,24351.500479912345
,,4803.0,-0.244045,-78.513573,11.0,46.31121483086386,2856,24397.81169474321
,,4808.0,-0.244458,-78.513798,7.138888888888889,52.31269016358352,2857,24450.124384906794
,,4813.0,-0.244591,-78.513895,2.25,18.310007914838483,2856,24468.434392821633
,,4851.0,-0.244651,-78.513946,2.3055555555555554,8.758918623988038,2859,24477.193311445622
,,4856.0,-0.244756,-78.514041,5.277777777777778,15.749859781404435,2859,24492.943171227027
,,4859.0,-0.244883,-78.514221,6.111111111111111,24.503002833256787,2858,24517.446174060286
,,4864.0,-0.244953,-78.514425,5.694444444444445,23.989374104114813,2858,24541.4355481644
,,4869.0,-0.245051,-78.514633,2.4166666666666665,25.574931400459143,2858,24567.010479564862
,,4874.0,-0.245083,-78.514701,1.3888888888888888,8.359212733233143,2858,24575.369692298096
,1.0,4879.0,-0.245115,-78.514768,1.3333333333333333,8.25870677349451,2858,24583.62839907159
1.0,,4884.0,-0.245138,-78.514823,1.8333333333333333,6.630963157595027,2857,24590.259362229182
,,4889.0,-0.245166,-78.514886,0.0,7.668349059441527,2857,24597.927711288623
,,4907.0,-0.245188,-78.514931,1.8333333333333333,5.571452183182574,2860,24603.499163471806
,,4912.0,-0.24524,-78.515048,4.0,14.241219626938117,2859,24617.740383098746
,,4917.0,-0.245321,-78.515225,3.388888888888889,21.651116568379145,2858,24639.391499667126
,,4922.0,-0.245371,-78.515336,3.4444444444444446,13.541186814513274,2858,24652.93268648164
,,4927.0,-0.245445,-78.5155,3.3333333333333335,20.01256438263506,2857,24672.945250864275
,,4932.0,-0.2455,-78.515606,3.3333333333333335,13.282907113619679,2856,24686.228157977894
,,4937.0,-0.245561,-78.515755,1.7222222222222223,17.90820775029273,2855,24704.136365728187
,,4942.0,-0.245561,-78.515755,0.0,0.0,2855,24704.136365728187
,,4963.0,-0.245586,-78.515813,1.9444444444444444,7.025058419981443,2854,24711.16142414817
,,4968.0,-0.245628,-78.515915,3.1666666666666665,12.269517232293897,2854,24723.430941380462
,,4971.0,-0.245686,-78.516025,3.9444444444444446,13.831812181040714,2853,24737.262753561503
,,4976.0,-0.245805,-78.516181,6.777777777777778,21.8238920295184,2852,24759.08664559102
,,4979.0,-0.246013,-78.516376,8.88888888888889,31.71285234449607,2851,24790.799497935517
,,4983.0,-0.246321,-78.516556,10.63888888888889,39.68012670337135,2851,24830.479624638887
,,4988.0,-0.246703,-78.5167,11.555555555555555,45.40842877680947,2848,24875.888053415696
,,4993.0,-0.24726,-78.51693,10.222222222222221,67.02905932115563,2846,24942.91711273685
,,4995.0,-0.2474,-78.517055,10.38888888888889,20.875889630278838,2844,24963.79300236713
,,4997.0,-0.247501,-78.517191,9.0,18.842430602488022,2842,24982.635432969615
,,4999.0,-0.247575,-78.517351,10.277777777777779,19.607873822149816,2842,25002.243306791766
,,5001.0,-0.24761,-78.517515,8.11111111111111,18.65231700830479,2841,25020.895623800072
,,5005.0,-0.247615,-78.517721,3.5277777777777777,22.919880123869287,2842,25043.815503923943
,,5010.0,-0.247613,-78.517763,0.0,4.676903078617932,2842,25048.49240700256
,,5056.0,-0.247613,-78.517763,0.0,0.0,2842,25048.49240700256
,,5057.0,-0.247613,-78.517763,0.0,0.0,2842,25048.49240700256
,,5062.0,-0.247583,-78.517805,1.2222222222222223,5.740975733837501,2848,25054.2333827364
,,5067.0,-0.2476,-78.517883,1.2222222222222223,8.879517639044838,2848,25063.112900375443
,,5072.0,-0.2476,-78.517883,0.0,0.0,2848,25063.112900375443
,,5081.0,-0.247623,-78.517973,2.361111111111111,10.332316799464685,2851,25073.445217174907
,,5085.0,-0.247691,-78.518098,5.138888888888889,15.827777833266127,2850,25089.272995008174
,,5090.0,-0.247818,-78.51829,7.611111111111111,25.605173012550573,2848,25114.878168020725
,,5095.0,-0.24806,-78.518675,7.555555555555555,50.580380013501824,2844,25165.45854803423
,,5100.0,-0.248148,-78.518818,2.7222222222222223,18.676219883233003,2843,25184.13476791746
,,5103.0,-0.248203,-78.518878,2.8055555555555554,9.053406351060387,2843,25193.188174268522
,,5105.0,-0.248265,-78.518906,4.111111111111111,7.566887387378617,2843,25200.755061655902
,,5110.0,-0.248465,-78.518958,6.888888888888889,22.985571482274526,2844,25223.740633138175
,,5115.0,-0.248931,-78.519176,11.305555555555555,57.22438243471326,2843,25280.96501557289
,,5120.0,-0.249313,-78.519366,11.555555555555555,47.45530825845891,2842,25328.42032383135
,,5125.0,-0.24984,-78.519628,10.055555555555555,65.46248465400282,2842,25393.882808485352
,,5130.0,-0.250153,-78.519781,9.13888888888889,38.75167483846052,2841,25432.63448332381
,,5135.0,-0.250555,-78.519995,7.555555555555555,50.655283074304464,2841,25483.289766398117
,,5140.0,-0.250808,-78.52013,8.333333333333334,31.896723422750657,2841,25515.186489820866
,,5145.0,-0.251215,-78.520333,7.555555555555555,50.58906078003826,2840,25565.775550600905
,,5150.0,-0.251396,-78.520425,4.666666666666667,22.58399456145035,2841,25588.359545162355
,,5155.0,-0.251455,-78.520455,0.0,7.3621905476173115,2841,25595.721735709973
,,5177.0,-0.25151,-78.520485,1.2777777777777777,6.968513687056384,2841,25602.69024939703
,,5181.0,-0.25158,-78.520538,3.0833333333333335,9.766046411019705,2841,25612.45629580805
,,5183.0,-0.251586,-78.520603,3.6944444444444446,7.260606527468811,2840,25619.71690233552
,,5185.0,-0.251566,-78.520673,4.0,8.09758192229371,2839,25627.814484257815
,,5190.0,-0.251518,-78.520778,2.25,12.841525195296823,2839,25640.656009453112
,,5195.0,-0.25148,-78.520925,2.6666666666666665,16.888111566689034,2838,25657.5441210198
,,5197.0,-0.251511,-78.520958,2.9166666666666665,5.036119120503233,2837,25662.580240140305
,,5199.0,-0.251566,-78.520978,3.5277777777777777,6.509551769212308,2837,25669.08979190952
,,5204.0,-0.25171,-78.521,4.722222222222222,16.20294210870371,2836,25685.29273401822
,,5209.0,-0.25188,-78.521053,0.0,19.806702914925154,2833,25705.099436933146
,,5227.0,-0.251973,-78.521105,2.5555555555555554,11.851562336296231,2836,25716.95099926944
1.0,1.0,5232.0,-0.25213,-78.52114,5.388888888888889,17.891752176834128,2836,25734.842751446275
,,5237.0,-0.252441,-78.521223,5.333333333333333,35.80319987355347,2834,25770.645951319828
,,5242.0,-0.252608,-78.52127,4.555555555555555,19.296999936515082,2835,25789.942951256344
,,5247.0,-0.252896,-78.521358,5.5,33.49622285785525,2834,25823.4391741142
,,5252.0,-0.253045,-78.521408,2.9166666666666665,17.481477094208593,2834,25840.92065120841
,,5257.0,-0.253045,-78.521408,0.0,0.0,2834,25840.92065120841
,,5279.0,-0.25315,-78.521436,2.0555555555555554,12.087251707936053,2837,25853.007902916346
,,5284.0,-0.253211,-78.521461,1.2777777777777777,7.332727354041227,2838,25860.340630270388
,,5289.0,-0.253211,-78.521461,0.0,0.0,2838,25860.340630270388
,,5309.0,-0.253255,-78.52148,1.4722222222222223,5.330907133624244,2838,25865.67153740401
,,5314.0,-0.253323,-78.521511,1.8888888888888888,8.312509308061438,2838,25873.98404671207
,,5319.0,-0.25338,-78.521538,1.6944444444444444,7.015407414358414,2837,25880.999454126428
,,5324.0,-0.253405,-78.52155,0.0,3.084492088509516,2837,25884.083946214938
,,5360.0,-0.253405,-78.52155,0.0,0.0,2837,25884.083946214938
,,5361.0,-0.253405,-78.52155,0.0,0.0,2837,25884.083946214938
,,5395.0,-0.253505,-78.521593,1.7777777777777777,12.107695012037702,2838,25896.191641226975
,,5400.0,-0.253543,-78.521603,0.0,4.3706362022916885,2837,25900.562277429268
,,5401.0,-0.253581,-78.521618,1.3333333333333333,4.544110472949719,2837,25905.10638790222
,,5406.0,-0.25363,-78.521645,2.25,6.222894869521752,2837,25911.32928277174
,,5409.0,-0.25369,-78.521691,1.8333333333333333,8.409415685076686,2836,25919.73869845682
,,5414.0,-0.253755,-78.521753,2.6666666666666665,9.991463707452407,2835,25929.73016216427
