Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
1.0,,4038.0,-0.2082,-78.490406,1.1111111111111112,5.427496993690013,2828,17936.981997198203
,1.0,4043.0,-0.208123,-78.490293,3.6944444444444446,15.20956896470415,2828,17952.191566162906
,,4048.0,-0.208041,-78.490203,1.3333333333333333,13.542611635581345,2829,17965.734177798488
,,4053.0,-0.208041,-78.490203,0.0,0.0,2829,17965.734177798488
,,4063.0,-0.208011,-78.490198,1.3333333333333333,3.382922706137774,2827,17969.117100504624
,,4064.0,-0.207991,-78.4902,2.361111111111111,2.2356918327137167,2827,17971.352792337337
,,4066.0,-0.207938,-78.490215,2.9166666666666665,6.126731698660931,2827,17977.479524035996
,,4067.0,-0.207913,-78.490236,3.8333333333333335,3.6316058348347893,2827,17981.11112987083
,,4072.0,-0.207718,-78.490386,6.416666666666667,27.364506677644396,2824,18008.475636548475
,,4077.0,-0.20748,-78.490546,5.861111111111111,31.898665239959602,2818,18040.374301788434
,,4082.0,-0.207298,-78.490676,6.305555555555555,24.877660268215042,2814,18065.25196205665
,,4087.0,-0.207001,-78.490896,6.833333333333333,41.111179451054056,2810,18106.363141507703
,,4092.0,-0.20676,-78.491053,5.5,31.992778169646762,2808,18138.35591967735
,,4097.0,-0.206546,-78.49118,5.444444444444445,27.67920154305711,2808,18166.035121220408
,,4102.0,-0.206341,-78.491321,4.777777777777778,27.674944104930386,2806,18193.710065325336
,,4107.0,-0.206166,-78.49146,5.027777777777778,24.858250145833914,2804,18218.56831547117
,,4112.0,-0.205968,-78.491606,5.5,27.363380934468307,2801,18245.931696405638
,,4117.0,-0.205806,-78.491738,3.2777777777777777,23.24351570834863,2795,18269.175212113987
,,4122.0,-0.205715,-78.49181,2.0833333333333335,12.90694284043637,2795,18282.082154954423
,,4127.0,-0.205688,-78.49182,0.0,3.2025669228366995,2796,18285.28472187726
,,4134.0,-0.205626,-78.49183,2.1944444444444446,6.9853740782956235,2800,18292.270095955555
,,4137.0,-0.205568,-78.491901,3.75,10.19737682186694,2798,18302.46747277742
,,4138.0,-0.205563,-78.491941,4.25,4.483789508735731,2798,18306.95126228616
,,4140.0,-0.205575,-78.492023,4.305555555555555,9.21793608867136,2797,18316.16919837483
,,4143.0,-0.205631,-78.492123,4.666666666666667,12.748254570921667,2797,18328.917452945752
,,4146.0,-0.20569,-78.49225,6.666666666666667,15.576066106920624,2797,18344.493519052674
,,4149.0,-0.205751,-78.4924,5.138888888888889,18.011235685591252,2800,18362.504754738264
,,4154.0,-0.205848,-78.492525,2.9722222222222223,17.598865063819016,2802,18380.10361980208
,,4158.0,-0.205903,-78.492658,4.972222222222222,16.008508754978607,2800,18396.11212855706
,,4159.0,-0.205945,-78.492696,6.583333333333333,6.29995145985312,2801,18402.41208001691
,,4162.0,-0.206123,-78.492836,9.083333333333334,25.18901347130811,2806,18427.601093488218
,,4167.0,-0.206373,-78.493066,9.36111111111111,37.78530225773355,2810,18465.38639574595
,,4172.0,-0.206603,-78.493343,5.388888888888889,40.047065865631346,2813,18505.43346161158
,,4177.0,-0.206771,-78.493506,4.916666666666667,26.036491156432433,2814,18531.469952768013
1.0,1.0,4182.0,-0.206861,-78.493593,0.0,13.923248027094692,2813,18545.393200795108
,,4194.0,-0.20689,-78.493695,1.4722222222222223,11.795012262811799,2819,18557.18821305792
,,4195.0,-0.206906,-78.493715,2.361111111111111,2.8488624377301015,2820,18560.037075495653
,,4200.0,-0.20703,-78.49384,3.888888888888889,19.584284502429572,2819,18579.621359998084
,,4205.0,-0.207176,-78.493971,5.333333333333333,21.81828560011138,2819,18601.439645598195
,,4210.0,-0.207388,-78.494191,7.444444444444445,33.983101774308906,2819,18635.422747372504
,,4215.0,-0.207635,-78.494463,7.805555555555555,40.86724387496001,2820,18676.289991247464
,,4220.0,-0.207878,-78.494726,7.861111111111111,39.828527004808805,2820,18716.11851825227
,,4225.0,-0.208105,-78.494976,6.833333333333333,37.560154972843755,2820,18753.678673225117
,,4230.0,-0.208273,-78.495168,5.194444444444445,28.37723820438406,2818,18782.0559114295
,,4232.0,-0.208321,-78.495243,4.777777777777778,9.90440655707132,2818,18791.96031798657
,,4233.0,-0.208343,-78.495276,4.305555555555555,4.411473347632047,2818,18796.3717913342
,,4238.0,-0.208425,-78.49539,2.361111111111111,15.619705757851987,2817,18811.99149709205
,,4243.0,-0.208455,-78.495426,0.0,5.212376256550311,2817,18817.2038733486
,,4276.0,-0.2085,-78.495465,1.7222222222222223,6.623528640351552,2819,18823.82740198895
,,4281.0,-0.208633,-78.495611,6.25,21.967460528376805,2818,18845.794862517327
,,4286.0,-0.208836,-78.495858,6.472222222222222,35.56176072988726,2817,18881.356623247215
,,4291.0,-0.20899,-78.496023,4.0,25.10460983963946,2816,18906.461233086855
,,4296.0,-0.209091,-78.496121,1.4722222222222223,15.653350428158394,2814,18922.114583515013
,,4301.0,-0.209091,-78.496121,0.0,0.0,2814,18922.114583515013
,,4309.0,-0.209113,-78.496155,1.7222222222222223,4.504443785748416,2815,18926.61902730076
1.0,1.0,4310.0,-0.209125,-78.496171,2.25,2.224587181644305,2815,18928.843614482405
,,4315.0,-0.209258,-78.496328,6.305555555555555,22.886783960700413,2814,18951.730398443106
,,4320.0,-0.209453,-78.496531,8.88888888888889,31.309459383612896,2814,18983.03985782672
,,4325.0,-0.2098,-78.496895,9.305555555555555,55.93690988567947,2814,19038.9767677124
,,4330.0,-0.210068,-78.497191,7.972222222222222,44.41384033011673,2815,19083.390608042515
,,4335.0,-0.21029,-78.497428,6.888888888888889,36.120121235524124,2816,19119.510729278038
,,4340.0,-0.210491,-78.49765,6.527777777777778,33.310379712643226,2817,19152.82110899068
,,4345.0,-0.210643,-78.49782,3.8055555555555554,25.365184816549778,2815,19178.18629380723
,,4350.0,-0.210735,-78.497921,2.7222222222222223,15.196153731517596,2813,19193.38244753875
,,4355.0,-0.210823,-78.498013,2.6666666666666665,14.160691627778503,2812,19207.543139166526
,,4360.0,-0.210895,-78.49809,1.3888888888888888,11.725608082594949,2811,19219.26874724912
,,4365.0,-0.210895,-78.49809,0.0,0.0,2811,19219.26874724912
,,4381.0,-0.211,-78.498181,1.7222222222222223,15.454899113893692,2814,19234.723646363014
,,4383.0,-0.21104,-78.498211,3.3333333333333335,5.561478082865239,2815,19240.28512444588
,,4384.0,-0.211076,-78.498218,4.194444444444445,4.079268773133007,2815,19244.364393219013
,,4385.0,-0.211116,-78.498213,4.666666666666667,4.483817455545203,2815,19248.848210674558
,,4386.0,-0.211158,-78.498193,4.972222222222222,5.174273362598878,2815,19254.022484037156
,,4387.0,-0.211198,-78.498158,6.111111111111111,5.9119293168563525,2815,19259.93441335401
,,4388.0,-0.21123,-78.498115,5.75,5.961934493937082,2816,19265.89634784795
,,4393.0,-0.211478,-78.497835,9.666666666666666,41.60396248094043,2817,19307.50031032889
,,4398.0,-0.211775,-78.497506,8.416666666666666,49.299858228614795,2821,19356.800168557507
,,4403.0,-0.212015,-78.49724,7.25,39.849945903028456,2824,19396.650114460535
,,4408.0,-0.212228,-78.497036,6.111111111111111,32.80515137037224,2825,19429.455265830908
,,4409.0,-0.212285,-78.497021,6.666666666666667,6.555955546322472,2825,19436.01122137723
,,4410.0,-0.212338,-78.497025,5.75,5.911946499825041,2825,19441.923167877056
,,4411.0,-0.212393,-78.497043,6.527777777777778,6.436926812492415,2824,19448.36009468955
,,4412.0,-0.21245,-78.497075,7.5,7.27088067269525,2823,19455.630975362244
,,4417.0,-0.21277,-78.497326,10.055555555555555,45.236522597490584,2825,19500.867497959734
,,4422.0,-0.213161,-78.497633,11.666666666666666,55.294619834553316,2827,19556.162117794287
,,4427.0,-0.213541,-78.49797,10.472222222222221,56.49418146677076,2831,19612.656299261056
,,4432.0,-0.213781,-78.498271,8.055555555555555,42.819836736547295,2832,19655.476135997604
1.0,,4437.0,-0.213966,-78.498575,7.5,39.58277554667297,2831,19695.058911544278
,1.0,4442.0,-0.214068,-78.498738,3.9444444444444446,21.387570507143725,2830,19716.446482051422
,,4447.0,-0.214115,-78.498818,0.0,10.320372814104148,2829,19726.766854865527
,,4536.0,-0.214115,-78.498818,0.0,0.0,2829,19726.766854865527
,,4537.0,-0.214115,-78.498818,0.0,0.0,2829,19726.766854865527
,,4576.0,-0.214113,-78.498853,1.4722222222222223,3.8993678341019473,2827,19730.66622269963
,,4579.0,-0.214136,-78.498895,2.4166666666666665,5.326243048887038,2827,19735.992465748517
,,4584.0,-0.21425,-78.499081,6.583333333333333,24.265321957025368,2827,19760.25778770554
,,4589.0,-0.214408,-78.499425,10.277777777777779,42.10579503315904,2828,19802.3635827387
,,4594.0,-0.21457,-78.499806,12.222222222222221,46.05008669063691,2828,19848.413669429337
,,4599.0,-0.214748,-78.500378,9.666666666666666,66.63246416068982,2830,19915.04613359003
,,4604.0,-0.214891,-78.500813,10.055555555555555,50.932010679744764,2833,19965.978144269775
,,4609.0,-0.215048,-78.501205,8.666666666666666,46.9688746937612,2833,20012.947018963536
,,4614.0,-0.215173,-78.501561,8.166666666666666,41.96759442272008,2835,20054.914613386256
,,4619.0,-0.215295,-78.501846,4.861111111111111,34.482657266294304,2835,20089.39727065255
,,4624.0,-0.215388,-78.502021,5.694444444444445,22.04303864873499,2833,20111.440309301284
,,4629.0,-0.215481,-78.502198,1.2222222222222223,22.23972496341807,2834,20133.680034264704
,,4634.0,-0.215481,-78.502198,0.0,0.0,2834,20133.680034264704
1.0,,4643.0,-0.215473,-78.502243,1.2222222222222223,5.083789138526862,2843,20138.76382340323
,1.0,4646.0,-0.21551,-78.502323,3.888888888888889,9.8039551632929,2843,20148.567778566525
,,4651.0,-0.215631,-78.502566,8.166666666666666,30.19417036768782,2845,20178.761948934214
,,4656.0,-0.215823,-78.502956,10.222222222222221,48.351321126126656,2844,20227.11327006034
,,4661.0,-0.216013,-78.503361,9.38888888888889,49.75874646976705,2844,20276.87201653011
,,4666.0,-0.216165,-78.503726,7.611111111111111,43.97829911496037,2843,20320.850315645068
,,4671.0,-0.216276,-78.503978,3.8333333333333335,30.628441988011083,2841,20351.47875763308
,,4676.0,-0.216321,-78.504125,4.305555555555555,17.09964412917911,2840,20368.578401762257
,,4678.0,-0.21633,-78.504193,4.5,7.629534791498432,2839,20376.207936553757
,,4681.0,-0.216336,-78.504393,6.972222222222222,22.2558165796296,2838,20398.463753133386
,,4683.0,-0.216381,-78.504518,7.5,14.777157418645057,2837,20413.24091055203
,,4684.0,-0.216431,-78.504576,8.222222222222221,8.517585265921722,2837,20421.758495817954
,,4689.0,-0.216746,-78.504896,10.38888888888889,49.9449865304893,2834,20471.703482348443
,,4694.0,-0.217111,-78.505253,11.5,56.78957548894899,2829,20528.493057837393
,,4699.0,-0.217538,-78.505646,12.75,64.54932573174882,2823,20593.042383569144
,,4701.0,-0.217675,-78.505843,13.722222222222221,26.68993170878224,2821,20619.732315277924
,,4703.0,-0.217861,-78.505968,12.63888888888889,24.926596763185483,2820,20644.65891204111
,,4708.0,-0.218368,-78.506225,11.305555555555555,63.22484562856288,2819,20707.883757669675
,,4713.0,-0.218648,-78.506415,3.8333333333333335,37.63769630660461,2821,20745.52145397628
,,4718.0,-0.218783,-78.506511,3.4722222222222223,18.425538542318066,2821,20763.946992518595
,,4723.0,-0.218868,-78.50657,0.0,11.508901568335647,2820,20775.455894086932
,,4735.0,-0.218933,-78.506593,1.4722222222222223,7.669208095843005,2819,20783.125102182774
,,4740.0,-0.218978,-78.506625,1.1111111111111112,6.141846148320629,2818,20789.266948331093
,,4745.0,-0.219056,-78.506685,3.1666666666666665,10.945799708266371,2817,20800.21274803936
,,4750.0,-0.219205,-78.506798,3.5833333333333335,20.800220670202894,2816,20821.012968709565
,,4755.0,-0.219255,-78.50684,0.0,7.263209462510331,2816,20828.276178172076
,,4762.0,-0.219281,-78.506876,1.7222222222222223,4.939382416035784,2816,20833.215560588113
,,4767.0,-0.21941,-78.507001,5.194444444444445,19.979853968329373,2813,20853.19541455644
,,4772.0,-0.219616,-78.507176,6.722222222222222,30.065107160424724,2812,20883.260521716868
,,4777.0,-0.21985,-78.507368,5.694444444444445,33.667831484615625,2811,20916.92835320148
,,4782.0,-0.220001,-78.507511,4.25,23.13198112636462,2812,20940.060334327845
,,4787.0,-0.220098,-78.507655,3.638888888888889,19.31197661940065,2809,20959.372310947245
,,4792.0,-0.220191,-78.50775,2.8055555555555554,14.787238393199448,2806,20974.159549340446
,,4797.0,-0.220208,-78.507761,0.0,2.252227556956184,2806,20976.411776897403
,,4823.0,-0.220255,-78.507791,1.5277777777777777,6.201985097137566,2805,20982.61376199454
,,4828.0,-0.220366,-78.50787,3.5833333333333335,15.154185210805979,2804,20997.767947205346
,,4832.0,-0.220408,-78.507923,1.3333333333333333,7.5217676418653445,2802,21005.28971484721
,,4833.0,-0.220408,-78.507941,1.9444444444444444,2.002122183546335,2801,21007.291837030756
,,4834.0,-0.22042,-78.507956,1.8333333333333333,2.1366456825170888,2800,21009.428482713272
,,4835.0,-0.220441,-78.507961,2.4444444444444446,2.4011211431739814,2799,21011.829603856448
,,4840.0,-0.220561,-78.508001,3.388888888888889,14.06957425186325,2798,21025.89917810831
,,4841.0,-0.220591,-78.508016,3.1666666666666665,3.7307564939363003,2798,21029.629934602246
,,4842.0,-0.220591,-78.508016,3.1666666666666665,0.0,2798,21029.629934602246
,,4847.0,-0.220813,-78.508166,4.833333333333333,29.801224117384418,2796,21059.43115871963
,,4852.0,-0.221013,-78.508328,6.166666666666667,28.62814982561327,2792,21088.059308545246
,,4857.0,-0.221303,-78.50851,6.666666666666667,38.08277967503709,2792,21126.142088220284
,,4859.0,-0.221426,-78.508525,5.5,13.782627118535023,2794,21139.92471533882
,,4863.0,-0.221601,-78.508505,2.6666666666666665,19.59192634059014,2795,21159.51664167941
,,4865.0,-0.22164,-78.508516,1.4722222222222223,4.5072082339885675,2795,21164.0238499134
,,4870.0,-0.22164,-78.508516,0.0,0.0,2795,21164.0238499134
,,4879.0,-0.221728,-78.508523,1.6944444444444444,9.819143426833875,2797,21173.842993340233
,,4884.0,-0.22187,-78.508516,4.055555555555555,15.81381544937344,2794,21189.656808789605
1.0,,4889.0,-0.221968,-78.50851,0.0,10.920934210623104,2797,21200.577743000227
,1.0,4908.0,-0.222063,-78.50848,1.3333333333333333,11.081186088310778,2803,21211.65892908854
,,4913.0,-0.22225,-78.508466,5.583333333333333,20.85818805799049,2803,21232.51711714653
,,4915.0,-0.222353,-78.508445,5.583333333333333,11.692363125710441,2803,21244.20948027224
,,4917.0,-0.222445,-78.508381,6.416666666666667,12.465653152915317,2803,21256.675133425153
,,4922.0,-0.222655,-78.508191,8.527777777777779,31.49974191598906,2803,21288.17487534114
,,4925.0,-0.222913,-78.507993,9.194444444444445,36.17405672599572,2803,21324.348932067136
,,4927.0,-0.22307,-78.507931,9.083333333333334,18.775431697126624,2803,21343.124363764262
,,4932.0,-0.223491,-78.50782,9.805555555555555,48.42801996690337,2802,21391.552383731167
,,4935.0,-0.223728,-78.507705,9.38888888888889,29.300944284134662,2801,21420.853328015302
,,4937.0,-0.223853,-78.507588,9.805555555555555,19.04396088724862,2800,21439.89728890255
,,4942.0,-0.224153,-78.507221,10.75,52.724224688743405,2799,21492.621513591293
,,4946.0,-0.224476,-78.50697,11.444444444444445,45.499532929298404,2798,21538.12104652059
,,4949.0,-0.224755,-78.506833,11.555555555555555,34.572571126555566,2797,21572.693617647146
,,4953.0,-0.225165,-78.506723,11.722222222222221,47.21700701500393,2796,21619.91062466215
,,4958.0,-0.225703,-78.506695,12.222222222222221,59.92263900399558,2795,21679.833263666143
,,4963.0,-0.226275,-78.50668,12.694444444444445,63.64533700427319,2792,21743.478600670416
,,4968.0,-0.226825,-78.506698,11.555555555555555,61.2091612380999,2788,21804.687761908517
,,4973.0,-0.227275,-78.506785,9.083333333333334,50.980271877970914,2785,21855.66803378649
1.0,,4978.0,-0.22769,-78.50683,8.833333333333334,46.43095748821991,2784,21902.09899127471
,1.0,4983.0,-0.228035,-78.50691,6.944444444444445,39.392465712828646,2783,21941.49145698754
,,4988.0,-0.228158,-78.506935,1.4166666666666667,13.961001382362848,2780,21955.452458369902
,,4993.0,-0.228158,-78.506935,0.0,0.0,2780,21955.452458369902
,,5016.0,-0.228226,-78.506936,1.3333333333333333,7.564446468856524,2777,21963.016904838758
,,5021.0,-0.228391,-78.506976,4.194444444444445,18.884511394932453,2777,21981.90141623369
,,5026.0,-0.228556,-78.507011,3.2777777777777777,18.76127169292292,2778,22000.66268792661
,,5031.0,-0.228726,-78.507018,4.111111111111111,18.92509478678915,2778,22019.5877827134
,,5034.0,-0.228865,-78.506995,5.333333333333333,15.671170992430463,2778,22035.25895370583
,,5039.0,-0.229113,-78.506921,5.694444444444445,28.786812170719955,2777,22064.04576587655
,,5044.0,-0.229366,-78.506845,5.75,29.383399493645122,2777,22093.4291653702
,,5049.0,-0.22963,-78.506808,5.138888888888889,29.651665973229115,2776,22123.080831343428
,,5054.0,-0.229771,-78.506798,1.4166666666666667,15.722799581638007,2775,22138.803630925067
,,5059.0,-0.229771,-78.506798,0.0,0.0,2775,22138.803630925067
,,5066.0,-0.22981,-78.506801,1.7777777777777777,4.350778572088586,2775,22143.154409497158
,,5071.0,-0.229995,-78.506788,5.861111111111111,20.628260746144857,2775,22163.7826702433
,,5074.0,-0.23019,-78.506783,8.333333333333334,21.696946310758474,2774,22185.47961655406
,,5076.0,-0.230355,-78.506813,9.555555555555555,18.65380529602384,2776,22204.133421850085
,,5078.0,-0.230521,-78.506883,10.11111111111111,20.038640462215646,2776,22224.1720623123
,,5080.0,-0.230666,-78.506983,9.805555555555555,19.591877085828656,2776,22243.76393939813
,,5082.0,-0.23077,-78.507133,10.027777777777779,20.302304390479456,2776,22264.06624378861
,,5084.0,-0.23082,-78.507305,10.055555555555555,19.92334663453296,2776,22283.98959042314
,,5086.0,-0.230828,-78.50749,10.583333333333334,20.596583085906712,2777,22304.586173509048
,,5091.0,-0.23075,-78.507915,8.63888888888889,48.06185226013108,2780,22352.64802576918
,,5096.0,-0.23066,-78.508198,5.333333333333333,33.031271964863826,2780,22385.679297734045
,,5101.0,-0.230608,-78.508371,2.5,20.093082139710024,2780,22405.772379873753
,,5103.0,-0.230606,-78.508406,1.8333333333333333,3.8993634920761573,2781,22409.67174336583
,,5108.0,-0.230593,-78.50844,0.0,4.048798434214401,2779,22413.720541800045
,,5113.0,-0.230581,-78.508531,3.2222222222222223,10.209460282907472,2780,22423.930002082954
,,5118.0,-0.23056,-78.508761,6.777777777777778,25.68906959123417,2783,22449.619071674188
,,5123.0,-0.230461,-78.509138,9.555555555555555,43.35505754273643,2783,22492.974129216924
,,5128.0,-0.230375,-78.509543,9.13888888888889,46.05215288996957,2782,22539.026282106894
,,5130.0,-0.230423,-78.509691,8.833333333333334,17.306034466249283,2783,22556.33231657314
,,5131.0,-0.23047,-78.509753,8.416666666666666,8.653750948804467,2783,22564.986067521946
,,5132.0,-0.230528,-78.509803,8.472222222222221,8.517590734585953,2783,22573.503658256534
,,5133.0,-0.230593,-78.50984,8.333333333333334,8.319201749305634,2783,22581.82286000584
,,5134.0,-0.230665,-78.509863,8.11111111111111,8.40723277933494,2784,22590.230092785176
,,5135.0,-0.230741,-78.509873,8.777777777777779,8.526329652561897,2784,22598.75642243774
,,5137.0,-0.230905,-78.509856,9.305555555555555,18.3394335407938,2783,22617.095855978532
,,5139.0,-0.231071,-78.509783,10.333333333333334,20.17063809453176,2783,22637.266494073065
,,5141.0,-0.231263,-78.509718,11.777777777777779,22.546737494628932,2783,22659.813231567692
,,5145.0,-0.231725,-78.509611,13.972222222222221,52.74837372538693,2783,22712.561605293078
,,5146.0,-0.231848,-78.509583,13.972222222222221,14.031275190333345,2783,22726.59288048341
,,5151.0,-0.232413,-78.509491,10.833333333333334,63.672532760192354,2789,22790.265413243604
,,5153.0,-0.232576,-78.50942,9.13888888888889,19.775750026362157,2791,22810.041163269965
,,5155.0,-0.232696,-78.509313,8.36111111111111,17.883049298477328,2793,22827.924212568443
,,5158.0,-0.232821,-78.509155,6.888888888888889,22.409040309609612,2795,22850.333252878052
,,5163.0,-0.232965,-78.50897,3.638888888888889,26.07632378355796,2797,22876.40957666161
,,5165.0,-0.233011,-78.508943,2.4444444444444446,5.932824496663303,2798,22882.342401158272
,,5170.0,-0.233085,-78.508896,1.5277777777777777,9.750843573011217,2799,22892.093244731284
,,5175.0,-0.233085,-78.508896,0.0,0.0,2799,22892.093244731284
,,5231.0,-0.233175,-78.50886,1.4166666666666667,10.781825391065642,2803,22902.87507012235
,,5236.0,-0.233278,-78.50884,2.5555555555555554,11.67065124493895,2802,22914.54572136729
,,5241.0,-0.233498,-78.508833,5.694444444444445,24.482946930296535,2802,22939.028668297586
,,5243.0,-0.233618,-78.508858,6.944444444444445,13.634159688691003,2803,22952.662827986278
,,5248.0,-0.233953,-78.508961,9.13888888888889,38.98344999592954,2804,22991.646277982207
,,5251.0,-0.234168,-78.509056,9.083333333333334,26.144890984370303,2807,23017.791168966578
,,5253.0,-0.23428,-78.509175,9.194444444444445,18.176725678110227,2807,23035.967894644687
,,5257.0,-0.234445,-78.509465,9.13888888888889,37.11204561645341,2810,23073.07994026114
,,5262.0,-0.234641,-78.509841,9.75,47.16323718923207,2812,23120.243177450375
,,5267.0,-0.234848,-78.510233,9.75,49.30762435526459,2815,23169.55080180564
,,5271.0,-0.23506,-78.510531,9.916666666666666,40.67827330076264,2818,23210.229075106403
,,5273.0,-0.2352,-78.510641,9.666666666666666,19.803845125103905,2821,23230.032920231508
,,5275.0,-0.235363,-78.510715,10.027777777777779,19.91135421257894,2823,23249.944274444086
,,5278.0,-0.235625,-78.510775,10.333333333333334,29.89661338170083,2825,23279.840887825787
,,5279.0,-0.235715,-78.510773,10.277777777777779,10.013156417831935,2827,23289.85404424362
,,5282.0,-0.235993,-78.510716,10.416666666666666,31.56516591573206,2829,23321.419210159354
,,5284.0,-0.236166,-78.510628,10.583333333333334,21.5891543384331,2831,23343.008364497786
,,5286.0,-0.23632,-78.510511,10.777777777777779,21.512196913358327,2831,23364.520561411144
,,5291.0,-0.23669,-78.510133,11.972222222222221,58.83433296530055,2834,23423.354894376444
,,5296.0,-0.237086,-78.509728,12.333333333333334,63.003448182432145,2838,23486.358342558877
,,5301.0,-0.237371,-78.50941,5.638888888888889,47.497517852882254,2840,23533.85586041176
,,5306.0,-0.237441,-78.50933,0.0,11.823835972545075,2841,23545.679696384304
,,5337.0,-0.237476,-78.50929,1.3333333333333333,5.911917975154279,2843,23551.59161435946
,,5342.0,-0.23756,-78.509191,4.361111111111111,14.441398753146911,2843,23566.033013112607
,,5344.0,-0.237626,-78.50914,4.611111111111111,9.277498476796243,2844,23575.310511589403
,,5346.0,-0.237705,-78.509133,4.555555555555555,8.82158411800786,2844,23584.13209570741
,,5347.0,-0.237741,-78.509156,4.777777777777778,4.751728703387943,2843,23588.883824410797
,,5349.0,-0.237805,-78.509215,4.777777777777778,9.682069852764888,2843,23598.565894263564
1.0,,5354.0,-0.237995,-78.509385,5.444444444444445,28.358045820211395,2843,23626.923940083776
,1.0,5359.0,-0.238143,-78.509526,2.7777777777777777,22.736819054837543,2842,23649.660759138613
,,5364.0,-0.238155,-78.50954,0.0,2.0509665721242634,2842,23651.71172571074
,,5374.0,-0.238163,-78.509586,1.8333333333333333,5.193329657387432,2839,23656.905055368126
,,5376.0,-0.238198,-78.509621,3.2777777777777777,5.505572067788765,2839,23662.410627435915
,,5381.0,-0.238378,-78.509793,7.277777777777778,27.69231690679842,2839,23690.102944342714
,,5386.0,-0.23861,-78.51,9.5,34.58376062003777,2839,23724.68670496275
,,5391.0,-0.239043,-78.510365,10.694444444444445,62.991025392125074,2840,23787.677730354877
,,5396.0,-0.239396,-78.510708,11.055555555555555,54.74677128308994,2840,23842.42450163797
,,5401.0,-0.239781,-78.511043,11.416666666666666,56.765155369340356,2839,23899.189657007308
1.0,1.0,5406.0,-0.240155,-78.511381,10.777777777777779,56.071089779314455,2840,23955.260746786622
,,5411.0,-0.240458,-78.511648,5.888888888888889,44.920433033428125,2840,24000.18117982005
,,5416.0,-0.24054,-78.511723,0.0,12.360482916860034,2838,24012.541662736912
,,5426.0,-0.240548,-78.511763,1.5277777777777777,4.537266271914517,2839,24017.078929008825
,,5431.0,-0.240671,-78.511873,5.388888888888889,18.354198754701155,2839,24035.433127763525
,,5436.0,-0.240961,-78.512053,9.0,37.964980567239664,2840,24073.398108330763
,,5441.0,-0.241378,-78.512308,12.027777777777779,54.3677097586455,2840,24127.765818089407
,,5446.0,-0.241891,-78.512566,12.944444444444445,63.87070551318402,2841,24191.636523602592
,,5449.0,-0.242205,-78.512716,12.583333333333334,38.706639263929404,2843,24230.34316286652
,,5450.0,-0.242308,-78.512763,12.277777777777779,12.59304486733446,2843,24242.936207733856
,,5455.0,-0.242776,-78.512983,10.833333333333334,57.5202509418735,2844,24300.45645867573
,,5460.0,-0.243211,-78.513195,10.472222222222221,53.8251485532854,2845,24354.281607229015
,,5465.0,-0.243636,-78.513393,10.222222222222221,52.151052685365485,2847,24406.432659914382
,,5470.0,-0.244035,-78.513593,8.944444444444445,49.64394130808878,2848,24456.07660122247
,,5475.0,-0.244338,-78.513751,6.25,38.009456686058805,2849,24494.086057908527
,,5480.0,-0.244496,-78.513853,4.472222222222222,20.91825122977961,2850,24515.00430913831
,,5485.0,-0.244648,-78.513986,4.722222222222222,22.465308823525778,2849,24537.469617961833
,,5489.0,-0.244801,-78.514156,7.916666666666667,25.43942589815318,2851,24562.909043859985
,,5492.0,-0.244881,-78.514353,7.5,23.649955749910514,2850,24586.558999609897
,,5497.0,-0.24501,-78.514648,6.472222222222222,35.81262252381781,2851,24622.371622133716
,,5502.0,-0.245096,-78.514815,2.6666666666666665,20.89359669585414,2850,24643.26521882957
1.0,1.0,5507.0,-0.24512,-78.514863,0.0,5.96917554216583,2851,24649.234394371735
,,5524.0,-0.245133,-78.514903,1.6944444444444444,4.678230409157563,2858,24653.912624780893
,,5529.0,-0.245213,-78.51508,6.222222222222222,21.605067708265143,2858,24675.517692489157
,,5534.0,-0.245335,-78.515345,6.472222222222222,32.44933092581575,2858,24707.96702341497
,,5539.0,-0.245455,-78.515595,5.694444444444445,30.844747443543014,2857,24738.811770858512
,,5544.0,-0.245533,-78.515785,3.8333333333333335,22.845031103788298,2856,24761.6568019623
,,5549.0,-0.245556,-78.515843,0.0,6.940009128806399,2856,24768.59681109111
,,5594.0,-0.245593,-78.51592,1.3888888888888888,9.502108273737743,2856,24778.098919364846
,,5599.0,-0.24569,-78.516076,6.111111111111111,20.432576042952583,2856,24798.5314954078
,,5602.0,-0.245826,-78.516233,8.166666666666666,23.103843832634027,2855,24821.63533924043
,,5606.0,-0.246088,-78.516438,10.166666666666666,37.00264416908783,2852,24858.637983409517
,,5610.0,-0.24646,-78.516613,11.86111111111111,45.727291181437096,2850,24904.365274590953
,,5615.0,-0.24697,-78.516795,11.86111111111111,60.23107134962267,2848,24964.596345940576
,,5618.0,-0.247261,-78.516956,12.444444444444445,36.99149040214037,2846,25001.587836342715
,,5620.0,-0.247411,-78.517113,11.5,24.1521286642806,2845,25025.739965006996
,,5622.0,-0.24751,-78.517286,11.055555555555555,22.17060360899823,2843,25047.910568615996
,,5624.0,-0.247563,-78.517485,11.805555555555555,22.90612559501093,2842,25070.816694211007
,,5629.0,-0.247615,-78.517906,6.222222222222222,47.18317743699198,2844,25117.999871648
,,5632.0,-0.247688,-78.518056,6.305555555555555,18.555249843672595,2844,25136.555121491674
,,5637.0,-0.247853,-78.518336,6.944444444444445,36.14944491468698,2843,25172.704566406363
