Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3379.0,-0.212296,-78.497038,4.555555555555555,18.79877637417204,2823,19123.60463755653
,,3380.0,-0.212341,-78.497028,5.194444444444445,5.127440305531036,2824,19128.732077862063
,,3381.0,-0.212391,-78.497028,5.694444444444445,5.561491661480912,2823,19134.293569523543
,,3383.0,-0.212491,-78.49706,6.0,11.678595354424615,2823,19145.972164877967
,,3384.0,-0.212533,-78.497093,5.944444444444445,5.941157034779739,2824,19151.913321912747
,,3389.0,-0.212803,-78.497321,9.027777777777779,39.30732060868314,2826,19191.22064252143
,,3394.0,-0.213168,-78.4976,11.13888888888889,51.100990628343396,2828,19242.321633149775
,,3395.0,-0.213251,-78.497648,10.75,10.664712753241876,2828,19252.986345903017
,,3396.0,-0.213331,-78.497713,11.305555555555555,11.465277188149715,2827,19264.451623091165
,,3401.0,-0.213625,-78.498036,8.277777777777779,48.58128365196024,2830,19313.032906743127
,,3406.0,-0.213813,-78.498301,7.027777777777778,36.13994440594308,2834,19349.17285114907
,,3411.0,-0.213946,-78.498541,4.25,30.52001449566168,2834,19379.69286564473
,,3416.0,-0.213978,-78.498596,0.0,7.077712413552913,2833,19386.770578058284
1.0,,3423.0,-0.213971,-78.498615,1.1111111111111112,2.2522186351221123,2835,19389.022796693407
,1.0,3427.0,-0.214023,-78.498705,3.8055555555555554,11.561423311273021,2836,19400.58422000468
,,3428.0,-0.214038,-78.498733,3.638888888888889,3.533169842691831,2836,19404.11738984737
,,3433.0,-0.214071,-78.498793,0.0,7.616563647009572,2837,19411.733953494382
,,3473.0,-0.214055,-78.498803,1.2222222222222223,2.098676180989679,2831,19413.832629675373
,,3478.0,-0.21406,-78.498811,0.0,1.0493348824718198,2831,19414.881964557844
,,3486.0,-0.214083,-78.498845,1.4166666666666667,4.565823919967721,2832,19419.447788477813
,,3491.0,-0.214173,-78.498993,5.444444444444445,19.266758349907715,2831,19438.71454682772
,,3496.0,-0.214331,-78.499293,9.36111111111111,37.7137607812964,2831,19476.428307609014
,,3501.0,-0.214556,-78.499766,12.86111111111111,58.26053303794103,2832,19534.688840646955
,,3506.0,-0.214743,-78.500261,10.944444444444445,58.856303357765675,2833,19593.54514400472
,,3511.0,-0.214888,-78.500746,11.86111111111111,56.30544836801437,2833,19649.850592372735
,,3516.0,-0.215038,-78.50114,10.944444444444445,46.89281640155237,2833,19696.743408774288
,,3521.0,-0.215215,-78.501618,7.972222222222222,56.695557840646224,2834,19753.438966614933
,,3526.0,-0.215321,-78.50186,5.944444444444445,29.386402687903118,2834,19782.825369302835
,,3531.0,-0.215468,-78.502185,5.083333333333333,39.6753100050108,2833,19822.500679307846
,,3536.0,-0.215506,-78.502275,0.0,10.866355135885543,2834,19833.36703444373
1.0,1.0,3543.0,-0.215518,-78.502303,1.6944444444444444,3.3883844392868645,2836,19836.755418883018
,,3548.0,-0.215591,-78.502471,5.944444444444445,20.374378936562806,2838,19857.12979781958
,,3553.0,-0.215711,-78.502715,4.916666666666667,30.244526144535396,2837,19887.374323964115
,,3558.0,-0.215798,-78.502875,3.5277777777777777,20.257465071750527,2837,19907.631789035866
,,3563.0,-0.215853,-78.502985,1.7777777777777777,13.679383110962668,2836,19921.31117214683
,,3568.0,-0.215858,-78.502996,0.0,1.3439872831896327,2836,19922.65515943002
,,3574.0,-0.215871,-78.503026,1.3333333333333333,3.636700563825929,2835,19926.29185999385
,,3579.0,-0.215945,-78.503176,5.638888888888889,18.604226392840744,2834,19944.89608638669
,,3584.0,-0.216091,-78.50352,10.38888888888889,41.56638447817671,2834,19986.462470864866
,,3589.0,-0.216276,-78.503946,8.527777777777779,51.65885362999845,2835,20038.121324494863
,,3594.0,-0.216345,-78.504125,2.7777777777777777,21.33802904517693,2835,20059.45935354004
,,3597.0,-0.216361,-78.504251,6.0,14.127403374482354,2834,20073.586756914523
,,3601.0,-0.216376,-78.504513,7.5,29.189730681240192,2836,20102.776487595762
,,3602.0,-0.216408,-78.504576,7.916666666666667,7.85958485176809,2836,20110.63607244753
,,3603.0,-0.216453,-78.504636,8.472222222222221,8.342199400757227,2835,20118.97827184829
,,3608.0,-0.216778,-78.504953,11.055555555555555,50.497923336784126,2831,20169.476195185074
,,3613.0,-0.217186,-78.505325,12.694444444444445,61.41317455691426,2825,20230.889369741988
,,3618.0,-0.21759,-78.50571,11.416666666666666,62.0737082849613,2820,20292.96307802695
,,3621.0,-0.217815,-78.505938,12.75,35.629721309187715,2817,20328.59279933614
,,3622.0,-0.21793,-78.505971,13.305555555555555,13.307655623377743,2819,20341.90045495952
,,3624.0,-0.218158,-78.506088,13.972222222222221,28.504541415085267,2820,20370.404996374604
,,3629.0,-0.218641,-78.506423,10.277777777777779,65.38122990771622,2822,20435.78622628232
,,3634.0,-0.218945,-78.506613,5.805555555555555,39.87484395867576,2817,20475.661070240993
,,3639.0,-0.219105,-78.506718,2.861111111111111,21.286739602999805,2813,20496.947809843994
,,3644.0,-0.2192,-78.506785,2.0833333333333335,12.930406793084348,2811,20509.87821663708
,,3649.0,-0.219306,-78.506866,4.305555555555555,14.83862002902229,2809,20524.716836666103
,,3652.0,-0.219425,-78.50697,6.25,17.578833172181845,2809,20542.295669838284
,,3653.0,-0.219476,-78.507013,7.861111111111111,7.419932730767806,2809,20549.715602569053
,,3658.0,-0.219788,-78.507256,8.333333333333334,43.987444978634144,2808,20593.703047547686
,,3663.0,-0.219931,-78.507375,1.6388888888888888,20.692872290913623,2809,20614.3959198386
,,3668.0,-0.219958,-78.507398,1.3888888888888888,3.9451203927673464,2809,20618.341040231368
,,3673.0,-0.220025,-78.507478,3.111111111111111,11.606824117693003,2808,20629.947864349062
,,3678.0,-0.22013,-78.507643,4.194444444444445,21.753779668288225,2808,20651.70164401735
,,3679.0,-0.220151,-78.507666,3.5277777777777777,3.4642195230300574,2809,20655.16586354038
,,3684.0,-0.220261,-78.50776,4.416666666666667,16.094103399265197,2807,20671.259966939644
,,3689.0,-0.220458,-78.507915,4.111111111111111,27.881581987793375,2806,20699.141548927437
,,3693.0,-0.220566,-78.507973,2.6666666666666665,13.635502874921434,2805,20712.777051802357
,,3696.0,-0.220635,-78.507963,3.888888888888889,7.755039788752843,2804,20720.53209159111
,,3699.0,-0.220728,-78.50796,2.25,10.349755099856171,2803,20730.881846690965
,,3700.0,-0.220755,-78.507973,3.5277777777777777,3.3331806182604695,2801,20734.215027309227
,,3703.0,-0.220836,-78.508016,3.3333333333333335,10.200432233907117,2798,20744.415459543132
,,3708.0,-0.220968,-78.508123,3.5833333333333335,18.90018092657694,2798,20763.315640469707
,,3713.0,-0.221085,-78.508223,2.4444444444444446,17.119587100977792,2798,20780.435227570684
,,3718.0,-0.221133,-78.508256,0.0,6.479062628540469,2799,20786.914290199224
,,3731.0,-0.221133,-78.508256,0.0,0.0,2799,20786.914290199224
,,3732.0,-0.221133,-78.508256,0.0,0.0,2799,20786.914290199224
,,3737.0,-0.221236,-78.50834,4.111111111111111,14.783484638517715,2805,20801.697774837743
,,3742.0,-0.22145,-78.508511,5.555555555555555,30.468968685592447,2805,20832.166743523336
,,3744.0,-0.221523,-78.508541,4.194444444444445,8.77869544759666,2804,20840.94543897093
,,3746.0,-0.221595,-78.508545,3.3333333333333335,8.02089715691308,2805,20848.966336127844
,,3748.0,-0.221648,-78.508536,2.25,5.979572231250266,2805,20854.945908359095
,,3753.0,-0.221773,-78.508516,1.6388888888888888,14.080569612029777,2806,20869.026477971125
,,3758.0,-0.221773,-78.508516,0.0,0.0,2806,20869.026477971125
1.0,,3763.0,-0.221835,-78.508545,1.1666666666666667,7.613344809898673,2803,20876.639822781024
,1.0,3768.0,-0.222,-78.508503,5.944444444444445,18.93815666751408,2799,20895.57797944854
,,3772.0,-0.222243,-78.50848,7.277777777777778,27.149648868214356,2796,20922.727628316752
,,3775.0,-0.222413,-78.508456,5.083333333333333,19.096575583036433,2797,20941.82420389979
,,3776.0,-0.222458,-78.508426,5.805555555555555,6.01565905687972,2797,20947.83986295667
,,3781.0,-0.222718,-78.508188,8.527777777777779,39.206448563596204,2798,20987.046311520266
,,3785.0,-0.22292,-78.508031,5.027777777777778,28.456719158118922,2798,21015.503030678385
,,3790.0,-0.223028,-78.507983,0.0,13.145825309699706,2800,21028.648855988085
,,3796.0,-0.223076,-78.50797,1.4166666666666667,5.531375214747873,2804,21034.180231202834
,,3801.0,-0.223256,-78.507913,6.611111111111111,21.001226639896064,2804,21055.18145784273
,,3806.0,-0.223638,-78.507813,8.722222222222221,43.921539879797805,2804,21099.102997722526
,,3808.0,-0.223758,-78.507748,6.833333333333333,15.179891797720192,2804,21114.282889520247
,,3810.0,-0.223855,-78.507665,7.027777777777778,14.19995742700005,2805,21128.48284694725
,,3812.0,-0.223935,-78.507551,7.916666666666667,15.490846554139871,2804,21143.97369350139
,,3816.0,-0.224131,-78.507296,10.027777777777779,35.77383950762583,2801,21179.747533009016
,,3821.0,-0.224536,-78.50696,12.694444444444445,58.53260792407835,2799,21238.280140933093
,,3825.0,-0.224985,-78.50677,14.333333333333334,54.22958525444197,2798,21292.509726187534
,,3829.0,-0.22545,-78.506693,13.0,52.42618614719785,2797,21344.93591233473
,,3834.0,-0.226068,-78.506678,13.972222222222221,68.76028178961933,2797,21413.69619412435
,,3839.0,-0.226645,-78.506665,10.63888888888889,64.19590074365784,2797,21477.892094868006
,,3842.0,-0.226903,-78.506698,9.027777777777779,28.93108765769753,2795,21506.823182525703
,,3847.0,-0.227265,-78.506761,7.805555555555555,40.87040859435282,2791,21547.693591120056
,,3852.0,-0.227556,-78.50679,7.75,32.52821087424759,2790,21580.221801994303
,,3857.0,-0.227905,-78.50684,3.6944444444444446,39.21556968135067,2785,21619.437371675653
1.0,1.0,3859.0,-0.227991,-78.506838,4.0,9.568352007452063,2781,21629.005723683105
,,3864.0,-0.22811,-78.506838,0.0,13.236350154322583,2780,21642.242073837428
,,3880.0,-0.228178,-78.506858,1.2222222222222223,7.8839856894363445,2782,21650.126059526865
,,3882.0,-0.228233,-78.50688,3.4722222222222223,6.588893608858498,2782,21656.714953135724
,,3887.0,-0.22842,-78.506928,4.0,21.47426200452927,2781,21678.189215140254
,,3892.0,-0.228635,-78.506973,4.305555555555555,24.43260646759317,2780,21702.621821607845
,,3896.0,-0.228843,-78.506965,7.027777777777778,23.15291099745588,2780,21725.7747326053
,,3901.0,-0.229193,-78.506876,8.11111111111111,40.16935314662981,2779,21765.94408575193
,,3906.0,-0.229523,-78.506811,6.666666666666667,37.411097782428314,2777,21803.355183534357
,,3911.0,-0.229746,-78.506786,5.222222222222222,24.959635026131505,2775,21828.314818560488
,,3916.0,-0.230111,-78.506756,10.055555555555555,40.73578877840458,2777,21869.050607338893
,,3918.0,-0.230293,-78.506783,10.166666666666666,20.465378972234653,2779,21889.51598631113
,,3920.0,-0.230471,-78.506843,10.38888888888889,20.893434433518035,2779,21910.409420744647
,,3922.0,-0.23063,-78.506946,10.277777777777779,21.072059113050678,2781,21931.4814798577
,,3924.0,-0.230743,-78.507095,10.583333333333334,20.800169186066388,2782,21952.281649043765
,,3926.0,-0.230805,-78.507276,10.833333333333334,21.280819045048254,2782,21973.562468088814
,,3928.0,-0.230815,-78.507478,11.61111111111111,22.49575951596852,2784,21996.058227604783
,,3931.0,-0.230755,-78.507773,10.583333333333334,33.48435307618251,2783,22029.542580680965
,,3936.0,-0.230671,-78.508053,3.388888888888889,32.51541760850069,2783,22062.057998289467
,,3941.0,-0.230666,-78.50809,0.0,4.152878416126754,2782,22066.210876705594
,,4016.0,-0.230586,-78.50831,2.0,26.038050080220184,2779,22092.248926785815
,,4019.0,-0.230563,-78.508398,4.472222222222222,10.116947736073506,2780,22102.36587452189
,,4024.0,-0.230485,-78.508696,8.777777777777779,34.262862449872785,2781,22136.62873697176
,,4029.0,-0.230381,-78.509153,10.88888888888889,52.13127886793624,2781,22188.760015839696
,,4032.0,-0.230323,-78.509425,9.916666666666666,30.93445528694381,2781,22219.69447112664
,,4033.0,-0.23033,-78.509511,9.555555555555555,9.597323879819301,2781,22229.29179500646
,,4035.0,-0.230393,-78.509661,9.38888888888889,18.09618673913143,2782,22247.38798174559
,,4036.0,-0.230443,-78.509725,8.777777777777779,9.033570303234859,2783,22256.421552048825
,,4037.0,-0.230443,-78.509725,8.777777777777779,0.0,2783,22256.421552048825
,,4038.0,-0.230578,-78.509816,8.777777777777779,18.10890893612137,2783,22274.530460984948
,,4039.0,-0.230655,-78.509841,8.88888888888889,9.004802025630095,2784,22283.535263010577
,,4040.0,-0.230738,-78.509851,8.944444444444445,9.298839589486198,2784,22292.834102600063
,,4041.0,-0.23082,-78.509848,8.833333333333334,9.126948260829591,2784,22301.961050860893
,,4042.0,-0.230903,-78.509828,9.25,9.496314030773553,2784,22311.457364891667
,,4047.0,-0.231365,-78.509676,11.194444444444445,54.09792172244487,2784,22365.55528661411
,,4052.0,-0.231858,-78.509576,9.666666666666666,55.95301053140033,2785,22421.508297145512
,,4057.0,-0.232183,-78.509536,3.8333333333333335,36.42245877290619,2790,22457.93075591842
,,4062.0,-0.232206,-78.509536,0.0,2.558286164280556,2791,22460.4890420827
,,4125.0,-0.232245,-78.509575,1.5833333333333333,6.134781614202244,2798,22466.6238236969
,,4127.0,-0.232283,-78.509566,2.5,4.343661948946061,2798,22470.967485645848
,,4132.0,-0.232481,-78.509523,5.944444444444445,22.536868716214272,2800,22493.504354362063
,,4134.0,-0.23259,-78.509476,7.194444444444445,13.203109401113249,2801,22506.707463763178
,,4136.0,-0.2327,-78.509388,8.277777777777779,15.66875529799271,2801,22522.37621906117
,,4138.0,-0.232798,-78.509263,8.666666666666666,17.667255314850024,2802,22540.04347437602
,,4142.0,-0.233021,-78.509,9.972222222222221,38.35362991239614,2805,22578.397104288415
,,4144.0,-0.233183,-78.50891,10.277777777777779,20.613221790112046,2806,22599.010326078525
,,4146.0,-0.233363,-78.508863,10.333333333333334,20.692624733073195,2808,22619.7029508116
,,4148.0,-0.233551,-78.50888,10.583333333333334,20.99652632285119,2810,22640.69947713445
,,4153.0,-0.234015,-78.509026,10.694444444444445,54.105241970129256,2813,22694.80471910458
,,4155.0,-0.23419,-78.509106,10.583333333333334,21.402681716027498,2814,22716.207400820607
,,4156.0,-0.234263,-78.509163,10.583333333333334,10.30179569035635,2814,22726.509196510964
,,4157.0,-0.234323,-78.509236,10.527777777777779,10.510431122731744,2815,22737.019627633697
,,4159.0,-0.234415,-78.509401,10.472222222222221,21.012885982204892,2817,22758.0325136159
,,4164.0,-0.234623,-78.509836,11.0,53.631448878257864,2821,22811.66396249416
,,4169.0,-0.234853,-78.510296,11.61111111111111,57.204633618417965,2826,22868.868596112578
,,4172.0,-0.235038,-78.510548,11.5,34.77207766408751,2829,22903.640673776667
,,4174.0,-0.2352,-78.51068,11.555555555555555,23.243497497351846,2829,22926.884171274018
,,4176.0,-0.23539,-78.51077,11.666666666666666,23.384697139355772,2831,22950.268868413372
,,4178.0,-0.235593,-78.510815,11.5,23.127773388834747,2833,22973.396641802206
,,4180.0,-0.235806,-78.510815,11.61111111111111,23.691954477904698,2834,22997.08859628011
,,4182.0,-0.236013,-78.510766,11.61111111111111,23.660852190061803,2836,23020.749448470175
,,4184.0,-0.236198,-78.510678,11.416666666666666,22.78688268123932,2838,23043.536331151416
,,4186.0,-0.236365,-78.510546,11.61111111111111,23.67725078246792,2841,23067.213581933884
,,4191.0,-0.236738,-78.510165,11.972222222222221,59.30621229676518,2844,23126.519794230648
,,4196.0,-0.23711,-78.509756,12.277777777777779,61.49532633738475,2847,23188.015120568034
,,4201.0,-0.237456,-78.509378,9.444444444444445,56.99891916791806,2848,23245.014039735954
,,4205.0,-0.237635,-78.509201,5.194444444444445,28.00021037319841,2849,23273.01425010915
,,4206.0,-0.237673,-78.509188,4.361111111111111,4.467227585146381,2849,23277.4814776943
,,4207.0,-0.237713,-78.509195,4.472222222222222,4.516806677719233,2850,23281.998284372017
,,4208.0,-0.23774,-78.509213,3.6944444444444446,3.60939424392937,2850,23285.607678615946
,,4209.0,-0.237763,-78.509238,3.8055555555555554,3.77852382815282,2851,23289.3862024441
1.0,1.0,4214.0,-0.237933,-78.50939,5.805555555555555,25.36518291046556,2851,23314.751385354564
,,4219.0,-0.238118,-78.509558,3.888888888888889,27.79600214473007,2849,23342.547387499293
,,4224.0,-0.238136,-78.509575,0.0,2.753910076004438,2849,23345.301297575297
,,4232.0,-0.238161,-78.509605,1.5277777777777777,4.343641700344075,2847,23349.64493927564
,,4237.0,-0.238255,-78.50969,4.916666666666667,14.096324499893583,2846,23363.741263775533
,,4242.0,-0.238585,-78.509978,10.11111111111111,48.718484589467344,2844,23412.459748365
,,4247.0,-0.238851,-78.510221,5.583333333333333,40.074238826361096,2845,23452.53398719136
,,4252.0,-0.238895,-78.510253,0.0,6.0515389920657405,2844,23458.585526183426
,,4268.0,-0.238918,-78.510275,1.3333333333333333,3.540170711528466,2845,23462.125696894953
,,4273.0,-0.238968,-78.510315,2.5,7.122160242922197,2845,23469.247857137874
,,4278.0,-0.239168,-78.510491,6.833333333333333,29.632984660284166,2845,23498.88084179816
,,4283.0,-0.23947,-78.51078,11.055555555555555,46.494009465822934,2844,23545.374851263983
,,4288.0,-0.239905,-78.511165,14.027777777777779,64.61365866534315,2844,23609.988509929328
1.0,,4293.0,-0.240333,-78.51154,10.472222222222221,63.29422513767276,2844,23673.282735067
,,4298.0,-0.240553,-78.511725,3.2777777777777777,31.972414767347303,2845,23705.25514983435
,1.0,4303.0,-0.240566,-78.511736,0.0,1.8941688390796074,2844,23707.14931867343
,,4310.0,-0.240583,-78.511748,1.4722222222222223,2.314536111475639,2844,23709.463854784906
,,4315.0,-0.240716,-78.511865,5.861111111111111,19.702994868258408,2844,23729.166849653164
,,4318.0,-0.240885,-78.511973,7.861111111111111,22.308388560372762,2844,23751.475238213538
,,4323.0,-0.241238,-78.512198,10.222222222222221,46.5617573094442,2844,23798.036995522983
,,4328.0,-0.241675,-78.512428,11.305555555555555,54.92862760011545,2845,23852.9656231231
,,4333.0,-0.242153,-78.512665,12.333333333333334,59.344217110635874,2846,23912.309840233735
,,4338.0,-0.242691,-78.512923,13.916666666666666,66.3667327716031,2847,23978.676573005338
,,4340.0,-0.242918,-78.513035,13.916666666666666,28.15516339320648,2847,24006.831736398544
,,4341.0,-0.243031,-78.51309,13.916666666666666,13.978694221933795,2847,24020.810430620477
,,4346.0,-0.243593,-78.513368,13.916666666666666,69.74089311310435,2849,24090.55132373358
,,4351.0,-0.244151,-78.513651,13.61111111111111,69.59215643390584,2850,24160.143480167484
,,4356.0,-0.244575,-78.51392,8.527777777777779,55.85196318630588,2851,24215.99544335379
,,4361.0,-0.244705,-78.514041,1.1111111111111112,19.75409680321459,2853,24235.749540157005
,,4366.0,-0.244705,-78.514041,0.0,0.0,2853,24235.749540157005
,,4402.0,-0.244731,-78.514048,1.4166666666666667,2.994953070451564,2858,24238.744493227456
,,4406.0,-0.244803,-78.514138,4.666666666666667,12.819860609591359,2858,24251.564353837046
,,4409.0,-0.244873,-78.514295,7.5,19.120065353985403,2858,24270.68441919103
1.0,,4414.0,-0.245025,-78.514658,8.11111111111111,43.77294483248233,2857,24314.457364023514
,1.0,4419.0,-0.24513,-78.51488,2.8055555555555554,27.315496765293936,2857,24341.77286078881
,,4424.0,-0.245138,-78.514895,0.0,1.8908936895725574,2857,24343.66375447838
,,4433.0,-0.245146,-78.514915,1.3888888888888888,2.3959450300329888,2861,24346.059699508412
,,4438.0,-0.245225,-78.515091,6.416666666666667,21.457971178654198,2860,24367.517670687066
,,4443.0,-0.245378,-78.515436,8.722222222222221,41.978295017369774,2858,24409.495965704435
,,4448.0,-0.245528,-78.515758,7.138888888888889,39.51119424803673,2857,24449.00715995247
,,4453.0,-0.245605,-78.515933,1.8333333333333333,21.265979845141928,2855,24470.273139797613
,,4458.0,-0.24561,-78.515945,0.0,1.4459765116043355,2855,24471.719116309217
,,4517.0,-0.24563,-78.516021,1.2777777777777777,8.74120282785975,2853,24480.460319137077
,,4522.0,-0.245666,-78.516095,2.611111111111111,9.153275479986132,2852,24489.61359461706
,,4524.0,-0.245708,-78.516153,4.833333333333333,7.965126454353447,2852,24497.578721071415
,,4528.0,-0.245878,-78.516326,9.0,26.978325242117133,2850,24524.557046313534
,,4532.0,-0.246196,-78.516548,12.13888888888889,43.13754667884821,2849,24567.694592992382
,,4537.0,-0.246771,-78.516771,14.277777777777779,68.59852135961087,2847,24636.293114351993
,,4541.0,-0.24721,-78.516968,12.75,53.52100323733637,2845,24689.81411758933
,,4543.0,-0.247373,-78.51712,12.13888888888889,24.79017540230961,2844,24714.604292991637
,,4545.0,-0.247491,-78.517296,11.305555555555555,23.569027478579887,2843,24738.173320470218
,,4547.0,-0.24755,-78.517476,9.86111111111111,21.069289754213322,2843,24759.24261022443
,,4550.0,-0.24757,-78.517683,6.222222222222222,23.131580349713726,2842,24782.374190574144
,,4555.0,-0.24757,-78.517801,0.0,13.124997796003665,2843,24795.499188370148
,,4612.0,-0.24758,-78.517788,1.7222222222222223,1.8242942075967306,2850,24797.323482577744
,,4616.0,-0.247613,-78.517913,4.666666666666667,14.379960533661917,2850,24811.703443111404
,,4616.0,-0.247613,-78.517913,4.666666666666667,0.0,2850,24811.703443111404
,,4621.0,-0.247696,-78.518083,6.055555555555555,21.042279836826438,2849,24832.74572294823
,,4626.0,-0.247943,-78.518485,10.333333333333334,52.47997242902887,2846,24885.22569537726
,,4631.0,-0.248115,-78.518766,4.305555555555555,36.64571817953457,2844,24921.871413556793
,,4634.0,-0.248175,-78.518865,4.305555555555555,12.876176193865806,2844,24934.74758975066
,,4635.0,-0.248206,-78.518893,4.722222222222222,4.6464061675292205,2844,24939.393995918188
,,4636.0,-0.248248,-78.518913,5.333333333333333,5.174270880071619,2844,24944.56826679826
,,4637.0,-0.248298,-78.518925,5.694444444444445,5.719417362232344,2844,24950.287684160492
,,4640.0,-0.248453,-78.518966,5.805555555555555,17.833569180313333,2844,24968.121253340807
,,4644.0,-0.248555,-78.519023,0.0,12.996737849964115,2843,24981.11799119077
,,4645.0,-0.248555,-78.519023,0.0,0.0,2843,24981.11799119077
,,4654.0,-0.248593,-78.519051,1.3333333333333333,5.250219263376121,2843,24986.368210454148
,,4659.0,-0.248741,-78.519111,5.5,17.763349409918597,2842,25004.131559864065
,,4664.0,-0.249063,-78.519271,9.805555555555555,39.99381790588445,2842,25044.12537776995
,,4669.0,-0.24954,-78.519511,13.25,59.393805309301726,2841,25103.51918307925
,,4674.0,-0.250093,-78.51979,12.694444444444445,68.89505477583705,2841,25172.414237855086
,,4679.0,-0.250493,-78.519996,6.972222222222222,50.04541455242731,2842,25222.459652407513
,,4684.0,-0.250786,-78.520151,8.527777777777779,36.86955069530265,2843,25259.329203102814
,,4689.0,-0.251171,-78.520346,9.555555555555555,48.00302168589558,2842,25307.332224788708
,,4694.0,-0.25146,-78.520488,5.444444444444445,35.816112012073326,2843,25343.148336800783
,,4697.0,-0.251551,-78.52055,3.1666666666666665,12.247877477725563,2843,25355.39621427851
,,4698.0,-0.251561,-78.520578,3.5277777777777777,3.3070724260852087,2843,25358.703286704596
,,4699.0,-0.251565,-78.520615,4.25,4.13944422392243,2842,25362.842730928518
,,4700.0,-0.251556,-78.520656,4.833333333333333,4.6689609814774045,2842,25367.511691909996
,,4702.0,-0.251518,-78.520741,5.222222222222222,10.35624460501063,2840,25377.867936515006
,,4706.0,-0.251465,-78.520903,4.472222222222222,18.95889402396171,2840,25396.82683053897
,,4707.0,-0.251481,-78.520936,4.194444444444445,4.079237969715902,2840,25400.906068508684
,,4708.0,-0.251505,-78.520963,4.055555555555555,4.018132045619768,2840,25404.924200554306
,,4709.0,-0.251531,-78.520975,3.2222222222222223,3.1851323098263578,2840,25408.109332864133
,,4710.0,-0.251565,-78.520981,3.8333333333333335,3.840248138951535,2840,25411.949581003086
,,4715.0,-0.25174,-78.520988,3.8333333333333335,19.480786467733534,2838,25431.43036747082
,,4720.0,-0.251875,-78.521003,0.0,15.108432901755268,2838,25446.538800372575
,,4737.0,-0.251913,-78.521065,1.7777777777777777,8.088424915282712,2842,25454.62722528786
1.0,1.0,4742.0,-0.252073,-78.52112,6.25,18.81887206693434,2844,25473.446097354794
,,4747.0,-0.252408,-78.521208,7.083333333333333,38.526143134104544,2844,25511.9722404889
,,4752.0,-0.252701,-78.521331,6.472222222222222,35.345492405780256,2842,25547.31773289468
,,4757.0,-0.252983,-78.52142,7.083333333333333,32.89185704594121,2842,25580.209589940623
,,4761.0,-0.253193,-78.521503,4.861111111111111,25.116490797273364,2842,25605.326080737897
,,4766.0,-0.253306,-78.521558,2.3055555555555554,13.978692142805347,2841,25619.304772880703
,,4771.0,-0.253408,-78.521605,1.4166666666666667,12.491935705734452,2840,25631.796708586437
,,4776.0,-0.253408,-78.521605,0.0,0.0,2840,25631.796708586437
,,4788.0,-0.253458,-78.521616,1.8333333333333333,5.694486928726182,2839,25637.491195515162
,,4792.0,-0.253583,-78.52166,4.472222222222222,14.739930603250466,2838,25652.23112611841
,,4794.0,-0.253648,-78.52171,4.611111111111111,9.121491310683837,2839,25661.352617429096
,,4799.0,-0.253825,-78.521858,5.222222222222222,25.663152501490703,2838,25687.015769930586
,,4804.0,-0.253943,-78.521956,2.0833333333333335,17.061297325505542,2838,25704.07706725609
,,4809.0,-0.253955,-78.521966,0.0,1.7374585437000902,2838,25705.81452579979
,,4856.0,-0.253983,-78.52199,1.4722222222222223,4.101936503123469,2837,25709.916462302914
,,4861.0,-0.25412,-78.522096,5.222222222222222,19.267106719017118,2836,25729.18356902193
,,4866.0,-0.254366,-78.522276,8.055555555555555,33.90510141762383,2836,25763.088670439553
,,4868.0,-0.254518,-78.522326,9.194444444444445,17.798146499679206,2836,25780.88681693923
,,4873.0,-0.255003,-78.522391,11.916666666666666,54.42878390080792,2836,25835.315600840036
,,4878.0,-0.255621,-78.522443,14.027777777777779,68.98294069282304,2836,25904.29854153286
,,4883.0,-0.256248,-78.522488,13.88888888888889,69.92048870604043,2836,25974.2190302389
,,4888.0,-0.256875,-78.522515,13.833333333333334,69.80573651003421,2837,26044.024766748935
,,4893.0,-0.257503,-78.522548,13.972222222222221,69.94870736113906,2838,26113.973474110073
,,4898.0,-0.258131,-78.522581,13.833333333333334,69.94870735166195,2838,26183.922181461734
,,4903.0,-0.25876,-78.522628,13.833333333333334,70.15860461175427,2839,26254.08078607349
,,4908.0,-0.259256,-78.522686,13.472222222222221,55.545903652481776,2839,26309.62668972597
1.0,1.0,4913.0,-0.259856,-78.522823,8.0,68.45548928639131,2840,26378.082179012363
,,4918.0,-0.260011,-78.522858,0.0,17.67468817341581,2840,26395.756867185777
,,4927.0,-0.260036,-78.522866,1.6944444444444444,2.91964790979157,2840,26398.67651509557
,,4932.0,-0.260213,-78.522908,5.805555555555555,20.234343444312806,2840,26418.910858539883
,,4937.0,-0.26058,-78.523016,10.11111111111111,42.552173022766574,2841,26461.46303156265
,,4942.0,-0.261088,-78.523203,13.25,60.21144012379845,2841,26521.67447168645
,,4947.0,-0.261666,-78.523443,13.36111111111111,69.61270938157584,2842,26591.287181068026
,,4948.0,-0.261775,-78.523496,13.305555555555555,13.481285856989793,2842,26604.768466925016
,,4949.0,-0.261881,-78.52355,13.194444444444445,13.232114848317797,2843,26618.000581773333
,,4954.0,-0.262408,-78.523816,13.166666666666666,65.66174312669838,2847,26683.66232490003
,,4959.0,-0.26281,-78.524068,12.944444444444445,52.77344724678968,2850,26736.43577214682
,,4964.0,-0.263253,-78.52438,7.805555555555555,60.26881008222669,2855,26796.704582229046
,,4969.0,-0.2634,-78.524493,1.6944444444444444,20.623381997731226,2856,26817.327964226777
