Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3354.0,-0.211093,-78.498251,4.472222222222222,4.537303536742265,2817,18942.871145932964
,,3355.0,-0.211136,-78.498238,5.222222222222222,4.996680955806451,2816,18947.86782688877
,,3356.0,-0.211176,-78.498208,5.638888888888889,5.561478065354561,2816,18953.429304954127
,,3357.0,-0.211211,-78.498168,5.5,5.911923982566243,2815,18959.341228936693
,,3362.0,-0.21142,-78.49794,7.444444444444445,34.40299235696252,2815,18993.744221293655
,,3367.0,-0.211621,-78.497713,5.638888888888889,33.72471259542391,2814,19027.46893388908
,,3372.0,-0.21177,-78.49755,3.9444444444444446,24.563828068370153,2815,19052.03276195745
,,3377.0,-0.211876,-78.497431,2.9722222222222223,17.726003906279264,2815,19069.758765863728
,,3382.0,-0.211965,-78.497333,2.4166666666666665,14.724775138857902,2815,19084.483541002584
,,3387.0,-0.21202,-78.497271,1.3888888888888888,9.218629920946956,2815,19093.70217092353
,,3392.0,-0.212045,-78.497246,0.0,3.9325550030975336,2815,19097.63472592663
,,3393.0,-0.212045,-78.497246,0.0,0.0,2815,19097.63472592663
,,3394.0,-0.212045,-78.497246,0.0,0.0,2815,19097.63472592663
,,3409.0,-0.21208,-78.497228,1.3888888888888888,4.377703793111767,2817,19102.01242971974
,,3414.0,-0.212176,-78.497115,4.777777777777778,16.492359475188508,2818,19118.50478919493
,,3419.0,-0.212246,-78.497041,1.2222222222222223,11.330124850198889,2818,19129.83491404513
,,3422.0,-0.212298,-78.49701,2.7222222222222223,6.733757837232073,2818,19136.56867188236
,,3423.0,-0.212326,-78.497005,3.2777777777777777,3.163701167101053,2818,19139.73237304946
,,3425.0,-0.2124,-78.497015,4.722222222222222,8.305821913964742,2817,19148.038194963425
,,3426.0,-0.212438,-78.497035,5.083333333333333,4.776404479303882,2817,19152.81459944273
,,3429.0,-0.212575,-78.497145,7.277777777777778,19.54255736998959,2818,19172.35715681272
,,3434.0,-0.212845,-78.497356,7.75,38.114746763802316,2820,19210.471903576523
,,3439.0,-0.213136,-78.497583,8.472222222222221,41.05108567427661,2823,19251.5229892508
,,3444.0,-0.213398,-78.497806,7.25,38.26893262795028,2826,19289.79192187875
,,3449.0,-0.213623,-78.498053,6.944444444444445,37.163608924155305,2829,19326.955530802905
,,3454.0,-0.213778,-78.498261,5.027777777777778,28.853026917988448,2831,19355.808557720895
,,3459.0,-0.213896,-78.49846,4.472222222222222,25.733412769364637,2829,19381.54197049026
1.0,,3464.0,-0.213976,-78.498595,2.6666666666666665,17.454490051453952,2827,19398.996460541715
,1.0,3469.0,-0.214028,-78.49868,1.5833333333333333,11.083370138430922,2827,19410.079830680148
,,3474.0,-0.214035,-78.498693,0.0,1.6422799237173713,2827,19411.722110603867
,,3480.0,-0.214056,-78.498733,1.5277777777777777,5.025050293060919,2827,19416.747160896928
,,3485.0,-0.214108,-78.498831,2.3055555555555554,12.339929095451057,2828,19429.08708999238
,,3490.0,-0.21412,-78.498846,0.0,2.1366462268366564,2827,19431.223736219217
,,3521.0,-0.214141,-78.498913,1.3333333333333333,7.80983725676098,2829,19439.03357347598
,,3526.0,-0.214221,-78.499043,5.277777777777778,16.97841112609377,2829,19456.01198460207
,,3531.0,-0.214376,-78.499348,9.75,38.05437388961153,2831,19494.066358491684
,,3536.0,-0.214586,-78.499798,11.13888888888889,55.23512274926289,2832,19549.301481240946
,,3541.0,-0.214725,-78.500146,9.916666666666666,41.68126334868483,2832,19590.98274458963
,,3546.0,-0.214861,-78.500633,9.027777777777779,56.241137273120536,2832,19647.223881862752
,,3551.0,-0.214983,-78.500993,8.055555555555555,42.27936185332046,2832,19689.503243716073
,,3556.0,-0.215121,-78.501335,8.36111111111111,41.020493650876574,2832,19730.52373736695
,,3561.0,-0.215231,-78.501658,6.888888888888889,37.9532634763332,2832,19768.477000843286
,,3566.0,-0.215331,-78.501891,5.194444444444445,28.202462634957882,2833,19796.679463478245
,,3571.0,-0.215411,-78.502073,3.638888888888889,22.113076073969438,2833,19818.792539552214
,,3576.0,-0.215448,-78.502151,1.5277777777777777,9.602500550124606,2833,19828.39504010234
,,3581.0,-0.215501,-78.502271,2.9166666666666665,14.591385566639058,2832,19842.98642566898
1.0,,3586.0,-0.21551,-78.502293,0.0,2.643886932456974,2832,19845.630312601435
,1.0,3591.0,-0.215523,-78.502311,1.2222222222222223,2.469691611813719,2832,19848.10000421325
,,3596.0,-0.215583,-78.502445,4.972222222222222,16.33062527019282,2832,19864.430629483442
,,3601.0,-0.2157,-78.502683,6.25,29.498394538585718,2831,19893.92902402203
,,3606.0,-0.215818,-78.502896,4.416666666666667,27.08448874946719,2831,19921.013512771497
,,3611.0,-0.215873,-78.503011,1.4722222222222223,14.178995368733506,2832,19935.19250814023
,,3616.0,-0.215873,-78.503011,0.0,0.0,2832,19935.19250814023
,,3621.0,-0.215911,-78.503075,3.0833333333333335,8.27892386941008,2831,19943.47143200964
,,3626.0,-0.216011,-78.503285,7.194444444444445,25.871249473793814,2833,19969.342681483435
,,3631.0,-0.21616,-78.503655,9.083333333333334,44.36649119741301,2834,20013.709172680847
,,3636.0,-0.216308,-78.503995,7.805555555555555,41.24547903035543,2833,20054.954651711203
,,3639.0,-0.21638,-78.504218,9.38888888888889,26.064900277038454,2832,20081.01955198824
,,3641.0,-0.216378,-78.504385,9.027777777777779,18.5765817424823,2831,20099.596133730724
,,3643.0,-0.216398,-78.504545,8.833333333333334,17.935145755147055,2830,20117.53127948587
,,3644.0,-0.21644,-78.504613,9.194444444444445,8.889994601958385,2830,20126.42127408783
,,3649.0,-0.216773,-78.504956,10.416666666666666,53.173947156248396,2827,20179.595221244075
,,3654.0,-0.217183,-78.505345,13.666666666666666,62.86393222924313,2821,20242.45915347332
,,3659.0,-0.217645,-78.505771,14.25,69.8995554075054,2818,20312.358708880824
,,3662.0,-0.217955,-78.50596,13.527777777777779,40.38431648584743,2816,20352.74302536667
,,3667.0,-0.218473,-78.506263,13.0,66.7501033588987,2817,20419.49312872557
,,3672.0,-0.218916,-78.5066,12.5,61.91180266839846,2814,20481.40493139397
,,3677.0,-0.219385,-78.506968,13.11111111111111,66.30856389917236,2807,20547.71349529314
,,3682.0,-0.219823,-78.507308,10.777777777777779,61.674139328730114,2808,20609.38763462187
,,3686.0,-0.22008,-78.507563,9.86111111111111,40.26966113324036,2808,20649.65729575511
,,3691.0,-0.220171,-78.507713,4.416666666666667,19.514629289615733,2806,20669.171925044728
,,3692.0,-0.220213,-78.507743,5.138888888888889,5.740996907492593,2805,20674.912921952222
,,3697.0,-0.220395,-78.507896,5.027777777777778,26.446668588521636,2803,20701.359590540742
,,3698.0,-0.22042,-78.507916,3.9444444444444446,3.561081922278307,2803,20704.92067246302
,,3699.0,-0.220438,-78.507931,2.9166666666666665,2.606190402824207,2802,20707.526862865845
,,3704.0,-0.220481,-78.507961,0.0,5.831866898017688,2802,20713.358729763862
,,3718.0,-0.220521,-78.507973,1.4166666666666667,4.6450913674664935,2803,20718.00382113133
,,3720.0,-0.220565,-78.507996,3.0833333333333335,5.522415221514809,2804,20723.526236352845
,,3722.0,-0.220616,-78.508,2.5555555555555554,5.690142303508877,2803,20729.216378656354
,,3725.0,-0.220705,-78.508038,3.638888888888889,10.764024567990903,2803,20739.980403224345
,,3730.0,-0.220895,-78.508158,5.888888888888889,24.995743279505394,2803,20764.97614650385
,,3735.0,-0.221126,-78.508333,6.055555555555555,32.23469436099995,2800,20797.21084086485
,,3740.0,-0.221321,-78.508476,4.861111111111111,26.89685834312087,2800,20824.10769920797
,,3745.0,-0.221478,-78.50856,3.111111111111111,19.80543763118915,2799,20843.913136839157
,,3748.0,-0.221543,-78.508568,1.6944444444444444,7.284491833423882,2798,20851.19762867258
,,3749.0,-0.221563,-78.508565,2.138888888888889,2.249483793529776,2797,20853.44711246611
,,3754.0,-0.221661,-78.508573,1.6388888888888888,10.936782753172746,2793,20864.383895219282
,,3755.0,-0.221681,-78.50857,1.9444444444444444,2.2494837929200964,2792,20866.6333790122
,,3760.0,-0.221701,-78.50857,0.0,2.22459666459347,2792,20868.857975676794
,,3775.0,-0.22176,-78.508591,2.0,6.965859571785594,2797,20875.82383524858
1.0,,3779.0,-0.22189,-78.508573,4.25,14.597827698089468,2795,20890.42166294667
,1.0,3784.0,-0.22216,-78.508545,6.361111111111111,30.193109936107888,2792,20920.614772882775
,,3787.0,-0.222336,-78.508513,5.944444444444445,19.89739266807463,2793,20940.51216555085
,,3788.0,-0.222386,-78.508483,5.888888888888889,6.485745139582116,2794,20946.997910690432
,,3789.0,-0.222433,-78.508438,6.666666666666667,7.237609510715276,2795,20954.235520201146
,,3794.0,-0.222671,-78.50822,6.0,35.89938050964625,2796,20990.134900710793
,,3799.0,-0.22288,-78.508055,5.083333333333333,29.618394868698466,2796,21019.753295579492
,,3803.0,-0.223036,-78.50797,5.027777777777778,19.76040816259384,2798,21039.513703742086
,,3808.0,-0.22334,-78.507888,7.694444444444445,35.02236903104765,2797,21074.536072773135
,,3813.0,-0.223601,-78.507826,4.194444444444445,29.83882892315374,2795,21104.37490169629
,,3815.0,-0.223673,-78.507796,3.9444444444444446,8.675917215133689,2794,21113.050818911423
,,3817.0,-0.223733,-78.507753,3.8333333333333335,8.210669419824972,2794,21121.26148833125
,,3820.0,-0.223811,-78.507678,3.888888888888889,12.035928464683783,2794,21133.297416795933
,,3825.0,-0.223933,-78.507518,4.666666666666667,22.38004202990149,2794,21155.677458825834
,,3830.0,-0.224121,-78.507295,7.5,32.44256769379089,2793,21188.120026519624
,,3835.0,-0.224403,-78.507041,8.777777777777779,42.21447109400393,2790,21230.33449761363
,,3839.0,-0.2247,-78.506861,9.666666666666666,38.62871384283901,2789,21268.963211456467
,,3842.0,-0.224955,-78.506766,9.972222222222221,30.267978025763583,2788,21299.23118948223
,,3846.0,-0.225311,-78.506705,9.972222222222221,40.17490736642116,2786,21339.406096848652
,,3851.0,-0.225766,-78.506696,10.222222222222221,50.61947367530173,2784,21390.025570523954
,,3856.0,-0.226175,-78.506695,7.027777777777778,45.49313776637706,2783,21435.518708290332
,,3861.0,-0.226413,-78.506695,3.8333333333333335,26.47270030864516,2782,21461.991408598977
,,3866.0,-0.226568,-78.506693,2.9722222222222223,17.24205929207842,2782,21479.233467891056
,,3871.0,-0.226678,-78.506696,1.7777777777777777,12.23983104963415,2782,21491.47329894069
,,3876.0,-0.226693,-78.506698,0.0,1.6832125781940306,2782,21493.156511518886
,,3898.0,-0.226753,-78.506695,1.7222222222222223,6.682126893409113,2783,21499.838638412297
,,3903.0,-0.226878,-78.506716,4.472222222222222,14.098570292820376,2783,21513.937208705116
,,3908.0,-0.227175,-78.506786,6.166666666666667,33.940398552588704,2781,21547.877607257706
,,3913.0,-0.227458,-78.506826,6.944444444444445,31.790913614889448,2780,21579.668520872594
,,3918.0,-0.227771,-78.506853,5.694444444444445,34.94422691949862,2779,21614.612747792093
,,3920.0,-0.227846,-78.506866,3.6944444444444446,8.466627081024109,2777,21623.079374873116
,,3923.0,-0.227911,-78.506873,1.6944444444444444,7.271742733432742,2773,21630.351117606548
,,3925.0,-0.227938,-78.506863,1.4166666666666667,3.2025663553453265,2769,21633.553683961894
,,3926.0,-0.227951,-78.506863,1.3333333333333333,1.445987831981057,2768,21634.999671793874
1.0,1.0,3931.0,-0.227951,-78.506863,0.0,0.0,2768,21634.999671793874
,,3940.0,-0.228048,-78.506875,1.8888888888888888,10.87154137681178,2771,21645.871213170685
,,3945.0,-0.228081,-78.50688,0.0,3.7124772780753825,2769,21649.583690448762
,,3960.0,-0.228216,-78.506901,1.6944444444444444,15.196614109101098,2772,21664.780304557862
,,3963.0,-0.228335,-78.50692,4.861111111111111,13.403999920744498,2770,21678.184304478607
,,3968.0,-0.228523,-78.506975,2.611111111111111,21.78769334995326,2771,21699.97199782856
,,3973.0,-0.22868,-78.507003,3.75,17.73862591686006,2771,21717.71062374542
,,3976.0,-0.228793,-78.507006,3.6944444444444446,12.573399810800444,2770,21730.28402355622
,,3981.0,-0.228945,-78.506978,2.9166666666666665,17.191392961425002,2771,21747.475416517645
,,3986.0,-0.229051,-78.506956,1.9444444444444444,12.04162085119934,2770,21759.517037368845
,,3991.0,-0.229103,-78.506945,0.0,5.911944705738603,2770,21765.428982074583
,,4002.0,-0.229103,-78.506945,0.0,0.0,2770,21765.428982074583
,,4003.0,-0.229103,-78.506945,0.0,0.0,2770,21765.428982074583
,,4008.0,-0.229185,-78.506928,1.3888888888888888,9.314789874188564,2775,21774.74377194877
,,4013.0,-0.229258,-78.506906,1.5277777777777777,8.480494135662244,2775,21783.224266084435
,,4018.0,-0.229331,-78.506886,1.4166666666666667,8.418998931562571,2774,21791.643265016
,,4023.0,-0.229375,-78.506875,0.0,5.04473348467765,2774,21796.687998500678
,,4028.0,-0.229406,-78.506866,0.0,3.5904995363018832,2774,21800.27849803698
,,4033.0,-0.229488,-78.506848,2.7777777777777777,9.338004388184231,2774,21809.616502425164
,,4038.0,-0.229723,-78.506818,6.472222222222222,26.35113992752306,2773,21835.967642352687
,,4043.0,-0.230096,-78.50678,9.38888888888889,41.703471364065464,2773,21877.67111371675
,,4045.0,-0.230271,-78.506783,9.75,19.4680807546252,2773,21897.139194471376
,,4047.0,-0.230443,-78.506828,9.722222222222221,19.775452940475965,2773,21916.914647411853
,,4049.0,-0.230605,-78.50691,9.75,20.196070121328017,2773,21937.11071753318
,,4051.0,-0.230733,-78.507033,10.027777777777779,19.74533339617637,2773,21956.856050929357
,,4053.0,-0.230815,-78.507193,10.11111111111111,19.997745871266613,2774,21976.853796800624
,,4054.0,-0.230835,-78.507283,10.11111111111111,10.254804621887487,2774,21987.10860142251
,,4056.0,-0.23084,-78.50746,9.75,19.69537440980767,2775,22006.803975832318
,,4060.0,-0.230776,-78.507823,10.583333333333334,40.99884905174151,2775,22047.80282488406
,,4065.0,-0.230636,-78.508298,11.11111111111111,55.080822702536445,2776,22102.883647586597
,,4070.0,-0.230546,-78.508768,10.527777777777779,53.227446789746374,2777,22156.111094376345
,,4075.0,-0.230436,-78.509218,9.75,51.526759286750284,2777,22207.637853663095
,,4079.0,-0.230373,-78.509545,8.777777777777779,37.04074876579038,2777,22244.678602428885
,,4080.0,-0.230391,-78.509625,9.083333333333334,9.120776144033705,2777,22253.79937857292
,,4081.0,-0.230426,-78.5097,9.027777777777779,9.20584563305367,2777,22263.005224205972
,,4082.0,-0.230471,-78.50976,8.277777777777779,8.342194307865446,2778,22271.347418513837
,,4083.0,-0.23053,-78.509811,8.63888888888889,8.674470831425403,2778,22280.021889345262
,,4084.0,-0.230595,-78.509851,8.416666666666666,8.489229704869935,2778,22288.51111905013
,,4085.0,-0.230668,-78.509878,8.277777777777779,8.657360398216795,2778,22297.168479448348
,,4087.0,-0.230818,-78.50989,8.055555555555555,16.737779288964035,2778,22313.906258737312
,,4089.0,-0.230965,-78.50986,7.861111111111111,16.68780612780812,2778,22330.59406486512
,,4094.0,-0.231288,-78.509726,7.25,38.896216709340614,2779,22369.49028157446
,,4099.0,-0.231585,-78.509661,6.0,33.817149519920605,2779,22403.30743109438
,,4104.0,-0.231733,-78.509628,0.0,16.866265698589853,2779,22420.173696792972
,,4180.0,-0.231825,-78.509603,1.1111111111111112,10.604228893055259,2779,22430.777925686027
,,4185.0,-0.231946,-78.509585,4.166666666666667,13.606911798459674,2779,22444.384837484486
,,4190.0,-0.232215,-78.509551,7.333333333333333,30.15887368502957,2782,22474.543711169514
,,4195.0,-0.232586,-78.509475,9.36111111111111,42.123209984097116,2785,22516.66692115361
,,4196.0,-0.232655,-78.509423,9.444444444444445,9.610254648692065,2786,22526.2771758023
,,4199.0,-0.232826,-78.50923,9.444444444444445,28.681208408304887,2788,22554.958384210608
,,4203.0,-0.233021,-78.508983,5.805555555555555,35.003480977013865,2790,22589.961865187623
,,4208.0,-0.233048,-78.508963,0.0,3.737377652232161,2790,22593.699242839855
,,4260.0,-0.233096,-78.508936,1.3888888888888888,6.125712746375828,2797,22599.82495558623
,,4265.0,-0.233203,-78.50888,4.166666666666667,13.433022113560568,2797,22613.25797769979
,,4268.0,-0.23334,-78.508838,5.583333333333333,15.938490224956817,2797,22629.19646792475
,,4270.0,-0.233461,-78.508833,7.138888888888889,13.470295414550392,2798,22642.6667633393
,,4272.0,-0.233596,-78.508856,8.0,15.232393142057983,2799,22657.89915648136
,,4276.0,-0.233893,-78.508953,8.583333333333334,34.752487077887025,2803,22692.651643559246
,,4281.0,-0.234266,-78.509143,9.666666666666666,46.56113202739344,2808,22739.21277558664
,,4283.0,-0.234365,-78.509288,9.75,19.52888266606727,2809,22758.741658252708
,,4288.0,-0.23457,-78.509706,10.694444444444445,51.78415643103169,2813,22810.52581468374
,,4293.0,-0.234791,-78.510158,11.36111111111111,55.963262259087266,2817,22866.489076942828
,,4297.0,-0.235011,-78.510508,11.555555555555555,45.982195250271516,2822,22912.4712721931
,,4299.0,-0.235168,-78.51065,11.916666666666666,23.546244561559796,2823,22936.01751675466
,,4301.0,-0.23536,-78.51075,12.083333333333334,24.07909621119418,2825,22960.09661296585
,,4303.0,-0.23557,-78.510806,11.972222222222221,24.17450552201817,2826,22984.27111848787
,,4305.0,-0.235788,-78.510816,11.805555555555555,24.273601236318257,2828,23008.54471972419
,,4306.0,-0.235895,-78.5108,11.805555555555555,12.033914308286747,2828,23020.578634032474
,,4307.0,-0.235996,-78.51077,11.722222222222221,11.719309904849135,2829,23032.297943937323
,,4309.0,-0.23619,-78.510678,11.86111111111111,23.882020776327952,2830,23056.17996471365
,,4311.0,-0.23636,-78.51054,12.083333333333334,24.354933697392184,2831,23080.534898411042
,,4316.0,-0.236736,-78.51016,11.666666666666666,59.46101145368379,2834,23139.995909864727
,,4321.0,-0.237073,-78.509788,10.833333333333334,55.83146374355915,2835,23195.827373608285
,,4326.0,-0.23736,-78.509466,7.972222222222222,47.977492955938246,2837,23243.804866564224
,,4331.0,-0.237556,-78.509263,5.75,31.386585964374728,2838,23275.191452528597
,,4333.0,-0.237645,-78.509206,5.694444444444445,11.755653764362673,2839,23286.94710629296
,,4334.0,-0.237696,-78.509196,5.583333333333333,5.780740043314182,2839,23292.727846336275
,,4335.0,-0.237743,-78.509211,5.555555555555555,5.487584584989243,2839,23298.215430921264
,,4336.0,-0.23778,-78.509235,4.833333333333333,4.905462742616961,2839,23303.12089366388
1.0,,4341.0,-0.237953,-78.50939,6.25,25.836366901775406,2836,23328.957260565654
,1.0,4346.0,-0.238163,-78.509575,2.9722222222222223,31.129335478193457,2836,23360.086596043846
,,4351.0,-0.238173,-78.509586,0.0,1.6535425262909977,2836,23361.740138570138
,,4357.0,-0.238181,-78.5096,1.6388888888888888,1.7935154881141187,2835,23363.53365405825
,,4362.0,-0.238318,-78.50972,6.055555555555555,20.257499887504284,2834,23383.791153945753
,,4367.0,-0.238611,-78.509976,10.75,43.2773919035605,2835,23427.068545849314
,,4372.0,-0.239016,-78.510318,12.083333333333334,58.960936789554275,2838,23486.029482638867
,,4377.0,-0.239405,-78.510683,11.36111111111111,59.332924673887206,2837,23545.362407312754
,,4382.0,-0.239778,-78.511011,10.75,55.24788377881667,2837,23600.61029109157
1.0,,4387.0,-0.24014,-78.51133,10.416666666666666,53.66804472118462,2838,23654.278335812753
,,4392.0,-0.240473,-78.511621,8.0,49.18931220168464,2839,23703.467648014437
,1.0,4397.0,-0.240575,-78.511715,0.0,15.428441654356126,2839,23718.896089668793
,,4404.0,-0.240588,-78.511733,1.3888888888888888,2.4696887856887053,2840,23721.36577845448
,,4409.0,-0.240671,-78.511805,4.166666666666667,12.221576816252885,2840,23733.587355270734
,,4414.0,-0.240786,-78.511895,0.0,16.242929151233746,2841,23749.83028442197
,,4429.0,-0.240813,-78.511915,1.7777777777777777,3.737376910199383,2843,23753.567661332167
,,4434.0,-0.240963,-78.512008,5.888888888888889,19.63099329218821,2843,23773.198654624353
,,4439.0,-0.24128,-78.51221,9.916666666666666,41.810031875644306,2843,23815.008686499998
,,4444.0,-0.24174,-78.512443,12.333333333333334,57.35492070208226,2844,23872.363607202078
,,4449.0,-0.242251,-78.51269,12.583333333333334,63.130050788985926,2844,23935.493657991065
,,4454.0,-0.242768,-78.512935,12.583333333333334,63.635998573405644,2846,23999.12965656447
,,4459.0,-0.243283,-78.513186,12.86111111111111,63.72458653032473,2847,24062.854243094793
,,4464.0,-0.243806,-78.51345,13.055555555555555,65.16433178393967,2850,24128.018574878733
,,4469.0,-0.244336,-78.513735,13.11111111111111,66.9344434030118,2852,24194.953018281747
,,4473.0,-0.244708,-78.514011,12.166666666666666,51.52218375120055,2853,24246.475202032947
,,4475.0,-0.244841,-78.514176,10.777777777777779,23.572722904065955,2853,24270.047924937015
,,4477.0,-0.244911,-78.514336,8.944444444444445,19.425306343240166,2854,24289.473231280255
,,4482.0,-0.245038,-78.514631,4.666666666666667,35.72407345983935,2854,24325.197304740093
,,4487.0,-0.245078,-78.514718,0.0,10.650720632321596,2854,24335.848025372416
1.0,1.0,4492.0,-0.245113,-78.51479,2.7222222222222223,8.904575238882872,2855,24344.752600611297
,,4497.0,-0.245163,-78.514896,0.0,13.036114778175817,2855,24357.788715389474
,,4506.0,-0.245176,-78.51493,1.5277777777777777,4.048794706042381,2854,24361.837510095516
,,4511.0,-0.245253,-78.515093,5.638888888888889,20.051476215723863,2853,24381.88898631124
,,4516.0,-0.245366,-78.515338,6.055555555555555,30.00998621730946,2852,24411.89897252855
,,4521.0,-0.245463,-78.515546,3.2222222222222223,25.527720782961758,2851,24437.42669331151
,,4526.0,-0.245496,-78.515613,0.0,8.307251011057119,2851,24445.73394432257
,,4559.0,-0.24551,-78.515646,1.2222222222222223,3.9872133178737323,2849,24449.72115764044
,,4564.0,-0.245563,-78.515776,5.027777777777778,15.615293851873654,2848,24465.336451492316
,,4569.0,-0.24569,-78.516048,7.555555555555555,33.38963977563846,2848,24498.726091267956
,,4572.0,-0.245838,-78.516228,9.25,25.919988985621725,2847,24524.646080253577
,,4576.0,-0.24611,-78.516456,9.916666666666666,39.477509940167636,2846,24564.123590193743
,,4579.0,-0.246358,-78.516591,10.88888888888889,31.407149934740545,2846,24595.530740128484
,,4584.0,-0.246825,-78.516765,10.75,55.43269493629002,2844,24650.963435064776
,,4589.0,-0.247211,-78.516925,8.472222222222221,46.47697343246228,2842,24697.440408497238
,,4592.0,-0.247378,-78.517061,7.611111111111111,23.955677262437057,2841,24721.396085759676
,,4595.0,-0.247491,-78.51721,5.583333333333333,20.800153081895196,2840,24742.19623884157
,,4600.0,-0.247555,-78.517336,2.0833333333333335,15.719142217895367,2840,24757.915381059465
,,4605.0,-0.247561,-78.517353,0.0,2.0052076918275303,2840,24759.920588751294
,,4610.0,-0.247561,-78.517353,0.0,0.0,2840,24759.920588751294
,,4611.0,-0.247561,-78.517353,0.0,0.0,2840,24759.920588751294
,,4659.0,-0.247576,-78.517386,1.8333333333333333,4.031954372340445,2838,24763.952543123636
,,4664.0,-0.247615,-78.517585,6.472222222222222,22.555605771541213,2838,24786.508148895176
,,4669.0,-0.247635,-78.517886,6.944444444444445,33.55369328183688,2837,24820.061842177012
,,4671.0,-0.247673,-78.518008,7.138888888888889,14.212945271665491,2837,24834.274787448678
,,4676.0,-0.247856,-78.518308,7.694444444444445,39.08701122964981,2836,24873.36179867833
,,4681.0,-0.248043,-78.518601,7.611111111111111,38.66199119364848,2834,24912.023789871975
,,4686.0,-0.248213,-78.518856,6.111111111111111,34.08859239893973,2834,24946.112382270916
,,4687.0,-0.248256,-78.518893,6.472222222222222,6.30975609733625,2834,24952.422138368252
,,4688.0,-0.248311,-78.518916,6.722222222222222,6.631005541372575,2835,24959.053143909627
,,4693.0,-0.248648,-78.519036,9.0,39.78993361865125,2836,24998.84307752828
,,4698.0,-0.248985,-78.519203,11.194444444444445,41.83446654942036,2835,25040.6775440777
,,4703.0,-0.249515,-78.51947,10.277777777777779,66.00978952264278,2835,25106.68733360034
,,4708.0,-0.249905,-78.519666,9.027777777777779,48.54965875708782,2835,25155.23699235743
,,4713.0,-0.250251,-78.519843,8.055555555555555,43.2288422837322,2836,25198.465834641163
,,4718.0,-0.250545,-78.52,6.527777777777778,37.072175763698255,2836,25235.53801040486
,,4723.0,-0.250756,-78.520116,4.611111111111111,26.782319777436797,2836,25262.320330182298
,,4728.0,-0.250896,-78.520186,1.6388888888888888,17.41018940993775,2836,25279.730519592234
,,4733.0,-0.250896,-78.520186,0.0,0.0,2836,25279.730519592234
,,4750.0,-0.250938,-78.520196,1.7777777777777777,4.80224172282112,2838,25284.532761315055
,,4755.0,-0.251098,-78.520276,5.444444444444445,19.8973592673342,2838,25304.43012058239
,,4760.0,-0.251345,-78.520403,5.694444444444445,30.892609905514558,2837,25335.322730487904
,,4765.0,-0.251481,-78.520475,3.111111111111111,17.11635241663101,2838,25352.439082904533
,,4768.0,-0.251555,-78.520526,3.5833333333333335,9.996431169185719,2837,25362.43551407372
,,4769.0,-0.251571,-78.520556,3.638888888888889,3.7817859496420096,2837,25366.217300023363
,,4770.0,-0.251578,-78.520591,3.9444444444444446,3.9701048322730883,2836,25370.187404855635
,,4771.0,-0.25157,-78.520628,4.194444444444445,4.210565056238633,2837,25374.39796991187
,,4773.0,-0.25154,-78.520703,4.25,8.984790097962838,2836,25383.382760009834
,,4778.0,-0.251485,-78.520886,3.4444444444444446,21.254317018151273,2835,25404.637077027986
,,4779.0,-0.251488,-78.520916,3.0833333333333335,3.3535059828136435,2835,25407.9905830108
,,4780.0,-0.251501,-78.52094,2.8055555555555554,3.035960996718396,2835,25411.02654400752
,,4781.0,-0.25152,-78.520958,2.611111111111111,2.911150061268255,2836,25413.937694068787
,,4786.0,-0.25152,-78.520958,0.0,0.0,2836,25413.937694068787
,,4790.0,-0.25155,-78.520986,1.1111111111111112,4.564470254342803,2838,25418.50216432313
,,4792.0,-0.251575,-78.520991,1.3333333333333333,2.835814399531075,2838,25421.337978722662
,,4797.0,-0.251575,-78.520991,0.0,0.0,2838,25421.337978722662
,,4806.0,-0.251633,-78.520988,1.5277777777777777,6.459954297605055,2839,25427.79793302027
,,4811.0,-0.251726,-78.521011,3.638888888888889,10.656021087288122,2839,25438.453954107557
,,4816.0,-0.25192,-78.521063,1.6388888888888888,22.340297480842594,2838,25460.7942515884
,,4821.0,-0.25192,-78.521063,0.0,0.0,2838,25460.7942515884
,,4837.0,-0.251985,-78.521103,1.7222222222222223,8.489226040096534,2842,25469.283477628494
1.0,,4842.0,-0.252128,-78.521151,3.9444444444444446,16.77800015007805,2842,25486.061477778574
,1.0,4847.0,-0.252278,-78.521186,2.6666666666666665,17.132635661174692,2842,25503.19411343975
,,4852.0,-0.252373,-78.521213,1.8333333333333333,10.985310757434677,2841,25514.179424197184
,,4857.0,-0.252503,-78.521255,3.388888888888889,15.19578886045874,2839,25529.375213057643
,,4860.0,-0.252563,-78.521261,2.0833333333333335,6.707075290857454,2839,25536.0822883485
,,4865.0,-0.252618,-78.521278,0.0,6.403201520155912,2838,25542.485489868657
,,4871.0,-0.252696,-78.521305,1.1666666666666667,9.181000874016688,2838,25551.666490742675
,,4876.0,-0.25276,-78.521323,1.2222222222222223,7.394896689180422,2838,25559.061387431855
,,4881.0,-0.252825,-78.521341,0.0,7.502032710769265,2838,25566.563420142626
,,4914.0,-0.252825,-78.521341,0.0,0.0,2838,25566.563420142626
,,4915.0,-0.252825,-78.521341,0.0,0.0,2838,25566.563420142626
,,4951.0,-0.252893,-78.521366,1.6944444444444444,8.058590154091245,2841,25574.622010296716
,,4956.0,-0.253028,-78.521403,3.9444444444444446,15.569782371021963,2840,25590.191792667738
,,4961.0,-0.253116,-78.521438,0.0,10.53398557876516,2840,25600.725778246502
