Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3606.0,-0.212163,-78.497083,0.0,10.310793527211255,2814,19084.364976711367
,,3679.0,-0.212211,-78.49702,1.4722222222222223,8.809617359653398,2819,19093.17459407102
,,3683.0,-0.212283,-78.496971,3.4444444444444446,9.687197083260324,2819,19102.861791154282
,,3684.0,-0.212318,-78.496965,4.055555555555555,3.9498330937983908,2819,19106.81162424808
,,3685.0,-0.21236,-78.496966,4.861111111111111,4.672976954539634,2819,19111.484601202617
,,3687.0,-0.212456,-78.496993,6.055555555555555,11.092347356714525,2819,19122.57694855933
,,3688.0,-0.21251,-78.497028,7.388888888888889,7.157692187307321,2819,19129.734640746636
,,3693.0,-0.21283,-78.497281,10.11111111111111,45.37415399997462,2821,19175.10879474661
,,3698.0,-0.213198,-78.497575,10.055555555555555,52.39135382776588,2823,19227.500148574378
,,3703.0,-0.213501,-78.497865,9.0,46.65131354101583,2827,19274.151462115395
,,3708.0,-0.213768,-78.498188,9.666666666666666,46.612672770867164,2830,19320.764134886263
1.0,1.0,3713.0,-0.214005,-78.49858,9.5,50.95138161341681,2830,19371.71551649968
,,3718.0,-0.21413,-78.498786,3.4722222222222223,26.801637341865256,2830,19398.517153841545
,,3730.0,-0.214143,-78.498818,1.5277777777777777,3.8418367311183923,2831,19402.358990572662
,,3735.0,-0.214226,-78.498961,5.333333333333333,18.390874714471675,2831,19420.749865287133
,,3740.0,-0.214358,-78.49923,7.611111111111111,33.328880909533154,2832,19454.078746196665
,,3745.0,-0.214528,-78.499603,10.527777777777779,45.59433531091486,2832,19499.67308150758
,,3750.0,-0.214711,-78.500033,8.277777777777779,51.97973801956258,2832,19551.652819527142
,,3755.0,-0.214748,-78.500198,0.0,18.808572632319397,2832,19570.46139215946
,,3771.0,-0.214748,-78.500198,0.0,0.0,2832,19570.46139215946
,,3772.0,-0.214748,-78.500198,0.0,0.0,2832,19570.46139215946
,,3811.0,-0.214736,-78.500231,1.4166666666666667,3.9057112291038063,2835,19574.367103388566
,,3816.0,-0.214775,-78.500383,5.138888888888889,17.454465067801152,2835,19591.821568456366
,,3821.0,-0.214875,-78.500693,8.944444444444445,36.23065729519659,2835,19628.052225751562
,,3826.0,-0.21503,-78.501116,10.583333333333334,50.10919191771379,2835,19678.161417669275
,,3831.0,-0.215191,-78.501563,9.916666666666666,52.84613350040403,2836,19731.007551169678
,,3836.0,-0.215348,-78.501946,9.0,46.041080620781464,2837,19777.048631790458
,,3841.0,-0.215473,-78.502243,3.0833333333333335,35.84168931678306,2836,19812.89032110724
,,3846.0,-0.215473,-78.502243,0.0,0.0,2836,19812.89032110724
1.0,,3852.0,-0.215501,-78.502271,1.2222222222222223,4.404461108062233,2835,19817.2947822153
,1.0,3857.0,-0.215525,-78.502331,1.2777777777777777,7.187847966130735,2835,19824.482630181432
,,3862.0,-0.21553,-78.502341,0.0,1.2435803025234724,2835,19825.726210483954
,,3878.0,-0.215593,-78.502486,1.5277777777777777,17.584765585209457,2834,19843.310976069162
,,3883.0,-0.215661,-78.502628,4.972222222222222,17.51215239818466,2834,19860.823128467346
,,3888.0,-0.21582,-78.502906,8.944444444444445,35.62202124927191,2835,19896.44514971662
,,3893.0,-0.21603,-78.503335,11.444444444444445,53.12763317842147,2834,19949.57278289504
,,3898.0,-0.216241,-78.503816,11.055555555555555,58.42253232852937,2834,20007.99531522357
,,3902.0,-0.216356,-78.504151,9.0,39.39615617682732,2836,20047.391471400395
,,3907.0,-0.21641,-78.504513,7.138888888888889,40.71044277095044,2834,20088.101914171344
,,3908.0,-0.216451,-78.50457,7.916666666666667,7.8098501987109525,2835,20095.911764370056
,,3913.0,-0.216695,-78.504808,10.416666666666666,37.91276504750325,2832,20133.824529417558
,,3918.0,-0.217146,-78.50524,12.277777777777779,69.46499671714514,2827,20203.289526134704
,,3923.0,-0.217581,-78.505655,13.527777777777779,66.87193829701036,2824,20270.161464431716
,,3926.0,-0.217835,-78.505858,11.36111111111111,36.16670226883833,2826,20306.328166700554
,,3931.0,-0.218355,-78.506115,11.194444444444445,64.51790984526117,2824,20370.846076545815
,,3936.0,-0.218693,-78.50637,7.5,47.09477629513251,2824,20417.940852840948
,,3941.0,-0.218928,-78.50657,5.333333333333333,34.32380661455271,2819,20452.2646594555
,,3946.0,-0.219103,-78.506711,4.0,24.99720917060983,2815,20477.261868626112
,,3951.0,-0.21925,-78.506825,4.305555555555555,20.691382994899627,2814,20497.953251621013
,,3956.0,-0.219426,-78.506961,4.916666666666667,24.740007689652934,2812,20522.693259310665
,,3961.0,-0.219585,-78.507088,4.055555555555555,22.63459144856425,2812,20545.32785075923
,,3966.0,-0.219708,-78.507178,2.1944444444444446,16.952565470002824,2811,20562.280416229234
,,3971.0,-0.21972,-78.507186,0.0,1.6041758394884253,2811,20563.884592068724
,,4010.0,-0.219818,-78.507241,1.4722222222222223,12.499855784942264,2812,20576.384447853667
,,4015.0,-0.219851,-78.507256,0.0,4.031980484191858,2812,20580.41642833786
,,4035.0,-0.21992,-78.507283,1.8888888888888888,8.241514624290286,2818,20588.65794296215
,,4040.0,-0.220061,-78.507391,5.388888888888889,19.755379108798543,2818,20608.41332207095
,,4041.0,-0.22009,-78.507428,5.222222222222222,5.228961430189176,2817,20613.642283501136
,,4043.0,-0.220128,-78.507503,4.861111111111111,9.351854188439402,2818,20622.994137689577
,,4045.0,-0.220175,-78.507586,5.5,10.609424456368266,2817,20633.603562145945
,,4047.0,-0.22026,-78.507663,6.833333333333333,12.757005975036115,2817,20646.36056812098
,,4052.0,-0.22052,-78.507873,5.888888888888889,37.174625677099066,2814,20683.53519379808
,,4055.0,-0.220625,-78.507941,3.2222222222222223,13.914372654126923,2813,20697.449566452207
,,4060.0,-0.220798,-78.508031,5.5,21.690923990061226,2810,20719.140490442267
,,4065.0,-0.221066,-78.508216,9.027777777777779,36.22209230153804,2810,20755.362582743805
,,4070.0,-0.221385,-78.508446,7.25,43.74320356579707,2811,20799.105786309603
,,4072.0,-0.22149,-78.508496,5.638888888888889,12.935681783204117,2811,20812.041468092808
,,4074.0,-0.221586,-78.508495,5.027777777777778,10.678643287722624,2814,20822.72011138053
,,4075.0,-0.221638,-78.508485,5.861111111111111,5.889930562865619,2811,20828.610041943397
,,4076.0,-0.221681,-78.508473,4.472222222222222,4.965633937839348,2809,20833.575675881235
,,4077.0,-0.221713,-78.508468,2.7222222222222223,3.602541170203443,2808,20837.178217051438
,,4082.0,-0.221713,-78.508468,0.0,0.0,2808,20837.178217051438
,,4093.0,-0.221771,-78.508516,1.3333333333333333,8.374037179772388,2811,20845.55225423121
,,4095.0,-0.221811,-78.508501,2.8055555555555554,4.751736169676939,2809,20850.303990400887
1.0,,4100.0,-0.221953,-78.508473,3.2222222222222223,16.098760772115103,2802,20866.402751173002
,1.0,4104.0,-0.222055,-78.508466,1.6388888888888888,11.372128175370529,2800,20877.774879348373
,,4109.0,-0.222055,-78.508466,0.0,0.0,2800,20877.774879348373
,,4114.0,-0.22214,-78.50847,2.611111111111111,9.464998568184445,2798,20887.239877916556
,,4119.0,-0.222358,-78.508443,5.444444444444445,24.43337139830245,2797,20911.67324931486
,,4120.0,-0.222401,-78.508418,5.277777777777778,5.532485792527248,2797,20917.205735107385
,,4122.0,-0.222488,-78.508343,6.666666666666667,12.776389128046093,2797,20929.98212423543
,,4127.0,-0.22278,-78.508081,9.666666666666666,43.63655141605384,2797,20973.618675651483
,,4129.0,-0.22294,-78.507981,10.694444444444445,20.986758365521716,2797,20994.605434017005
,,4131.0,-0.223126,-78.507906,11.25,22.30731284238067,2796,21016.912746859387
,,4136.0,-0.22364,-78.50777,10.75,59.13952463281193,2795,21076.052271492197
,,4137.0,-0.223723,-78.507726,10.166666666666666,10.449076699695048,2794,21086.50134819189
,,4138.0,-0.223793,-78.50767,9.86111111111111,9.971028502704636,2794,21096.472376694594
,,4140.0,-0.223913,-78.50753,10.222222222222221,20.509677610689653,2793,21116.982054305285
,,4145.0,-0.224238,-78.507146,11.722222222222221,55.9563170066149,2791,21172.9383713119
,,4149.0,-0.224593,-78.50689,12.277777777777779,48.6825920998174,2790,21221.620963411715
,,4152.0,-0.224908,-78.50675,12.75,38.34198972031141,2789,21259.962953132028
,,4155.0,-0.22525,-78.506676,12.944444444444445,38.920893045718124,2787,21298.883846177745
,,4160.0,-0.22584,-78.506651,13.194444444444445,65.68448837913918,2785,21364.568334556883
,,4165.0,-0.226408,-78.506641,11.916666666666666,63.18833572187479,2782,21427.75667027876
,,4170.0,-0.226818,-78.506645,11.055555555555555,45.60640187675777,2779,21473.363072155516
,,4175.0,-0.227348,-78.506751,9.5,60.119269392938655,2776,21533.482341548453
1.0,,4180.0,-0.227735,-78.506798,7.194444444444445,43.36222901270294,2776,21576.844570561156
,1.0,4185.0,-0.22802,-78.506816,6.055555555555555,31.76366392646046,2777,21608.608234487616
,,4190.0,-0.228158,-78.506815,0.0,15.350119980651847,2776,21623.95835446827
,,4206.0,-0.228236,-78.50684,1.3333333333333333,9.110660452709814,2781,21633.069014920977
,,4210.0,-0.228281,-78.50685,1.3333333333333333,5.127440047445608,2783,21638.196454968423
,,4215.0,-0.228395,-78.506888,3.638888888888889,13.366094822909774,2783,21651.56254979133
,,4220.0,-0.228561,-78.506931,3.388888888888889,19.073555650010093,2782,21670.636105441343
,,4224.0,-0.228733,-78.50695,5.555555555555555,19.24790219006003,2782,21689.884007631405
,,4226.0,-0.228845,-78.506935,6.222222222222222,12.568969389364769,2780,21702.45297702077
,,4231.0,-0.229148,-78.50685,7.444444444444445,35.00363876675306,2778,21737.456615787523
,,4236.0,-0.229416,-78.506778,7.083333333333333,30.86661280683496,2777,21768.32322859436
,,4241.0,-0.229766,-78.506748,4.611111111111111,39.07318741742383,2772,21807.396416011783
,,4246.0,-0.22983,-78.506745,0.0,7.126525757331626,2772,21814.522941769115
,,4309.0,-0.229923,-78.506781,1.3888888888888888,11.092341310406812,2774,21825.61528307952
,,4314.0,-0.229953,-78.506776,0.0,3.3829225729645906,2774,21828.998205652486
,,4336.0,-0.229968,-78.506775,1.3333333333333333,1.672150989402074,2771,21830.670356641887
,,4341.0,-0.23014,-78.506755,5.805555555555555,19.26043200500949,2769,21849.930788646896
,,4344.0,-0.230336,-78.506765,8.472222222222221,21.829403371358705,2769,21871.760192018253
,,4346.0,-0.230498,-78.506813,9.916666666666666,18.79355099293686,2769,21890.55374301119
,,4348.0,-0.230655,-78.506898,10.166666666666666,19.85814937118967,2769,21910.41189238238
,,4349.0,-0.230721,-78.506961,10.527777777777779,10.148730709070133,2770,21920.56062309145
,,4351.0,-0.230825,-78.507125,10.944444444444445,21.60023898786687,2770,21942.160862079316
,,4353.0,-0.230875,-78.507326,11.555555555555555,23.038366038344474,2771,21965.19922811766
,,4355.0,-0.230868,-78.50753,11.25,22.70405643006173,2772,21987.903284547723
,,4360.0,-0.230741,-78.50801,11.416666666666666,55.2270696223052,2773,22043.13035417003
,,4365.0,-0.230621,-78.508528,11.5,59.142446235180415,2775,22102.272800405208
,,4370.0,-0.230511,-78.509033,11.416666666666666,57.487734817922906,2776,22159.76053522313
,,4375.0,-0.230411,-78.5095,10.166666666666666,53.12147158423592,2778,22212.882006807366
,,4376.0,-0.23043,-78.509585,9.666666666666666,9.687782063807061,2778,22222.569788871173
,,4377.0,-0.230463,-78.509663,9.5,9.420386513617702,2778,22231.99017538479
,,4378.0,-0.230513,-78.509733,9.555555555555555,9.568300783030363,2779,22241.558476167822
,,4379.0,-0.230575,-78.509788,9.38888888888889,9.218632367984132,2778,22250.777108535807
,,4380.0,-0.230648,-78.50983,9.194444444444445,9.36775213619295,2778,22260.144860672
,,4381.0,-0.230725,-78.509855,9.027777777777779,9.00480202184377,2778,22269.149662693846
,,4382.0,-0.230806,-78.509861,9.027777777777779,9.03430001877081,2777,22278.183962712617
,,4383.0,-0.230888,-78.509853,9.027777777777779,9.16414958834143,2777,22287.34811230096
,,4384.0,-0.230968,-78.509831,9.305555555555555,9.228719983549793,2777,22296.576832284507
,,4389.0,-0.231378,-78.509676,9.75,48.754284164504284,2776,22345.33111644901
,,4394.0,-0.23171,-78.509601,9.0,37.858836126521325,2776,22383.189952575533
,,4399.0,-0.2321,-78.509533,5.555555555555555,44.03408078437952,2778,22427.22403335991
,,4404.0,-0.232258,-78.509508,1.7777777777777777,17.792945812195164,2779,22445.016979172105
,,4409.0,-0.232258,-78.509508,0.0,0.0,2779,22445.016979172105
,,4479.0,-0.232288,-78.509525,1.1111111111111112,3.835406023038238,2776,22448.852385195143
,,4484.0,-0.232413,-78.509515,4.361111111111111,13.948149397455305,2777,22462.8005345926
,,4487.0,-0.232551,-78.509491,5.555555555555555,15.580115849092074,2779,22478.38065044169
,,4489.0,-0.232638,-78.509436,6.305555555555555,11.44854376178886,2779,22489.829194203478
,,4492.0,-0.232768,-78.509291,7.916666666666667,21.661179190346907,2781,22511.490373393823
,,4497.0,-0.233018,-78.508976,9.61111111111111,44.730902918934156,2782,22556.221276312757
,,4499.0,-0.23317,-78.50888,9.972222222222221,19.9965897785127,2784,22576.21786609127
,,4501.0,-0.233346,-78.508831,9.972222222222221,20.320981316246982,2784,22596.538847407515
,,4503.0,-0.233533,-78.508838,10.694444444444445,20.814546363338025,2786,22617.353393770853
,,4506.0,-0.233813,-78.508916,10.63888888888889,32.33019022409301,2788,22649.683583994945
,,4508.0,-0.234001,-78.50901,12.38888888888889,23.379403048631296,2790,22673.062987043577
,,4509.0,-0.234098,-78.509045,11.305555555555555,11.470152621493687,2790,22684.53313966507
,,4510.0,-0.234193,-78.509105,12.083333333333334,12.497868344992078,2787,22697.03100801006
,,4512.0,-0.23434,-78.509243,11.36111111111111,22.426726434643246,2790,22719.457734444703
,,4514.0,-0.23444,-78.509416,11.305555555555555,22.22607517991271,2792,22741.683809624614
,,4519.0,-0.234666,-78.509873,11.777777777777779,56.707746385445326,2797,22798.391556010058
,,4524.0,-0.234913,-78.510338,11.666666666666666,58.565477378631115,2802,22856.957033388688
,,4527.0,-0.235113,-78.510578,11.722222222222221,34.74913824218519,2806,22891.706171630874
,,4529.0,-0.235285,-78.510695,11.61111111111111,23.138149930946028,2808,22914.84432156182
,,4531.0,-0.235481,-78.51077,11.555555555555555,23.34260944634716,2810,22938.186931008167
,,4533.0,-0.235685,-78.510801,11.194444444444445,22.95137621908998,2812,22961.13830722726
,,4535.0,-0.235881,-78.510791,11.11111111111111,21.829403348980293,2814,22982.96771057624
,,4537.0,-0.23608,-78.510735,11.25,22.994450316033326,2816,23005.96216089227
,,4539.0,-0.236258,-78.51063,11.194444444444445,22.98688034100465,2818,23028.949041233278
,,4541.0,-0.236415,-78.510493,11.555555555555555,23.176859930775223,2819,23052.125901164054
,,4546.0,-0.23677,-78.510111,11.25,58.00467962054125,2822,23110.130580784597
,,4551.0,-0.237108,-78.509746,10.944444444444445,55.332423034235894,2826,23165.463003818833
,,4556.0,-0.237438,-78.509386,10.166666666666666,54.32046189645088,2830,23219.783465715285
,,4560.0,-0.237648,-78.50918,5.638888888888889,32.72034423948039,2832,23252.503809954767
,,4561.0,-0.237691,-78.509161,4.833333333333333,5.228977975396242,2832,23257.732787930163
,,4562.0,-0.237731,-78.509163,4.194444444444445,4.4547512536127565,2832,23262.187539183775
,,4563.0,-0.237768,-78.509178,4.361111111111111,4.440837859882352,2832,23266.628377043657
,,4564.0,-0.237796,-78.509206,4.5,4.40445771845432,2832,23271.03283476211
1.0,1.0,4569.0,-0.237945,-78.509355,5.861111111111111,23.438007070366037,2833,23294.470841832477
,,4574.0,-0.238156,-78.509535,4.666666666666667,30.849076535248784,2834,23325.319918367724
,,4579.0,-0.238176,-78.509553,0.0,2.992877147506641,2834,23328.31279551523
,,4585.0,-0.238193,-78.509566,1.2222222222222223,2.3804147922861176,2834,23330.693210307516
,,4590.0,-0.238303,-78.50967,5.138888888888889,16.83793856981234,2834,23347.53114887733
,,4590.0,-0.238303,-78.50967,5.138888888888889,0.0,2834,23347.53114887733
,,4595.0,-0.238495,-78.509835,8.277777777777779,28.15862451441944,2834,23375.68977339175
,,4600.0,-0.238901,-78.510183,10.833333333333334,59.478108155053754,2834,23435.167881546804
,,4605.0,-0.239315,-78.510555,12.944444444444445,61.90793021916515,2834,23497.075811765968
,,4610.0,-0.23975,-78.51095,12.86111111111111,65.3561430327966,2833,23562.431954798765
1.0,,4615.0,-0.240158,-78.511316,11.61111111111111,60.96548157798053,2834,23623.397436376745
,,4620.0,-0.240488,-78.511603,7.194444444444445,48.6454174361987,2834,23672.04285381294
,1.0,4625.0,-0.240588,-78.511685,0.0,14.384336255376319,2834,23686.42719006832
,,4634.0,-0.240603,-78.511696,1.2222222222222223,2.068988117733673,2836,23688.496178186055
,,4639.0,-0.240708,-78.51179,4.25,15.675454343537215,2836,23704.171632529593
,,4644.0,-0.240923,-78.511938,6.972222222222222,29.032608648491983,2836,23733.204241178086
,,4649.0,-0.241233,-78.512126,8.722222222222221,40.32650976652171,2837,23773.530750944607
,,4654.0,-0.24158,-78.512323,8.277777777777779,44.38297692969534,2837,23817.9137278743
,,4659.0,-0.241876,-78.512475,6.583333333333333,37.01122998094746,2838,23854.924957855248
,,4664.0,-0.242103,-78.512583,4.861111111111111,27.961151835040642,2838,23882.886109690287
,,4669.0,-0.242205,-78.512636,0.0,12.785601932316503,2839,23895.671711622603
,,4680.0,-0.242231,-78.512653,1.7777777777777777,3.455284249198906,2839,23899.1269958718
,,4685.0,-0.242388,-78.512725,5.75,19.21184505091315,2840,23918.338840922712
,,4686.0,-0.242441,-78.51275,6.611111111111111,6.518095571450543,2840,23924.85693649416
,,4687.0,-0.2425,-78.51278,7.5,7.36219156707609,2840,23932.21912806124
,,4692.0,-0.242886,-78.51297,10.944444444444445,47.85408790206538,2841,23980.073215963304
,,4697.0,-0.243378,-78.51321,13.0,60.88885686537504,2843,24040.96207282868
,,4702.0,-0.24391,-78.513475,12.944444444444445,66.10905908885395,2845,24107.07113191753
,,4707.0,-0.244413,-78.513738,12.222222222222221,63.13473763955607,2847,24170.20586955709
,,4711.0,-0.244741,-78.513995,10.75,46.348524760836625,2848,24216.554394317925
,,4713.0,-0.244848,-78.514145,9.86111111111111,20.49425578075428,2849,24237.04865009868
,,4715.0,-0.24491,-78.514305,9.25,19.086058114282327,2849,24256.13470821296
1.0,,4720.0,-0.245066,-78.514661,7.805555555555555,43.23245966111096,2849,24299.367167874072
,1.0,4725.0,-0.245153,-78.514845,0.0,22.63858596072699,2848,24322.005753834797
,,4736.0,-0.245161,-78.514873,1.8888888888888888,3.239034222397059,2850,24325.244788057193
,,4741.0,-0.245235,-78.515036,4.722222222222222,19.9112317274066,2849,24345.156019784597
,,4741.0,-0.245235,-78.515036,4.722222222222222,0.0,2849,24345.156019784597
,,4746.0,-0.245333,-78.515246,5.5,25.776344960333518,2848,24370.93236474493
,,4751.0,-0.245435,-78.515466,4.833333333333333,26.972514936973145,2847,24397.904879681904
,,4756.0,-0.245518,-78.515655,4.0,22.960096638404245,2846,24420.86497632031
,,4761.0,-0.245558,-78.515745,0.0,10.954784107470283,2845,24431.81976042778
,,4793.0,-0.245573,-78.515781,1.4166666666666667,4.337929549041206,2843,24436.157689976822
,,4798.0,-0.245625,-78.5159,4.361111111111111,14.444785882100394,2842,24450.602475858923
,,4802.0,-0.245736,-78.516078,6.944444444444445,23.332937838953534,2842,24473.935413697876
,,4805.0,-0.245885,-78.516238,8.722222222222221,24.31854777345822,2841,24498.253961471335
,,4809.0,-0.24616,-78.516446,10.027777777777779,38.35223397549227,2841,24536.606195446828
,,4812.0,-0.246413,-78.516568,10.416666666666666,31.242067371235002,2840,24567.848262818065
,,4817.0,-0.246861,-78.51673,10.277777777777779,52.988789778850716,2838,24620.837052596915
,,4821.0,-0.247181,-78.516863,9.36111111111111,38.54537771169491,2837,24659.38243030861
,,4824.0,-0.247376,-78.517016,9.027777777777779,27.569198577494213,2836,24686.951628886105
,,4826.0,-0.247476,-78.517138,8.472222222222221,17.54603374591037,2834,24704.497662632017
,,4829.0,-0.24757,-78.517325,6.666666666666667,23.279834750361935,2833,24727.77749738238
,,4832.0,-0.2476,-78.517465,4.055555555555555,15.925546332926078,2833,24743.703043715304
,,4837.0,-0.247606,-78.517533,0.0,7.592944412803625,2833,24751.29598812811
,,4842.0,-0.24761,-78.517573,2.138888888888889,4.471342616128272,2832,24755.76733074424
,,4847.0,-0.247616,-78.517766,5.861111111111111,21.477528701583154,2832,24777.244859445822
,,4849.0,-0.247641,-78.51787,5.5,11.89732825837455,2831,24789.142187704198
,,4853.0,-0.247703,-78.518016,4.194444444444445,17.643029766466494,2831,24806.785217470664
,,4858.0,-0.247853,-78.518251,8.055555555555555,31.009785774614006,2831,24837.79500324528
,,4863.0,-0.24807,-78.51859,8.333333333333334,44.77022862199126,2831,24882.56523186727
,,4868.0,-0.248231,-78.518825,5.638888888888889,31.684880412055318,2831,24914.250112279326
,,4869.0,-0.24827,-78.518858,5.555555555555555,5.682505160545193,2831,24919.93261743987
,,4871.0,-0.248361,-78.518898,5.555555555555555,11.05658668687974,2831,24930.98920412675
,,4876.0,-0.248643,-78.519001,7.555555555555555,33.393559844611545,2830,24964.38276397136
,,4881.0,-0.249005,-78.519178,9.666666666666666,44.820572884825985,2829,25009.203336856186
,,4886.0,-0.249413,-78.519383,10.166666666666666,50.788107616992754,2829,25059.99144447318
,,4891.0,-0.24982,-78.519586,9.722222222222221,50.589061852008115,2829,25110.58050632519
,,4896.0,-0.250198,-78.519771,9.0,46.81023297121385,2829,25157.390739296403
,,4901.0,-0.250546,-78.519953,8.055555555555555,43.68194914445596,2829,25201.072688440858
,,4906.0,-0.250838,-78.520108,6.833333333333333,36.771267339429066,2829,25237.84395578029
,,4911.0,-0.251091,-78.520235,5.944444444444445,31.487609976306786,2828,25269.331565756595
,,4916.0,-0.251293,-78.520335,2.7777777777777777,25.070870766514812,2828,25294.40243652311
,,4921.0,-0.251308,-78.520345,0.0,2.0052184008701124,2828,25296.40765492398
,,4934.0,-0.251325,-78.520358,1.3333333333333333,2.3804139323258084,2829,25298.788068856305
,,4939.0,-0.251425,-78.520408,2.5,12.43584947390138,2831,25311.223918330208
,,4944.0,-0.251488,-78.520446,1.4166666666666667,8.183501830780887,2831,25319.407420160987
,,4948.0,-0.251555,-78.5205,2.9166666666666665,9.57154773505156,2831,25328.97896789604
,,4949.0,-0.251568,-78.520526,3.111111111111111,3.2333021566432434,2831,25332.212270052685
,,4950.0,-0.251575,-78.520555,3.3333333333333335,3.318274682792811,2831,25335.530544735477
,,4951.0,-0.251575,-78.520586,3.6944444444444446,3.448091589642019,2831,25338.97863632512
,,4952.0,-0.251568,-78.52062,3.9444444444444446,3.8610977222785037,2831,25342.839734047397
,,4955.0,-0.251526,-78.520735,4.861111111111111,13.617705035666955,2830,25356.457439083064
,,4958.0,-0.251495,-78.52086,4.361111111111111,14.32478705647124,2829,25370.782226139534
,,4959.0,-0.2515,-78.520896,4.0,4.04267277777421,2829,25374.824898917308
,,4960.0,-0.251518,-78.520928,3.9444444444444446,4.083786730384327,2829,25378.908685647693
,,4961.0,-0.251543,-78.52095,3.75,3.704121577949566,2829,25382.612807225643
,,4962.0,-0.251575,-78.520966,3.8055555555555554,3.9794718205029826,2829,25386.592279046145
,,4963.0,-0.251608,-78.520973,3.75,3.7522540651976164,2828,25390.344533111343
,,4968.0,-0.251776,-78.520985,3.8333333333333335,18.734220344758103,2827,25409.078753456102
,,4973.0,-0.251928,-78.521015,1.8888888888888888,17.23308133705961,2827,25426.311834793163
,,4978.0,-0.251928,-78.521015,0.0,0.0,2827,25426.311834793163
,,4990.0,-0.251928,-78.521015,0.0,0.0,2827,25426.311834793163
,,4991.0,-0.251928,-78.521015,0.0,0.0,2827,25426.311834793163
,,4996.0,-0.252015,-78.521046,3.3333333333333335,10.272953646813184,2832,25436.584788439977
1.0,1.0,5001.0,-0.252215,-78.521105,4.833333333333333,23.193736094326344,2831,25459.778524534304
,,5006.0,-0.252433,-78.52117,5.027777777777778,25.302994621290292,2829,25485.081519155596
,,5011.0,-0.252641,-78.521235,4.111111111111111,24.239152052507897,2827,25509.320671208105
,,5016.0,-0.252705,-78.521258,0.0,7.564438068217942,2827,25516.88510927632
,,5041.0,-0.252801,-78.521308,1.6388888888888888,12.039544766337366,2829,25528.924654042657
,,5046.0,-0.25291,-78.521345,3.0277777777777777,12.803502430123563,2830,25541.728156472782
,,5051.0,-0.253053,-78.521395,3.2222222222222223,16.850108739725204,2829,25558.578265212505
,,5056.0,-0.253096,-78.52141,0.0,5.06553362477055,2829,25563.643798837275
,,5068.0,-0.253128,-78.521423,1.1666666666666667,3.8418544513784854,2829,25567.48565328865
,,5073.0,-0.253175,-78.521436,0.0,5.424090286117713,2828,25572.909743574768
,,5083.0,-0.253225,-78.521451,1.6944444444444444,5.806363078191689,2827,25578.71610665296
,,5088.0,-0.253326,-78.521495,1.5833333333333333,12.253955114173664,2826,25590.970061767133
,,5093.0,-0.253326,-78.521495,0.0,0.0,2826,25590.970061767133
,,5149.0,-0.253365,-78.521516,1.7222222222222223,4.926855594537292,2833,25595.89691736167
,,5154.0,-0.25344,-78.521548,0.0,9.069822720812015,2833,25604.966740082484
,,5177.0,-0.253515,-78.521578,1.3333333333333333,8.984852623751895,2834,25613.951592706235
,,5181.0,-0.25362,-78.521616,3.8055555555555554,12.4204292693764,2832,25626.37202197561
,,5183.0,-0.253683,-78.521665,4.722222222222222,8.877473777243543,2831,25635.249495752854
,,5188.0,-0.25385,-78.521811,4.111111111111111,24.673119309428124,2829,25659.92261506228
,,5193.0,-0.253955,-78.521896,1.7222222222222223,15.02626460588053,2828,25674.94887966816
,,5198.0,-0.253955,-78.521896,0.0,0.0,2828,25674.94887966816
,,5280.0,-0.254026,-78.52191,1.8888888888888888,8.049379685116131,2832,25682.998259353277
,,5285.0,-0.254171,-78.522033,5.888888888888889,21.14938171882037,2832,25704.147641072097
,,5290.0,-0.254421,-78.522226,8.11111111111111,35.129661413738155,2831,25739.277302485836
,,5293.0,-0.254656,-78.522291,9.805555555555555,27.12045122579836,2830,25766.397753711633
,,5294.0,-0.25475,-78.522308,10.63888888888889,10.625211575112644,2830,25777.022965286746
,,5295.0,-0.254848,-78.522323,11.11111111111111,11.02746924694128,2830,25788.05043453369
,,5300.0,-0.255378,-78.52238,12.694444444444445,59.291754651547386,2830,25847.342189185238
,,5305.0,-0.255966,-78.522433,13.305555555555555,65.6682833978027,2830,25913.01047258304
,,5310.0,-0.256583,-78.522468,13.722222222222221,68.73913480674332,2830,25981.749607389782
,,5315.0,-0.257203,-78.522503,13.722222222222221,69.07229130273376,2830,26050.821898692517
,,5320.0,-0.257681,-78.522528,12.805555555555555,53.240527405485246,2830,26104.062426098
,,5325.0,-0.25836,-78.52256,12.5,75.60888140777193,2831,26179.67130750577
,,5330.0,-0.25881,-78.5226,12.583333333333334,50.250773801437674,2831,26229.92208130721
,,5335.0,-0.25946,-78.522693,11.36111111111111,73.03564828480168,2831,26302.95772959201
,1.0,5340.0,-0.259818,-78.522778,4.777777777777778,40.92726639980806,2832,26343.88499599182
1.0,,5345.0,-0.259873,-78.522791,0.0,6.286204506535912,2831,26350.171200498356
,,5350.0,-0.259971,-78.522811,3.5833333333333335,11.125203120322979,2831,26361.29640361868
,,5355.0,-0.260058,-78.522833,0.0,9.981593214421988,2830,26371.2779968331
,,5363.0,-0.260086,-78.522851,2.0,3.7024555898196345,2831,26374.980452422922
,,5368.0,-0.26028,-78.5229,6.472222222222222,22.256239266004837,2831,26397.236691688926
,,5373.0,-0.260673,-78.523015,10.833333333333334,45.546372589799084,2830,26442.783064278727
