Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3584.0,-0.21151,-78.497775,8.944444444444445,40.1197666707863,2820,18960.38197737206
,,3589.0,-0.211806,-78.497453,9.555555555555555,48.64936376894032,2820,19009.031341141002
,,3594.0,-0.212068,-78.497176,6.944444444444445,42.40934786740933,2819,19051.44068900841
,,3599.0,-0.21226,-78.497001,4.972222222222222,28.89591369556335,2818,19080.336602703974
,,3600.0,-0.212305,-78.496986,5.194444444444445,5.276090630046776,2818,19085.61269333402
,,3601.0,-0.21236,-78.496981,6.055555555555555,6.142867973701175,2818,19091.75556130772
,,3602.0,-0.212413,-78.496998,6.111111111111111,6.191012978133193,2817,19097.946574285852
,,3603.0,-0.212463,-78.49703,6.777777777777778,6.602955471237448,2817,19104.54952975709
,,3608.0,-0.212741,-78.497248,8.527777777777779,39.295367932831695,2819,19143.84489768992
,,3613.0,-0.213071,-78.497491,9.555555555555555,45.58363380689292,2823,19189.42853149681
,,3618.0,-0.213393,-78.497778,10.055555555555555,47.97757501623918,2826,19237.40610651305
,,3623.0,-0.213685,-78.498106,9.0,48.845793940828784,2830,19286.25190045388
1.0,,3628.0,-0.213905,-78.498456,9.13888888888889,45.98224279114507,2832,19332.234143245027
,,3633.0,-0.214075,-78.498748,5.638888888888889,37.582322269243036,2832,19369.81646551427
,1.0,3638.0,-0.214108,-78.498806,0.0,7.422416885482387,2832,19377.23888239975
,,3649.0,-0.214115,-78.49884,1.3333333333333333,3.861107563912668,2833,19381.099989963663
,,3654.0,-0.214168,-78.498936,2.4444444444444446,12.197238161709453,2834,19393.29722812537
,,3659.0,-0.214188,-78.498968,0.0,4.197339503760493,2834,19397.49456762913
,,3673.0,-0.214211,-78.499003,1.4166666666666667,4.658369793363806,2836,19402.152937422496
,,3678.0,-0.214263,-78.499093,4.0,11.561423175588791,2837,19413.714360598085
,,3683.0,-0.2144,-78.499393,8.0,36.68354850787432,2839,19450.39790910596
,,3688.0,-0.214558,-78.499735,8.527777777777779,41.90374322886011,2838,19492.30165233482
,,3693.0,-0.214725,-78.500123,10.166666666666666,46.98468327566335,2839,19539.286335610483
,,3698.0,-0.214851,-78.500578,11.305555555555555,52.51392266204808,2838,19591.80025827253
,,3703.0,-0.215001,-78.501,7.694444444444445,49.81575503405648,2839,19641.616013306586
,,3708.0,-0.215136,-78.501345,9.0,41.20736166142266,2840,19682.823374968008
,,3713.0,-0.215271,-78.50171,7.972222222222222,43.28657559760762,2840,19726.109950565617
,,3718.0,-0.215418,-78.502055,8.222222222222221,41.71227284873254,2840,19767.82222341435
,,3723.0,-0.215508,-78.502258,1.4722222222222223,24.69913916888361,2841,19792.521362583233
,1.0,3728.0,-0.215508,-78.502258,0.0,0.0,2841,19792.521362583233
1.0,,3741.0,-0.215503,-78.5023,1.2222222222222223,4.704607833612198,2845,19797.225970416846
,,3746.0,-0.21556,-78.502426,4.5,15.382235539855987,2846,19812.6082059567
,,3751.0,-0.215675,-78.502661,6.25,29.100840408176612,2847,19841.70904636488
,,3756.0,-0.215791,-78.502876,3.6944444444444446,27.172959867876905,2846,19868.882006232754
,,3761.0,-0.215861,-78.503008,4.833333333333333,16.619000011121834,2845,19885.501006243874
,,3766.0,-0.216025,-78.503341,8.63888888888889,41.287612869122725,2845,19926.788619113
,,3771.0,-0.216185,-78.503718,7.972222222222222,45.55360453924045,2846,19972.34222365224
,,3776.0,-0.216286,-78.503945,3.3333333333333335,27.63546921627329,2846,19999.977692868513
,,3781.0,-0.216311,-78.504,0.0,6.719936257422738,2846,20006.697629125934
,,3783.0,-0.216311,-78.504,0.0,0.0,2846,20006.697629125934
,,3784.0,-0.216311,-78.504,0.0,0.0,2846,20006.697629125934
,,3798.0,-0.216323,-78.504033,1.2777777777777777,3.9057108723995766,2846,20010.603339998335
,,3803.0,-0.216368,-78.504178,4.916666666666667,16.88705535044045,2846,20027.490395348777
,,3805.0,-0.216373,-78.504285,6.361111111111111,11.914494437702638,2845,20039.40488978648
,,3809.0,-0.216393,-78.504533,6.527777777777778,27.67435866411086,2844,20067.07924845059
,,3810.0,-0.216421,-78.504585,6.416666666666667,6.569118901768996,2844,20073.64836735236
,,3812.0,-0.216505,-78.504681,7.444444444444445,14.188614801205615,2843,20087.836982153567
,,3817.0,-0.216691,-78.504876,4.972222222222222,29.97441898535012,2843,20117.81140113892
,,3822.0,-0.216811,-78.504986,2.7222222222222223,18.106845840808724,2840,20135.918246979727
,,3827.0,-0.216875,-78.505045,1.3888888888888888,9.682076300057492,2839,20145.600323279785
,,3832.0,-0.216921,-78.505088,1.6388888888888888,7.003924094901435,2838,20152.604247374686
,,3837.0,-0.21699,-78.505146,1.8333333333333333,10.026091916063278,2835,20162.63033929075
,,3842.0,-0.217073,-78.505221,2.5,12.442795427902137,2833,20175.073134718652
,,3847.0,-0.217166,-78.505313,2.7777777777777777,14.550664226525162,2831,20189.623798945177
,,3852.0,-0.217268,-78.505406,2.611111111111111,15.353293529975058,2830,20204.97709247515
,,3857.0,-0.217363,-78.505488,2.5555555555555554,13.95874725893076,2828,20218.93583973408
,,3862.0,-0.21744,-78.505556,1.8888888888888888,11.426359537575427,2827,20230.362199271654
,,3863.0,-0.217458,-78.505563,2.138888888888889,2.1482028633368904,2827,20232.51040213499
,,3865.0,-0.21749,-78.50559,1.9444444444444444,4.65705045434677,2826,20237.167452589336
,,3870.0,-0.217565,-78.505663,2.1944444444444446,11.641424655663094,2824,20248.808877245
,,3873.0,-0.217601,-78.505716,3.0833333333333335,7.126490720149646,2824,20255.93536796515
,,3876.0,-0.217653,-78.505786,3.2777777777777777,9.699298416131441,2823,20265.63466638128
,,3878.0,-0.217676,-78.505836,3.0833333333333335,6.121647752521437,2822,20271.756314133803
,,3879.0,-0.217675,-78.505866,2.7222222222222223,3.33872424497153,2822,20275.095038378775
,,3880.0,-0.217645,-78.505923,4.111111111111111,7.164576916413303,2822,20282.25961529519
,,3885.0,-0.217596,-78.506036,3.111111111111111,13.699712072002551,2819,20295.959327367193
,,3890.0,-0.21742,-78.506251,5.805555555555555,30.90515138456152,2817,20326.864478751755
,,3894.0,-0.217408,-78.506221,1.9444444444444444,3.5939235966779988,2817,20330.458402348435
,,3895.0,-0.217433,-78.50618,1.1111111111111112,5.341320746297746,2814,20335.799723094733
,,3897.0,-0.217566,-78.506045,1.5277777777777777,21.07907685522132,2808,20356.878799949955
,,3898.0,-0.21765,-78.50601,3.8333333333333335,10.121904024700719,2816,20367.000703974656
,,3899.0,-0.21768,-78.505996,2.361111111111111,3.682357951346259,2815,20370.683061926004
,,3902.0,-0.217803,-78.505963,1.9444444444444444,14.165102567519988,2815,20384.848164493524
,,3907.0,-0.21796,-78.505995,2.0833333333333335,17.822124419547123,2818,20402.670288913072
,,3912.0,-0.218096,-78.506041,2.611111111111111,15.969121682212807,2820,20418.639410595286
,,3917.0,-0.218206,-78.506088,1.9444444444444444,13.30532361288422,2820,20431.94473420817
,,3922.0,-0.218283,-78.506121,1.2777777777777777,9.318102407429242,2820,20441.2628366156
,,3927.0,-0.218283,-78.506121,0.0,0.0,2820,20441.2628366156
,,3928.0,-0.218333,-78.506155,1.1666666666666667,6.725481507784533,2820,20447.98831812338
,,3933.0,-0.21841,-78.50621,3.0277777777777777,10.525161426727353,2820,20458.51347955011
,,3938.0,-0.218518,-78.50628,2.138888888888889,14.315382712143577,2821,20472.828862262253
,,3943.0,-0.218586,-78.506328,1.5277777777777777,9.258149188274281,2821,20482.087011450527
,,3948.0,-0.218596,-78.506336,0.0,1.424432837133831,2822,20483.511444287662
,,3964.0,-0.218681,-78.50638,1.1111111111111112,10.646137215261323,2823,20494.157581502925
,,3969.0,-0.218745,-78.506425,2.0,8.702247463911863,2823,20502.859828966837
,,3974.0,-0.218836,-78.506501,2.9166666666666665,13.187616444518683,2822,20516.047445411357
,,3979.0,-0.218953,-78.506596,3.111111111111111,16.763582553460076,2821,20532.811027964817
,,3984.0,-0.219076,-78.506695,3.638888888888889,17.562291362677914,2818,20550.373319327497
,,3989.0,-0.219193,-78.506788,2.7777777777777777,16.624255290926488,2815,20566.997574618425
,,3994.0,-0.219285,-78.50686,2.4444444444444446,12.994350751981761,2814,20579.991925370407
,,3999.0,-0.219328,-78.506893,0.0,6.029009977887014,2813,20586.020935348293
,,4024.0,-0.219385,-78.506938,1.2777777777777777,8.077744769105704,2813,20594.0986801174
,,4026.0,-0.219406,-78.506965,2.5555555555555554,3.8046282915018317,2813,20597.903308408902
,,4028.0,-0.219436,-78.50699,2.361111111111111,4.343650791287335,2812,20602.24695920019
,,4033.0,-0.219508,-78.507061,1.2777777777777777,11.247380136448712,2813,20613.49433933664
,,4038.0,-0.219571,-78.507123,2.8055555555555554,9.831700260569036,2814,20623.32603959721
,,4043.0,-0.219671,-78.507191,1.8888888888888888,13.450962639911822,2814,20636.777002237122
,,4048.0,-0.219671,-78.507191,0.0,0.0,2814,20636.777002237122
,,4071.0,-0.219755,-78.507236,1.6388888888888888,10.599549609860848,2816,20647.376551846985
,,4076.0,-0.219833,-78.507298,2.611111111111111,11.08283667171901,2816,20658.459388518702
,,4081.0,-0.219943,-78.507385,3.6944444444444446,15.599518572273201,2816,20674.058907090977
,,4086.0,-0.22008,-78.507516,4.777777777777778,21.083774635618127,2816,20695.142681726596
,,4087.0,-0.220103,-78.507553,4.916666666666667,4.845817779525806,2816,20699.988499506122
,,4088.0,-0.220128,-78.507595,5.444444444444445,5.436595163443569,2815,20705.425094669565
,,4090.0,-0.220195,-78.507671,5.805555555555555,11.26935237610746,2814,20716.694447045673
,,4095.0,-0.220426,-78.507868,6.111111111111111,33.76873002515799,2810,20750.46317707083
,,4099.0,-0.220576,-78.50796,4.722222222222222,19.572618734828886,2808,20770.03579580566
,,4104.0,-0.220785,-78.508015,5.638888888888889,24.038502805520395,2805,20794.07429861118
,,4106.0,-0.220876,-78.508076,6.25,12.185605027455495,2805,20806.259903638635
,,4111.0,-0.221075,-78.508218,3.8055555555555554,27.192156947793116,2803,20833.452060586427
,,4116.0,-0.221151,-78.508273,0.0,10.434849387645786,2802,20843.886909974073
,,4156.0,-0.221193,-78.508305,1.2777777777777777,5.873087649680696,2805,20849.759997623754
,,4161.0,-0.221278,-78.508368,2.6666666666666665,11.768274487522289,2803,20861.528272111278
,,4166.0,-0.221433,-78.508485,5.222222222222222,21.600878196117243,2803,20883.129150307395
,,4168.0,-0.221525,-78.50852,5.333333333333333,10.948644481219572,2804,20894.077794788616
,,4170.0,-0.221608,-78.508518,4.25,9.234755966005507,2801,20903.31255075462
,,4175.0,-0.221755,-78.508508,1.8888888888888888,16.388574526940047,2800,20919.70112528156
,1.0,4180.0,-0.221755,-78.508508,0.0,0.0,2800,20919.70112528156
,,4194.0,-0.221808,-78.50852,1.7222222222222223,6.044395184262911,2800,20925.745520465825
1.0,,4197.0,-0.221883,-78.508511,3.388888888888889,8.402086020267244,2798,20934.147606486094
,,4202.0,-0.222115,-78.50849,6.166666666666667,25.910820353593447,2794,20960.05842683969
,,4207.0,-0.22239,-78.508448,5.333333333333333,30.942886835604966,2796,20991.001313675293
,,4209.0,-0.222473,-78.50838,6.0,11.934774672154116,2796,21002.936088347447
,,4214.0,-0.222725,-78.508143,8.583333333333334,38.47847369887844,2796,21041.414562046324
,,4216.0,-0.222855,-78.508038,9.555555555555555,18.587311649287855,2795,21060.00187369561
,,4218.0,-0.223015,-78.507956,9.75,19.997842852053513,2794,21079.999716547667
,,4223.0,-0.223473,-78.50783,9.305555555555555,52.835898796776014,2794,21132.835615344444
,,4226.0,-0.223675,-78.507761,6.777777777777778,23.743056604923844,2793,21156.578671949366
,,4228.0,-0.223758,-78.507705,4.833333333333333,11.13685181674168,2793,21167.715523766106
,,4231.0,-0.223833,-78.507626,2.8055555555555554,12.116347362832881,2793,21179.83187112894
,,4236.0,-0.223891,-78.507558,1.7777777777777777,9.941190480773962,2792,21189.773061609714
,,4241.0,-0.22397,-78.507436,4.361111111111111,16.16654843997863,2792,21205.939610049692
,,4244.0,-0.224068,-78.507318,6.305555555555555,17.0612885205492,2791,21223.00089857024
,,4249.0,-0.224355,-78.507056,10.055555555555555,43.22419782583523,2790,21266.225096396076
,,4252.0,-0.22461,-78.506891,11.777777777777779,33.78341045757702,2789,21300.008506853654
,,4255.0,-0.224911,-78.506761,12.13888888888889,36.469265184515145,2788,21336.477772038168
,,4258.0,-0.225236,-78.506695,12.222222222222221,36.88756480099948,2787,21373.365336839168
,,4263.0,-0.225788,-78.506675,12.083333333333334,61.43915476555754,2784,21434.804491604726
,,4268.0,-0.226338,-78.50666,12.222222222222221,61.19915524993234,2782,21496.003646854657
,,4273.0,-0.226843,-78.50667,9.972222222222221,56.182077384142076,2779,21552.1857242388
,,4278.0,-0.227243,-78.506756,8.11111111111111,45.508620763737376,2777,21597.694345002536
,,4282.0,-0.227513,-78.506803,7.027777777777778,30.483664656287367,2776,21628.178009658823
,,4287.0,-0.227735,-78.506815,5.138888888888889,24.729070636335365,2776,21652.907080295157
,1.0,4292.0,-0.227815,-78.506826,0.0,8.982109030529726,2775,21661.889189325688
,,4309.0,-0.227876,-78.506831,2.25,6.807774310006571,2780,21668.696963635695
1.0,,4311.0,-0.227913,-78.506816,2.25,4.4408382974683525,2778,21673.137801933164
,,4313.0,-0.227956,-78.506808,2.3055555555555554,4.864953080286767,2777,21678.00275501345
,,4314.0,-0.227976,-78.506796,2.6666666666666665,2.594297792995553,2775,21680.597052806446
,,4317.0,-0.228048,-78.506786,2.3055555555555554,8.085420764093147,2773,21688.682473570538
,,4319.0,-0.228083,-78.506778,1.7222222222222223,3.993443772247249,2770,21692.675917342785
,,4324.0,-0.228083,-78.506778,0.0,0.0,2770,21692.675917342785
,,4333.0,-0.228163,-78.50684,1.2777777777777777,11.257832411193295,2772,21703.93374975398
,,4336.0,-0.228255,-78.506851,4.0,10.306029642616569,2772,21714.239779396594
,,4341.0,-0.228431,-78.506896,1.5833333333333333,20.206198939065334,2773,21734.445978335658
,,4346.0,-0.2285,-78.506918,1.5833333333333333,8.055522476443564,2774,21742.5015008121
,,4351.0,-0.228578,-78.506928,1.7777777777777777,8.746936438844735,2775,21751.248437250946
,,4356.0,-0.228731,-78.506941,4.416666666666667,17.07948388902454,2774,21768.32792113997
,,4358.0,-0.228833,-78.506936,5.888888888888889,11.359065700533087,2775,21779.686986840505
,,4363.0,-0.229183,-78.506851,9.305555555555555,40.0620282210337,2774,21819.749015061538
,,4368.0,-0.229585,-78.506776,7.444444444444445,45.48591813469025,2772,21865.23493319623
,,4373.0,-0.22986,-78.506751,6.361111111111111,30.714339574123766,2770,21895.94927277035
,,4378.0,-0.230226,-78.506745,9.36111111111111,40.715588826041234,2769,21936.664861596393
,,4380.0,-0.2304,-78.506785,9.916666666666666,19.85880077852755,2770,21956.523662374922
,,4382.0,-0.230568,-78.506865,10.333333333333334,20.697088471911357,2770,21977.220750846835
,,4383.0,-0.230641,-78.506926,10.75,10.581424301437929,2771,21987.802175148274
,,4385.0,-0.230758,-78.507076,10.527777777777779,21.159596831266793,2771,22008.961771979542
,,4386.0,-0.230795,-78.507168,11.0,11.029638366116819,2772,22019.991410345658
,,4388.0,-0.230823,-78.507368,11.5,22.46274045211032,2774,22042.454150797766
,,4391.0,-0.230778,-78.507695,12.75,36.714652116993626,2774,22079.16880291476
,,4392.0,-0.23075,-78.507805,12.63888888888889,12.625347372373483,2773,22091.794150287133
,,4393.0,-0.23072,-78.50791100000001,12.277777777777779,12.253377391420175,2773,22104.047527678555
,,4398.0,-0.230581,-78.50845,11.722222222222221,61.913895547135816,2773,22165.96142322569
,,4403.0,-0.23049,-78.508923,10.75,53.57611869643849,2774,22219.537541922127
,,4408.0,-0.230368,-78.509378,9.86111111111111,52.39688484068786,2773,22271.934426762815
,,4409.0,-0.230363,-78.509465,9.38888888888889,9.69288552786723,2774,22281.627312290682
,,4411.0,-0.230396,-78.509625,8.777777777777779,18.171219286253336,2776,22299.798531576937
,,4412.0,-0.230438,-78.50969,8.63888888888889,8.607875267155814,2777,22308.406406844093
,,4413.0,-0.230491,-78.509748,8.416666666666666,8.739116117731875,2777,22317.145522961826
,,4415.0,-0.230616,-78.509823,7.75,16.214360422996418,2778,22333.359883384823
,,4417.0,-0.230756,-78.509853,7.75,15.925682823908195,2778,22349.28556620873
,,4419.0,-0.230903,-78.509835,8.166666666666666,16.472907256149252,2778,22365.75847346488
,,4421.0,-0.231041,-78.509775,8.11111111111111,16.737758530311403,2778,22382.496231995192
,,4425.0,-0.231313,-78.509676,7.333333333333333,32.19615500157854,2779,22414.692386996772
,,4430.0,-0.231615,-78.50961,6.25,34.38422143887592,2779,22449.076608435647
,,4435.0,-0.231843,-78.509558,3.4444444444444446,26.0116038365159,2779,22475.088212272163
,,4440.0,-0.231883,-78.509555,0.0,4.4616889333747425,2779,22479.549901205537
,,4481.0,-0.232025,-78.509536,1.2222222222222223,15.935394021081802,2779,22495.48529522662
,,4486.0,-0.232125,-78.509525,3.0277777777777777,11.190073932533165,2780,22506.67536915915
,,4491.0,-0.232261,-78.509508,3.0277777777777777,15.24497901552968,2781,22521.92034817468
,,4496.0,-0.232365,-78.509496,1.1666666666666667,11.64465205512076,2782,22533.565000229803
,,4498.0,-0.232386,-78.509495,1.2777777777777777,2.3384732840092526,2782,22535.903473513812
,,4503.0,-0.232386,-78.509495,0.0,0.0,2782,22535.903473513812
,,4510.0,-0.232435,-78.509495,1.1111111111111112,5.450261828248199,2782,22541.35373534206
,,4515.0,-0.232476,-78.50949,0.0,4.594208987951811,2783,22545.947944330015
,,4517.0,-0.232515,-78.509481,1.4722222222222223,4.451971353296649,2783,22550.399915683312
,,4522.0,-0.232578,-78.509461,1.1666666666666667,7.352109741055446,2785,22557.75202542437
,,4523.0,-0.232593,-78.509453,2.138888888888889,1.8909037157262352,2785,22559.642929140093
,,4528.0,-0.23269,-78.509381,4.055555555555555,13.436690244584822,2785,22573.079619384676
,,4531.0,-0.23281,-78.509256,4.861111111111111,19.27351514151199,2786,22592.353134526187
,,4536.0,-0.232898,-78.50912,1.8888888888888888,18.0177548396181,2788,22610.370889365804
,,4541.0,-0.232905,-78.509108,0.0,1.5452447025831455,2789,22611.916134068386
,,4596.0,-0.23298,-78.50904,1.4722222222222223,11.260571001238828,2798,22623.176705069625
,,4601.0,-0.233065,-78.508958,3.638888888888889,13.136845486085253,2799,22636.31355055571
,,4606.0,-0.233236,-78.508866,5.194444444444445,21.598319010745925,2799,22657.91186956646
,,4608.0,-0.233333,-78.508833,5.805555555555555,11.396570905307462,2800,22669.308440471767
,,4610.0,-0.233441,-78.50882,6.222222222222222,12.09953462941329,2800,22681.40797510118
,,4612.0,-0.233558,-78.508831,6.611111111111111,13.071279276986663,2801,22694.47925437817
,,4615.0,-0.233738,-78.508881,7.333333333333333,20.779435292806042,2801,22715.258689670976
,,4620.0,-0.234066,-78.508991,6.888888888888889,38.480345959741406,2803,22753.73903563072
,,4623.0,-0.23425,-78.509086,7.75,23.03313086595538,2804,22776.772166496674
,,4625.0,-0.234343,-78.509188,7.638888888888889,15.353273520459712,2806,22792.125440017135
,,4628.0,-0.234443,-78.509371,7.638888888888889,23.195738196681575,2808,22815.321178213817
,,4633.0,-0.2346,-78.509688,8.055555555555555,39.34712177469884,2810,22854.668299988516
,,4638.0,-0.234728,-78.509948,8.222222222222221,32.234180379573324,2813,22886.902480368088
,,4643.0,-0.234945,-78.510355,8.833333333333334,51.30278972352473,2817,22938.205270091614
,,4646.0,-0.235093,-78.510536,8.583333333333334,26.006012844177093,2819,22964.21128293579
,,4649.0,-0.235281,-78.510675,8.63888888888889,26.006066522773775,2821,22990.217349458562
,,4651.0,-0.235425,-78.510736,8.583333333333334,17.394915379350167,2822,23007.612264837913
,,4654.0,-0.235653,-78.510788,8.583333333333334,26.011603487782875,2823,23033.623868325696
,,4655.0,-0.235731,-78.510783,8.722222222222221,8.693733710514786,2823,23042.31760203621
,,4659.0,-0.236035,-78.510725,8.527777777777779,34.42378123849711,2825,23076.741383274708
,,4662.0,-0.236241,-78.510623,8.416666666666666,25.56830653153881,2828,23102.309689806247
,,4665.0,-0.236418,-78.510475,8.666666666666666,25.663166221477315,2830,23127.972856027725
,,4670.0,-0.23669,-78.510185,8.944444444444445,44.224534987997075,2832,23172.19739101572
,,4675.0,-0.236953,-78.509886,8.833333333333334,44.29245040996787,2834,23216.48984142569
,,4680.0,-0.237178,-78.509643,5.75,36.83588650411276,2837,23253.3257279298
,,4685.0,-0.23729,-78.509525,2.0,18.09588762597674,2838,23271.421615555777
,,4690.0,-0.2373,-78.509515,0.0,1.5730206416609787,2839,23272.994636197436
,,4695.0,-0.23737,-78.509448,2.4166666666666665,10.777776520169096,2842,23283.772412717604
,,4696.0,-0.237388,-78.50943,3.0277777777777777,2.83143714679166,2842,23286.603849864397
,,4697.0,-0.237408,-78.50941,3.0277777777777777,3.146041270611179,2842,23289.74989113501
,,4702.0,-0.23752,-78.509293,4.055555555555555,18.01537552645152,2845,23307.76526666146
,,4706.0,-0.237628,-78.509195,4.111111111111111,16.22119802032446,2846,23323.986464681784
,,4707.0,-0.237663,-78.509181,4.055555555555555,4.192931909950013,2845,23328.179396591735
,,4708.0,-0.2377,-78.509183,4.0,4.1215117641377566,2845,23332.30090835587
,,4709.0,-0.237735,-78.509191,3.9444444444444446,3.9934436364797303,2845,23336.29435199235
,,4710.0,-0.237768,-78.509206,3.9444444444444446,4.031979622080064,2844,23340.32633161443
,,4712.0,-0.237803,-78.509238,1.6388888888888888,5.274900971468351,2844,23345.601232585897
,,4717.0,-0.237803,-78.509238,0.0,0.0,2844,23345.601232585897
,,4722.0,-0.237828,-78.509258,1.5833333333333333,3.5610802356847193,2843,23349.162312821583
,,4727.0,-0.23794,-78.509355,3.888888888888889,16.480357198219444,2843,23365.642670019803
1.0,,4732.0,-0.238063,-78.50946,3.2222222222222223,17.988243852601553,2842,23383.630913872403
,,4737.0,-0.238173,-78.50956,2.361111111111111,16.53543885966058,2842,23400.166352732063
,1.0,4742.0,-0.238173,-78.50956,0.0,0.0,2842,23400.166352732063
,,4751.0,-0.238195,-78.509578,1.6944444444444444,3.1617349630896108,2840,23403.328087695154
,,4756.0,-0.238308,-78.509683,4.833333333333333,17.157471055842198,2840,23420.485558750996
,,4761.0,-0.238505,-78.509856,6.166666666666667,29.16205300453921,2840,23449.647611755536
,,4766.0,-0.238693,-78.510023,5.083333333333333,27.969938960257842,2840,23477.617550715793
,,4771.0,-0.238846,-78.510153,3.5277777777777777,22.331645088121522,2840,23499.949195803914
,,4776.0,-0.238945,-78.510231,1.7222222222222223,14.018884246417459,2839,23513.96808005033
,,4781.0,-0.239053,-78.510313,4.194444444444445,15.08297988759253,2839,23529.051059937923
,,4786.0,-0.239246,-78.5105,7.555555555555555,29.89111963161423,2839,23558.942179569538
,,4791.0,-0.23955,-78.510771,10.277777777777779,45.29878048589602,2840,23604.240960055435
,,4796.0,-0.239928,-78.51111,11.666666666666666,56.47617293111316,2840,23660.71713298655
1.0,,4801.0,-0.240298,-78.511438,10.11111111111111,54.99773816942251,2842,23715.71487115597
,,4806.0,-0.240556,-78.511658,4.861111111111111,37.713827414229925,2842,23753.428698570202
,1.0,4811.0,-0.240595,-78.511693,0.0,5.828675059390901,2842,23759.257373629593
,,4818.0,-0.24061,-78.51171,1.4722222222222223,2.5217422373713343,2841,23761.779115866964
,,4823.0,-0.240721,-78.511813,4.833333333333333,16.84308114198448,2841,23778.62219700895
,,4828.0,-0.240956,-78.511966,6.888888888888889,31.190714824967934,2841,23809.812911833917
,,4833.0,-0.241235,-78.512146,7.277777777777778,36.93105618026529,2842,23846.743968014183
,,4838.0,-0.241525,-78.512311,7.333333333333333,37.11219961549884,2843,23883.85616762968
,,4843.0,-0.24181,-78.512451,6.527777777777778,35.31869517004314,2843,23919.174862799726
,,4848.0,-0.242036,-78.512566,4.861111111111111,28.20521102571446,2844,23947.38007382544
,,4853.0,-0.242176,-78.512636,2.1944444444444446,17.410191689534376,2843,23964.790265514974
,,4858.0,-0.24222,-78.512658,0.0,5.471774523515156,2844,23970.262040038488
,,4870.0,-0.242285,-78.512693,1.4166666666666667,8.21142753568831,2845,23978.473467574175
,,4875.0,-0.242406,-78.512751,4.25,14.925095650907451,2846,23993.39856322508
,,4880.0,-0.242646,-78.512865,7.25,29.55361538558966,2846,24022.95217861067
,,4885.0,-0.242988,-78.513028,9.13888888888889,42.140185714733505,2848,24065.092364325403
,,4890.0,-0.243396,-78.51323,10.583333333333334,50.639177640414424,2849,24115.73154196582
,,4895.0,-0.243845,-78.513455,11.194444444444445,55.86186415721856,2850,24171.593406123036
,,4900.0,-0.244311,-78.513688,12.027777777777779,57.95106493201752,2852,24229.544471055055
,,4904.0,-0.244635,-78.513906,8.944444444444445,43.436515225658674,2853,24272.980986280712
,,4908.0,-0.244826,-78.51409,6.666666666666667,29.49927208468859,2854,24302.480258365402
,,4910.0,-0.24488,-78.514201,6.944444444444445,13.729913878101401,2854,24316.210172243504
,,4915.0,-0.24499,-78.514498,6.527777777777778,35.22798046464373,2853,24351.438152708146
,,4920.0,-0.245083,-78.514691,2.4166666666666665,23.82950075392881,2852,24375.267653462073
,1.0,4925.0,-0.245083,-78.514691,0.0,0.0,2852,24375.267653462073
1.0,,4932.0,-0.245101,-78.514728,1.5833333333333333,4.576637893789151,2851,24379.84429135586
,,4937.0,-0.245156,-78.514843,2.5555555555555554,14.178971643789884,2850,24394.02326299965
,,4942.0,-0.245163,-78.514858,0.0,1.8411675106779166,2850,24395.864430510326
,,4950.0,-0.245168,-78.514878,1.4722222222222223,2.2930419985375616,2852,24398.157472508865
,,4955.0,-0.245236,-78.515033,5.5,18.826634212248646,2851,24416.984106721113
,,4960.0,-0.24536,-78.515305,6.722222222222222,33.24984084525664,2849,24450.23394756637
,,4965.0,-0.245466,-78.51553,4.861111111111111,27.66473369030927,2849,24477.898681256676
,,4970.0,-0.24554,-78.515696,2.4166666666666665,20.21554225305815,2848,24498.114223509736
,,4975.0,-0.245545,-78.515711,0.0,1.7586835485112495,2848,24499.87290705825
,,4985.0,-0.245551,-78.515745,1.3333333333333333,3.8402150552205137,2849,24503.71312211347
,,4990.0,-0.245611,-78.515898,5.277777777777778,18.27982698598866,2849,24521.99294909946
,,4990.0,-0.245611,-78.515898,5.277777777777778,0.0,2849,24521.99294909946
,,4994.0,-0.245735,-78.516093,7.277777777777778,25.70355171043838,2848,24547.696500809896
,,4998.0,-0.245956,-78.516315,9.444444444444445,34.842484296754755,2848,24582.53898510665
,,5000.0,-0.24609,-78.516423,9.5,19.143098612921065,2848,24601.68208371957
,,5001.0,-0.246156,-78.516471,8.583333333333334,9.077306804261195,2847,24610.759390523832
,,5003.0,-0.24629,-78.516541,8.222222222222221,16.81591641708396,2846,24627.575306940915
,,5008.0,-0.246656,-78.516678,8.777777777777779,43.4686206301625,2845,24671.043927571078
,,5013.0,-0.247038,-78.51681,8.777777777777779,44.954975660027976,2844,24715.998903231106
,,5015.0,-0.247186,-78.516878,9.0,18.116439017907556,2843,24734.115342249013
,,5017.0,-0.247318,-78.51697,8.472222222222221,17.896545706850233,2842,24752.011887955865
,,5020.0,-0.247463,-78.517126,7.388888888888889,23.689747090435507,2841,24775.7016350463
,,5023.0,-0.24755,-78.517288,6.166666666666667,20.45314010107257,2840,24796.154775147374
,,5027.0,-0.247596,-78.517461,4.0,19.91120929614973,2839,24816.065984443525
,,5032.0,-0.247606,-78.517561,1.7777777777777777,11.178356548275666,2839,24827.2443409918
,,5037.0,-0.247608,-78.517575,0.0,1.5730129910108577,2839,24828.817353982813
,,5076.0,-0.24762,-78.517626,1.5277777777777777,5.827585011853684,2843,24834.64493899467
