Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5194.0,-0.262266,-78.52375,8.666666666666666,55.0270627013922,2843,26627.062145122167
,,5199.0,-0.26253,-78.523901,8.166666666666666,33.828597054682135,2845,26660.89074217685
,,5204.0,-0.26288,-78.524111,7.194444444444445,45.400180156564524,2847,26706.290922333414
,,5209.0,-0.263065,-78.524238,5.388888888888889,24.95955330562781,2850,26731.25047563904
,,5213.0,-0.263196,-78.524326,3.9444444444444446,17.553476211709743,2851,26748.80395185075
,,5214.0,-0.263243,-78.524363,2.8055555555555554,6.65333974349514,2851,26755.457291594244
,,5219.0,-0.26331,-78.524416,2.25,9.502140569947606,2852,26764.959432164193
,,5224.0,-0.26339,-78.524481,1.7222222222222223,11.465260618944699,2852,26776.424692783137
,,5229.0,-0.263413,-78.524495,0.0,2.9949463613871226,2851,26779.419639144526
,,5238.0,-0.263496,-78.524561,2.0,11.795035097019989,2852,26791.214674241546
1.0,,5243.0,-0.263593,-78.524636,4.5,13.638193251634405,2853,26804.85286749318
,1.0,5248.0,-0.263871,-78.524843,7.611111111111111,38.55234558422968,2855,26843.40521307741
,,5253.0,-0.264066,-78.524981,4.361111111111111,26.57173296652597,2855,26869.97694604394
,,5258.0,-0.264066,-78.524981,0.0,0.0,2855,26869.97694604394
,,5268.0,-0.26413,-78.525028,1.8333333333333333,8.832064156924238,2855,26878.80901020086
,,5273.0,-0.264225,-78.5251,4.472222222222222,13.258712665468511,2855,26892.06772286633
,,5278.0,-0.264511,-78.52529,7.861111111111111,38.191736539402676,2857,26930.259459405734
,,5283.0,-0.264775,-78.525471,9.36111111111111,35.6033302247472,2857,26965.862789630482
,,5288.0,-0.265225,-78.525783,10.63888888888889,60.90703517185861,2859,27026.76982480234
,,5293.0,-0.265551,-78.525995,10.944444444444445,43.253824949611875,2859,27070.02364975195
,,5298.0,-0.266035,-78.526345,10.944444444444445,66.43628270301859,2862,27136.45993245497
,,5303.0,-0.266345,-78.526595,10.833333333333334,44.296665018592016,2863,27180.756597473563
,,5308.0,-0.266801,-78.526936,10.027777777777779,63.33408370415698,2864,27244.09068117772
,,5312.0,-0.267116,-78.527098,9.5,39.39930113350559,2864,27283.489982311225
,,5317.0,-0.267445,-78.527218,9.916666666666666,38.95279028868381,2864,27322.44277259991
,,5322.0,-0.267936,-78.527395,9.194444444444445,58.05401543431443,2863,27380.496788034223
1.0,1.0,5327.0,-0.268218,-78.527496,7.027777777777778,33.317889163624024,2862,27413.814677197846
,,5332.0,-0.268373,-78.527558,0.0,18.568692406176385,2862,27432.383369604024
,,5344.0,-0.26842,-78.527595,2.3055555555555554,6.653338677280393,2862,27439.036708281303
,,5349.0,-0.268563,-78.527641,5.638888888888889,16.708540198105062,2862,27455.74524847941
,,5354.0,-0.26897,-78.527778,9.083333333333334,47.766393681474035,2861,27503.511642160884
,,5359.0,-0.269308,-78.52789,10.222222222222221,39.60590009333318,2861,27543.11754225422
,,5364.0,-0.269853,-78.528078,10.583333333333334,64.12553922871756,2858,27607.243081482935
,,5368.0,-0.2702,-78.528263,10.88888888888889,43.73938916482712,2857,27650.982470647763
,,5373.0,-0.270513,-78.5285,10.333333333333334,43.66911433768332,2857,27694.651584985448
,,5376.0,-0.270805,-78.528718,9.805555555555555,40.53208705212553,2857,27735.183672037572
,,5381.0,-0.271155,-78.528841,10.222222222222221,41.26441849291553,2857,27776.448090530488
,1.0,5386.0,-0.271633,-78.529008,8.416666666666666,56.31925467945904,2858,27832.767345209948
,,5391.0,-0.271843,-78.529085,3.9444444444444446,24.87892542324721,2859,27857.646270633195
,,5396.0,-0.271843,-78.529085,0.0,0.0,2859,27857.646270633195
,,5406.0,-0.271905,-78.529095,1.7777777777777777,6.985373225537041,2856,27864.63164385873
1.0,,5411.0,-0.272006,-78.529131,3.8055555555555554,11.926499664622234,2856,27876.558143523354
,,5416.0,-0.272216,-78.529205,3.8333333333333335,24.76603524551323,2858,27901.324178768868
,,5421.0,-0.272343,-78.529236,3.111111111111111,14.540925242629834,2859,27915.865104011496
,,5426.0,-0.272495,-78.529281,2.7222222222222223,17.632280806049973,2860,27933.497384817547
,,5431.0,-0.272583,-78.529311,2.361111111111111,10.341371828346439,2860,27943.838756645895
,,5436.0,-0.272685,-78.529351,1.7222222222222223,12.186629956519038,2861,27956.025386602414
,,5441.0,-0.272743,-78.529373,1.5833333333333333,6.899826955625952,2861,27962.92521355804
,,5446.0,-0.2728,-78.529396,0.0,6.836779507792673,2861,27969.761993065833
,,5460.0,-0.272853,-78.529418,1.5833333333333333,6.382876298072114,2861,27976.144869363907
,,5465.0,-0.27296,-78.529461,4.5,12.826665388711183,2861,27988.971534752618
,,5470.0,-0.27332,-78.529605,9.305555555555555,43.127283212163626,2861,28032.098817964783
,,5475.0,-0.273681,-78.52973,10.944444444444445,42.492947295997766,2860,28074.591765260782
,,5480.0,-0.274268,-78.529916,12.333333333333334,68.49122815377072,2859,28143.08299341455
,,5485.0,-0.274685,-78.52999,11.5,47.107492197546655,2857,28190.190485612096
,,5490.0,-0.275311,-78.530103,11.666666666666666,70.75517629809308,2855,28260.94566191019
,,5495.0,-0.275726,-78.530203,11.61111111111111,47.48156117754631,2857,28308.427223087736
,,5500.0,-0.276283,-78.530438,11.194444444444445,67.24326119534051,2860,28375.670484283077
,,5505.0,-0.276661,-78.530618,11.805555555555555,46.56841849518605,2862,28422.238902778263
,,5510.0,-0.277206,-78.530938,11.61111111111111,70.29713208771152,2865,28492.536034865974
,,5515.0,-0.27753,-78.531181,10.75,45.04789243123271,2866,28537.583927297208
,,5516.0,-0.277685,-78.531305,11.055555555555555,22.07867054022214,2866,28559.66259783743
,,5517.0,-0.277685,-78.531305,11.055555555555555,0.0,2866,28559.66259783743
,,5522.0,-0.278161,-78.531666,10.694444444444445,66.44937020237089,2866,28626.1119680398
,,5527.0,-0.278463,-78.531888,10.027777777777779,41.690691985686264,2866,28667.802660025485
1.0,1.0,5532.0,-0.27874,-78.532098,1.8888888888888888,38.66384159135984,2867,28706.466501616844
,,5537.0,-0.27874,-78.532098,0.0,0.0,2867,28706.466501616844
,,5544.0,-0.278775,-78.532135,2.4166666666666665,5.6650475467422075,2869,28712.131549163587
,,5549.0,-0.278891,-78.532221,5.277777777777778,16.061766948452817,2870,28728.19331611204
,,5554.0,-0.279226,-78.532461,8.833333333333334,45.83743958897803,2870,28774.030755701016
,,5559.0,-0.279525,-78.532685,10.777777777777779,41.55529406336333,2869,28815.58604976438
,,5564.0,-0.279956,-78.533015,9.13888888888889,60.378275153594416,2870,28875.964324917975
,,5569.0,-0.280201,-78.533196,7.75,33.881347965740765,2871,28909.845672883715
,,5574.0,-0.280413,-78.53336,7.444444444444445,29.81278184197785,2872,28939.658454725693
,,5579.0,-0.280721,-78.53359,6.944444444444445,42.75665696687021,2872,28982.415111692564
,,5584.0,-0.281008,-78.53381,6.472222222222222,40.22274967238433,2874,29022.637861364947
,,5589.0,-0.281211,-78.533958,7.25,27.94337661537753,2875,29050.581237980325
,,5594.0,-0.281505,-78.534176,5.583333333333333,40.710552635031114,2876,29091.291790615356
,,5599.0,-0.281623,-78.534265,2.611111111111111,16.439757579054664,2875,29107.73154819441
,,5604.0,-0.281775,-78.534385,5.083333333333333,21.54061336783831,2876,29129.272161562247
,,5609.0,-0.281971,-78.534536,8.222222222222221,27.52043853068045,2877,29156.792600092926
1.0,,5614.0,-0.282403,-78.534868,10.944444444444445,60.60192141105255,2877,29217.39452150398
,,5619.0,-0.28269,-78.535061,7.277777777777778,38.46962121083099,2878,29255.86414271481
,,5624.0,-0.282768,-78.53512,0.0,10.878320475457091,2877,29266.74246319027
,,5640.0,-0.282811,-78.535158,1.8888888888888888,6.382852842528958,2876,29273.125316032798
,1.0,5645.0,-0.282913,-78.535228,4.666666666666667,13.760115207542174,2876,29286.88543124034
,,5650.0,-0.283253,-78.53541,8.944444444444445,42.89539133188169,2876,29329.78082257222
,,5655.0,-0.28353,-78.535593,9.444444444444445,36.927162285750676,2876,29366.70798485797
,,5660.0,-0.283836,-78.535791,10.583333333333334,40.540037729361636,2875,29407.248022587333
,,5665.0,-0.284325,-78.536091,10.583333333333334,63.81130453606591,2876,29471.0593271234
,,5670.0,-0.284821,-78.536395,10.694444444444445,64.7076359639538,2877,29535.766963087353
,,5675.0,-0.28515,-78.53659,10.277777777777779,42.53942171954321,2877,29578.306384806896
,,5680.0,-0.285591,-78.536855,8.722222222222221,57.22710148189543,2878,29635.53348628879
,,5685.0,-0.285838,-78.537003,7.388888888888889,32.02809988112558,2877,29667.561586169915
,,5690.0,-0.286133,-78.537156,5.138888888888889,36.96336840015474,2878,29704.52495457007
,,5695.0,-0.286278,-78.537226,3.75,17.90934260277091,2879,29722.434297172844
,,5700.0,-0.286418,-78.537293,2.861111111111111,17.263532279731294,2880,29739.697829452576
,,5705.0,-0.286556,-78.537355,5.277777777777778,16.827682012330197,2880,29756.525511464908
,,5710.0,-0.28694,-78.537518,9.36111111111111,46.40088639138955,2881,29802.926397856296
,,5715.0,-0.287283,-78.537658,10.75,41.20738941473573,2882,29844.133787271032
,,5720.0,-0.28768,-78.53782,3.888888888888889,47.69313449501107,2884,29891.82692176604
,,5725.0,-0.28768,-78.53782,0.0,0.0,2884,29891.82692176604
,,5736.0,-0.287725,-78.537836,1.1666666666666667,5.312308824505064,2885,29897.139230590547
1.0,1.0,5741.0,-0.28781,-78.537871,3.5277777777777777,10.224659319124587,2886,29907.36388990967
,,5746.0,-0.288108,-78.537996,7.694444444444445,35.94438232760144,2886,29943.30827223727
,,5751.0,-0.288406,-78.538113,9.666666666666666,35.60964585972359,2887,29978.917918096995
,,5756.0,-0.288938,-78.538325,10.75,63.699535644496805,2889,30042.61745374149
,,5761.0,-0.2893,-78.538468,10.88888888888889,43.292914399623356,2890,30085.910368141114
,,5766.0,-0.289861,-78.538661,10.88888888888889,65.98930025067457,2891,30151.89966839179
,,5771.0,-0.29024,-78.53879,11.11111111111111,44.53106530543073,2891,30196.43073369722
,,5776.0,-0.290808,-78.538991,11.13888888888889,67.017609371854,2893,30263.448343069074
,,5781.0,-0.291186,-78.539128,10.944444444444445,44.72110440964946,2893,30308.169447478725
,,5786.0,-0.291735,-78.539315,10.527777777777779,64.51033980359364,2894,30372.67978728232
,1.0,5791.0,-0.29208,-78.539431,9.444444444444445,40.48531403984927,2894,30413.165101322167
1.0,,5796.0,-0.292438,-78.539555,3.8333333333333335,42.14122459971377,2896,30455.30632592188
,,5801.0,-0.292438,-78.539555,0.0,0.0,2896,30455.30632592188
,,5801.0,-0.292438,-78.539555,0.0,0.0,2896,30455.30632592188
,,5801.0,-0.292438,-78.539555,0.0,0.0,2896,30455.30632592188
,,5801.0,-0.292438,-78.539555,0.0,0.0,2896,30455.30632592188
,,5810.0,-0.292488,-78.539585,1.5833333333333333,6.485735702592023,2893,30461.79206162447
,,5810.0,-0.292488,-78.539585,1.5833333333333333,0.0,2893,30461.79206162447
,,5810.0,-0.292488,-78.539585,1.5833333333333333,0.0,2893,30461.79206162447
,,5810.0,-0.292488,-78.539585,1.5833333333333333,0.0,2893,30461.79206162447
,,5815.0,-0.292588,-78.539618,4.111111111111111,11.712967059058759,2894,30473.50502868353
,,5815.0,-0.292588,-78.539618,4.111111111111111,0.0,2894,30473.50502868353
,,5815.0,-0.292588,-78.539618,4.111111111111111,0.0,2894,30473.50502868353
,,5815.0,-0.292588,-78.539618,4.111111111111111,0.0,2894,30473.50502868353
,,5820.0,-0.292916,-78.53973,8.222222222222221,38.551636412786145,2894,30512.056665096316
,,5820.0,-0.292916,-78.53973,8.222222222222221,0.0,2894,30512.056665096316
,,5820.0,-0.292916,-78.53973,8.222222222222221,0.0,2894,30512.056665096316
,,5820.0,-0.292916,-78.53973,8.222222222222221,0.0,2894,30512.056665096316
,,5821.0,-0.292916,-78.53973,8.222222222222221,0.0,2894,30512.056665096316
,,5821.0,-0.292916,-78.53973,8.222222222222221,0.0,2894,30512.056665096316
,,5821.0,-0.292916,-78.53973,8.222222222222221,0.0,2894,30512.056665096316
,,5821.0,-0.292916,-78.53973,8.222222222222221,0.0,2894,30512.056665096316
,,5821.0,-0.292916,-78.53973,8.222222222222221,0.0,2894,30512.056665096316
,,5826.0,-0.293403,-78.5399,10.166666666666666,57.37435381413545,2899,30569.43101891045
,,5826.0,-0.293403,-78.5399,10.166666666666666,0.0,2899,30569.43101891045
,,5826.0,-0.293403,-78.5399,10.166666666666666,0.0,2899,30569.43101891045
,,5826.0,-0.293403,-78.5399,10.166666666666666,0.0,2899,30569.43101891045
,,5826.0,-0.293403,-78.5399,10.166666666666666,0.0,2899,30569.43101891045
,,5831.0,-0.293773,-78.54002,10.944444444444445,43.26534861630975,2900,30612.69636752676
,,5831.0,-0.293773,-78.54002,10.944444444444445,0.0,2900,30612.69636752676
,,5831.0,-0.293773,-78.54002,10.944444444444445,0.0,2900,30612.69636752676
,,5831.0,-0.293773,-78.54002,10.944444444444445,0.0,2900,30612.69636752676
,,5831.0,-0.293773,-78.54002,10.944444444444445,0.0,2900,30612.69636752676
,,5836.0,-0.294358,-78.540201,11.25,68.112734046256,2903,30680.809101573017
,,5836.0,-0.294358,-78.540201,11.25,0.0,2903,30680.809101573017
,,5836.0,-0.294358,-78.540201,11.25,0.0,2903,30680.809101573017
,,5836.0,-0.294358,-78.540201,11.25,0.0,2903,30680.809101573017
,,5836.0,-0.294358,-78.540201,11.25,0.0,2903,30680.809101573017
,,5841.0,-0.294745,-78.54033,11.25,45.37435060383443,2904,30726.18345217685
,,5841.0,-0.294745,-78.54033,11.25,0.0,2904,30726.18345217685
,,5841.0,-0.294745,-78.54033,11.25,0.0,2904,30726.18345217685
,,5841.0,-0.294745,-78.54033,11.25,0.0,2904,30726.18345217685
,,5841.0,-0.294745,-78.54033,11.25,0.0,2904,30726.18345217685
,,5846.0,-0.295333,-78.540566,11.666666666666666,70.4743062235925,2906,30796.657758400444
,,5846.0,-0.295333,-78.540566,11.666666666666666,0.0,2906,30796.657758400444
,,5846.0,-0.295333,-78.540566,11.666666666666666,0.0,2906,30796.657758400444
,,5846.0,-0.295333,-78.540566,11.666666666666666,0.0,2906,30796.657758400444
,,5851.0,-0.295721,-78.540738,11.666666666666666,47.20749445098048,2907,30843.865252851425
,,5851.0,-0.295721,-78.540738,11.666666666666666,0.0,2907,30843.865252851425
,,5851.0,-0.295721,-78.540738,11.666666666666666,0.0,2907,30843.865252851425
,,5851.0,-0.295721,-78.540738,11.666666666666666,0.0,2907,30843.865252851425
,,5856.0,-0.296305,-78.541005,11.777777777777779,71.42506600749286,2910,30915.29031885892
,,5856.0,-0.296305,-78.541005,11.777777777777779,0.0,2910,30915.29031885892
,,5856.0,-0.296305,-78.541005,11.777777777777779,0.0,2910,30915.29031885892
,,5856.0,-0.296305,-78.541005,11.777777777777779,0.0,2910,30915.29031885892
,,5861.0,-0.296698,-78.54118,11.86111111111111,47.85122161410322,2911,30963.14154047302
,,5861.0,-0.296698,-78.54118,11.86111111111111,0.0,2911,30963.14154047302
,,5861.0,-0.296698,-78.54118,11.86111111111111,0.0,2911,30963.14154047302
,,5866.0,-0.297228,-78.541405,7.75,64.04401302516166,2912,31027.185553498184
,,5866.0,-0.297228,-78.541405,7.75,0.0,2912,31027.185553498184
,,5866.0,-0.297228,-78.541405,7.75,0.0,2912,31027.185553498184
,,5871.0,-0.297455,-78.541501,6.222222222222222,27.414205691861476,2912,31054.599759190045
,,5871.0,-0.297455,-78.541501,6.222222222222222,0.0,2912,31054.599759190045
,,5871.0,-0.297455,-78.541501,6.222222222222222,0.0,2912,31054.599759190045
,,5876.0,-0.297766,-78.54163,6.166666666666667,37.45020296424795,2913,31092.04996215429
,,5876.0,-0.297766,-78.54163,6.166666666666667,0.0,2913,31092.04996215429
,,5876.0,-0.297766,-78.54163,6.166666666666667,0.0,2913,31092.04996215429
,,5881.0,-0.297973,-78.541715,5.944444444444445,24.890096578968862,2913,31116.94005873326
,,5881.0,-0.297973,-78.541715,5.944444444444445,0.0,2913,31116.94005873326
,,5886.0,-0.298243,-78.54182,5.027777777777778,32.22301613862279,2914,31149.16307487188
,,5886.0,-0.298243,-78.54182,5.027777777777778,0.0,2914,31149.16307487188
,,5891.0,-0.298405,-78.54187,4.25,18.857945494756546,2914,31168.02102036664
,,5891.0,-0.298405,-78.54187,4.25,0.0,2914,31168.02102036664
,,5896.0,-0.298568,-78.541918,2.1944444444444446,18.900216161856118,2915,31186.921236528495
,,5901.0,-0.298595,-78.54193,0.0,3.28645307144966,2915,31190.207689599945
,,5910.0,-0.298653,-78.541951,1.6944444444444444,6.861166097121543,2914,31197.068855697067
,,5915.0,-0.298755,-78.541998,4.361111111111111,12.491927364468154,2915,31209.560783061534
,,5918.0,-0.298958,-78.54207,7.194444444444445,23.957795549939146,2915,31233.518578611474
,1.0,5923.0,-0.299246,-78.542138,8.166666666666666,32.91498708292088,2914,31266.433565694395
1.0,,5928.0,-0.299531,-78.542211,1.8888888888888888,32.72385748472854,2914,31299.157423179124
,,5933.0,-0.299531,-78.542211,0.0,0.0,2914,31299.157423179124
,,5994.0,-0.29969,-78.542246,1.7222222222222223,18.108943280861364,2910,31317.266366459986
,,5999.0,-0.299803,-78.542286,4.666666666666667,13.333184742914463,2910,31330.5995512029
,,6004.0,-0.300193,-78.542333,9.194444444444445,43.69349946401893,2911,31374.293050666918
,,6009.0,-0.300566,-78.54234,10.583333333333334,41.49603293171939,2911,31415.789083598636
,,6014.0,-0.30115,-78.54232,10.833333333333334,64.99630280263374,2913,31480.78538640127
,,6019.0,-0.301531,-78.542386,10.583333333333334,43.009698519063775,2916,31523.795084920333
,,6024.0,-0.302086,-78.542495,10.38888888888889,62.91182084801172,2919,31586.706905768344
,,6029.0,-0.302445,-78.54256,9.75,40.580735166786276,2921,31627.28764093513
,,6034.0,-0.302771,-78.542618,8.63888888888889,36.830330297472244,2923,31664.1179712326
,,6039.0,-0.303183,-78.542681,7.194444444444445,46.35934674272998,2924,31710.477317975332
,,6039.0,-0.303183,-78.542681,7.194444444444445,0.0,2924,31710.477317975332
,,6039.0,-0.303183,-78.542681,7.194444444444445,0.0,2924,31710.477317975332
,,6044.0,-0.30351,-78.54273,4.666666666666667,36.77823017217285,2925,31747.255548147506
,,6049.0,-0.30363,-78.542756,1.9444444444444444,13.65727571587295,2925,31760.91282386338
,,6054.0,-0.30363,-78.542756,0.0,0.0,2925,31760.91282386338
,,6059.0,-0.303748,-78.542791,3.4444444444444446,13.69029402588114,2926,31774.60311788926
,,6064.0,-0.304046,-78.542863,7.333333333333333,34.10021782944453,2928,31808.703335718703
,,6069.0,-0.304348,-78.54293,9.36111111111111,34.40813107470698,2928,31843.11146679341
,,6074.0,-0.304905,-78.543076,11.555555555555555,64.04794967807895,2929,31907.159416471488
1.0,,6079.0,-0.305285,-78.543196,10.472222222222221,44.32471754556106,2930,31951.48413401705
,1.0,6084.0,-0.305785,-78.543361,8.472222222222221,58.564828486196944,2930,32010.048962503246
,,6089.0,-0.305991,-78.543435,3.8055555555555554,24.346847121277055,2930,32034.395809624522
,,6094.0,-0.305991,-78.543435,0.0,0.0,2930,32034.395809624522
,,6114.0,-0.30607,-78.543486,2.4444444444444446,10.459109722190101,2931,32044.85491934671
,,6119.0,-0.306205,-78.54354,5.333333333333333,16.172724709484648,2931,32061.027644056197
,,6124.0,-0.306585,-78.543721,9.444444444444445,46.81706665434574,2932,32107.844710710542
,,6125.0,-0.306585,-78.543721,9.444444444444445,0.0,2932,32107.844710710542
,,6130.0,-0.306915,-78.543908,11.0,42.189403558672275,2933,32150.034114269216
,,6135.0,-0.307413,-78.544238,11.0,66.45001594528713,2934,32216.484130214503
,,6140.0,-0.30789,-78.544555,10.472222222222221,63.70422054077743,2936,32280.18835075528
,,6145.0,-0.308208,-78.544765,10.583333333333334,42.38757559157846,2937,32322.57592634686
,,6150.0,-0.308686,-78.545096,10.833333333333334,64.67054260158883,2939,32387.24646894845
,,6155.0,-0.309006,-78.545321,10.833333333333334,43.51113306452671,2940,32430.757602012978
,,6160.0,-0.309486,-78.54565,10.777777777777779,64.72752976566021,2942,32495.485131778638
,,6165.0,-0.309801,-78.54587,10.75,42.73652069456672,2944,32538.221652473203
,,6170.0,-0.31027,-78.546176,9.38888888888889,62.28813638738206,2945,32600.509788860585
,,6175.0,-0.31053,-78.546376,8.944444444444445,36.48589908052644,2945,32636.99568794111
,,6180.0,-0.310945,-78.546675,10.277777777777779,56.89309422430204,2948,32693.888782165413
,,6185.0,-0.311261,-78.546883,10.166666666666666,42.07939766376363,2949,32735.96817982918
,,6190.0,-0.311681,-78.547173,8.11111111111111,56.77054691959074,2951,32792.73872674877
1.0,,6195.0,-0.311846,-78.547285,2.9166666666666665,22.181534833217018,2952,32814.92026158199
,,6200.0,-0.311846,-78.547285,0.0,0.0,2952,32814.92026158199
,1.0,6212.0,-0.311881,-78.54733,1.8888888888888888,6.341017592306858,2950,32821.261279174294
,,6217.0,-0.311981,-78.547398,4.5,13.450930855842364,2950,32834.712210030135
,,6222.0,-0.312253,-78.547576,6.305555555555555,36.1568924732343,2952,32870.86910250337
,,6227.0,-0.312445,-78.547698,6.416666666666667,25.302662031518363,2952,32896.17176453489
,,6232.0,-0.312745,-78.547861,5.638888888888889,37.97618621768271,2952,32934.14795075257
,,6237.0,-0.312918,-78.547953,4.861111111111111,21.79444847956808,2951,32955.94239923214
,,6242.0,-0.313073,-78.548026,1.5277777777777777,19.056965800219288,2950,32974.99936503236
,,6247.0,-0.313073,-78.548026,0.0,0.0,2950,32974.99936503236
,,6252.0,-0.313213,-78.548086,4.0,16.94198418671957,2949,32991.94134921908
,,6257.0,-0.313408,-78.54816,6.944444444444445,23.199044022169694,2949,33015.14039324125
,,6262.0,-0.313865,-78.548281,9.75,52.58355059250007,2950,33067.72394383375
,,6267.0,-0.314238,-78.548371,11.194444444444445,42.67933149914782,2951,33110.403275332894
,,6272.0,-0.314853,-78.548528,11.805555555555555,70.6001308428376,2955,33181.00340617573
,,6277.0,-0.315265,-78.548623,11.805555555555555,47.0291424819691,2956,33228.0325486577
,,6282.0,-0.315908,-78.548781,12.5,73.64828238111967,2959,33301.680831038815
,,6287.0,-0.316331,-78.548885,11.5,48.45137200623751,2961,33350.132203045054
,,6292.0,-0.31694,-78.549008,11.13888888888889,69.10672371975686,2964,33419.23892676481
,,6297.0,-0.317305,-78.549103,9.916666666666666,41.951452442549595,2966,33461.19037920736
,,6302.0,-0.3178,-78.549236,9.0,57.01149708017647,2969,33518.20187628753
,1.0,6307.0,-0.318068,-78.5493,6.25,30.647780252548333,2970,33548.84965654008
,,6312.0,-0.318156,-78.549321,0.0,10.06306475394582,2971,33558.91272129402
,,6330.0,-0.318216,-78.549355,1.5833333333333333,7.670798617232061,2971,33566.583519911255
,,6335.0,-0.318266,-78.549365,1.1666666666666667,5.671627536205208,2972,33572.25514744746
1.0,,6340.0,-0.318266,-78.549365,0.0,0.0,2972,33572.25514744746
,,6360.0,-0.318441,-78.549428,1.1666666666666667,20.688114323625236,2973,33592.943261771085
,,6365.0,-0.31853,-78.549448,3.638888888888889,10.14632395633294,2974,33603.089585727415
,,6370.0,-0.31884,-78.549498,7.277777777777778,34.92686239879064,2975,33638.0164481262
,,6375.0,-0.319138,-78.549541,8.944444444444445,33.48977573037283,2977,33671.50622385657
,,6380.0,-0.319671,-78.549601,10.472222222222221,59.65994243015751,2979,33731.166166286734
,,6385.0,-0.32007,-78.549643,11.194444444444445,44.625894960089106,2981,33775.79206124682
,,6390.0,-0.32069,-78.549708,11.444444444444445,69.34043786650214,2984,33845.13249911332
,,6395.0,-0.321106,-78.549745,11.444444444444445,46.45426557574965,2987,33891.58676468907
,,6400.0,-0.321716,-78.549803,11.13888888888889,68.15620117469302,2991,33959.74296586376
,,6405.0,-0.322128,-78.549858,11.25,46.23321298027822,2994,34005.976178844045
,,6410.0,-0.32274,-78.549976,11.36111111111111,69.32640252068421,2998,34075.302581364725
,,6415.0,-0.323141,-78.550075,11.444444444444445,45.94232279150269,3001,34121.24490415623
,,6420.0,-0.323733,-78.550203,11.11111111111111,67.36961335627505,3005,34188.614517512506
,,6425.0,-0.32413,-78.550265,11.25,44.693480889642,3007,34233.307998402146
,,6428.0,-0.324531,-78.55031,11.055555555555555,44.883123905282964,3009,34278.19112230743
,,6429.0,-0.324531,-78.55031,11.055555555555555,0.0,3009,34278.19112230743
,,6434.0,-0.325103,-78.550341,10.222222222222221,63.71683004799952,3013,34341.907952355425
,,6439.0,-0.325465,-78.55036,9.86111111111111,40.3206209845747,3015,34382.22857334
1.0,1.0,6444.0,-0.325965,-78.550388,8.277777777777779,55.70204972919916,3018,34437.930623069195
,,6449.0,-0.326188,-78.550396,3.5277777777777777,24.82020839319615,3020,34462.75083146239
,,6454.0,-0.326188,-78.550396,0.0,0.0,3020,34462.75083146239
,,6468.0,-0.326258,-78.550405,1.8333333333333333,7.850176881514066,3026,34470.6010083439
,,6473.0,-0.326371,-78.550416,4.361111111111111,12.62838107242311,3027,34483.22938941632
,,6478.0,-0.326553,-78.550423,4.777777777777778,20.258796875416504,3028,34503.48818629174
,,6483.0,-0.326781,-78.550418,3.75,25.366499171985154,3029,34528.854685463724
,,6488.0,-0.326955,-78.550428,2.611111111111111,19.385926189993814,3031,34548.24061165372
,,6493.0,-0.327038,-78.550435,2.0,9.264849818249953,3032,34557.50546147197
,,6498.0,-0.3272,-78.550448,4.472222222222222,18.07715602530734,3033,34575.582617497275
,,6503.0,-0.327411,-78.550483,6.583333333333333,23.790176228432358,3035,34599.372793725706
,,6508.0,-0.327836,-78.550508,8.722222222222221,47.35439246757792,3038,34646.72718619328
,,6513.0,-0.328165,-78.55053,9.305555555555555,36.67633767355735,3041,34683.40352386684
,,6518.0,-0.328686,-78.550553,9.916666666666666,58.007182661828715,3045,34741.410706528666
,,6523.0,-0.329056,-78.55057,10.38888888888889,41.19845372295677,3047,34782.609160251624
,,6528.0,-0.329633,-78.550606,11.055555555555555,64.30440501691987,3050,34846.91356526854
,,6533.0,-0.330041,-78.55063,11.194444444444445,45.4602167340997,3051,34892.37378200264
,,6538.0,-0.330606,-78.55064,9.86111111111111,62.85469802492624,3051,34955.22848002757
,,6543.0,-0.330966,-78.55063,9.86111111111111,40.05818505698613,3050,34995.28666508455
,,6548.0,-0.331485,-78.55059,9.194444444444445,57.89947641704508,3050,35053.186141501596
1.0,1.0,6553.0,-0.331815,-78.550561,8.88888888888889,36.8473014179135,3050,35090.033442919506
,,6558.0,-0.332221,-78.55052,5.083333333333333,45.3889881762681,3051,35135.42243109577
,,6563.0,-0.33228,-78.550515,0.0,6.586082853717487,3051,35142.00851394949
,,6582.0,-0.332346,-78.550518,2.0833333333333335,7.34874867732194,3052,35149.357262626814
,,6587.0,-0.332455,-78.550498,2.9722222222222223,12.326447028096695,3052,35161.68370965491
,,6592.0,-0.332615,-78.550466,2.5,18.149207127927856,3053,35179.83291678284
1.0,,6597.0,-0.332698,-78.550456,1.7222222222222223,9.298838425521666,3053,35189.131755208364
,,6602.0,-0.332698,-78.550456,0.0,0.0,3053,35189.131755208364
,,6608.0,-0.332745,-78.550445,1.5833333333333333,5.369067528935945,3054,35194.5008227373
,,6613.0,-0.332865,-78.550443,4.861111111111111,13.34943362684252,3053,35207.85025636414
,,6618.0,-0.333278,-78.550416,9.444444444444445,46.03598088076707,3052,35253.88623724491
,,6623.0,-0.333661,-78.550376,11.5,42.832722045344646,3052,35296.71895929025
,,6628.0,-0.3343,-78.550316,11.444444444444445,71.38848872458219,3055,35368.10744801483
,,6633.0,-0.334696,-78.550281,10.75,44.218714533528285,3055,35412.32616254836
